,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45969.75728743358,3039.782165261899,115463030.25905395,36442628.98165002
1203,45105.7890621129,2052.7806843684693,56470896.73758833,36442628.98165002
1204,45089.91365253927,2208.102727627657,73039376.0363954,36442628.98165002
1205,45224.85417835497,2303.4001217405985,75147270.80517353,36442628.98165002
1206,46171.51255863688,2922.9564809677227,103400591.41802937,36442628.98165002
1207,45423.600067087755,2207.5587657620367,71932089.38503961,36442628.98165002
1208,45245.77952892174,2148.1982441273512,59621545.93842387,36442628.98165002
1209,45172.81257641424,1984.3164205095813,56022570.28612609,36442628.98165002
1210,45161.428791157225,2086.6661680600305,75652209.2962021,36442628.98165002
1211,45937.92415612008,2837.7837048674305,104210323.17014919,36442628.98165002
1212,45309.27262331416,2084.2804497404372,58417561.860086426,36442628.98165002
1213,46900.158491158494,3830.2022982008807,167074316.93456212,36442628.98165002
1214,45153.6884102006,2154.1906018549857,69659255.05780625,36442628.98165002
1215,45295.66843972257,2060.3821725092453,52554255.36192943,36442628.98165002
1216,45164.91731018845,2250.910129588483,73346452.31997412,36442628.98165002
1217,46025.958095065784,2908.1547000216847,110286826.3431463,36442628.98165002
1218,45958.735900007465,2792.335418198253,96941935.96540973,36442628.98165002
1219,46900.96012715703,2802.1817497912252,100149325.43429518,36442628.98165002
1220,45128.296136092,2077.2599498683094,60932901.10783478,36442628.98165002
1221,46764.311164294835,3696.53961313283,151902235.71295008,36442628.98165002
1222,45264.091216378554,2099.2160241492443,62666141.4389408,36442628.98165002
1223,46843.31768555949,3576.507775680834,137701479.4056167,36442628.98165002
1224,45222.27751520356,2096.4360480961022,59436800.02877597,36442628.98165002
1225,45116.92170190782,2257.325602436933,65661955.132776186,36442628.98165002
1226,46010.971935108406,2823.5496538589455,99278110.81546423,36442628.98165002
1227,45231.14597440311,2071.979836198438,62552612.74963774,36442628.98165002
1228,45044.60244905462,1996.588642405283,56450338.29308599,36442628.98165002
1229,45072.988962867625,2068.592178161799,55031910.15195675,36442628.98165002
1230,45359.40231651676,2360.5623922674413,80323523.18095015,36442628.98165002
1231,45034.3362740332,2124.7881397834667,62773293.694339134,36442628.98165002
1232,47228.92480540466,3993.7975004886875,166284340.9489175,36442628.98165002
1233,46056.1563141808,2885.589608681478,107387210.9959645,36442628.98165002
1234,45044.60244905462,1965.3891884959896,53603763.3235836,36442628.98165002
1235,45030.40797579659,2047.6391694701683,56839863.819127105,36442628.98165002
1236,45044.602449054626,1994.5046022243027,56082550.45528741,36442628.98165002
1237,45104.52310696194,1950.8859770819322,45063301.540370665,36442628.98165002
1238,46094.587324483946,2872.8783035772403,106399113.78251055,36442628.98165002
1239,45303.63888585614,2057.7813641909106,62917689.04565446,36442628.98165002
1240,45114.074132928356,2215.041440983285,73933706.4818367,36442628.98165002
1241,45943.50025387829,2887.193496258391,102593911.9948997,36442628.98165002
1242,46082.26993154845,2866.667206950603,95562677.81795378,36442628.98165002
1243,46138.202772711345,2799.58612454356,92550357.08778644,36442628.98165002
1244,45046.18538138566,2189.100511510496,72968579.77450195,36442628.98165002
1245,45215.693997697825,2113.141560178364,61693759.474518225,36442628.98165002
1246,46011.39033541551,3011.40408041703,115029701.67335644,36442628.98165002
1247,45065.60849312699,1978.7834688776045,52244672.64517763,36442628.98165002
1248,45906.35127937974,3051.789223654824,124065270.98437253,36442628.98165002
1249,45208.05329189327,2147.466524613664,71288969.11648805,36442628.98165002
1250,45128.852071929316,2000.676973523452,52484401.7572727,36442628.98165002
1251,45155.92117801006,2156.5116745834875,67716658.97156124,36442628.98165002
1252,45196.00956763994,2106.670144077302,65458633.87788516,36442628.98165002
1253,45210.37607012327,2176.9348836084937,66230127.3509328,36442628.98165002
1254,45044.60244905462,2059.9510814415944,59109541.63064829,36442628.98165002
1255,45922.68664863809,2870.434210173293,104411942.18427107,36442628.98165002
1256,45975.863270618305,3038.5769906509227,113335405.14417496,36442628.98165002
1257,45181.07463051726,2415.9492876407216,82651878.91882013,36442628.98165002
1258,45307.22250896514,2200.490640636407,67422373.95253864,36442628.98165002
1259,46907.9624456826,3771.638544569335,160342063.46884114,36442628.98165002
1260,45221.417525408906,2081.3734958660543,60360536.45446646,36442628.98165002
1261,45052.33531596664,2153.68874513412,71493234.59560068,36442628.98165002
1262,45439.1302377018,2179.151546454743,66147760.133585714,36442628.98165002
1263,45164.67990737206,2189.008492978938,73397689.20383126,36442628.98165002
1264,45034.3362740332,1991.1141956688139,52965736.22820231,36442628.98165002
1265,46305.20915924575,2965.5388654365074,107048912.5252166,36442628.98165002
1266,45180.891880696305,2110.0798145446834,60267913.09227277,36442628.98165002
1267,45323.63604870277,2033.6569444920885,58980404.72617762,36442628.98165002
1268,45151.49908459459,2041.7663779412833,55938809.02933941,36442628.98165002
1269,45137.58722251828,2249.4920239207177,70542831.1722023,36442628.98165002
1270,45155.59890131846,2061.325784090366,58601002.34394487,36442628.98165002
1271,45044.60244905462,2032.3391268537132,64420575.50407331,36442628.98165002
1272,45198.878770917734,2199.0017213883925,74431317.6009948,36442628.98165002
1273,45344.333402933065,2038.1825692060543,50333662.7822276,36442628.98165002
1274,46076.17240740041,3018.1597617473576,110808875.50128135,36442628.98165002
1275,45015.904708375645,1901.830888986773,39192849.86881105,36442628.98165001
1276,45226.271893731806,2148.0265431447565,65844293.42469485,36442628.98165001
1277,45131.34862100436,2231.216583508406,76043279.85251454,36442628.98165001
1278,45210.05320029106,2102.8662766389652,56813639.2901534,36416021.687173285
1279,45044.60244905461,2038.438271184466,60326035.31377013,36416021.687173285
1280,45047.85736069216,2056.423283313011,62704951.83223648,36416021.687173285
1281,45138.49545655884,2155.5718752102575,69550388.58760498,36416021.687173285
1282,45051.69587731022,2013.364539386264,57864481.863124646,36416021.687173285
1283,45290.5777176379,2015.635136578268,56126184.92138461,36416021.687173285
1284,45214.63686903868,2051.983056345101,56944914.1153893,36416021.687173285
1285,45062.74231546502,1978.9594309787383,47531235.78001506,36416021.687173285
1286,46838.15647708898,3760.6880513014125,151626394.1174698,36416021.687173285
1287,45081.83947921344,2067.456755397782,56897472.83080236,36416021.687173285
1288,46151.00484148273,3030.5583646433834,110188165.23234518,36416021.687173285
1289,45073.9449638865,2060.7311004458743,60654145.81305239,36416021.687173285
1290,46091.68167211722,3038.193498905718,109165123.47220854,36416021.687173285
1291,45210.92589108569,2087.401921331243,64253451.73358891,36416021.687173285
1292,46019.71886066782,2966.748011403081,112894377.49913514,36416021.687173285
1293,45984.688372004646,2901.513252508049,112282344.49136023,36416021.687173285
1294,45045.26003551694,2180.308419051081,68567928.31678341,36416021.687173285
1295,46063.88566135235,3025.3835990224297,115261778.65335806,36416021.687173285
1296,46095.270540609774,2894.660868227066,107935370.56290004,36416021.687173285
1297,46255.7259811998,2990.378355498903,107453240.80878203,36416021.687173285
1298,45175.67598053866,2117.3798090432115,67131113.07184057,36416021.687173285
1299,45066.009328114436,1941.9616754305025,48787097.45950415,36416021.687173285
1300,45087.83533450389,2083.555392419674,62409179.134300865,36416021.687173285
1301,45170.34286855105,2152.5265879554872,63235096.31406655,36416021.687173285
1302,45135.74675836893,2072.24053835229,66719123.309157625,36416021.687173285
1303,45114.87060987012,2160.4324132270945,65971254.95610555,36416021.687173285
1304,47034.32987735828,3708.5765110634384,148610983.48477253,36416021.687173285
1305,45177.50395236842,2088.768109431732,59283743.27421184,36416021.687173285
1306,45117.62998117299,2113.628946295208,65955178.09444018,36416021.687173285
1307,45181.38393054773,2051.998546232048,58856116.49737544,36416021.687173285
1308,45124.53034995467,2021.4764222546896,51705320.02021132,36416021.687173285
1309,45048.593629251256,2079.5751918737124,63995348.00781274,36416021.687173285
1310,45146.854387524814,1971.3694047348624,49229164.080173165,36416021.687173285
1311,45044.60244905461,2048.625795040949,61316910.69961028,36416021.687173285
1312,45164.37110565762,2192.7619578383883,67428033.83094585,36416021.687173285
1313,45266.29105300557,2223.352232315199,72312534.2065266,36416021.687173285
1314,45238.859754657125,2077.063868850105,55166067.4513137,36416021.687173285
1315,45315.714259324035,2223.944599338885,66153671.1046658,36416021.687173285
1316,45267.002060855295,2132.1597173430373,65416458.60412767,36416021.687173285
1317,45075.408735706485,2153.2370398572466,66252103.22024876,36416021.687173285
1318,46145.09712239471,2898.752143542154,103642065.94605848,36416021.687173285
1319,45049.611090097045,1963.2273533032924,53405319.58964713,36416021.687173285
1320,45271.880009597204,2297.4552208445043,72092014.91124706,36416021.687173285
1321,45171.55439102602,2175.7955345043447,62559033.675536595,36416021.687173285
1322,45941.40126316341,2905.5538502598683,106797881.27018946,36416021.687173285
1323,45906.37369605098,2973.612182777217,115695912.95040126,36416021.687173285
1324,46014.107442985456,3031.3112537883962,115099374.509806,36416021.687173285
1325,45070.57941647938,2153.8552472139763,65058302.09443535,36416021.687173285
1326,45044.60244905461,2025.175609192708,59118169.349232875,36416021.687173285
1327,45046.00854881236,2223.5496711709916,73609228.7752717,36416021.687173285
1328,45142.202509637864,2051.385328614942,60815405.93804152,36416021.687173285
1329,45118.45907760187,1969.5390560309165,52568524.51405494,36416021.687173285
1330,45275.23688172761,2195.7497991619666,60938221.08481703,36416021.687173285
1331,45058.793226108435,2104.4953116539987,59331548.37855659,36416021.687173285
1332,45232.29971496881,2068.535917123927,57624567.51761986,36416021.687173285
1333,45315.079674970475,2137.752636135192,65750944.55862112,36416021.687173285
1334,45049.61109009705,2112.2957104118823,65058127.75636456,36416021.687173285
1335,46047.19218522112,2940.3581491067107,103446167.84361385,36416021.687173285
1336,45348.71322358344,2234.0309874731593,68953225.46915273,36416021.687173285
1337,45163.53340940435,2125.078997483756,62468954.746698186,36416021.687173285
1338,45044.60244905461,2143.9403459995888,65929864.26187291,36416021.687173285
1339,45254.81781591939,2172.601376708078,64637447.556383625,36416021.687173285
1340,45319.074654949705,2076.326245551071,57152854.01363331,36355736.57703673
1341,45274.207829187595,2067.877976595748,59636410.53830029,36355736.57703673
1342,46255.40395989598,3165.78503715597,124634498.72439381,36355736.57703673
1343,45007.58803984981,2145.8147105693324,66742448.77489885,36355736.57703673
1344,45224.08351013118,2088.1482308921354,60179522.39196776,36355736.57703673
1345,45953.22315739726,2820.4775990578637,104127849.22465926,36355736.57703673
1346,45204.09595722461,2176.7725192945195,72667775.48429064,36355736.57703673
1347,45278.6990272656,2125.9951651105503,62541220.22621956,36355736.57703673
1348,45252.71990041567,2239.5692526836247,71139671.07124722,36355736.57703673
1349,45044.60244905461,2220.735636132431,69409923.08518419,36355736.57703673
1350,45203.60788994703,2153.230312606931,70364082.65137185,36355736.57703673
1351,45280.969517986254,2002.826466657632,57275258.39979391,36355736.57703673
1352,45211.95773137431,2132.8917604139165,57516759.48938471,36355736.57703673
1353,45138.22944997222,2243.6493444053667,65264636.634067155,36355736.57703673
1354,45119.04808516928,2066.98047607237,55627313.72639255,36355736.57703673
1355,45111.18119384587,2070.4293937974576,56464991.730768755,36355736.57703673
1356,45142.93354738349,2166.6782282361055,61243153.83761529,36355736.57703673
1357,45079.557607042385,2068.098021021696,67517484.9632835,36355736.57703673
1358,45073.09669651671,2015.9639213914093,58030887.68175803,36355736.57703673
1359,45125.15225471845,2124.243924550741,66652091.78582245,36355736.57703673
1360,45294.62824463779,2030.5620614790191,54044950.27535585,36355736.57703673
1361,47020.19279415058,3717.670125687662,152739343.27849734,36355736.57703673
1362,45138.70132551303,2056.3770710488693,55848100.21048013,36355736.57703673
1363,45124.62648399541,2026.5954006680338,51852929.16999202,36355736.57703673
1364,45174.82125010643,2021.6961508921734,50275914.28087009,36355736.57703673
1365,46240.5153770994,3111.261489171114,115091249.45190907,36355736.57703673
1366,45043.077528434864,2257.514539702492,81437120.28576854,36355736.57703673
1367,45253.72076860804,2174.989795137237,71296431.40856302,36355736.57703673
1368,45181.61941045101,2078.5167944649293,56220753.35872146,36355736.57703673
1369,45149.850931771245,2192.185992447137,69959748.3775343,36355736.57703673
1370,46192.27393818305,2999.805563180652,112430736.25675043,36355736.57703673
1371,44992.42223187657,2082.8301439890247,58836047.56967948,36355736.57703673
1372,45044.60244905461,2004.7218987615058,58450996.93992932,36355736.57703673
1373,45044.60244905461,2117.454063022235,61643617.49577501,36355736.57703673
1374,45318.88982438713,2400.813741401325,80410850.4041958,36355736.57703673
1375,46871.79496803654,3849.122846032484,158950135.20677295,36355736.57703673
1376,45349.51146947744,2149.711021636803,68067601.75397144,36355736.57703673
1377,45168.901236063175,2134.249924437937,59717171.13270172,36355736.57703673
1378,45338.49199333335,2027.0837009327047,53892937.6492664,36355736.57703673
1379,45266.31339926738,2157.0346718504543,68200769.76250179,36355736.57703673
1380,45049.34710301565,2192.399205694035,69434334.23538771,36355736.57703673
1381,45188.77701224272,2052.110190974031,58053558.30738668,36355736.57703673
1382,45243.2253185677,2306.8556060204796,76071552.68096057,36355736.57703673
1383,45984.79350910081,2739.664540014167,95727669.7415783,36355736.57703673
1384,45309.77879756912,2051.1742941851385,49220500.285097495,36355736.57703673
1385,45087.955046290255,1972.9079116950074,57188236.31680826,36355736.57703673
1386,45171.61166651781,2113.3128090665296,62341366.39393951,36355736.57703673
1387,45044.60244905461,1967.0800308924706,50921138.078566134,36355736.57703673
1388,45076.67761735191,1910.4396609506762,39159246.07617694,36355736.57703673
1389,45180.29983500455,2026.7968184895708,58345449.91466334,36355736.57703673
1390,45263.34067008081,2234.617578082204,66555769.469220564,36355736.57703673
1391,45294.89756902483,2094.3341544158125,61624551.2475363,36355736.57703673
1392,45090.6030492847,1932.8837555514995,41672685.246640906,36355736.57703673
1393,45113.30770241695,1993.401649164507,50756071.10278871,36355736.57703673
1394,45052.39494826717,2010.2787744333102,60474244.860152066,36355736.57703673
1395,45120.148663549175,2005.7617496225325,49951463.782385394,36355736.57703673
1396,45044.63925119281,1981.513006845959,57355877.49532449,36355736.57703673
1397,45106.927992375204,2056.9197433140007,53729970.82068584,36355736.57703673
1398,45069.708965389014,2098.1595620579224,58754389.97247551,36355736.57703673
1399,45159.16967690123,2123.9932113537593,65428583.01533489,36355736.57703673
1400,45118.35389238747,2063.4402996178155,59216051.525651954,36355736.57703673
1401,45165.33074278361,2051.2424820363794,56959003.70983124,36355736.57703673
1402,45089.14408043449,2128.9216551015897,64935575.33989807,36355736.57703673
1403,45075.96832829256,2045.4386234647995,61561685.90721811,36355736.57703673
1404,46132.38265240389,2859.9911004888313,96633942.76327585,36355736.57703673
1405,45199.91077084908,2195.26470866233,62511248.84913776,36355736.57703673
1406,46213.04742154578,3033.0362216608646,115992887.89280291,36355736.57703673
1407,45093.03119462235,1998.646572849569,54954180.60813396,36355736.57703673
1408,45119.04808516928,2248.29900646372,80976195.04311587,36355736.57703673
1409,45068.57010389424,2110.4259549930707,67810445.51309825,36355736.57703673
1410,45162.95804602002,2162.452883004725,68560078.53625678,36355736.57703673
1411,45286.45085391867,2238.8543700446103,66997135.44054462,36355736.57703673
1412,45184.8467320487,2093.33515151094,60025183.81712864,36355736.57703673
1413,45233.621809684264,2053.424717100529,47925650.473387115,36355736.57703673
1414,45012.60973488881,1989.0715158568262,53814096.68695048,36355736.57703673
1415,45317.98739347481,2081.0325132225475,60564850.04547618,36355736.57703673
1416,45152.699481469324,1968.7017143833186,50398546.730889335,36355736.57703673
1417,45072.812268029884,1989.003722309869,54572778.50866655,36355736.57703673
1418,46040.537835459494,3002.231461943723,119669215.63997352,36355736.57703673
1419,45274.20262763936,2105.926652044768,62519706.81499392,36355736.57703673
1420,45222.706678773146,2235.9742324772005,71953956.9500194,36355736.57703673
1421,45924.68614546243,2756.2816352697264,89843544.58123058,36355736.57703673
1422,45312.37495060839,2199.9014481860586,60426675.56739394,36355736.57703673
1423,45323.35910674824,2212.114903061298,57188507.846300796,36355736.57703673
1424,45888.83033349842,2667.879167177761,91766501.83945474,36355736.57703673
1425,46906.25378091827,3580.5728976507403,143485192.31137425,36355736.57703673
1426,45270.97779084164,2071.913173175162,57594279.92083901,36355736.57703673
1427,45049.100957619914,2108.559925397408,62539747.1335428,36355736.57703673
1428,45154.198946984325,2150.491306224346,73467086.04696682,36355736.57703673
1429,45224.00131742233,2091.4125225964412,60488742.36271401,36355736.57703673
1430,45142.331269857175,2015.8048436220554,53595786.60228224,36355736.57703673
1431,45227.18871661002,2093.9034813818753,56752867.90553801,36355736.57703673
1432,45435.267914216594,1987.7630519186841,53078989.75110047,36355736.57703673
1433,45183.74804823297,2190.2974300123788,64978976.008346096,36355736.57703673
1434,45224.33075202214,2075.278458391491,59794305.94598846,36355736.57703673
1435,45368.84871814464,2314.0288521696298,68800738.72490215,36355736.57703673
1436,45127.99661595168,1893.2084494972,43528656.631153904,36355736.57703673
1437,45229.781462117084,2160.926955218335,68869029.04186548,36355736.57703673
1438,46963.574902433116,3777.0549134637376,153537852.876965,36355736.57703673
1439,45118.386603319654,1904.7171894216303,41176826.75533117,36241373.33543618
1440,45102.578668592665,2267.678584538545,73650858.40150973,36241373.33543617
1441,45366.77851819655,2270.397456984791,71091340.01083048,36241373.33543617
1442,45098.67746763721,2113.971234865073,62896431.302437745,36241373.33543617
1443,45183.42585082697,2078.2330507368742,54645247.246385716,36241373.33543617
1444,46801.552327674,3533.5833855849824,132912034.01806359,36241373.33543617
1445,47350.61917457711,3052.851347823355,131717992.16645332,36241373.33543617
1446,45103.49777389978,2072.6379844984704,60313189.2045023,36241373.33543617
1447,45044.60244905461,1918.0874370596234,45255417.092506446,36241373.33543617
1448,45985.25751884535,2779.1347596758915,94936380.4004491,36241373.33543617
1449,45984.31743102794,2877.2726519431803,103180346.77110629,36241373.33543617
1450,46839.80096885628,3620.0596935936946,147382992.10729668,36241373.33543617
1451,45980.83953595004,2788.5536686578794,92076494.58900404,36241373.33543617
1452,45263.268330984196,2195.078271594345,66696354.911705874,36241373.33543617
1453,45040.352247808885,2146.5158025958913,64253612.973368265,36241373.33543617
1454,44992.59329449611,2242.8347943600356,73879387.17989948,36241373.33543617
1455,46286.86177305032,3066.906922976814,110331739.79516006,36241373.33543617
1456,46121.85504366107,2956.5396391143986,114778848.76189907,36241373.33543617
1457,45265.63100701652,2125.2713259260363,65944155.1402936,36241373.33543617
1458,45133.237982814164,2216.021152773853,66399283.59497692,36241373.33543617
1459,46839.48246726055,3681.5467635899354,152039287.9304333,36241373.33543617
1460,45040.352247808885,1989.810055356352,54874881.54076575,36241373.33543617
1461,45118.1551926176,1975.7794179123198,51568955.58928369,36241373.33543617
1462,45028.76304715002,2206.277962219715,66978311.36042847,36241373.33543617
1463,45949.87935993469,2789.0102671722934,102620324.72880669,36241373.33543617
1464,45230.780718488575,2011.0434608143482,53788772.48579301,36241373.33543617
1465,45134.14226350918,2209.0470573299895,67652045.94743806,36241373.33543617
1466,46867.98354979234,3821.4951348580594,155304359.56010425,36241373.33543617
1467,46082.22539498162,2853.562765728092,107924501.78141601,36241373.33543617
1468,45378.774058373085,2124.594991390958,64278397.8111495,36241373.33543617
1469,45203.276830669645,2077.410302524381,56168485.616162166,36241373.33543617
1470,45142.14648446722,1998.2077363464778,52514810.02979322,36143814.3044559
1471,45203.72592783623,2226.8242332094032,73260715.11574727,36143814.3044559
1472,44963.06410909623,2007.3426149568568,59369958.533317946,36143814.3044559
1473,44967.07423847277,2181.192177754741,66685325.22314723,36143814.3044559
1474,44923.3457923284,2171.956800319224,69363523.96919212,36143814.3044559
1475,44929.497750311486,2161.659343938971,60507744.89204717,36143814.3044559
1476,45096.03211551188,2121.231359317012,59406069.50145437,36143814.3044559
1477,44942.616649293785,1991.1179971221318,56723566.996844515,36143814.3044559
1478,46690.547203222224,3714.7754753406152,150452529.2604851,36143814.3044559
1479,44960.015460779105,1947.9655261847959,53740301.689853705,36143814.3044559
1480,44910.75849714636,1959.3441658994834,47006276.83106227,36143814.3044559
1481,44923.38259446662,2218.460453694608,68196382.38891086,36143814.3044559
1482,45970.637278011294,2870.94230322175,101753774.34504524,36143814.3044559
1483,45979.50184624573,2858.6754257349194,99649532.37442106,36143814.3044559
1484,45884.78936656031,3004.7838606433934,110169335.56765656,36143814.3044559
1485,44923.3457923284,2055.0299048333095,53527909.35972806,36143814.3044559
1486,45021.73976700925,2285.995882903723,73838901.35705292,36143814.3044559
1487,44939.29936408805,2222.0718252762817,68824890.9448355,36143814.3044559
1488,45775.56209865669,2772.237104671415,94083880.29973349,36143814.3044559
1489,44980.17275027578,2276.773221224151,76647985.95554361,36143814.3044559
1490,46098.32755981376,3013.676917832168,108617777.67616098,36143814.3044559
1491,45027.06562099821,2182.05100016202,68839117.13537689,36143814.3044559
1492,44983.26645023572,1989.969195450989,50949259.72104915,36143814.3044559
1493,45070.838297693015,2296.4631434909165,74959092.18069947,36143814.3044559
1494,45162.30186027478,2052.0786514785264,58644273.786258556,36143814.3044559
1495,45913.93961600708,2809.281098359854,87466116.0540175,36143814.3044559
1496,45042.111886992156,2310.7859144858035,80203812.63841376,36143814.3044559
1497,45278.69329902025,2339.3246166553727,76962320.70453955,36143814.3044559
1498,45224.254469707295,2157.3180190726007,71391773.22524443,36143814.3044559
1499,45050.15864770839,2067.8169988305303,59715086.81930798,36143814.3044559
