,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44634.029236028684,2065.335359505336,55473382.56336929,29466103.06135392
1201,44761.39577319777,1932.6594677603166,41951508.400986634,29466103.06135392
1202,44574.29380157846,1883.4284562242617,44688580.2927228,29466103.06135392
1203,44539.32530457176,1810.9580572769714,37332548.07675241,29466103.06135392
1204,44515.75468250552,1870.8299128054828,44434240.646831475,29466103.06135392
1205,44528.16789242951,1753.8147235183521,32955961.831080664,29466103.06135392
1206,44607.461780455735,1775.3081252407724,35391799.29821845,29466103.06135392
1207,45696.316236563645,2774.9855998165353,94934630.69982477,29466103.06135392
1208,44638.78297141846,1887.1332107715116,40630293.103389904,29466103.06135392
1209,44530.0752890002,1783.338513823292,35672753.79476631,29466103.06135392
1210,45480.50446915171,2655.824309836359,86742679.29367284,29466103.06135392
1211,44711.408445068824,2037.1964946599087,54976032.27084108,29466103.06135392
1212,44874.88707905785,2008.9635335494877,47127156.65150337,29466103.06135392
1213,45566.56388973784,2804.1720509931242,97278299.67726646,29466103.06135392
1214,44591.86658661154,1811.9175426631787,37072780.02424032,29466103.06135392
1215,44582.313753829374,1939.974839488347,49523218.20234002,29466103.06135392
1216,45405.949230118094,2901.2358778690646,104969808.50404894,29466103.06135392
1217,44840.95080866484,2008.4711584035533,50072420.15180655,29466103.06135392
1218,44582.88104031528,1897.0620940438725,45619939.04194484,29466103.06135392
1219,44488.18091956868,1773.2506988194746,37817053.58896202,29466103.06135392
1220,45503.417304329065,2682.3080346719794,83810261.41087529,29466103.06135392
1221,44573.640363054335,1926.2242133964214,47461283.81109723,29466103.06135392
1222,45423.83343941303,2696.8380997266713,87588624.67011818,29466103.06135392
1223,44460.937410229744,1786.0246068514891,35436741.02799537,29466103.06135392
1224,44598.90523809783,1792.9717371646755,32235040.38576718,29466103.06135392
1225,45560.988806372356,2728.8591164381046,88903678.76583174,29466103.06135392
1226,44586.96636176243,1971.2015938255622,54097383.73527168,29466103.06135392
1227,44549.48704031952,1830.5432430051253,38897325.04703921,29466103.06135392
1228,44565.58894379996,1795.424744503683,34073304.79210696,29466103.06135392
1229,44593.927787134584,1780.467430604075,33729822.003037505,29466103.06135392
1230,44612.36950203319,1843.451695998246,45513006.5466689,29466103.06135392
1231,45360.09824711285,2690.2292803115433,86732986.45460384,29466103.06135392
1232,44713.77109349891,1990.2681336288995,48575387.588442825,29466103.06135392
1233,44527.069018122405,1881.50292304816,43531225.38441317,29466103.06135392
1234,44552.33920219824,1936.8740591074547,50037940.2300994,29466103.06135392
1235,44529.282655189236,1809.7117376322035,39533048.44899507,29466103.06135392
1236,44634.82143384009,1989.308920137323,54293045.573224604,29466103.06135392
1237,44488.18091956868,1733.848015090985,32587580.136230934,29466103.06135392
1238,44846.38324605832,2068.258743798574,51083745.73341324,29466103.06135392
1239,44622.78511906303,1880.4356053236486,38927006.92045297,29466103.06135392
1240,45374.15522453464,2746.3324745866635,97065523.22247753,29466103.06135392
1241,45384.97973367748,2629.5977054976292,78909206.41883166,29466103.06135392
1242,44692.35456132498,1896.9027368868979,40691347.016736284,29466103.06135392
1243,46257.93314692923,3548.841013701128,135810301.26306477,29466103.06135392
1244,45501.424868953196,2748.4463913847962,95361322.4647241,29466103.06135392
1245,44579.68520111586,1907.5120323301453,47841624.81239803,29466103.06135392
1246,44590.890028524154,1897.100132423779,47627266.299707115,29466103.06135392
1247,45277.828485557824,2493.74460005653,72488552.4872837,29466103.06135392
1248,44561.088467673,1847.0676855863198,37021255.730052345,29466103.06135392
1249,44557.41942837952,1872.0940646224735,44261071.765780315,29466103.06135392
1250,44517.585805355775,1881.4390539303472,44396340.73692586,29466103.06135392
1251,44575.17539088014,1816.9378466265255,33289277.249931507,29466103.06135392
1252,46522.92522598729,3570.0291625046143,135807912.04452458,29466103.06135392
1253,45602.91201447584,2812.578536935597,90944558.23076808,29466103.06135392
1254,45484.99483513766,2725.4252051364406,96825914.22493193,29466103.06135392
1255,44514.96924862018,1986.4334106779013,50547608.40114425,29466103.06135392
1256,45524.93171787585,2813.2311440982544,96028078.3277677,29466103.06135392
1257,45634.12794095815,2765.585421914261,90709430.7875069,29466103.06135392
1258,44609.11887500044,1887.8337528140473,44154096.6061332,29466103.06135392
1259,44590.16659415473,2024.4188063600923,55807487.504119,29466103.06135392
1260,45487.57285005948,2686.8790673533354,89314655.10418804,29466103.06135392
1261,45592.33067873434,2713.0339985681617,85622726.55670777,29466103.06135392
1262,45404.68901432777,2716.800677374447,92725381.89506559,29466103.06135392
1263,44533.70235411565,1858.713557879723,44281131.46746196,29466103.06135392
1264,44776.3387175963,2007.7372158131154,45501304.43229671,29466103.06135392
1265,45542.75486682485,2772.9904886214804,88464954.82199048,29466103.06135392
1266,44675.45194112592,1851.6686601730114,40767764.39400573,29466103.06135392
1267,44500.610571808094,1942.8711388611978,52784348.795042455,29466103.06135392
1268,44617.60521576027,1946.930636934591,46552452.127938755,29466103.06135392
1269,44527.35787202561,1872.8037721641783,41888333.122638695,29466103.06135392
1270,44518.31354888369,1955.7809868466793,49002045.48002903,29466103.06135392
1271,46264.259545580935,3426.021459127781,126363487.63122304,29466103.06135392
1272,44672.73198135312,1851.7450236080094,35763087.16218023,29466103.06135392
1273,44488.18091956868,1741.7262086854341,35407895.10749233,29466103.06135392
1274,45363.386452536695,2620.9625374657526,85956831.96813434,29466103.06135392
1275,44514.664367296806,1778.3233456080357,35974663.19709806,29466103.06135392
1276,44397.03115117196,1752.5636447766246,37837707.64950019,29466103.06135392
1277,44671.21464487775,1824.3061908635823,40697748.05115248,29466103.06135392
1278,44690.24403976618,1900.7551518992302,47184775.33970561,29466103.06135392
1279,44488.18091956868,1855.6415623120097,47774758.826985255,29466103.06135392
1280,45330.557916372665,2649.8767512809004,89490716.28012471,29466103.06135392
1281,44629.41529568813,1970.5283563624173,51638648.83445911,29466103.06135392
1282,46392.90016179429,3722.846660166083,146510739.64223444,29466103.06135392
1283,45545.82671098267,2773.123137759339,98303555.15329516,29466103.06135392
1284,44426.0644208346,1915.7598442311914,47525114.948079236,29466103.06135392
1285,44880.76203599247,1975.3085768761152,45543545.919089295,29466103.06135392
1286,44541.91388413849,1786.9383791124244,33414862.406989027,29466103.06135392
1287,44518.885967594266,1899.1446909035608,46982917.46197607,29466103.06135392
1288,44539.202102340954,2045.8401265547905,58594031.34460299,29466103.06135392
1289,45431.29587273374,2752.7625431869383,96018918.76694301,29466103.06135392
1290,45594.46843224751,2702.585111839334,87572714.78279436,29466103.06135392
1291,44569.63489040372,1826.5003394607113,41456637.894451365,29466103.06135392
1292,44633.04204675499,1826.1585253021567,39203168.50471431,29466103.06135392
1293,44493.451382625375,1762.8709477278219,35938474.138585724,29466103.06135392
1294,45513.454990938815,2670.086435997133,87505365.44053558,29466103.06135392
1295,47108.08713443616,4445.06404010943,188712289.89080837,29466103.06135392
1296,44387.17775130154,1822.2851263611694,39289663.62520636,29466103.06135392
1297,44512.535826350184,1859.206090139624,42874122.69299958,29466103.06135392
1298,44559.05983410211,1761.3866667294465,34699257.269972555,29466103.06135392
1299,44579.285004338715,1836.9657158961413,43083990.902491644,29466103.06135392
1300,47223.03126953355,4411.086653627923,183892312.19799772,29466103.06135392
1301,45578.87243280826,2795.803296016139,96095452.93222028,29420159.212153077
1302,44554.134104052144,1968.9076546382912,51748008.44010318,29420159.212153077
1303,44538.66166286422,1821.2943697735925,39745730.666915745,29420159.212153077
1304,45450.27384253573,2650.5135816607662,80832834.54804976,29420159.212153077
1305,44584.5869007601,1795.378891958855,35788531.013466045,29420159.212153077
1306,44950.79161364403,2038.88603203671,51356608.25292447,29420159.212153077
1307,44672.78187468323,1984.3489055920957,46513239.10459606,29420159.212153077
1308,45512.77026890173,2654.562359186917,83107896.77565359,29420159.21215307
1309,45408.63408917152,2729.4095709616936,92563270.33243667,29420159.21215307
1310,44488.18091956868,1989.7781082771253,56020427.22035744,29420159.21215307
1311,45372.33563485342,2626.0627321600214,82083806.13881719,29420159.21215307
1312,44488.18091956868,1750.610379113244,32811389.197162725,29420159.21215307
1313,44682.52443931465,1813.0182452750269,35851880.0890349,29420159.21215307
1314,44593.52604444521,1949.9720141007206,51064549.683966175,29420159.21215307
1315,44685.24551693434,1886.6867557177452,46100514.57373788,29420159.21215307
1316,45471.448630609666,2828.827767517303,100431430.12328602,29420159.21215307
1317,44644.67093552866,1860.6036369917715,41551822.2508127,29420159.21215307
1318,44615.02579448857,1791.869598101676,32116972.51175219,29420159.21215307
1319,44678.40194236771,1875.6547146567596,41526527.34624102,29420159.21215307
1320,45669.26956042713,2774.7464024118453,94406606.46925938,29420159.21215307
1321,44630.095638068415,1920.605844851613,48357570.14778007,29420159.21215307
1322,46280.85382942677,3474.518684502925,130061552.24374518,29420159.21215307
1323,44620.908446860805,1873.7331855386553,42113624.9908316,29420159.21215307
1324,45652.766487539884,2830.1097642116847,104803586.35608837,29420159.21215307
1325,44356.383260480434,1851.4377992135492,46190476.02422772,29420159.21215307
1326,45523.90258231586,2708.282808922645,83205327.95421614,29420159.21215307
1327,46227.670260412655,3493.5981710806036,135693082.31377155,29420159.21215307
1328,44592.31813942506,1825.8014194546297,38842564.44743804,29420159.21215307
1329,44506.84951751322,1933.4621501114277,52733399.70079403,29420159.21215307
1330,44642.65584236613,1851.4989585503838,40390940.9271147,29420159.21215307
1331,45520.54756797999,2743.917884729947,89566676.25140756,29420159.21215307
1332,44710.9812432999,2045.7448035060468,56849360.26552912,29420159.21215307
1333,45504.649018023425,2660.945432418901,82939615.07445917,29420159.21215307
1334,44548.783281170814,1781.160353778577,32102844.765404522,29420159.21215307
1335,44488.18091956868,1733.848015090985,29420159.21215307,29420159.21215307
1336,44599.83923444585,1816.4719722445393,37465764.27139118,29420159.21215307
1337,44740.71845404556,2115.35892903676,59748601.33119559,29420159.21215307
1338,44519.557714699884,1780.526635175386,34606409.433519095,29420159.21215307
1339,46458.157389879816,3538.8627970060516,139215909.54309747,29420159.21215307
1340,44557.44545763508,2101.3098023045272,59065213.044667184,29420159.21215307
1341,46541.84650820994,3646.9140767781705,146754204.5807251,29420159.21215307
1342,44623.067123760775,2042.5634182369383,62503147.78663294,29420159.21215307
1343,45758.94950014369,2858.6800177750624,94039618.97650547,29420159.21215307
1344,44484.977766288925,1998.6023349315346,54862098.60077751,29420159.21215307
1345,44904.63475303589,2080.327942795379,53186857.129845455,29420159.21215307
1346,44509.59140747798,1744.083161278298,32584993.116455097,29420159.21215307
1347,45553.29207688143,2884.229112502937,106652847.74249668,29420159.21215307
1348,45465.812771740886,2698.9185386785334,85956918.18517742,29420159.21215307
1349,44425.17493464961,1811.9232416007696,41373700.83649262,29420159.21215307
1350,45542.92421054652,2689.5826767761805,94655365.9235115,29420159.21215307
1351,44643.60280310132,1800.4161419369764,35492258.146938436,29420159.21215307
1352,44585.87742780285,1888.571224778656,44753950.811384924,29420159.21215307
1353,44851.03313914186,1904.9392385285742,44247734.39034568,29420159.21215307
1354,45517.118985898225,2593.001455781193,77852329.06460485,29420159.21215307
1355,44550.543336901195,1805.2939505409072,38955436.41787307,29420159.21215307
1356,46589.79007237191,3487.532092089864,127290452.3362904,29420159.21215307
1357,44528.017982905476,1800.687207446385,36646900.681282565,29420159.21215307
1358,46245.60422209625,3449.824030668896,125643099.55992131,29420159.21215307
1359,44564.288896797974,1850.1476355718235,41319801.66030338,29420159.21215307
1360,44842.37250308313,2057.4483946425867,52834603.1031435,29420159.21215307
1361,44508.15077708887,1802.6152140392708,36336871.13999965,29420159.21215307
1362,44652.60855041924,1931.8859328135375,50665852.738561794,29420159.21215307
1363,44479.796531938904,1787.454326046142,35592096.077384695,29420159.21215307
1364,45685.85500745424,2823.436221632338,92131182.56613,29420159.21215307
1365,44488.34128044931,1884.2696006152698,47010535.98404983,29420159.21215307
1366,45340.13938329779,2658.8841159783833,85387985.03671929,29420159.21215307
1367,44581.31099277983,1779.01189859959,33695593.67107989,29420159.21215307
1368,44497.692908246674,1733.848015090985,29978105.1273127,29420159.21215307
1369,45598.480124404436,3037.4328476283345,109222444.81828144,29420159.21215307
1370,45421.75887737744,2730.738922839978,89451734.35652742,29420159.21215307
1371,44702.585677955285,1992.3208809938333,51046310.86184572,29420159.21215307
1372,46392.349606346215,3514.7932552016828,130324258.5847641,29420159.21215307
1373,44680.21921429474,1950.8478522752994,48796618.58277395,29420159.21215307
1374,45164.38983889527,2626.0122443255923,87828372.08173677,29420159.21215307
1375,45568.393679533656,2731.9712528207065,93779679.99418113,29420159.21215307
1376,44533.38877258676,1976.3343315154154,51894918.39564873,29420159.21215307
1377,44657.4764261147,1889.7929159436949,38896187.29887821,29420159.21215307
1378,44488.18091956868,1802.2015838458888,40219041.991151735,29420159.21215307
1379,45332.61189821258,2593.544772738461,78370438.86821721,29420159.21215307
1380,44655.32353523582,1989.820014645163,50904969.72469,29420159.21215307
1381,44577.78199258204,1962.3692779972007,51728142.23605974,29420159.21215307
1382,44574.806409150035,1767.6131770296706,30996445.653412133,29420159.21215307
1383,44539.598505074464,1891.6022699198566,42093805.812428266,29420159.21215307
1384,44593.949347390735,1900.3709009646695,46606788.79299061,29420159.21215307
1385,44555.28259835491,1891.6376827051258,47818774.64561916,29420159.21215307
1386,44488.18091956868,1876.8605129999778,42899058.622685425,29420159.21215307
1387,45462.5938780613,2622.790531658834,83376764.99926612,29420159.21215307
1388,44613.53899461732,1973.5213540210523,46198678.95290297,29420159.21215307
1389,45475.64150510398,2752.124366563895,88466024.14770058,29420159.21215307
1390,44483.940846115824,2016.4072381254384,57267690.3843992,29420159.21215307
1391,44531.538648424656,1834.3074821242783,39178536.891113274,29420159.21215307
1392,44526.555808340185,1774.1478359095458,34714823.473431244,29420159.21215307
1393,44590.425161200445,1876.410167991709,41839795.889015615,29420159.21215307
1394,45695.13259358953,2849.2319367975883,100436013.59021842,29420159.21215307
1395,44541.302443393695,1828.1636789235727,39373840.82023946,29420159.21215307
1396,44727.03710449495,1950.9437426670568,40531873.44780753,29420159.21215307
1397,44683.53168493106,1971.4148819076158,48899803.82149383,29420159.21215307
1398,45420.024925194724,2718.8140759692333,89115830.18366086,29420159.21215307
1399,45281.12315912817,2723.189221549351,100810153.45261076,29420159.21215307
1400,44634.85738972426,1943.7928334124929,50568781.98434398,29420159.21215307
1401,44658.1196457348,1792.7677842114128,36802193.1190172,29420159.21215307
1402,44586.08344336782,2022.868706017934,57969089.567214824,29420159.21215307
1403,44615.43931691539,1881.1499059375176,46395658.39443346,29420159.21215307
1404,44648.342863461985,1893.2301643462083,41788348.83648448,29420159.21215307
1405,44664.90551698875,1931.6197224588377,47899709.27460934,29420159.21215307
1406,45521.37290177499,2847.744616479692,97369767.8888538,29420159.21215307
1407,44488.18091956868,1876.1731087551186,40794137.43374891,29420159.21215307
1408,44657.9160361405,1884.6195684986142,38338690.287487574,29420159.21215307
1409,44571.963676941006,1758.5033204104966,30593091.563647855,29420159.21215307
1410,44568.06037530901,1920.6337577107636,48170509.730442315,29420159.21215307
1411,45347.67828640771,2593.96596986201,78514876.58414389,29420159.21215307
1412,45520.665837729335,2626.9763095428416,90031140.27588996,29420159.21215307
1413,44824.428338615595,2092.2666674007496,61708121.15097616,29420159.21215307
1414,44582.88104031528,1889.880196199955,42647275.44980101,29420159.21215307
1415,44488.74206914664,1750.3890010890657,31476962.761761863,29420159.21215307
1416,44615.747386605486,2002.6331248223203,57305910.59569161,29420159.21215307
1417,44316.499303833094,1924.6620226508833,51172834.96350371,29420159.21215307
1418,44788.23382154853,2023.233679154444,53639709.679712415,29420159.21215307
1419,44713.90591257547,1885.5368385010447,43783999.72406063,29420159.21215307
1420,45644.0541067865,2728.5571948977413,87472824.26993403,29420159.21215307
1421,44608.13939818375,1811.8373552632506,39692652.21144519,29420159.21215307
1422,45597.68372888545,2682.864815123557,82904067.28397278,29420159.21215307
1423,44626.06973406348,2000.5173561593303,57532795.985567234,29420159.21215307
1424,44771.406285646975,2069.4670025781134,56038435.44296692,29420159.21215307
1425,45569.9974983238,2815.279550067304,96573280.97546774,29420159.21215307
1426,44610.858068190115,1908.1978596634094,46134986.075261354,29420159.21215307
1427,44690.644280252745,1884.0943436522587,41877323.28684253,29420159.21215307
1428,45440.567452234856,2634.9688573693866,83630967.16372576,29420159.21215307
1429,44530.06795671578,1926.7510520900523,47463146.982447356,29420159.21215307
1430,44638.677516721626,2069.5601138801394,57777414.35496777,29420159.21215307
1431,45500.59483429922,2668.6128282150935,80736747.9720513,29420159.21215307
1432,45498.054416208426,2693.395487997024,85660748.94241251,29420159.21215307
1433,45465.766928591416,2621.0546228672406,84642721.23368979,29420159.21215307
1434,44585.39088045051,1949.667023318169,51759907.47198854,29392750.28106297
1435,45412.311197700925,2686.2491888360573,83464070.46657911,29392750.28106297
1436,44580.44940609792,1864.3482055499214,40079383.927276954,29392750.28106297
1437,45459.07435412494,2841.1285110566378,102165974.16647533,29392750.28106297
1438,44426.657498755325,1872.504006878961,46152833.76691077,29392750.28106297
1439,44513.02081849793,1890.393267688575,47365867.99088889,29392750.28106297
1440,44647.92258712188,2064.9741271608527,58299464.61827014,29392750.28106297
1441,44637.27443535331,2102.0404900150934,62485749.86873188,29392750.28106297
1442,44695.734942800904,1994.2730612498635,48238973.765541814,29392750.28106297
1443,44523.742900307516,1957.1446606951527,49562500.00520011,29392750.28106297
1444,45348.25927547019,2686.93609114574,88403705.70135136,29392750.28106297
1445,44625.6972274215,1893.4282355753337,44293248.46907182,29392750.28106297
1446,45500.28356848651,2764.19397421021,88623967.31364529,29392750.28106297
1447,45373.22212210427,2700.066589021165,91562460.4334,29392750.28106297
1448,44488.868390097734,1835.44174349164,42205575.62840746,29392750.28106297
1449,46382.884329383414,2868.131637206812,102998731.36008452,29392750.28106297
1450,44572.51161066376,1895.6023198039238,41495576.96024896,29392750.28106297
1451,44521.83156532592,1846.730025915243,41272345.099541605,29392750.28106297
1452,44604.329542326836,1942.9138229986627,47329988.766279936,29392750.28106297
1453,44520.48753903785,2021.3716497648497,56627407.166926146,29392750.28106297
1454,44521.61916595182,1829.6551594573114,40017200.85336336,29392750.28106297
1455,45555.084306831435,2949.948864977112,99094630.38557634,29392750.28106297
1456,46645.769685852494,3754.005430872504,146133652.32850647,29326675.178130675
1457,44525.85923931994,1791.0156466215635,33151060.166993,29326675.178130675
1458,45411.53680673372,2741.9508420372617,96423522.01738681,29326675.17813067
1459,44577.094688633006,1910.670490511778,38507377.79846732,29326675.17813067
1460,44344.19122763816,1847.4871798188087,40217933.96472968,29326675.17813067
1461,45309.40826287566,2806.769502926294,93153085.90897354,29326675.17813067
1462,44367.25492785988,1831.8307578519605,41564094.676879816,29326675.17813067
1463,44401.850559825674,1957.6844842800815,51983933.10271682,29326675.17813067
1464,44523.23708900918,1869.4755984861035,39967530.551921785,29326675.17813067
1465,44495.50840230021,1856.129672205517,43210858.75339528,29326675.17813067
1466,44420.11666003858,1799.2507472015154,37244994.60269455,29326675.17813067
1467,44452.1424250861,1782.1132590170066,34975355.72765964,29326675.17813067
1468,44570.2346767305,1887.3766979785385,43738405.41315989,29326675.17813067
1469,45339.15191038548,2697.599461519971,82008557.71845505,29326675.17813067
1470,45297.85942485018,2782.950915698581,96472146.49102074,29326675.17813067
1471,44251.34530260483,1733.848015090985,35647169.21333057,29326675.17813067
1472,46383.87044326267,3597.0377330901456,131226413.42641464,29326675.17813067
1473,44441.18165730744,1872.4037812348747,42239414.220942765,29326675.17813067
1474,45324.88106844432,2706.302120134412,87637549.45842922,29326675.17813067
1475,44403.14903702509,1999.261342512969,56577600.78048104,29326675.17813067
1476,44532.36498033432,1862.9921514125824,39263430.74124621,29326675.17813067
1477,44347.37863910233,1766.9286954168006,36210619.37895022,29326675.17813067
1478,44452.13741784295,1886.5935999021556,45881625.27176,29326675.17813067
1479,44346.81748952437,1787.137348848251,40895296.41486039,29326675.17813067
1480,44346.81748952437,1876.4771394157292,46559665.71719852,29326675.17813067
1481,45428.40887296572,2764.090979413696,94130719.34866086,29326675.17813067
1482,44335.783483594445,1865.6747340090537,43650956.501282714,29326675.17813067
1483,44497.62643545347,1945.5043675468005,51166364.19122304,29326675.17813067
1484,45311.00648107403,2765.6132370596274,97426867.80216193,29326675.17813067
1485,45305.12883222195,2680.5747967467805,87830770.19745559,29326675.17813067
1486,44441.87915171083,1866.168371243032,42771320.46105312,29326675.17813067
1487,44365.50641804,1783.9892286160134,34272880.005559735,29326675.17813067
1488,44318.750611175165,1804.299585976813,38247903.37432869,29326675.17813067
1489,45511.71943596938,2810.379789006246,86021812.35484892,29326675.17813067
1490,44527.20158071312,1856.28169347406,38779965.32823308,29326675.17813067
1491,44404.389877734284,1768.6176299686824,37710135.45904024,29326675.17813067
1492,44605.39088164717,1940.1484038271174,47354845.06275709,29326675.17813067
1493,44477.46216796095,1851.388388279765,36173175.12642262,29326675.17813067
1494,44613.49084475879,2008.282664767636,52421370.488011055,29326675.17813067
1495,44440.79049607149,1836.633219001405,40664015.60220324,29326675.17813067
1496,44446.304583994286,1827.650427803148,36848776.2528805,29326675.17813067
1497,45173.175877796,2597.604457170635,84300951.10210183,29326675.17813067
1498,44490.43732098224,1896.8457464838298,46512012.10256222,29326675.17813067
1499,44579.82342796486,1854.9045487350347,39341181.98257125,29326675.17813067
