,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26981.733085277177,1713.237427178377,35649137.94139768,35221369.030979365
1199,27008.849815094687,1697.3834081253267,35676941.29671337,35221369.030979365
1200,27095.109236982447,1697.3834081253267,35369367.79984654,35221369.030979365
1201,27166.787366584518,1763.4689577385877,37339882.168990456,35221369.030979365
1202,27020.998735636087,1699.5039191181909,35330454.15278642,35221369.030979365
1203,26981.733085277177,1697.3834081253267,35221369.03097937,35221369.030979365
1204,27136.603416586084,1730.1729210337166,36331116.66520562,35221369.030979365
1205,27117.45012978641,1762.6593354570364,37216057.410910524,35221369.030979365
1206,27062.400248207727,1713.5754221457605,36195480.700317465,35221369.030979365
1207,27027.232591690437,1697.3834081253267,35280763.0995903,35221369.030979365
1208,27115.38672360544,1789.076625120219,37968966.93808596,35221369.030979365
1209,27019.549984193825,1697.3834081253267,35270734.39042981,35221369.030979365
1210,27110.1227892357,1704.5101164249857,35609533.16876055,35221369.030979365
1211,27194.849039528177,1776.042336796533,37704464.73414832,35221369.030979365
1212,27939.15640759176,2559.14820272905,67635131.15090244,35221369.030979365
1213,27114.28302087465,1754.9713054401018,36996822.6482319,35221369.030979365
1214,26981.733085277177,1754.7421847454418,37251925.35324935,35221369.030979365
1215,27997.24341953634,2567.7494799460414,67139119.770086,35221369.030979365
1216,27156.450823837524,1765.4764221204673,37338822.419391274,35221369.030979365
1217,26981.733085277177,1697.3834081253267,35221369.03097937,35221369.030979365
1218,27028.973924802547,1697.3834081253267,35283036.19805857,35221369.030979365
1219,27067.227813493762,1731.8068412421078,36291206.09930263,35221369.030979365
1220,27022.16389855247,1697.3834081253267,35274146.537527636,35221369.030979365
1221,27945.173631555175,2559.1341993155597,67164776.92824627,35221369.030979365
1222,27236.330799306492,1843.7077580779562,39712546.026849195,35221369.030979365
1223,26980.80996347049,1697.3834081253267,35245696.5357795,35221369.030979365
1224,27088.03016477534,1787.3096147543317,37882080.76854535,35221369.030979365
1225,27929.147063881734,2554.9051429422993,66485318.14844932,35221369.030979365
1226,27117.52832905466,1783.931025586776,37800570.94319856,35221369.030979365
1227,27133.937778351807,1809.9004654124797,38645372.96936377,35221369.030979365
1228,27052.07293480746,1697.3834081253267,35313189.144611776,35221369.030979365
1229,27006.38279631704,1697.3834081253267,35253546.22902288,35221369.030979365
1230,27890.826717388572,2603.420472544911,68731767.71634094,35221369.030979365
1231,27055.057173554775,1850.6805368423054,40550197.58566767,35221369.030979365
1232,27037.17915843933,1697.3834081253267,35293747.13204466,35221369.030979365
1233,27108.88329817053,1697.3834081253267,35815624.74468746,35221369.030979365
1234,27024.053880896965,1706.5788653454176,35528614.64244507,35221369.030979365
1235,27035.369724658387,1697.3834081253267,35291385.13644066,35221369.030979365
1236,27875.38234512564,2460.494837362015,63797527.92524509,35221369.030979365
1237,27103.095263238356,1710.4408425455447,35740478.36237951,35221369.030979365
1238,27164.995696731126,1820.8128457294292,39225431.36412692,35221369.030979365
1239,27964.842617388047,2498.7136584960795,65190867.56292926,35221369.030979365
1240,27053.339527921704,1719.1609852082279,35911509.654375196,35221369.030979365
1241,26981.733085277177,1697.3834081253267,35221369.03097937,35221369.030979365
1242,27079.63441333464,1720.2798001090334,35978333.22772706,35221369.030979365
1243,27128.902739204845,1727.6865592109593,36255771.66014342,35221369.030979365
1244,27153.62605270844,1710.4408425455447,35806440.158744775,35221369.030979365
1245,27072.723897411186,1753.248311576543,36883161.5713671,35221369.030979365
1246,26981.733085277177,1697.3834081253267,35221369.03097937,35221369.030979365
1247,27162.15984601548,1786.8108099246551,37925744.68899731,35221369.030979365
1248,27093.53486811085,1709.426884651621,35700701.14523121,35221369.030979365
1249,26981.73308527718,1697.3834081253267,35221369.03097937,35221369.030979365
1250,27046.81776646349,1742.5956956012499,36555661.30787148,35221369.030979365
1251,27227.380651114567,1841.6915181900233,39982891.00552489,35221369.030979365
1252,26992.065519013588,1697.3834081253267,35234856.765828274,35221369.030979365
1253,27002.317198418674,1697.3834081253267,35248239.08572495,35221369.030979365
1254,27042.410184473632,1704.351055780579,35516909.83612094,35221369.030979365
1255,27008.711781784,1697.5493990025147,35261109.939844586,35221369.030979365
1256,27203.178006420967,1791.480970505962,38182152.897648685,35221369.030979365
1257,27113.586488105513,1816.5927006940467,39144639.141640455,35221369.030979365
1258,26998.369008384332,1697.3834081253267,35243085.20410569,35221369.030979365
1259,27993.255790847015,2462.6476242157364,64012020.848477244,35221369.030979365
1260,28010.447428823165,2588.8222489134905,69109022.13510832,35221369.030979365
1261,27216.770526507964,1775.1405118201233,37661380.181152456,35221369.030979365
1262,27081.104103359838,1733.96186065125,36363532.41304074,35221369.030979365
1263,27119.671109747513,1722.9934060533967,36107474.582537964,35221369.030979365
1264,27149.726716247842,1754.5522272265655,37015486.13350519,35221369.030979365
1265,26992.065519013588,1697.3834081253267,35234856.765828274,35221369.030979365
1266,27037.200471599084,1726.0380888176005,36082821.90230272,35221369.030979365
1267,27863.177166982372,2610.229985746441,68773636.98313358,35221369.030979365
1268,27026.76018470645,1728.074279668542,36120044.516879216,35221369.030979365
1269,27080.362050168907,1720.2798001090334,35979283.069065236,35221369.030979365
1270,27109.01805520148,1770.9387418851743,37437010.60838145,35221369.030979365
1271,26981.733085277177,1739.8389022029005,36849808.96159203,35221369.030979365
1272,27118.657952517893,1807.8735842678739,38487306.504283704,35221369.030979365
1273,26997.32352235825,1697.3834081253267,35661895.124225244,35221369.030979365
1274,27135.403121439544,1769.7570229558623,37430874.6669131,35221369.030979365
1275,27912.82904574392,2606.2518543273727,69684236.7349868,34844848.57329369
1276,26693.295276926074,1706.5890870174997,35090578.478187025,34844848.57329369
1277,26729.173683063556,1731.2392186049644,35807287.28123949,34844848.57329369
1278,26776.890164810175,1762.4782664681147,37115624.32762848,34844848.57329369
1279,26764.698121482535,1740.934664542806,36124079.25681336,34844848.57329369
1280,27586.944536774536,2583.2587374755108,67574948.99918467,34844848.57329369
1281,27658.667882210622,2568.696742254456,67809902.6358589,34844848.57329369
1282,26973.09202551729,1875.1513526196645,40085758.87709648,34844848.57329369
1283,26722.340582295517,1697.3834081253267,34882763.68481753,34844848.57329369
1284,26699.873980936856,1697.3834081253267,34853436.27079173,34844848.57329369
1285,26707.661311696244,1697.3834081253267,34863601.68342761,34844848.57329369
1286,26741.444609579135,1754.0686729984259,36420818.18070145,34844848.57329369
1287,26755.711458629834,1710.9120596301793,35287449.59215815,34844848.57329369
1288,27677.54181803203,2513.080397962088,65449119.476235464,34844848.57329369
1289,26693.295276926074,1697.3834081253267,35208516.918758,34844848.57329369
1290,28592.616096174992,3469.316847024719,101272598.6381363,34844848.57329369
1291,26704.344686282217,1697.3834081253267,34859272.23256262,34844848.57329369
1292,26783.46549676166,1738.306001644878,36074033.82225852,34844848.57329369
1293,26853.494681150587,1740.8133033583968,36619201.681697525,34844848.57329369
1294,27778.76017033112,2627.5274772328935,68339852.75773038,34844848.57329369
1295,26693.295276926074,1697.3834081253267,34844848.57329369,34844848.57329369
1296,26837.825086729892,1841.9132179291441,39100380.20022945,34844848.57329369
1297,26739.676409671792,1738.4921593839204,37049997.391217686,34844848.57329369
1298,27565.10858493085,2561.422785631832,66579763.2667238,34844848.57329369
1299,28821.949933735963,3460.35875759953,100262043.52890912,34844848.57329369
1300,26779.177042700467,1775.4912434014454,37108992.66583689,34844848.57329369
1301,26871.396474193003,1765.4848503148326,36925279.766298205,34844848.57329369
1302,26693.295276926074,1697.3834081253267,34844848.57329369,34844848.57329369
1303,27638.32495372828,2471.9154312328046,63942357.73967795,34844848.57329369
1304,27667.255088723934,2544.9946560465537,65972602.19176656,34844848.57329369
1305,26792.978038339912,1737.1281255098322,36478747.72750251,34844848.57329369
1306,27729.945561570068,2678.5539190773025,70389009.8377982,34844848.57329369
1307,27687.005232672185,2539.213384544494,66221770.183134004,34844848.57329369
1308,26781.09846341835,1714.619818739628,35434695.66394685,34844848.57329369
1309,26726.032262141467,1703.3076877110823,35047660.69841931,34844848.57329369
1310,26885.027334783303,1798.145558895941,37867808.95055427,34844848.57329369
1311,26722.340582295517,1709.4610089649402,36009774.402833484,34844848.57329369
1312,26750.14222877338,1722.3532749123958,36009442.420373246,34844848.57329369
1313,27612.167179862136,2542.2092241162954,65392998.792771086,34844848.57329369
1314,27681.34227224325,2683.4507382068055,70160580.03638656,34844848.57329369
1315,26698.017901032184,1697.3834081253267,34851013.384349756,34844848.57329369
1316,26693.295276926074,1740.7147928850507,36365174.3669074,34844848.57329369
1317,26693.295276926074,1697.3834081253267,34844848.5732937,34844848.57329369
1318,26781.35359838832,1738.2933769983429,36082107.69586122,34844848.57329369
1319,26782.368211858404,1697.3834081253267,34961122.450216584,34844848.57329369
1320,26709.61957956485,1777.034095313956,37042834.17089653,34844848.57329369
1321,26693.295276926074,1754.5493823394158,36811748.209886506,34844848.57329369
1322,26693.295276926074,1697.3834081253267,34844848.57329369,34844848.57329369
1323,26740.536116451443,1697.3834081253267,34906515.740372896,34844848.57329369
1324,26693.295276926074,1773.9410667088134,36888424.759572804,34844848.57329369
1325,26790.56781663777,1699.481204946058,35029215.28784664,34844848.57329369
1326,26877.075578402706,1736.1597898760538,36163130.81310679,34844848.57329369
1327,26739.320622504725,1703.448930621021,35069629.521619834,34844848.57329369
1328,26776.617154363084,1697.3834081253267,34953615.14452496,34844848.57329369
1329,26739.320622504725,1703.448930621021,35069629.521619834,34844848.57329369
1330,26693.295276926074,1697.3834081253267,34844848.57329369,34844848.57329369
1331,26759.230061349685,1702.378338367098,35066570.63378606,34844848.57329369
1332,26693.295276926074,1697.3834081253267,34844848.57329369,34844848.57329369
1333,26925.964544033737,1864.9583659436546,39836069.796857044,34844848.57329369
1334,26707.318291115604,1697.3834081253267,34863153.91180309,34844848.57329369
1335,26715.620533889225,1697.3834081253267,34873991.47941189,34844848.57329369
1336,26786.60760508835,1750.7359132046472,36414176.4244796,34844848.57329369
1337,26693.295276926074,1773.780959876803,37361905.662854746,34844848.57329369
1338,26768.359598107323,1716.1170333544603,35478464.53213033,34844848.57329369
1339,26910.054061473777,1753.016785324426,36674891.9563456,34844848.57329369
1340,26798.260495454997,1697.3834081253267,34981867.89245826,34844848.57329369
1341,26734.642604522116,1697.3834081253267,34898822.477753505,34844848.57329369
1342,26786.133918781008,1782.4481194819837,37315668.50295162,34844848.57329369
1343,26757.424006446097,1710.4408425455447,35285480.3449476,34844848.57329369
1344,26795.015694318652,1799.1038255179094,37796355.7697448,34844848.57329369
1345,27666.839155839385,2462.571716781401,63485408.05911563,34844848.57329369
1346,26725.411031274056,1697.3834081253267,34886771.78230415,34844848.57329369
1347,26762.844966791592,1715.8618028910398,35441738.14361782,34844848.57329369
1348,26753.65876890188,1697.3834081253267,34923645.76620042,34844848.57329369
1349,27730.215173718887,2543.3569313969433,65386387.326647714,34844848.57329369
1350,26742.570217594934,1738.8844182959133,36037419.32879078,34844848.57329369
1351,26794.688967048325,1798.777098247579,37786544.210373,34844848.57329369
1352,27711.94512465999,2623.488264941674,69630071.31271258,34844848.57329369
1353,26826.879436267445,1897.8045607069744,40869927.214085735,34844848.57329369
1354,26725.411031274056,1697.3834081253267,34886771.78230415,34844848.57329369
1355,27608.932465925125,2596.6481775821035,67154118.46678369,34844848.57329369
1356,26759.531481786184,1739.8389022029005,36556310.470139764,34844848.57329369
1357,26693.295276926074,1697.3834081253267,34844848.57329369,34844848.57329369
1358,26743.604292247073,1697.5493990025147,34914996.49616891,34844848.57329369
1359,26768.1207806536,1702.3160051900857,35077882.273136206,34844848.57329369
1360,26789.635101512074,1802.3246597995749,38187373.96399641,34844848.57329369
1361,26693.295276926074,1706.5890870174997,35090578.478187025,34844848.57329369
1362,26728.227529358526,1697.3834081253267,34890448.37780285,34844848.57329369
1363,27752.87744480117,2530.8981037484064,65046447.4213589,34844848.57329369
1364,27583.710426645113,2459.5482158524705,62951486.14529322,34844848.57329369
1365,26811.294910326727,1775.4232184430243,37174109.1251118,34844848.57329369
1366,27629.52736066042,2463.1178381649456,63327617.45665324,34844848.57329369
1367,26914.54071799691,1911.4750881581542,42459782.9469099,34844848.57329369
1368,26862.588280040836,1883.2423959665223,41125796.67849176,34844848.57329369
1369,26693.295276926074,1697.3834081253267,34844848.57329369,34844848.57329369
1370,27700.496522854704,2555.7063342205797,66934689.66828259,34844848.57329369
1371,26693.295276926074,1697.3834081253267,34844848.573293686,34844848.573293686
1372,27245.604258667307,1959.2827449130866,43355794.72471176,34844848.573293686
1373,26790.96203078552,1697.3834081253267,34972340.63501076,34844848.573293686
1374,26741.66269239448,1725.8784298833536,35682394.683440104,34844848.573293686
1375,26693.295276926066,1697.3834081253267,34844848.573293686,34844848.573293686
1376,26773.352638174158,1738.4470751132249,36484366.74329446,34844848.573293686
1377,27570.695135235506,2518.425753831172,65662654.04549782,34844848.573293686
1378,26725.116165441323,1729.2042966405775,35745916.93341362,34844848.573293686
1379,26774.44188168308,1737.056317064577,36041969.48218115,34844848.573293686
1380,26781.606906828838,1777.921107529819,37181069.405305386,34844848.573293686
1381,26739.67640967179,1706.5487258653277,35150931.09435195,34844848.573293686
1382,26708.17484157816,1697.3834081253267,34864272.034195006,34844848.573293686
1383,27633.43011339005,2460.494837362015,63261578.542643964,34844848.573293686
1384,26704.344686282206,1697.3834081253267,34859272.23256261,34844848.573293686
1385,26765.732481675688,1709.2768034047797,35263047.54919424,34844848.573293686
1386,26791.236482614313,1762.1992754138755,36766329.42453712,34844848.573293686
1387,26709.619579564845,1697.3834081253267,34866157.96382084,34844848.573293686
1388,27765.00038284425,2550.7044814229985,65955295.22466315,34844848.573293686
1389,27625.40933881602,2553.650487221918,66404709.96814897,34844848.573293686
1390,26812.10942272088,1765.253928714159,36883448.59478424,34844848.573293686
1391,27771.18339989583,2610.114278531356,68084205.80254118,34844848.573293686
1392,26784.851450818976,1732.5820694146446,35936158.82317092,34844848.573293686
1393,26710.85469110089,1698.5719494309935,34899705.036537126,34844848.573293686
1394,28557.387022901607,3539.7803149007073,102668942.13721219,34844848.573293686
1395,27635.26696886337,2577.3312827159994,67597754.7608435,34844848.573293686
1396,26806.174470272897,1798.777098247579,37801537.13711721,34844848.573293686
1397,27000.892541601246,1885.2043053112097,40484311.68482189,34844848.573293686
1398,27607.693967628817,2562.2921801576217,65749831.02415758,34844848.573293686
1399,26834.26390687051,1778.2285122759463,37300854.43715091,34844848.573293686
1400,27684.85444181491,2544.680481368999,66182519.193857655,34844848.573293686
1401,28560.46412917078,3327.8782565159586,94395577.7190553,34844848.573293686
1402,26786.971543808428,1783.285744509413,37340618.0718476,34844848.573293686
1403,26823.14823454445,1724.9016471112293,35764835.468140386,34844848.573293686
1404,26816.088503048533,1718.596578910309,35583568.785680085,34844848.573293686
1405,26864.623936927943,1725.505464699676,36194192.890812725,34844848.573293686
1406,26727.97345028679,1732.0615814860535,35827817.18675325,34844848.573293686
1407,26877.72711307896,1877.9882411638202,40072682.52439894,34844848.573293686
1408,26857.399557588466,1819.1061443046524,38472120.21775091,34844848.573293686
1409,26693.295276926066,1697.3834081253267,34844848.573293686,34844848.573293686
1410,26753.03770124149,1734.0905897745536,35916144.84834279,34844848.573293686
1411,26693.295276926066,1766.1671362105383,36680912.93732003,34844848.573293686
1412,27677.934641023527,2487.8723425086696,64467582.39380894,34844848.573293686
1413,26885.95892384663,1821.6270269556112,38516957.28175503,34844848.573293686
1414,26784.851450818976,1732.5820694146446,35936158.82317092,34844848.573293686
1415,26693.295276926066,1697.3834081253267,34844848.573293686,34844848.573293686
1416,26770.262235121452,1697.3834081253267,34945319.570809804,34844848.573293686
1417,26823.033566369948,1753.9783087408566,36590302.82391027,34844848.573293686
1418,26863.23794985225,1720.5488789836877,35719025.86442687,34844848.573293686
1419,26728.34473137894,1697.3834081253267,34890601.370777726,34844848.573293686
1420,26787.08357009876,1697.3834081253267,34967277.77656913,34844848.573293686
1421,27704.325403518487,2653.5902022164382,69532289.5965713,34844848.573293686
1422,26718.968542993935,1746.5541371210147,36241619.91727032,34844848.573293686
1423,26771.94769175527,1756.1634292441427,36543796.04773331,34844848.573293686
1424,26796.701007649146,1711.3062878451121,35359480.10591151,34844848.573293686
1425,26753.160741493222,1715.7751768747228,35424942.88372183,34844848.573293686
1426,26708.739649189003,1697.3834081253267,34865009.321797326,34844848.573293686
1427,26776.55296596933,1772.8671666703135,37031287.64280935,34844848.573293686
1428,27686.404163464922,2500.167746301265,64429188.918337084,34844848.573293686
1429,26790.095451220423,1746.9427428943134,36318672.65418999,34844848.573293686
1430,26733.83904042839,1721.5562987584944,35552828.22959596,34844848.573293686
1431,26793.839161507814,1708.8463386714398,35293605.04450376,34844848.573293686
1432,26760.152366584218,1708.1684332309928,35222357.41403981,34844848.573293686
1433,26693.295276926066,1697.3834081253267,34844848.573293686,34844848.573293686
1434,26911.546671894183,1773.8606749345076,37243686.52940993,34844848.573293686
1435,26716.97372227304,1715.1860293883815,35350968.52825022,34844848.573293686
1436,26723.79932236948,1697.3834081253267,34884667.892464355,34844848.573293686
1437,26692.348655416525,1697.3834081253267,34868872.36065797,34844848.573293686
1438,27634.1853762999,2487.2930646252894,64217379.59928943,34844848.573293686
1439,26741.858326040085,1697.3834081253267,34908241.72408606,34844848.573293686
1440,26896.24196043847,1828.8236742637255,39174553.26198937,34844848.573293686
1441,26795.74356537911,1746.2952429177549,36677676.83065946,34844848.573293686
1442,26779.250355615884,1711.9592597242336,35378351.281093165,34844848.573293686
1443,27635.728504609764,2564.604344553964,67397043.25243163,34844848.573293686
1444,28559.368298646703,3360.214978865886,110512007.19977358,34844848.573293686
1445,26693.295276926066,1697.3834081253267,34844848.573293686,34844848.573293686
1446,26852.414263424656,1778.6183938944705,37324597.82842301,34844848.573293686
1447,26693.295276926066,1697.3834081253267,34844848.573293686,34844848.573293686
1448,27604.74070069971,2460.494837362015,63224128.005702734,34844848.573293686
1449,27618.056690880552,2515.408205887862,65308139.523567036,34783892.69570166
1450,26825.91293309488,1771.0673842579158,37020851.13687068,34783892.69570166
1451,26646.599328857712,1722.2955476508462,35472940.74014369,34783892.69570166
1452,26646.599328857712,1697.3834081253267,34783892.69570166,34783892.69570166
1453,26671.17236969333,1778.0407949022235,38009775.16728699,34783892.69570166
1454,26646.599328857712,1727.8633663182682,35621304.17331021,34783892.69570166
1455,26669.730188981106,1697.3834081253267,34814087.21870858,34783892.69570166
1456,27593.968571465764,2487.29306462529,64491028.03622749,34783892.69570166
1457,26711.564662757977,1838.9327343328648,39691376.14866154,34783892.69570166
1458,26664.176359526995,1697.3834081253267,34806837.370223306,34783892.69570166
1459,26646.599328857712,1697.3834081253267,34783892.69570166,34783892.69570166
1460,26796.543356138707,1819.6811111976572,38330290.23507038,34783892.69570166
1461,27701.930023097975,2681.770413555391,70860972.39284174,34783892.69570166
1462,26795.462964069076,1782.1185589292195,37304390.726100765,34783892.69570166
1463,26708.665489626343,1697.3834081253267,34864912.51551305,34783892.69570166
1464,26828.830420167982,1855.4696960681638,39378496.22175042,34783892.69570166
1465,26738.1946691652,1729.908171355383,35792849.070864454,34783892.69570166
1466,27630.066858903167,2541.9464477900706,66574894.48782249,34783892.69570166
1467,26761.99096177204,1791.781143594048,37539010.38921827,34783892.69570166
1468,27549.476885823802,2535.9966885317617,65880332.64502184,34783892.69570166
1469,26715.366082389875,1746.2777679471048,36210150.80346638,34783892.69570166
1470,26691.826995963627,1765.3252656865818,37140468.06318656,34783892.69570166
1471,27661.18916344965,2605.586629774093,67795311.841921,34783892.69570166
1472,26686.619943511912,1717.5316290691396,35381079.750411436,34783892.69570166
1473,26646.599328857712,1727.8633663182682,35621304.17331021,34783892.69570166
1474,26671.11006750111,1697.3834081253267,34815888.48219367,34783892.69570166
1475,27776.538137842028,2752.3827895785444,72940252.45388854,34783892.69570166
1476,26744.491911572153,1823.7826718935096,38372744.02714837,34783892.69570166
1477,26858.606464368804,1787.3096147543317,37552458.73969727,34783892.69570166
1478,26708.183536363103,1697.3834081253267,34864283.384178646,34783892.69570166
1479,27652.321337430047,2488.270129691352,64160008.49384453,34783892.69570166
1480,26876.27061598714,1743.435144922567,36339848.907127514,34783892.69570166
1481,26756.42112208829,1736.8246745627816,36016011.5575908,34783892.69570166
1482,26663.96572928155,1697.3834081253267,34831777.70122838,34783892.69570166
1483,26819.552043282234,1739.5714455169284,36162114.99433772,34783892.69570166
1484,26660.622343047242,1697.3834081253267,34802198.034211054,34783892.69570166
1485,26646.599328857712,1722.6081264182594,36347920.362885594,34783892.69570166
1486,26646.599328857712,1697.3834081253267,34783892.69570166,34783892.69570166
1487,26647.385770647244,1736.8774387073859,35837300.90855453,34783892.69570166
1488,26810.440588806814,1737.056317064577,36087108.8494132,34783892.69570166
1489,26710.33122993139,1754.7255761469685,36409246.29004608,34783892.69570166
1490,26664.158743032534,1698.5719494309935,34838693.658882014,34783892.69570166
1491,26794.838532223694,1709.2827575007188,35302416.96351401,34783892.69570166
1492,26646.599328857712,1697.3834081253267,34783892.69570166,34783892.69570166
1493,26800.961425129597,1780.824555938752,37265092.49191889,34783892.69570166
1494,26742.584403965688,1721.4683414147003,35562561.38841451,34783892.69570166
1495,27764.918876492156,2655.826584534258,69746036.6577603,34783892.69570166
1496,27529.27858383915,2538.346674934592,65767942.56550796,34783892.69570166
1497,27523.999187167145,2518.425753831172,65011042.232462265,34783892.69570166
1498,26702.51565246911,1797.0723054886432,37939647.30203026,34783892.69570166
1499,26862.83540196169,1770.9894944328237,37119422.34787283,34783892.69570166
