,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,31696.496796266496,2033.3555734715853,43111339.3555603,16031653.250492632
1203,31751.733520454953,1990.0563830743904,41325810.08839085,16031653.250492632
1204,31745.91363336778,1836.8727408661312,31830223.562152404,16031653.250492632
1205,31787.246845588954,2018.8645665333752,43174788.58634863,16031653.250492632
1206,32498.59674877785,2676.806392607787,72132616.720747,16031653.250492632
1207,31686.33084076412,1872.7342315200726,33560713.44211431,16031653.250492632
1208,31788.505380389943,1843.6833665401332,29267949.750321697,16031653.250492632
1209,31767.18778803376,2125.8458199862853,44603290.029039234,16031653.250492632
1210,31818.986695712403,2077.2028832905976,43691876.03143742,16031653.250492632
1211,31634.781262231012,2017.7841263166888,44196937.31506911,16031653.250492632
1212,31782.452140258374,2107.3390193831065,48500810.081654936,16031653.250492632
1213,31882.590919443173,2095.033127708027,44634445.588871494,16031653.250492632
1214,32598.08969001477,2788.5234978359686,76658606.89799087,16031653.250492632
1215,31755.14849581193,2143.965794040502,52033413.716834135,16031653.250492632
1216,31737.876566961328,1965.3335999405342,40802539.03162323,16031653.250492632
1217,31681.268884935806,1984.6882769955077,39261297.473010555,16031653.250492632
1218,31725.13541214115,2039.5641624518423,40744482.11949368,16031653.250492632
1219,31774.77979508438,2005.2700467841764,42642370.5532331,16031653.250492632
1220,31724.305461630254,2202.174012826047,53482685.11382215,16031653.250492632
1221,31704.736424103223,2159.169498255641,51688555.44174616,16031653.250492632
1222,31782.18178631445,2019.9666048576187,45175280.364254296,16031653.250492632
1223,31768.26274288608,2023.600089973404,41899230.86098165,16031653.250492632
1224,32607.158357586206,2809.551068872497,78064895.54896465,16031653.250492632
1225,32551.73628862691,2829.8138749101763,78017912.30878206,16031653.250492632
1226,31681.268884935806,2054.684272620939,45311806.664235584,16031653.250492632
1227,31703.305337440484,2042.5864319182044,46546527.187584504,16031653.250492632
1228,31748.50755245353,1948.5969036628383,40352596.86976663,16031653.250492632
1229,31775.681301289915,1806.6497444405031,28869831.82770922,16031653.250492632
1230,31759.922576478322,1951.62915293833,39507502.79468562,16031653.250492632
1231,31680.67635381672,1806.3108275057755,32510676.182744168,16031653.250492632
1232,31853.045003436,1981.8651002479721,36437917.597659126,16031653.250492632
1233,31681.268884935806,2007.4721109749437,41673603.91783006,16031653.250492632
1234,31658.900869887864,2052.8296676605646,42504319.31424825,16031653.250492632
1235,31758.90390001302,1995.1013440531358,41835047.65688652,16031653.250492632
1236,31718.13203715138,2003.0472132465497,42726548.713960186,16031653.250492632
1237,32609.259206345938,2895.1169407518546,76876150.77469051,16031653.250492632
1238,31714.65666228324,2045.1431234674142,45118515.37952161,16031653.250492632
1239,31906.950026384824,2034.2778614152771,40262750.52606414,16031653.250492632
1240,31857.87902313795,2146.3521493511153,52061899.39325452,16031653.250492632
1241,31813.151025344036,2128.424917175424,51118972.01126495,16031653.250492632
1242,31762.805938424182,2039.170173184701,45967155.72231322,16031653.250492632
1243,32654.276434396335,2573.3675492990283,65177926.46272862,16031653.250492632
1244,31825.52082233451,1905.5891253680827,34054061.10564704,16031653.250492632
1245,31692.099010888585,2023.975727617625,42735461.7651383,16031653.250492632
1246,31733.12925210501,2017.459808233419,43619307.03803596,16031653.250492632
1247,31719.828619704193,2138.3823776972063,51433559.24348493,16031653.250492632
1248,32589.012176955945,2839.728144617996,79808722.30018522,16031653.250492632
1249,31698.79518261942,2090.6065666995974,46447248.53714384,16031653.250492632
1250,31701.83671665173,2090.357145386521,44882243.81939829,16031653.250492632
1251,31702.102004532928,1950.6270275977004,38933093.04336587,16031653.250492632
1252,31861.900253051317,2123.4588641380146,48258500.48825904,16031653.250492632
1253,31681.268884935806,1978.224168374842,39798247.800454795,16031653.250492632
1254,32535.518124325183,2808.1156198085873,77620470.22224773,16031653.250492632
1255,31681.268884935806,1935.8395495299799,40069728.71175424,16031653.250492632
1256,31772.57502701504,1928.9831040931772,38258237.1530905,16031653.250492632
1257,31705.507710288406,2092.7794032585566,50325656.61698767,16031653.250492632
1258,31677.20205176123,1985.326214293274,41455326.99523844,16031653.250492632
1259,31681.268884935806,1976.8007166231669,41683503.34370615,16031653.250492632
1260,31681.268884935806,1987.5287549294965,40801404.49576378,16031653.250492632
1261,31721.755309709908,2067.0510055972145,46398299.43585003,16031653.250492632
1262,31843.328522145144,1997.29015669505,41751292.01283604,16031653.250492632
1263,31760.6519819288,2081.967892888719,47875322.81159172,16031653.250492632
1264,31841.424275800884,2105.8980129659494,47524652.80713396,16031653.250492632
1265,31641.687000716513,2081.340028468921,49151713.45310983,16031653.250492632
1266,31686.330840764113,1988.8898186380652,41071916.090758845,16031653.250492632
1267,31681.268884935806,1937.8484496153021,39002460.45116326,16031653.250492632
1268,31694.76290528933,1822.4006124048574,31454947.17193211,16031653.250492632
1269,31624.00066439015,1797.503771721742,29168268.745269127,16031653.250492632
1270,31731.265042006067,2037.4415832295654,44443506.19767711,16031653.250492632
1271,31681.268884935806,1968.629370310622,41723617.4943704,16031653.250492632
1272,32661.030880583905,2834.2336790482877,74003643.77284496,16031653.250492632
1273,31681.268884935806,2048.393409058032,46348184.572364405,16031653.250492632
1274,31757.20596415275,2097.583516098196,47008516.3342427,16031653.250492632
1275,31698.923309967562,2054.9302941091046,46964078.7107538,16031653.250492632
1276,31681.268884935806,2064.5701307617237,45550799.80914513,16031653.250492632
1277,31827.61698322498,2151.240324904463,49988656.60930661,16031653.250492632
1278,32536.664256093045,2809.572072415921,75731672.80772272,16031653.250492632
1279,31724.622225810523,2104.6127160022106,46599683.308279075,16031653.250492632
1280,31817.245633781866,1939.7509877704929,36807651.46568599,16031653.250492632
1281,31810.29346096482,1996.1339063582916,40792190.99326564,16031653.250492632
1282,31681.268884935806,1923.7422863171541,39614475.8756904,16031653.250492632
1283,31747.247660007426,2049.6902621867257,47110689.48867677,16027933.703978598
1284,31607.14553505344,1922.9464179045613,37952883.50627303,16027933.703978596
1285,31660.795903404127,2193.6309301054944,52255741.05649783,16027933.703978596
1286,31688.611492139964,1996.674645458578,40779895.93555948,16027933.703978596
1287,31633.788763134507,2045.1152483233805,42817035.4317918,16027933.703978596
1288,31607.14553505344,2078.168137893569,47844519.694712386,16027933.703978596
1289,31607.14553505344,1953.9248752700732,40482162.07494283,16027933.703978596
1290,31668.602980952437,2085.0210868090035,44926147.46592796,16027933.703978596
1291,31609.261118678456,1895.9259545916175,38189856.51892981,16027933.703978596
1292,31694.98742963648,2217.520972514557,51397963.93052522,16027933.703978596
1293,31588.434393063777,1929.7627840970192,38844892.08602503,16027933.703978596
1294,32498.15893319672,2739.955057840223,72703588.97278352,16027933.703978596
1295,32482.38797994316,2709.7337724783647,69846374.907572,16027933.703978596
1296,31773.37276437123,2078.8238492895775,47881238.373453245,16027933.703978596
1297,31607.189930609904,2062.200749306602,46656503.986917414,16027933.703978596
1298,31607.14553505344,2018.4160050214832,44204831.71476046,16027933.703978596
1299,31756.600882787385,2036.6717535845248,43571199.91320381,16027933.703978596
1300,31607.14553505344,1859.695013753518,36137107.301680766,16027933.703978596
1301,32525.48125628052,3100.068948257574,91454100.69459352,16027933.703978596
1302,32764.16015737848,2835.944502478299,74535709.3978828,16027933.703978596
1303,31652.12117476346,2008.1549699110208,40546809.64930364,16027933.703978596
1304,31808.614753798865,2121.3984887810143,45628322.07375677,16027933.703978596
1305,32458.85336086838,2753.9023440909614,72156450.44180669,16027933.703978596
1306,31670.684617782572,1962.8631063675232,36573693.02960683,16027933.703978596
1307,31661.30914563014,2185.526778714412,53254932.03794496,16027933.703978596
1308,31619.048907123622,1986.6952510349518,39738900.59543386,16027933.703978596
1309,31575.86639336701,1983.5234993832487,39193011.65379317,16027933.703978596
1310,31783.886534834466,2014.289989548613,43367863.44735648,16027933.703978596
1311,31688.93152134844,2055.130897670268,44724341.96537723,16027933.703978596
1312,31614.557870041677,2062.825768297492,45743019.15732307,16027933.703978596
1313,31607.14553505344,2027.7834329862387,45655539.872168645,16027933.703978596
1314,31693.15509780089,1965.2046178598175,42013782.57636572,16027933.703978596
1315,31605.734012968012,1939.0878693223171,39666499.85238005,16027933.703978596
1316,33260.13507011119,3617.053030077571,114508748.79237397,16027933.703978596
1317,32491.04703321458,2769.5927184034,73127975.80444357,16027933.703978596
1318,31645.987238100886,1870.8994149846797,32614885.826220382,16027933.703978596
1319,31747.499455880294,1976.855185761362,38812351.62796746,16027933.703978596
1320,32485.175082724552,2830.5549880443577,78985347.86826114,16027933.703978596
1321,31696.86999188872,2105.498481385519,46949913.323231086,16027933.703978596
1322,32469.529917475727,2603.640371638497,62112631.7537135,16027933.703978596
1323,31596.785219554255,1880.709293475893,35209736.963451914,16027933.703978596
1324,31607.14553505344,2161.2701777211782,49204861.460191414,16027933.703978596
1325,31579.864965049906,1962.604190553847,38923117.851097815,16027933.703978596
1326,33488.686277518784,2882.7825875787153,88878500.0800007,16027933.703978596
1327,32599.06040972059,2963.371750767469,86811651.4834185,16027933.703978596
1328,31612.157314146618,1861.050172466113,32759640.92476386,16027933.703978596
1329,31671.487972182058,2023.8091831452227,43719662.83548355,16027933.703978596
1330,31663.834849710158,2114.146640740587,45412448.756334,16027933.703978596
1331,32580.46791716045,2870.4453964682425,81585862.98185238,16027933.703978596
1332,31607.14553505344,1915.5525381468901,34444052.93456723,16027933.703978596
1333,32567.389304135846,2642.0704707222594,73462838.05023263,16027933.703978596
1334,32500.794794901896,2797.57891590101,74816243.93393305,16027933.703978596
1335,32628.844022395853,2855.702784612645,76177893.05435157,16027933.703978596
1336,32500.794794901904,2716.007661534487,72626008.0272282,16027933.703978596
1337,31607.14553505344,1951.0512147794502,40142807.37392856,16027933.703978596
1338,31704.43259541769,1983.075452599603,44671639.88623187,16027933.703978596
1339,31666.623053598858,1973.012039452225,40458280.87836047,16027933.703978596
1340,31823.57261099193,2300.198412125429,55561553.5141847,16027933.703978596
1341,31694.164319150295,2051.8768993262142,43375073.40291391,16027933.703978596
1342,31642.224304856434,1868.7142512900114,34412164.9920177,16027933.703978596
1343,31729.35965731265,1898.8161141339165,35688097.8446354,16027933.703978596
1344,31717.414665125514,2025.267518705355,42919430.85497388,16027933.703978596
1345,32555.13964863598,2684.14823628257,71848307.58560356,16027933.703978596
1346,31688.086582357035,1850.731893816073,31714857.22748788,16027933.703978596
1347,31705.411064167587,2127.9632322109246,46375755.739821516,16027933.703978596
1348,31607.14553505344,2146.6799747369846,50759391.865677625,16027933.703978596
1349,31607.14553505344,2002.0314568955298,43280343.2594164,16027933.703978596
1350,31633.70239653159,2035.673363285559,44414708.10885704,16027933.703978596
1351,31603.50629438251,1901.154091177023,36623138.03728838,15975729.029312335
1352,31613.59726435868,2144.198116146986,49837125.10734047,15975729.029312335
1353,31570.753128344128,1992.9846750372312,41717575.95136618,15975729.029312335
1354,32459.990120706254,2704.037026889719,68735346.32912734,15975729.029312335
1355,31709.594982313174,1994.0075986905163,40965644.70557715,15975729.029312335
1356,31553.34910431681,1977.4203725843986,43144841.03905874,15975729.029312335
1357,32492.669028838613,2885.1644110977268,82298991.04797167,15975729.029312335
1358,32451.810889091983,2769.0250156880693,73019477.08086796,15975729.029312335
1359,31530.878529056656,2004.0144934315745,42670621.78005333,15975729.029312335
1360,31560.862350442378,1926.3935664791557,38876117.23906737,15975729.029312335
1361,31661.76684674256,1872.9643383790585,35773174.10886083,15975729.029312335
1362,31676.410113174195,2132.3954085213436,49494415.19892763,15975729.029312335
1363,31618.15288440878,1962.5463081398455,39774788.99346489,15975729.029312335
1364,31662.214314899866,1954.0190039652975,36940782.642168544,15975729.029312335
1365,31588.675393556274,1867.256839559849,34522555.31149231,15975729.029312335
1366,32529.114438045326,2909.903109695304,83560888.46370101,15975729.029312335
1367,31564.54475851979,1941.2457641312926,38973275.803346604,15975729.029312335
1368,31632.247578072373,1992.868302886917,39157562.29195587,15975729.029312335
1369,31601.89631398224,2154.3785526726083,52971670.09404062,15975729.029312335
1370,31646.127646238125,2237.958568685507,56269164.90756251,15975729.029312335
1371,32519.673337663542,2897.7434444084365,78810920.16206868,15975729.029312335
1372,31570.753128344128,1984.7792730664855,40477389.897778645,15975729.029312335
1373,31570.753128344124,1924.9176332184184,39261436.89936505,15975729.029312335
1374,32546.764903447613,2854.909304715213,82165461.12084968,15975729.029312335
1375,31570.753128344124,2048.644148036921,47442127.68208952,15975729.029312335
1376,31620.996953565023,1934.4882844468757,38430061.65864183,15975729.029312335
1377,31674.373753922282,2042.323166138128,46561924.35898946,15975729.029312335
1378,31624.565352858714,2045.1126226050437,44597911.63102234,15975729.029312335
1379,31593.05693699703,1984.7587399159395,43233957.531277545,15975729.029312335
1380,31570.753128344124,1993.952297018211,42137390.15397003,15975729.029312335
1381,31543.705845851528,2123.3272572646392,46531670.73072179,15975729.029312335
1382,31621.611638056485,1986.9587710308947,40103487.10597871,15975729.029312335
1383,31628.6345947266,2003.3568539697703,42683908.41696994,15975729.029312335
1384,31646.74168210134,2025.348219232498,41279931.990410276,15975729.029312335
1385,31773.4971123168,2022.5038321387485,38356160.34254767,15975729.029312335
1386,32479.506793896646,2719.370709162088,71303550.9451929,15975729.029312335
1387,31660.779591480292,2028.459097774307,46685213.18630238,15975729.029312335
1388,31650.0625931436,2020.8070467823854,40874213.45680134,15975729.029312335
1389,31605.831898147124,1925.2055398130171,38519569.84857749,15975729.029312335
1390,32553.914491157113,2716.0599700982793,69960169.16803484,15975729.029312335
1391,31570.753128344128,2006.510692428119,43278334.39974909,15975729.029312335
1392,32533.539639213035,2920.68184519384,82006642.20271583,15975729.029312335
1393,31612.125800492453,2070.4144254499856,48771622.592129,15975729.029312335
1394,31620.042903968406,1943.099903942093,38390173.1819567,15975729.029312335
1395,31656.98225851294,2005.705879320365,43348182.71304324,15975729.029312335
1396,32485.602679094176,2959.2213631572204,81275106.7548734,15975729.029312335
1397,31570.753128344128,1880.050268357921,35458180.8689378,15975729.029312335
1398,31633.910149496594,2001.5110065519038,40967955.78411246,15975729.029312335
1399,31591.326862715498,1911.489718184965,36935532.41873272,15975729.029312335
1400,31623.71624156433,1893.7534282587924,34824363.89528857,15975729.029312335
1401,31570.753128344128,1944.2170439982506,38024774.07987721,15975729.029312335
1402,31605.831898147117,2117.122099648383,50122025.45645587,15975729.029312335
1403,31612.284772814055,2127.6856481391296,50396022.82692583,15975729.029312335
1404,31744.69880424269,1879.1415601222056,36885368.0869119,15975729.029312335
1405,31570.753128344128,1917.5334728628927,37862822.90705701,15975729.029312335
1406,31568.94487450437,1993.2915819854975,42377450.13971226,15975729.029312335
1407,31661.563187067637,1962.925321732583,39066746.74390064,15975729.029312335
1408,31635.977361614747,2043.2059539514132,46588634.321690254,15975729.029312335
1409,31658.372094809456,2077.938913912675,46171742.65665117,15975729.029312335
1410,32506.062420175313,2899.662536441928,81431371.3631248,15975729.029312335
1411,31570.753128344128,2049.98625710523,46338391.44054763,15975729.029312335
1412,31569.07336407414,1957.2286068811402,40846843.31302069,15975729.029312335
1413,31725.109825155727,2131.0113613064464,48984355.71207293,15975729.029312335
1414,31570.753128344128,1971.196214770765,42377572.65522132,15975729.029312335
1415,31622.376926999987,1925.4212879287122,38315485.71200366,15966578.733390436
1416,31667.633983674918,2205.7951793332627,52569638.71823071,15966578.733390436
1417,31591.76392462437,2049.4698493999554,42592998.20848527,15966578.733390434
1418,31576.985851845715,1974.4349394130084,40793283.90865399,15966578.733390434
1419,31626.856747157337,2180.8261620260637,52486156.94124212,15966578.733390434
1420,31643.59792867653,2047.6485924164067,43293303.91518529,15966578.733390434
1421,31669.964665886473,2008.9140152895968,41650043.24467243,15966578.733390434
1422,32621.860710569075,2996.627559414819,84176082.94770569,15966578.733390434
1423,31552.67058994656,1927.3922728970301,40973546.00851689,15966578.733390434
1424,32446.319849795014,2954.7844619263437,84935143.71455026,15966578.733390434
1425,32523.470606382063,2748.9439167707715,76791676.29035884,15966578.733390434
1426,31652.46640226295,2190.56774469191,50970027.69972004,15966578.733390434
1427,33360.77542829319,3625.76619143149,110549690.64329085,15966578.733390434
1428,31550.382063440386,1958.9527397193028,44100302.08004177,15966578.733390434
1429,32462.102236796032,2883.629363909161,80451975.59345894,15966578.733390434
1430,31589.683102101444,2052.4094364287284,44392532.867820546,15966578.733390432
1431,31657.776066202165,2011.9030948218958,42644396.094993904,15966578.733390432
1432,31552.67058994656,1822.7962647192048,33998936.509066716,15966578.733390432
1433,31594.474062503432,2002.8663377768364,43208150.03509718,15966578.733390432
1434,32446.319849795014,2765.542981947322,76095507.55233017,15966578.733390432
1435,31622.093113532173,1948.0420303800759,38719162.76417212,15966578.733390432
1436,31621.058035721606,2058.254029990693,43417844.31721197,15966578.733390432
1437,31625.741994656633,1837.042453021335,35790645.32687594,15966578.733390432
1438,31561.392314972985,1988.7514306773326,41845178.55902244,15966578.733390432
1439,31577.01999347189,1851.5384065123192,33285224.520102255,15966578.733390432
1440,31550.098758871365,1960.7703799564595,41120445.68221541,15966578.733390432
1441,31612.88723056417,1997.8103973080895,43599837.84761815,15966578.733390432
1442,31585.177528674358,2006.0338575596375,42674857.230342776,15966578.733390432
1443,31552.67058994656,2065.7339466776425,45715360.17774852,15966578.733390432
1444,32580.11347505289,2818.664006219464,76550989.56323084,15966578.733390432
1445,31596.270045626083,1860.2718652120773,36724182.426628485,15966578.733390432
1446,31579.54733358631,2047.2891135779767,45744296.35821044,15966578.733390432
1447,31644.42460765741,2054.942540269644,45776579.40344337,15966578.733390432
1448,31664.24002058998,1959.0203990474529,39575752.41658813,15966578.733390432
1449,31641.631930037576,1941.2134702859391,35896725.73983581,15966578.733390432
1450,31649.964785798897,2010.9837409733907,43942692.0089189,15966578.733390432
1451,31591.512292994004,2007.804809857409,46496202.31861548,15966578.733390432
1452,31552.67058994656,2028.2556402057294,46125696.32406857,15966578.733390432
1453,31553.795520365842,1997.569481854915,45486578.00116974,15966578.733390432
1454,32522.172277605663,2674.61392312935,69854998.50933713,15966578.733390432
1455,31740.082196230203,1986.5034843265835,43071767.61286111,15966578.733390432
1456,31659.682050920434,1954.562565385384,40397251.25871055,15966578.733390432
1457,31652.38806675902,2090.0766931510257,46733163.71994611,15966578.733390432
1458,31656.955121885876,1898.8626638251455,36020086.53371586,15966578.733390432
1459,31639.66444789683,2070.4958295389556,43889457.4185272,15966578.733390432
1460,32489.224916792522,3000.455964510882,84119169.85778928,15966578.733390432
1461,31657.295320172903,2099.07752689783,46738258.70474629,15966578.733390432
1462,31679.127144626,1946.1602621623929,38940314.13766076,15966578.733390432
1463,31575.231551540153,2070.7366959896763,45443278.55306028,15966578.733390432
1464,31514.853691029908,1941.7843274993934,35116363.47344511,15966578.733390432
1465,31552.67058994656,2030.2012866833786,43979686.42908017,15966578.733390432
1466,32432.635203433078,2661.04106676315,71603223.347996,15966578.733390432
1467,31552.67058994656,2079.7476735671544,46290588.29220201,15966578.733390432
1468,31560.69742457492,2049.908663877594,43458873.06045205,15966578.733390432
1469,31552.67058994656,2110.856324175692,50283878.59191564,15966578.733390432
1470,31545.41085442999,1998.9994793825826,38949340.03899113,15966578.733390432
1471,31621.66497533818,2031.447522400545,45482525.58568917,15966578.733390432
1472,31668.8496827677,1936.2621715857124,38835257.898978226,15966578.733390432
1473,31552.67058994656,2012.8136656294796,43272165.09896979,15966578.733390432
1474,31550.212444301946,2037.8394885172686,45234803.61999851,15966578.733390432
1475,31635.407228749467,2118.977053439906,46513137.806570925,15966578.733390432
1476,32410.827733283142,2608.771849017714,65601582.92553035,15966578.733390432
1477,31654.32001392131,2005.2176833453068,41776672.495962456,15966578.733390432
1478,31604.093967341196,1928.1541067770188,38182485.752279475,15966578.733390432
1479,31576.63154311148,1994.1034688281463,41040362.71827231,15966578.733390432
1480,31588.16496003773,2106.2963611166765,46455013.30240004,15966578.733390432
1481,31575.102150869236,2042.013792654198,44176828.40198559,15966578.733390432
1482,32612.19137821155,2793.4514075835236,77455777.53437123,15966578.733390432
1483,31618.729723473498,2076.632692293316,45196361.7223943,15966578.733390432
1484,32554.958992206637,2906.41597963733,84236737.23029123,15966578.733390432
1485,31603.910983385947,2132.2331281434335,50093629.33980177,15966578.733390432
1486,31669.484053738746,2012.4943968155808,45292550.36637746,15966578.733390432
1487,31556.35299802397,1995.0346673788554,43561476.41037838,15966578.733390432
1488,32491.61928678821,2732.1011534045256,66022903.22955282,15966578.733390432
1489,34195.2253507507,4488.471522654081,142832397.53974304,15966578.733390432
1490,32541.76149842084,2815.395807838762,77781007.93811135,15966578.733390432
1491,31662.291193906975,2130.2114685854112,47709873.934800945,15966578.733390432
1492,33338.11647059602,3562.6700106805583,109294567.42219098,15966578.733390432
1493,33376.57742790744,3748.6118482968245,118182575.43038693,15966578.733390432
1494,31552.67058994656,2020.3970139906037,43279378.984625444,15966578.733390432
1495,32432.687680582556,2855.188161418367,74748101.21949713,15966578.733390432
1496,32445.335842590364,2743.3322208897816,72417084.0595232,15966578.733390432
1497,32588.30205904578,2846.4802632474016,75972780.08630034,15966578.733390432
1498,31641.891917159686,2093.7339724044687,49091101.35752481,15966578.733390432
1499,31574.39310805382,1988.3343443484584,41343762.883463696,15966578.733390432
