,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,25980.252773791235,1967.8038776263343,51124042.14997872,51036293.94411534
806,25946.966024024638,1967.8038776263343,51058540.35471444,51036293.94411534
807,25935.660826971194,1967.8038776263343,51036293.94411534,51036293.94411534
808,25935.660826971194,1967.8038776263343,51036293.94411534,51036293.94411534
809,26845.720830203576,2743.4245164938557,79874675.46588688,51036293.94411534
810,26848.299821544962,2785.804296090376,81512960.70079394,51036293.94411534
811,25954.50612019171,1967.8038776263343,51073377.78518967,51036293.94411534
812,25935.660826971194,1967.8038776263343,51036293.94411534,51036293.94411534
813,25935.660826971194,1967.8038776263343,51036293.94411534,51036293.94411534
814,26048.263957867806,1967.8038776263343,51257874.82172655,51036293.94411534
815,25999.219867312706,1973.861057200736,51318829.51941128,51036293.94411534
816,25942.299491220976,1967.8038776263343,51049357.53336831,51036293.94411534
817,26789.031251983564,2769.4545289937587,80347948.541781,51036293.94411534
818,25981.62135930312,1967.8038776263343,51126735.25785588,51036293.94411534
819,25935.660826971194,1967.8038776263343,51036293.94411534,51036293.94411534
820,26011.597906188137,1967.8038776263343,51185723.22305405,51036293.94411534
821,27001.644401073165,2776.278908134548,81625370.54060571,51036293.94411534
822,26853.476728943344,2740.609828929102,79791783.33689868,51036293.94411534
823,25935.660826971194,1967.8038776263343,51036293.94411534,51036293.94411534
824,26037.842821471208,2018.266098481398,52597702.41752739,51036293.94411534
825,25955.56857018677,1972.7675304744425,51205192.246404216,51036293.94411533
826,25935.660826971194,1967.8038776263343,51036293.94411534,51036293.94411533
827,25967.219816607852,1967.8038776263343,51098395.846296325,51036293.94411533
828,27747.4968375511,3603.1281259585644,111825602.90011218,51036293.94411533
829,25949.943821062712,1967.8038776263343,51064400.07527274,51036293.94411533
830,25972.87442947189,2005.017480127032,52088530.91013527,51036293.94411533
831,25935.660826971194,1967.8038776263343,51036293.94411533,51036293.94411533
832,25935.660826971194,1967.8038776263343,51036293.94411533,51036293.94411533
833,26868.728958591353,2740.6098289291017,79821796.73354247,51036293.94411533
834,25935.660826971194,1967.8038776263343,51036293.94411533,51036293.94411533
835,25964.39263894673,1967.8038776263343,51092832.51513203,51036293.94411533
836,25993.59555425845,1967.8038776263343,51150298.12512042,51036293.94411533
837,26046.977142254997,2040.8697783132022,53203741.29763748,51036293.94411533
838,25989.908722414188,1967.8038776263343,51143043.163121134,51036293.94411533
839,25966.105256617993,1967.8038776263343,51096202.61082644,51036293.94411533
840,26122.113204945133,2028.9844348745507,53036527.322094455,51036293.94411533
841,25998.4522065454,1967.8038776263343,51159855.06432297,51036293.94411533
842,26065.007875807747,1988.69765655766,51849125.89400472,51036293.94411533
843,26833.687465592193,2767.301417640558,80556573.23723999,51036293.94411533
844,25935.660826971194,1967.8038776263343,51036293.94411533,51036293.94411533
845,26954.61185057366,2858.7405818528905,83846979.81259099,51036293.94411533
846,26081.425108202682,1969.0458900277324,51357152.28477733,51036293.94411533
847,26239.988206483227,2020.9904699613912,53055527.12941896,51036293.94411533
848,26815.225798007148,2776.99303466151,80871305.2011738,51036293.94411533
849,25935.660826971194,1967.8038776263343,51036293.94411533,51036293.94411533
850,26829.310086819652,2803.81463209967,81948315.71820822,51036293.94411533
851,25971.959109705473,1967.8038776263343,51107721.845631026,51036293.94411533
852,26882.301775058102,2702.926638403377,78534411.3728423,51036293.94411533
853,26001.831077292758,1953.8430598690404,50804420.98506129,47415463.60191203
854,26929.101904840216,2675.879080449363,78997069.81498806,47415463.60191203
855,26089.772973666848,1923.1995602694005,50252390.14313785,47415463.60191203
856,25971.982280043125,1828.1957000533955,47481866.32623782,47415463.60191203
857,26044.481485720986,1893.338671185354,49374824.077170014,47415463.60191203
858,26058.39971501439,1872.6742577378868,48834299.37603258,47415463.60191203
859,26920.656297924357,2670.6685961099997,78150383.26120093,47415463.60191203
860,25949.43778261204,1841.9726556942428,47799863.06677099,47415463.60191203
861,26836.20970932173,2675.879080449363,78628528.66615938,47415463.60191203
862,26153.071856164646,1985.1348582370476,52052962.38398127,47415463.60191203
863,25941.83605489258,1828.1957000533955,47426753.12704475,47415463.60191203
864,26064.216595019054,1947.2671088399336,50891757.540842414,47415463.60191203
865,25982.155126325448,1864.8685822930377,48468650.515033625,47415463.60191203
866,25965.636751457412,1848.6872652782918,48007870.27976738,47415463.60191203
867,25938.980750953273,1830.5323514252966,47482213.245162345,47415463.60191203
868,26272.639506385196,2007.7807099823553,52885638.75958639,47415463.60191203
869,26005.949798536356,1842.0696753750672,47913548.19032208,47415463.60191203
870,26956.8174644017,2667.5184735388484,78215404.09284557,47415463.60191203
871,27016.663029875897,2758.6377245518656,80823491.17550972,47415463.60191203
872,25935.660826971194,1828.1957000533955,47415463.60191203,47415463.60191203
873,27784.956169682322,3409.8894224269307,105900420.7417923,47415463.60191203
874,26037.842821471208,1886.700006935574,49179401.01273366,47415463.60191203
875,26124.83038103382,1844.2220253946057,48198669.904053435,47415463.60191203
876,25986.549633812676,1828.1957000533955,47508498.299760476,47415463.60191203
877,25948.977994262306,1828.1957000533955,47439809.98989053,47415463.60191203
878,26117.71884654846,1930.8394775166914,50488509.110490516,47415463.60191203
879,26829.310086819656,2684.086004014203,78895967.33120416,47415463.60191203
880,26907.842371126106,2710.7336771379823,79684695.72692677,47415463.60191203
881,25995.931740857748,1861.0501108799283,48388545.606492236,47415463.60191203
882,25935.660826971194,1828.1957000533955,47415463.60191203,47415463.60191203
883,26090.52686203578,1833.9365951145628,47853786.89047676,47415463.60191203
884,26011.7402165818,1903.291817053824,49559351.702241674,47415463.60191203
885,25962.20369802083,1828.1957000533955,47463989.164632045,47415463.60191203
886,26771.8690772067,2564.6019416578456,74201288.19000497,47415463.60191203
887,26009.35674920804,1828.1957000533955,47550194.170056894,47415463.60191203
888,25935.660826971194,1828.1957000533955,47415463.60191203,47415463.60191203
889,26020.7669622807,1876.2614709021186,48817671.802652426,47415463.60191203
890,26967.167495524693,2711.934444488506,79649635.12093285,47415463.60191203
891,26823.062863403895,2651.2995521295516,77689790.8672374,47415463.60191203
892,26175.459826476086,1919.695495400048,50339552.15550188,47415463.60191203
893,26011.597906188137,1828.1957000533955,47554291.44361105,47415463.60191203
894,25981.56098079983,1828.1957000533955,47499378.06577332,47415463.60191203
895,26050.894344956687,1830.3042663805234,47683028.44592788,47415463.60191203
896,26103.8813316844,1889.3714061102055,49368586.129352346,47415463.60191203
897,26147.116613513288,1887.8646555040948,49445595.830706365,47328878.62529252
898,26053.93618707959,1898.9438294351626,49526703.385983735,47328878.62529252
899,25888.29993633077,1828.1957000533955,47328878.625292525,47328878.62529252
900,26061.538690334655,1850.7286906046418,48238323.888882436,47328878.62529252
901,25909.867305240576,1848.7797963530254,47905634.70330372,47328878.62529252
902,25888.29993633077,1828.1957000533955,47328878.625292525,47328878.62529252
903,25952.73614134873,1891.6486324611747,49130255.825862594,47328878.62529252
904,26841.8529119589,2674.856736879926,78729439.93237305,47328878.62529252
905,25989.14765168754,1922.7912934820938,50053078.713273875,47074326.06277872
906,26964.425492491624,2677.622947494702,79304403.24621198,47074326.06277872
907,25926.11725491774,1828.833912666954,47416153.02589731,47074326.06277872
908,26955.478041475086,2703.0108933150505,79072156.10428397,47074326.06277872
909,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
910,26028.96173403808,1895.7833568054666,49387306.28061282,47074326.06277872
911,25917.031748306315,1818.362973951649,47126570.92584958,47074326.06277872
912,26036.493148460395,1830.3528557552897,47662271.14848597,47074326.06277872
913,25897.662408710363,1818.362973951649,47091350.43589841,47074326.06277872
914,26872.16704681901,2667.029626957791,78417993.70993438,47074326.06277872
915,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
916,25990.78750208651,1870.0801323591127,48637332.79651733,47074326.06277872
917,25946.73446237778,1820.6413817846471,47240880.2188567,47074326.06277872
918,26074.81185474067,1844.1461531110012,48099780.03650522,47074326.06277872
919,26927.33155150465,2772.41571270372,81357631.67032608,47074326.06277872
920,27637.34456733648,3423.8251962534036,119897662.40897807,47074326.06277872
921,25888.29993633077,1818.362973951649,47074326.062778726,47074326.06277872
922,25906.349539828145,1818.362973951649,47107146.79347284,47074326.06277872
923,25925.572397780452,1818.362973951649,47142100.926626846,47074326.06277872
924,25951.185589412555,1818.362973951649,47188675.00593539,47074326.06277872
925,25927.831284071046,1843.1715389244716,47788459.97282643,47074326.06277872
926,25941.29134509569,1818.362973951649,47170683.678414375,47074326.06277872
927,26077.6605086174,1829.1418691507279,47705962.847965755,47074326.06277872
928,26067.14340462842,1894.5481803732596,49446930.611472964,47074326.06277872
929,26765.210113498306,2600.37641004505,75771420.85616867,47074326.06277872
930,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
931,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
932,26995.3841620919,2620.2762238432224,77282210.52698801,47074326.06277872
933,25888.29993633077,1853.4787179028476,47983412.97467474,47074326.06277872
934,25892.771353079057,1818.362973951649,47082456.72143491,47074326.06277872
935,25892.771353079057,1818.362973951649,47082456.72143491,47074326.06277872
936,26082.47801014271,1859.113784847575,48518885.02078782,47074326.06277872
937,25917.031748306315,1818.362973951649,47126570.92584958,47074326.06277872
938,26010.262361126363,1831.7484051410297,47651792.244053915,47074326.06277872
939,26129.211411443386,1950.6154614359154,51080100.66053546,47074326.06277872
940,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
941,26006.975056866486,1894.3436794797083,49330155.54914764,47074326.06277872
942,25966.327036555205,1818.362973951649,47216207.65279164,47074326.06277872
943,25914.03962920508,1844.1026668259553,47794112.374553956,47074326.06277872
944,25932.004384810192,1819.8411793653881,47192064.83880906,47074326.06277872
945,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
946,25997.18086146346,1884.5494840766812,49057831.81600259,47074326.06277872
947,25902.73643443525,1818.362973951649,47100576.85640542,47074326.06277872
948,25951.662803591586,1818.362973951649,47189542.75452919,47074326.06277872
949,25987.44474364018,1818.362973951649,47254607.30944971,47074326.06277872
950,25908.570032823707,1818.362973951649,47111184.4557199,47074326.06277872
951,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
952,25912.41292318356,1818.362973951649,47118172.2252632,47074326.06277872
953,25906.807630508534,1818.362973951649,47107979.76860478,47074326.06277872
954,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
955,25970.321729806856,1877.784345007669,48802150.18724352,47074326.06277872
956,25912.922072002362,1834.4840229720946,47540413.94151465,47074326.06277872
957,25913.190973035158,1818.362973951649,47119587.00230525,47074326.06277872
958,26067.14340462842,1894.5481803732596,49446930.611472964,47074326.06277872
959,25974.73566251024,1844.2103594468942,47918950.156326704,47074326.06277872
960,25956.54047504723,1823.2886009217334,47329289.51445881,47074326.06277872
961,26003.93454318383,1829.5585583712789,47582768.2833054,47074326.06277872
962,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
963,25927.44553930835,1818.362973951649,47145506.97782616,47074326.06277872
964,25936.399577800643,1866.125557568224,48421093.40422514,47074326.06277872
965,25951.051247078554,1825.727526947511,47383707.83319892,47074326.06277872
966,27645.56143472775,3423.8251962534036,119912603.65640423,47074326.06277872
967,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
968,25944.957768280874,1818.362973951649,47177350.566581145,47074326.06277872
969,25904.967410336732,1818.362973951649,47104633.580380455,47074326.06277872
970,26018.116231686756,1900.2261888290936,49531645.54836827,47074326.06277872
971,25944.86831555799,1818.362973951649,47177187.90906194,47074326.06277872
972,25919.09729992375,1834.4840229720946,47551642.747322604,47074326.06277872
973,25942.135873487772,1818.362973951649,47172219.337572984,47074326.06277872
974,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
975,26041.97246666355,1848.0370293625176,48142291.847699426,47074326.06277872
976,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
977,25905.71165531418,1818.362973951649,47105986.887890995,47074326.06277872
978,26803.446188018384,2596.514808244493,75389699.25012165,47074326.06277872
979,26932.67869713854,2775.8109781611442,82116005.00392975,47074326.06277872
980,25936.062519947347,1866.125557568224,48420480.51070464,47074326.06277872
981,25919.85892596743,1818.362973951649,47131711.76102934,47074326.06277872
982,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
983,25956.597509488143,1831.2288234757027,47540377.87542424,47074326.06277872
984,25970.257485392445,1861.9571825480853,48370939.13329129,47074326.06277872
985,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
986,25948.308648024067,1818.362973951649,47183443.682236336,47074326.06277872
987,26969.69732591959,2742.135293192359,80180336.926315,47074326.06277872
988,25912.466578454467,1818.362973951649,47118269.79002117,47074326.06277872
989,25964.961410128406,1829.1418691507279,47501034.98007564,47074326.06277872
990,26085.479875392502,1964.3474113545774,51483311.971438274,47074326.06277872
991,25948.29743261521,1822.9287466027715,47304362.7296622,47074326.06277872
992,25913.40406151223,1870.2364199380456,48475912.17774538,47074326.06277872
993,25926.908164783505,1818.362973951649,47144529.83588703,47074326.06277872
994,27748.331943775556,2608.927703186638,85052667.92786373,47074326.06277872
995,25889.024330911467,1818.362973951649,47075643.27506278,47074326.06277872
996,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
997,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
998,26852.90282935811,2669.3178187924523,78462650.17610326,47074326.06277872
999,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1000,26005.70081255972,1881.5074512540923,48967746.85382029,47074326.06277872
1001,26782.286254032526,2667.029626957791,78254557.80426201,47074326.06277872
1002,25980.34393495096,1818.362973951649,47241695.461844124,47074326.06277872
1003,26829.095897405547,2656.8009789047187,77888808.5580559,47074326.06277872
1004,25973.470884887,1860.8395075002227,48365020.66938794,47074326.06277872
1005,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1006,25898.030018549936,1818.362973951649,47092018.88401955,47074326.06277872
1007,27675.598456027696,3494.796308207696,108705726.57830985,47074326.06277872
1008,25934.976832353695,1818.362973951649,47159201.60224579,47074326.06277872
1009,25898.569231405796,1818.362973951649,47092999.368711725,47074326.06277872
1010,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1011,25907.271961697224,1828.833912666954,47381885.44247186,47074326.06277872
1012,26827.974541757885,2620.446423296973,76687151.52782254,47074326.06277872
1013,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1014,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1015,26775.21793763842,2606.4622392384144,76079409.32863504,47074326.06277872
1016,25930.624570753047,1860.6876083739248,48264914.18830744,47074326.06277872
1017,26037.92151814185,1846.6702535308607,48100271.73947175,47074326.06277872
1018,25948.308648024067,1818.362973951649,47183443.682236336,47074326.06277872
1019,26946.45251611626,2751.6086982599104,81184278.09019352,47074326.06277872
1020,25964.237015547715,1818.362973951649,47212407.23597684,47074326.06277872
1021,25889.50545053963,1832.1809782252378,47434242.76433683,47074326.06277872
1022,26821.480543919508,2645.6349153489587,77907792.60457452,47074326.06277872
1023,25957.95388035958,1818.362973951649,47200982.215590395,47074326.06277872
1024,25937.615694357897,1818.362973951649,47164000.011207595,47074326.06277872
1025,25959.659538054002,1834.2908520415651,47627795.47609715,47074326.06277872
1026,25931.185688002774,1818.362973951649,47152307.92572917,47074326.06277872
1027,25990.276569744747,1818.362973951649,47259756.59718692,47074326.06277872
1028,25943.129083580465,1818.362973951649,47174025.35403089,47074326.06277872
1029,25945.45234147858,1858.5132057971655,48230989.34068443,47074326.06277872
1030,26046.573312606266,1935.2915606482434,50525929.777361706,47074326.06277872
1031,25899.508553702442,1818.362973951649,47094707.39759655,47074326.06277872
1032,25927.206787895113,1818.362973951649,47145072.84109635,47074326.06277872
1033,25978.554920615097,1818.362973951649,47238442.38441592,47074326.06277872
1034,25894.35711590517,1818.362973951649,47085340.21384338,47074326.06277872
1035,25934.325281909423,1821.6939045226434,47245782.04903754,47074326.06277872
1036,26814.410917751076,2670.0902901222485,77591512.06922844,47074326.06277872
1037,26050.374262550456,1981.0761251906079,51717927.130701646,47074326.06277872
1038,25931.185688002774,1818.362973951649,47152307.92572917,47074326.06277872
1039,25939.18874317226,1818.362973951649,47166860.38492785,47074326.06277872
1040,26781.949196179234,2667.029626957791,78253944.91074152,47074326.06277872
1041,25930.267858051455,1818.362973951649,47150638.977729306,47074326.06277872
1042,26051.666956972516,1860.954903763782,48495599.70396267,47074326.06277872
1043,26047.97246108441,1887.2980286036563,49205698.07134287,47074326.06277872
1044,26013.05703902127,1842.8629014930943,47943704.49157861,47074326.06277872
1045,25888.29993633077,1857.5243698911122,48088148.02678496,47074326.06277872
1046,25996.13191399638,1865.0951232641296,48528522.24810283,47074326.06277872
1047,26781.949196179234,2656.580510166795,77890056.58632302,47074326.06277872
1048,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1049,26009.212490459184,1818.362973951649,47294188.974291734,47074326.06277872
1050,26817.793762523605,2658.330425052622,78052172.89087024,47074326.06277872
1051,25927.44553930835,1818.362973951649,47145506.97782616,47074326.06277872
1052,25899.508553702442,1818.362973951649,47094707.39759655,47074326.06277872
1053,25987.856026167137,1857.27364056522,48299377.9348033,47074326.06277872
1054,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1055,25946.234663618023,1820.8659776055888,47245921.04345967,47074326.06277872
1056,25975.51019624419,1818.362973951649,47232905.97035397,47074326.06277872
1057,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1058,26030.787156145125,1894.4728753148502,49357370.49262693,47074326.06277872
1059,27681.04286496478,3356.179866766396,103888337.67482844,47074326.06277872
1060,26030.82591210627,1884.4892176937822,49117345.06566115,47074326.06277872
1061,26771.377626669262,2666.665540828436,78132363.84073614,47074326.06277872
1062,25934.200090159407,1818.362973951649,47157789.20299939,47074326.06277872
1063,26154.39152136413,1973.7714778338486,51812016.4289339,47074326.06277872
1064,26080.008928290965,1954.6852081599245,51083655.37413991,47074326.06277872
1065,25907.271961697224,1828.833912666954,47381885.44247186,47074326.06277872
1066,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1067,25942.73208732045,1872.0707303606346,48592551.208538964,47074326.06277872
1068,25910.109469054965,1818.362973951649,47113983.709563576,47074326.06277872
1069,26011.550156564106,1860.8997738831217,48435899.76611786,47074326.06277872
1070,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1071,25949.428818297187,1818.362973951649,47185480.558385506,47074326.06277872
1072,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1073,25917.756142887007,1818.362973951649,47127888.13813364,47074326.06277872
1074,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1075,25907.95879404437,1818.362973951649,47110073.00175531,47074326.06277872
1076,26059.56838405984,1875.5284897253805,48918230.62572543,47074326.06277872
1077,25943.089474900586,1865.0765201808383,48408881.76337342,47074326.06277872
1078,25928.29620591026,1818.362973951649,47147053.798478246,47074326.06277872
1079,25912.466578454467,1818.362973951649,47118269.79002118,47074326.06277872
1080,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1081,25903.929186152014,1818.362973951649,47102745.7119643,47074326.06277872
1082,26814.857825096977,2646.129655201554,77585947.56269456,47074326.06277872
1083,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1084,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1085,25914.842807380406,1818.362973951649,47122590.63671775,47074326.06277872
1086,25976.237793769473,1883.661631726352,48972612.9063374,47074326.06277872
1087,25964.961410128406,1829.1418691507279,47501034.98007564,47074326.06277872
1088,26124.83927579511,1963.1723070483938,51436022.25477217,47074326.06277872
1089,25943.129083580465,1818.362973951649,47174025.35403089,47074326.06277872
1090,27690.55440660136,2657.7588813743687,87115697.94685793,47074326.06277872
1091,25942.46489214937,1818.362973951649,47172817.61292498,47074326.06277872
1092,25969.832738871883,1818.362973951649,47222582.29208198,47074326.06277872
1093,25990.878534539195,1818.362973951649,47260851.187680766,47074326.06277872
1094,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1095,27718.01242841715,3508.468033782766,109618705.25835402,47074326.06277872
1096,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1097,25907.271961697224,1828.833912666954,47381885.44247187,47074326.06277872
1098,26122.70332696148,1906.4859733528945,49860578.69895984,47074326.06277872
1099,25968.578744517006,1818.362973951649,47220302.07517753,47074326.06277872
1100,26849.501229425503,2667.029626957791,78376779.02681167,47074326.06277872
1101,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1102,25927.759339230844,1818.362973951649,47146077.57998644,47074326.06277872
1103,25917.031748306315,1818.362973951649,47126570.92584958,47074326.06277872
1104,25904.717873178313,1818.362973951649,47104179.83125095,47074326.06277872
1105,26027.6391827082,1854.200843250443,48283621.19610305,47074326.06277872
1106,25948.308648024067,1818.362973951649,47183443.682236336,47074326.06277872
1107,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1108,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1109,25911.57009394381,1818.362973951649,47116639.65578028,47074326.06277872
1110,26760.16398220426,2623.8497013739884,76535122.52703616,47074326.06277872
1111,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1112,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1113,25914.842807380406,1818.362973951649,47122590.63671775,47074326.06277872
1114,25941.022489999974,1818.362973951649,47170194.80226297,47074326.06277872
1115,25986.51234498778,1873.644553886984,48714618.523384884,47074326.06277872
1116,25917.031748306315,1818.362973951649,47126570.92584958,47074326.06277872
1117,25982.857620166655,1833.3672579119223,47645263.32924303,47074326.06277872
1118,25917.031748306315,1818.362973951649,47126570.92584958,47074326.06277872
1119,26006.474459389032,1910.305697770472,49753985.69578941,47074326.06277872
1120,26035.07275935368,1859.1264702205276,48428015.5193948,47074326.06277872
1121,25932.0769112105,1853.6388621802332,48075300.672346435,47074326.06277872
1122,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1123,25924.32469311573,1818.362973951649,47139832.14666209,47074326.06277872
1124,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1125,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1126,25889.024330911467,1818.362973951649,47075643.27506278,47074326.06277872
1127,26003.00503998815,1926.4294133592455,50197341.525890104,47074326.06277872
1128,26064.884971064206,1926.4294133592455,50309861.70138949,47074326.06277872
1129,26781.949196179234,2675.236550522631,78539749.32123615,47074326.06277872
1130,26835.157110342105,2701.90523621661,80035346.47723876,47074326.06277872
1131,25893.55860180165,1818.362973951649,47083888.22536336,47074326.06277872
1132,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1133,26810.33422199978,2685.010501868738,79177737.55364884,47074326.06277872
1134,25903.262535751903,1818.362973951649,47101533.49956016,47074326.06277872
1135,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1136,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1137,26781.949196179234,2654.044848344907,77801752.6894373,47074326.06277872
1138,25918.93373353067,1818.362973951649,47130029.42535855,47074326.06277872
1139,25948.308648024067,1818.362973951649,47183443.682236336,47074326.06277872
1140,25966.16907025121,1841.0666853592156,47821360.08674117,47074326.06277872
1141,25932.840485446555,1818.362973951649,47155316.94813033,47074326.06277872
1142,25917.031748306315,1818.362973951649,47126570.92584958,47074326.06277872
1143,25967.169278490514,1854.200843250443,48173785.75558814,47074326.06277872
1144,25987.21326748597,1835.6528268035145,47706250.513754845,47074326.06277872
1145,26751.780920035886,2586.947216582629,75178366.09070036,47074326.06277872
1146,25981.69012944799,1818.362973951649,47244143.33207326,47074326.06277872
1147,25930.398116692795,1818.362973951649,47150875.835219756,47074326.06277872
1148,26003.297701043928,1829.1418691507279,47570744.27203506,47074326.06277872
1149,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1150,25939.188743172253,1818.362973951649,47166860.38492785,47074326.06277872
1151,25987.96764937438,1860.8997738831217,48393018.20821113,47074326.06277872
1152,25934.2604686627,1833.6247145967413,47560013.88964844,47074326.06277872
1153,25942.195977814485,1818.362973951649,47172328.62905525,47074326.06277872
1154,25990.481930830785,1883.7692851741813,49020221.69417604,47074326.06277872
1155,25922.099949524185,1852.1629871450582,48022236.04361034,47074326.06277872
1156,26051.863630498177,1894.4423635622522,49399191.02058296,47074326.06277872
1157,26822.45921387592,2613.9239762587677,76478213.55897543,47074326.06277872
1158,25888.636994184064,1818.362973951649,47074938.95629922,47074326.06277872
1159,26876.13142005001,2703.1071516502097,80514866.43413942,47074326.06277872
1160,25919.164710823163,1818.362973951649,47130449.42591505,47074326.06277872
1161,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1162,25971.62740518009,1818.362973951649,47225845.64684743,47074326.06277872
1163,25909.867305240576,1839.9303428614542,47676537.3970413,47074326.06277872
1164,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1165,25953.943965281313,1872.7720817599343,48618204.18861439,47074326.06277872
1166,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1167,26932.844464671292,2768.0400191861277,80812772.32665253,47074326.06277872
1168,25968.940809248208,1818.362973951649,47220960.44027891,47074326.06277872
1169,25931.185688002774,1818.362973951649,47152307.92572917,47074326.06277872
1170,25928.80995402746,1818.362973951649,47147987.979032494,47074326.06277872
1171,26051.33121316281,1828.833912666954,47651824.06954034,47074326.06277872
1172,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1173,25916.85644424051,1818.362973951649,47126252.15942715,47074326.06277872
1174,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1175,26003.357503357965,1871.1237616278063,48682334.9943129,47074326.06277872
1176,25988.99006536933,1829.6751264587795,47553991.92773388,47074326.06277872
1177,25962.345702682993,1818.362973951649,47208968.14269147,47074326.06277872
1178,26010.514474854448,1844.7060987915233,47997324.59816362,47074326.06277872
1179,25902.73643443525,1818.362973951649,47100576.85640542,47074326.06277872
1180,26025.852407056103,1884.4892176937822,49108301.42822717,47074326.06277872
1181,26922.78032153491,2723.3908259350087,79511536.57126176,47074326.06277872
1182,25941.41653684571,1821.6939045226434,47258676.52445253,47074326.06277872
1183,25996.827991568676,1838.6913509692554,47809138.22883623,47074326.06277872
1184,25888.29993633077,1827.291145324408,47305461.24115966,47074326.06277872
1185,25969.006345145528,1818.362973951649,47221079.608328074,47074326.06277872
1186,26029.915125162555,1888.5872586964367,49201095.1610387,47074326.06277872
1187,26864.181874576192,2669.3178187924523,78483159.57430935,47074326.06277872
1188,25942.01130729068,1818.362973951649,47171992.83101239,47074326.06277872
1189,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1190,26861.01189165978,2608.927703186638,76374322.1476201,47074326.06277872
1191,25920.103813954927,1818.362973951649,47132157.056278564,47074326.06277872
1192,25924.32469311573,1818.362973951649,47139832.14666209,47074326.06277872
1193,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1194,26804.34003163546,2642.45009863798,77387200.03873023,47074326.06277872
1195,25996.80814512344,1875.6756810855143,48789943.50304178,47074326.06277872
1196,26296.214444382153,2090.993120072157,55275864.540051594,47074326.06277872
1197,26051.33787289349,1871.6184026993021,48793921.64908682,47074326.06277872
1198,25945.025038057927,1860.954903763782,48301685.987137236,47074326.06277872
1199,25920.932566323398,1818.362973951649,47133664.02889997,47074326.06277872
1200,25888.29993633077,1818.362973951649,47074326.06277872,47074326.06277872
1201,25946.295084959886,1818.362973951649,47179782.29371472,47074326.06277872
1202,25961.42232798296,1818.362973951649,47207289.11232585,47074326.06277872
1203,25912.466578454467,1818.362973951649,47118269.79002118,47074326.06277872
