,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,43051.479399155905,1995.3053540195986,45260100.5529237,37591179.63757551
1200,42908.54455016684,1894.810839154081,42548550.973594055,37591179.63757551
1201,42944.11554916015,1938.5628014238616,39871654.062300645,37591179.63757551
1202,43058.8350052762,2000.2586852455672,42665370.53753256,37591179.63757551
1203,42862.777795724585,1934.9545167532567,41994638.03715421,37591179.63757551
1204,45213.48532775892,4009.911809812729,156829137.4374197,37591179.63757551
1205,43103.16256873853,2025.0237601898775,48266692.762477666,37591179.63757551
1206,42956.72716852353,1992.250479439006,48072360.744298734,37591179.63757551
1207,43135.56352383331,2016.8571520244627,43486472.820968285,37591179.63757551
1208,43017.944944502335,1933.9721961045695,39729179.355108246,37591179.63757551
1209,44006.07989664271,2952.56873632789,97704630.30565491,37591179.63757551
1210,42958.17650956621,1971.7315480212408,43727138.074739724,37591179.63757551
1211,42939.75396438746,1917.134766307679,38930477.108730085,37591179.63757551
1212,43005.34804159686,1934.2190883635387,40553449.356878296,37591179.63757551
1213,42989.0836632043,1917.4613262921368,41537745.17296548,37591179.63757551
1214,44024.10343342267,3028.7533881395243,102023607.86794516,37591179.63757551
1215,43977.342556395764,2946.729372785209,95140374.44801494,37591179.63757551
1216,43990.59380289008,3011.7394216156335,99866094.71106343,37591179.63757551
1217,42967.21039493692,1987.8808081305117,44348037.4191931,37591179.63757551
1218,43134.1678836383,2060.8629226894154,47606833.49249726,37591179.63757551
1219,43073.81761805081,1983.5960104936516,42507221.20186647,37591179.63757551
1220,42935.50572989079,1923.184413619131,40649758.97043196,37591179.63757551
1221,42959.17150819282,1911.6194658170516,40479528.47294335,37591179.63757551
1222,42950.91606804923,1915.0897598859035,40855546.39653191,37591179.63757551
1223,43228.46762292112,1998.0166471161833,43572664.112913415,37591179.63757551
1224,43006.81461960353,1945.2948527229123,40769094.55099028,37591179.63757551
1225,42967.47397164339,1955.2916302783117,43097733.90785821,37591179.63757551
1226,43097.302988413605,1936.5258651937318,41413356.0875463,37591179.63757551
1227,43076.358244244104,2013.331122528611,43797519.39413134,37591179.63757551
1228,44125.67854101679,2947.983170045113,95712706.44524232,37591179.63757551
1229,44349.951878136446,3166.795917429971,108023830.84870823,37591179.63757551
1230,42912.68890957761,1904.2969117350938,38339577.76800434,37591179.63757551
1231,42827.11881002698,1922.5338775956036,41985233.41173379,37434967.039648004
1232,43107.3175974091,2129.7661557716447,49797909.507312045,37434967.039648004
1233,42804.96299412811,1908.201078424036,38410199.969592124,37434967.039648004
1234,42684.57752483032,1888.4523612690457,37450495.83489002,37434967.039648004
1235,42784.301243128175,1924.7206360132247,39122180.35898162,37434967.039648004
1236,43911.21832764278,2990.226696197169,97785616.68842581,37434967.039648004
1237,44805.416394803244,3907.1925378227097,147047167.17480606,37434967.039648004
1238,42666.8784250027,1910.068744739908,40761373.32463416,37434967.039648004
1239,42842.84767956163,1962.9675023880259,40843747.402756825,37434967.039648004
1240,42666.8784250027,1955.3450165743045,46954617.859595016,37434967.039648004
1241,43763.65535854864,2899.0308383978136,93205724.49301676,37434967.039648004
1242,43820.88376035305,2859.319529264091,88990120.05461004,37434967.039648004
1243,43852.90063467085,2981.579234911029,99907380.25232127,37434967.039648004
1244,42825.29213707653,1893.9743054015846,39833549.02398256,37434967.039648004
1245,42734.013918309334,1922.239755846716,38958156.2141479,37434967.039648004
1246,42823.68648891825,1902.6146278723886,39531386.719185814,37434967.039648004
1247,42736.32059968762,1948.9731207552657,45539731.9931965,37434967.039648004
1248,42763.91522723789,1971.831681757605,45560158.596312545,37434967.039648004
1249,42750.76796044654,1925.8657607515993,41141273.349036485,37434967.039648004
1250,42915.80165289065,1936.9431577789796,39776281.62822653,37434967.039648004
1251,43719.890770526355,2921.8558752690433,95747799.37815496,37434967.039648004
1252,43900.444996368824,2950.9730984435964,94890666.8341617,37434967.039648004
1253,42747.906418889215,1952.973107559085,42347091.813169256,37434967.039648004
1254,43029.96351264221,2110.3875268244506,47500325.04266898,37434967.039648004
1255,43680.87689405901,2952.5009975731546,99651742.33424142,37434967.039648004
1256,42867.1570794605,1947.094604540663,40169957.23500593,37434967.039648004
1257,42762.48475636552,1921.8524738751507,38975861.06765721,37434967.039648004
1258,42763.91708458563,1938.8543662472416,44325652.852266386,37434967.039648004
1259,42754.886492963924,1910.2694541177254,38462251.40468339,37434967.039648004
1260,42739.41951351989,1920.5852834893503,40756692.843371645,37434967.039648004
1261,42666.8784250027,1888.4523612690457,38782364.173991695,37434967.039648004
1262,42732.55876771278,1890.2082103092293,38161402.40562801,37434967.039648004
1263,42786.76493755949,1918.764520326824,38847829.41611569,37434967.039648004
1264,43742.475744040894,2919.7094191424853,97010935.40380168,37434967.039648004
1265,42745.90433277511,1937.937048656182,41849564.01563885,37434967.039648004
1266,43818.54958630858,2954.1780714313354,94828366.17663369,37434967.039648004
1267,42750.3222443867,1944.3913518819477,42328769.55272756,37434967.039648004
1268,43867.05123145839,2942.1725404524186,95543682.49399254,30037971.749533817
1269,42578.03814192362,1726.94398698297,30484492.459746234,30037971.749533817
1270,42561.72959082321,1753.419132788921,37274701.397647776,30037971.749533817
1271,42503.17763392317,1725.048563891885,32227144.616927765,30037971.749533817
1272,42701.68403380562,1819.2069825645635,34619925.65840643,30037971.749533817
1273,43647.42216532347,2857.250278769835,93623267.55707091,30037971.749533817
1274,42712.26370717783,1825.7199760224892,34867499.15553874,30037971.749533817
1275,42769.89582614029,1902.7316103156038,38295765.423627794,30037971.749533817
1276,42556.410353922496,1737.1880209513904,30907194.881362032,30037971.749533817
1277,42451.55897249421,1718.1197114506977,32286533.655255634,30037971.749533817
1278,42537.45703884341,1776.8680886583165,34798581.63547892,30037971.749533817
1279,42882.24078253339,2037.854004367396,48033220.70016444,30037971.749533817
1280,42496.40974399535,1747.2826638555568,35992787.35874538,30037971.749533817
1281,42750.477965093145,1805.748750339989,36506487.62972365,30037971.749533817
1282,43559.41409736224,2764.0785516057576,86485096.46010907,30037971.749533817
1283,42673.24208385769,1806.3841291280849,36661432.37112866,30037971.749533817
1284,43472.95967756382,2666.666650021539,80297498.67263165,30037971.749533817
1285,42553.14196181961,1739.0995124858623,31803940.68608566,30037971.749533817
1286,44741.76827401064,3879.247221841952,144349436.5791022,30037971.749533817
1287,42602.66286845632,1791.9699922223801,36598699.954475924,30037971.749533817
1288,42651.59663077739,1818.2043809276445,36652189.71784797,30037971.749533817
1289,42562.64005937658,1775.0971481847562,32559233.826899134,30037971.749533817
1290,42573.78405555367,1786.8196645464013,35284127.1786441,30037971.749533817
1291,42508.346131529695,1743.2671096326255,33321592.13853519,30037971.749533817
1292,42704.81417803462,1817.9611109557147,34501874.0799922,30037971.749533817
1293,42697.64887752716,1860.1703930060226,37636511.53841504,30037971.749533817
1294,42483.81677832406,1718.1197114506977,30037971.74953382,30037971.749533817
1295,42483.81677832406,1718.1197114506977,30037971.74953382,30037971.749533817
1296,42621.14826976111,1825.8331577996407,37274305.03450413,30037971.749533817
1297,42555.094168167445,1759.494443831256,34755205.44358649,30037971.749533817
1298,42757.400763537225,1926.9094086217162,39290338.357539795,30037971.749533817
1299,43636.21805526149,2863.8961581148187,92740806.60580151,30037971.749533817
1300,42523.38126474712,1779.1605002990261,35056461.626325525,30037971.749533817
1301,43775.01936257172,2855.704299094307,90044341.10607336,30037971.749533817
1302,42693.52599726846,1777.4183130244273,32751541.899994366,30037971.749533817
1303,43527.88152199979,2706.230377072607,82851395.33469732,30037971.749533817
1304,42621.97341669921,1862.8571234125352,39923212.144734584,30037971.749533817
1305,42600.432930458766,1803.1970719939516,35686189.136033,30037971.749533817
1306,42635.65937478753,1799.5774392830222,34486661.73319274,30037971.749533817
1307,43785.54348677511,3011.5052222547974,103085613.9497668,30037971.749533817
1308,42632.0699323595,1811.1348086239843,36405003.886473976,30037971.749533817
1309,43737.63579844397,2801.321886369614,93445168.34952457,30037971.749533817
1310,42717.84436810388,1888.3550072149835,40351556.791660614,30037971.749533817
1311,42601.55895239757,1743.3798497859746,33226955.105193697,30037971.749533817
1312,42520.35426763843,1723.894555380996,30311252.79441165,30037971.749533817
1313,42791.828287511635,1946.3863879202938,46935436.40766839,30037971.749533817
1314,42483.81677832406,1774.8384857671765,36192841.06540889,30037971.749533817
1315,42694.23001812775,1814.526687827743,34384339.24075558,30037971.749533817
1316,43381.32218459335,2704.9978014780236,85405149.57866828,30037971.749533817
1317,43680.379377497826,2844.3391275314257,90088289.51096013,30037971.749533817
1318,43736.228176625445,2851.8273754390725,90857367.71058528,30037971.749533817
1319,42566.58902184673,1785.0629527750457,32985313.827968843,30037971.749533817
1320,42589.19016640024,1757.670147895015,31812903.822174042,30037971.749533817
1321,42669.24025174549,1850.3916154476337,36418092.75880946,30037971.749533817
1322,44843.310723154005,3937.3251377645197,151743329.33318388,30037971.749533817
1323,42631.45890000164,1771.4212511767116,32460801.81916511,30037971.749533817
1324,42740.81954839827,1801.5924901046594,33860169.53538794,30037971.749533817
1325,43713.0503243987,2839.52944348208,91532318.4477652,30037971.749533817
1326,42858.2476408622,1886.8840164406204,40637675.65302864,30037971.749533817
1327,43569.22129241645,2783.6426175557594,89493504.00512187,30037971.749533817
1328,42563.492230273805,1778.617849944277,33199274.120788448,30037971.749533817
1329,42586.40219866015,1787.5678192495786,34533982.090039164,30037971.749533817
1330,42512.51764740455,1718.1197114506977,30058264.556536667,30037971.749533817
1331,42706.47263294774,1781.6405235660336,32989878.822739046,30037971.749533817
1332,42665.28253012968,1815.5354624186725,37097847.986352764,30037971.749533817
1333,43585.55333739562,2721.2316129025376,85437166.83588514,30037971.749533817
1334,44814.728950795,3935.392446533522,150444398.37301755,30037971.749533817
1335,42702.30227322921,1849.9055039775762,35919962.217953205,30037971.749533817
1336,42596.7417443474,1723.869876461887,30366124.669603832,30037971.749533817
1337,42553.81004500891,1731.1024463334609,30643859.917685974,30037971.749533817
1338,42554.97367287816,1796.922687877221,35836051.85913197,30037971.749533817
1339,42561.339984687664,1779.3280840671796,32740600.128295906,30037971.749533817
1340,42527.15229644986,1796.023390372719,37987184.60791936,30037971.749533817
1341,43758.39858703016,2968.7529173935914,96522808.59212494,30037971.749533817
1342,43676.39305612835,2820.6196367727957,89620396.42030594,30037971.749533817
1343,43836.78746898909,2916.8919298390006,100409327.77626029,30037971.749533817
1344,42483.81677832406,1718.534184098955,31397196.275317024,30037971.749533817
1345,42534.81472304636,1721.363886486843,30213508.99360326,30037971.749533817
1346,42946.32955603362,2101.867949380717,51330356.894335344,30037971.749533817
1347,42564.22676312535,1734.3527087138707,30797517.86222986,30037971.749533817
1348,42540.50264321184,1764.701552020036,34327553.77137132,30037971.749533817
1349,42607.91396793487,1759.518997343145,32756357.46203526,30037971.749533817
1350,42682.7111178899,1890.75750461687,41778290.10012974,30037971.749533817
1351,42483.81677832406,1718.1197114506977,30854937.28314661,30037971.749533817
1352,42894.37214917003,2001.718801464897,45546488.357590064,30037971.749533817
1353,42593.24839643302,1778.2188112545514,34063142.87388219,30037971.749533817
1354,42721.090310219384,1787.716368326747,34621844.04330378,30037971.749533817
1355,42708.209497321644,1880.394872971193,41489348.754695505,30037971.749533817
1356,42695.321073449784,1918.514728138061,41647615.9068324,30037971.749533817
1357,42845.46418314006,1900.8367738199001,38431883.99082391,30037971.749533817
1358,43574.83736805191,2810.1963112979915,90302111.20810144,30037971.749533817
1359,42825.862721333295,1920.4628944923375,41542083.61302596,30037971.749533817
1360,42640.42881958664,1836.6042721593356,37166709.69665949,30037971.749533817
1361,42721.72965260529,1853.3012122529763,36061710.74324517,30037971.749533817
1362,43695.080339023334,2873.3363920243414,92476409.61845276,30037971.749533817
1363,43628.62829473813,2814.233063451772,91720799.65048498,30037971.749533817
1364,42687.7010170615,1842.7708521189857,38055243.68524736,30037971.749533817
1365,42646.38820978741,1788.5620202850282,33621384.747113965,30037971.749533817
1366,42594.54104109151,1823.4435406282532,37147874.5294153,30037971.749533817
1367,42682.493098656836,1797.9205940465513,35000457.40368748,30037971.749533817
1368,42573.48905891473,1804.7213381942315,40291467.33089429,30037971.749533817
1369,42384.68816379628,1718.1197114506977,32305816.37806201,30037971.749533817
1370,43649.928380369776,2769.5109294786175,86430495.44918439,30037971.749533817
1371,43682.70698942945,2843.8939516729884,92358855.51386078,30037971.749533817
1372,42528.266047436584,1740.9655317979596,31047692.653377026,30037971.749533817
1373,42628.40632558868,1886.8549081689803,39107823.555543646,30037971.749533817
1374,42579.20629621107,1744.267078433677,31766907.217861153,30037971.749533817
1375,42889.594700024914,2032.0114053523412,47785695.380220786,30037971.749533817
1376,42548.04658354494,1775.978359630612,36837437.65841073,30037971.749533817
1377,42704.58055331847,1853.313204254342,36048752.470993206,30037971.749533817
1378,42597.47870164099,1880.7286482440686,43240802.19938412,30037971.749533817
1379,42612.45450889639,1801.2947319264508,35672043.459347814,30037971.749533817
1380,42576.32774165548,1792.1781457592126,35641873.27380779,30037971.749533817
1381,42716.78723823708,1958.8198960563943,43002552.21687986,30037971.749533817
1382,42705.11175590798,1884.5769206069785,44133558.33224976,30037971.749533817
1383,42581.841944387415,1736.5282018230864,30901780.806230616,30037971.749533817
1384,42573.53482000371,1759.8521762027747,31911802.38186901,30037971.749533817
1385,43766.29922454782,2916.9424534666737,94174904.11443253,30037971.749533817
1386,43583.59716797023,2734.2086738217836,88061197.95141266,30037971.749533817
1387,42657.7562218346,1864.8094729279176,40176018.52170764,30037971.749533817
1388,43671.80060276301,2712.480836691381,82932702.45651488,30037971.749533817
1389,42568.43534899098,1779.2525081493154,32746685.122715272,30037971.749533817
1390,43708.14514666307,2860.1953384741,90679972.59356157,30037971.749533817
1391,42483.81677832406,1718.1197114506977,30037971.74953382,30037971.749533817
1392,42568.746051862705,1860.8522954732466,40528325.396761596,30037971.749533817
1393,42592.57378420445,1752.2433684570174,33958358.953136764,30037971.749533817
1394,42577.229466967714,1723.3725096253984,30331062.209869247,30037971.749533817
1395,43576.145542394246,2730.570833021725,84520796.85129479,30037971.749533817
1396,42550.73687083897,1747.940930251211,31367442.45019144,30037971.749533817
1397,42863.71627605483,1949.9399750367054,40494539.90927668,30037971.749533817
1398,42483.81677832406,1718.1197114506977,30037971.74953382,30037971.749533817
1399,43569.97676162289,2696.1118092499464,82011224.83494286,30037971.749533817
1400,42656.642392248774,1788.2610759148697,34049124.3652495,30037971.749533817
1401,43682.31402632551,2814.1554182728587,94026006.38657632,30037971.749533817
1402,42591.82080487795,1832.6481792874238,36927803.09635516,30037971.749533817
1403,43932.77944994003,3076.8716146239685,103001187.25664774,30037971.749533817
1404,43611.15046898823,2904.16334376781,99191152.41637924,30037971.749533817
1405,42483.81677832406,1760.3362290826383,33710073.10098462,30037971.749533817
1406,42494.554725105954,1748.766367688321,33562124.845135055,30037971.749533817
1407,43722.256941375206,2840.195634280331,89892985.67948815,30037971.749533817
1408,42676.47545377896,1858.53637359499,40806798.44782619,30037971.749533817
1409,42483.81677832406,1718.1197114506977,30568780.258405697,30037971.749533817
1410,42735.20060069467,1895.0761983884045,37874954.91524881,30037971.749533817
1411,42611.43805290699,1776.6106853556066,32645481.995934792,30037971.749533817
1412,42528.76844509151,1727.8611430027952,30487986.731434524,30037971.749533817
1413,42635.92818744348,1763.8353814711659,32157236.265125275,30037971.749533817
1414,42582.803867853014,1823.69947660762,35994477.53574005,30037971.749533817
1415,42760.76300253619,1861.4516048082564,36606966.658416525,30037971.749533817
1416,43881.82839653009,2900.215265669083,94733929.35114515,30037971.749533817
1417,42555.717664582786,1729.6049199612717,32791610.39266655,30037971.749533817
1418,42702.994644921084,1814.7143772127772,38614584.31743036,30037971.749533817
1419,42601.34156594311,1759.7243314400698,31913396.766826443,30037971.749533817
1420,42643.03641188195,1801.4037458496393,33760955.77282957,30037971.749533817
1421,42605.11046691377,1757.5146933192736,31811914.22337549,30037971.749533817
1422,42612.05386218232,1843.8916978485809,35552063.447016664,30037971.749533817
1423,42653.62741011478,1886.6574435553873,41948873.22641884,30037971.749533817
1424,42527.22994027376,1757.384253640096,33615746.371412404,30037971.749533817
1425,42681.66036106357,1833.9023132444254,35298315.58858015,30037971.749533817
1426,42490.8992432963,1718.1197114506977,30042979.371232767,30037971.749533817
1427,42586.539532782204,1768.8320526126172,34188724.739485845,30037971.749533817
1428,42530.5007957419,1721.8776497889128,30626416.85253536,30037971.749533817
1429,42525.78562041085,1720.8500447205224,32354872.128853224,30037971.749533817
1430,42799.290177797506,1949.851076987481,41673871.2781729,30037971.749533817
1431,42560.11469901969,1841.0974960774122,37820113.84505484,30037971.749533817
1432,44536.01701002069,3713.750540367633,136685780.74864754,30037971.749533817
1433,42575.791964333526,1765.8422296684391,33590356.631785534,30037971.749533817
1434,43688.45835438736,2833.236213124518,93020978.65335932,30037971.749533817
1435,42602.90055706783,1885.6619990391112,40909187.33910139,30037971.749533817
1436,42666.129908007126,1898.1169526802855,39793949.276850685,30037971.749533817
1437,42488.28217953158,1767.0997073673982,32652794.670489937,30037971.749533817
1438,43721.98851421982,2824.9197982990836,88879394.21075453,30037971.749533817
1439,42532.37222966395,1775.1022855194872,33854003.82432921,30037971.749533817
1440,43491.8957128788,2680.0470067203,82225181.63208345,30037971.749533817
1441,42918.551781322734,1959.342006865842,42223724.83762855,30037971.749533817
1442,43559.41409736224,2745.963260802733,86544445.52035955,30037971.749533817
1443,42557.342355269844,1729.6019269582546,30581177.58961449,30037971.749533817
1444,44044.83906654912,3109.273588793621,105832443.32236972,30037971.749533817
1445,42532.08934347285,1804.4329898714677,37738830.38219639,30037971.749533817
1446,42545.2496343666,1817.7383055487858,36731692.98716504,30037971.749533817
1447,43771.80378536812,2835.7168743311527,91882375.66171564,30037971.749533817
1448,42558.83928772338,1862.6666317736676,39478215.11600501,30037971.749533817
1449,42578.16914066717,1800.4514543517112,35098893.710751995,30037971.749533817
1450,43694.4534397581,2842.105103084674,91469787.9773736,30037971.749533817
1451,42544.82914768274,1778.5620532003431,34550799.42491564,30037971.749533817
1452,42630.20013034817,1775.5812956195052,32629462.023587603,30037971.749533817
1453,42612.67362532918,1906.771082588391,40470183.889862046,30037971.749533817
1454,43740.19985261094,2920.9253491638906,95653242.30805941,30037971.749533817
1455,44858.00062720959,3829.172244904418,143540078.14747313,30037971.749533817
1456,42557.76912152119,1737.1422703267388,32874203.691751372,30037971.749533817
1457,42483.81677832406,1718.1197114506977,30037971.74953382,30037971.749533817
1458,42815.98898662578,1850.912898456864,36038764.49095096,30037971.749533817
1459,42700.00061133138,1813.2249134008675,38785976.81644428,30037971.749533817
1460,42689.77432600339,1888.090685641158,39762172.88227782,30037971.749533817
1461,42786.38541255826,1909.6774144015137,41096219.746762805,30037971.749533817
1462,42745.724845600744,1847.9895683338004,38215682.04868821,30037971.749533817
1463,42696.86243556157,1833.5755093508978,35976418.44353319,30037971.749533817
1464,44757.473142587594,3702.92685590396,136622918.61359507,30037971.749533817
1465,42593.11073081104,1781.7209260503405,35222188.694987714,30037971.749533817
1466,42496.90385237445,1736.2672389295767,32169652.52214987,30037971.749533817
1467,42622.23690526227,1807.382128258203,34051606.324616164,30037971.749533817
1468,42627.262071855934,1785.801392807128,34494506.16335574,30037971.749533817
1469,44810.21014744298,3886.7988746481815,147308123.32440764,30037971.749533817
1470,43547.7650093035,2798.3158886711976,92672266.67712696,30037971.749533817
1471,43765.17802533284,2887.5479584718637,92630126.10729985,30037971.749533817
1472,43458.15135421909,2775.86260265487,88926650.55028304,30037971.749533817
1473,42782.208485722134,1888.8614265847875,37742595.17178897,30037971.749533817
1474,43690.58549305457,2879.4169592567314,92221381.52040048,30037971.749533817
1475,43737.9196181475,2740.9900227196918,85697209.43155485,30037971.749533817
1476,42664.70048079514,1821.7295540886912,35464265.60064133,30037971.749533817
1477,42607.92188361242,1768.8060691065718,32311826.508176047,30037971.749533817
1478,43624.74204949835,2830.85107535629,90885520.61847709,30037971.749533817
1479,43554.314980697716,2824.1490991295136,96402028.04435529,30037971.749533817
1480,42626.69801539647,1889.2091469191976,43095640.11008911,30037971.749533817
1481,42483.97764480426,1776.4894499390425,34546444.478210695,30037971.749533817
1482,42751.851864934666,1910.2191989023504,38646706.2010238,30037971.749533817
1483,43617.46088510913,2723.012526921637,85740739.0787558,30037971.749533817
1484,42616.6379290326,1769.24288954989,33134981.78672459,30037971.749533817
1485,42813.0788886445,1926.297627584785,41737934.83605084,30037971.749533817
1486,42532.0978917645,1772.265104973306,34381131.85813081,30037971.749533817
1487,42456.52915068159,1723.4135101716881,32585306.567418195,30037971.749533817
1488,43665.37784798727,2859.941598684425,92392015.10259983,30037971.749533817
1489,43606.144039330284,2827.5243466210914,96907554.5469803,30037971.749533817
1490,42509.20653730138,1718.1197114506977,30055923.452575665,30037971.749533817
1491,42513.82655829424,1801.2070581016947,37884488.75469786,30037971.749533817
1492,42507.03651207402,1741.6114306123613,32931378.98466336,30037971.749533817
1493,42582.95538537381,1776.7873399259206,34821798.26702373,30037971.749533817
1494,43687.27917895671,2753.29629256822,87100335.11270641,30037971.749533817
1495,43530.44907074126,2672.6532503902154,80596680.30948177,30037971.749533817
1496,42651.57070837638,1760.0297065329257,31967854.051257513,30037971.749533817
1497,42762.333638241485,1783.3484344408607,35168576.24248588,30037971.749533817
1498,42606.64920949798,1769.121539853399,32322969.928857304,30037971.749533817
1499,42659.22303138064,1736.0091271891997,30931929.74618823,30037971.749533817
