,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43792.58511644976,1927.9960043233532,50841004.99967862,31861151.842953596
1201,44800.448250470814,2865.0120709302346,99784200.14003229,31861151.842953596
1202,43688.33644952563,1815.2662707707973,41811581.33626855,31861151.842953596
1203,43752.38019484979,1816.7712616427434,37019513.315310374,31861151.842953596
1204,44628.699720180695,2832.469776699927,96587148.05422135,31861151.842953596
1205,44920.14321013934,2756.4972286321945,95139587.29868062,31861151.842953596
1206,43814.49755359992,1822.528521944325,41752702.03895987,31861151.842953596
1207,43980.476842165575,1916.4812112731172,43394822.25665341,31861151.842953596
1208,43766.816026608525,1755.6572371561465,36228880.00849512,31861151.842953596
1209,43729.78180932708,1816.961211138394,45955675.71442314,31861151.842953596
1210,45491.14027707056,3523.394787427216,133408997.14807412,31861151.842953596
1211,43689.328699283906,1851.9776356081952,45375806.84076761,31861151.842953593
1212,43721.08496824412,1832.7975724844207,43081934.63062616,31861151.842953593
1213,43794.442542399825,2053.009148074577,61621261.698446915,31861151.842953593
1214,43704.07470717815,1815.1542742465347,41745982.98178832,31861151.842953593
1215,44600.741901181194,2617.7069037528995,86271029.88910872,31861151.842953593
1216,43658.37776502919,1828.8079511363321,39917859.23485718,31861151.842953593
1217,43861.299276265,1886.1731233009236,42034864.99665494,31861151.842953593
1218,44802.6747716212,2796.830654299044,93962783.43799737,31861151.842953593
1219,43681.8317550576,1836.0066347166292,43685034.48556709,31861151.842953593
1220,43718.31866874294,1841.3710626224706,45009437.720147625,31861151.842953593
1221,43745.82752186017,1857.56895260347,42119438.370048895,31861151.842953593
1222,43701.161246598036,1922.692419078566,50629990.83846756,31861151.842953593
1223,43733.592370135266,1845.5339412669157,46304760.60937112,31861151.842953593
1224,43907.44115758738,1967.9137465807246,44762505.65186693,31861151.842953593
1225,45790.044648222436,3725.845565534795,138091248.36529404,31861151.842953593
1226,44682.71890538846,2706.5555027354976,84710276.31284118,31861151.842953593
1227,44689.9177000134,2733.3992663941576,92990141.15108278,31861151.842953593
1228,43633.47411951316,1944.1152974372308,49645648.59597938,31861151.842953593
1229,43738.532224378505,1885.530405377697,44138638.726631805,31861151.842953593
1230,43659.373641964674,1840.1951522706927,40007250.07443056,31861151.842953593
1231,43894.89504353949,1978.1449773901095,47034058.28848924,31861151.842953593
1232,44630.88413951904,2630.7784286522447,83771074.16729113,31861151.842953593
1233,43737.705105459216,1874.597562872296,47671081.049713776,31861151.842953593
1234,45590.597839486465,3685.1644349039066,144868646.61117458,31861151.842953593
1235,44608.09028741755,2746.430814358026,92018304.0305459,31861151.842953593
1236,44670.08923392137,2654.906276476221,84164281.15935011,31861151.842953593
1237,43760.648418600045,1820.7811317117273,38654342.15059457,31861151.842953593
1238,44675.509387267484,2781.9701429577367,91756172.29900447,31861151.842953593
1239,43661.84855857688,1839.1098171856804,40819951.64935394,31861151.842953593
1240,43914.22091670848,1958.2085957436434,47578073.8780634,31861151.842953593
1241,44714.18620918189,2738.3330467741935,89852779.70221308,31861151.842953593
1242,43774.87711084098,1927.5061156806291,52198757.91715513,31861151.842953593
1243,43743.44046040679,1917.306834341441,49812429.84180125,31861151.842953593
1244,43626.01384125119,1828.3397152185134,40403626.08297235,31861151.842953593
1245,43850.87896372554,1957.0517154676825,49586333.1333896,31861151.842953593
1246,43817.56093355105,1840.0709614252632,38812347.76682551,31861151.842953593
1247,45555.23430432039,3470.8795825020343,147706377.4120149,31861151.842953593
1248,43707.595577269,1827.8021055268775,41912771.31967102,31861151.842953593
1249,43752.55204569729,1869.2880181344663,41666271.52516599,31861151.842953593
1250,43827.59436698245,1842.2832600636598,39589258.238792524,31861151.842953593
1251,44689.16612330525,2819.745338275507,99144219.31344993,31861151.842953593
1252,43809.51867940764,1948.724348123286,48036098.118220136,31861151.842953593
1253,43707.25269556719,1844.937324221189,43620334.543443225,31861151.842953593
1254,44650.12387493437,2787.767063024813,99191766.76959372,31861151.842953593
1255,43734.645710725,1785.2475682461513,36274128.3957264,31861151.842953593
1256,43626.01384125119,1818.117388353559,45581322.7538366,31861151.842953593
1257,43792.078445714185,1817.8460012280998,40708755.52949196,31861151.842953593
1258,43797.63585441326,1851.7603386237643,40396553.87913788,31861151.842953593
1259,43728.31980325037,1753.356474639654,36799426.26867927,31861151.842953593
1260,43626.01384125119,1821.7993802158664,41023431.75952176,31861151.842953593
1261,45650.32018724774,2780.3998369431574,103804368.174652,31861151.842953593
1262,43905.77452398389,2035.736233579398,53133663.25866179,31861151.842953593
1263,43786.15347114557,1929.2660389548976,46316950.81665327,31861151.842953593
1264,43798.99368169852,1914.9458019046583,49020714.66670992,31861151.842953593
1265,43743.70038189665,1816.095329088152,36432806.53730947,31861151.842953593
1266,43863.53806498627,2065.361592972208,56928952.579459704,31861151.842953593
1267,43745.70455907259,1798.892519427798,39615147.28346152,31861151.842953593
1268,44831.86104702413,2839.4725230353342,95167544.60795131,31861151.842953593
1269,43712.32384690283,1941.0662083271295,50714852.34205205,31861151.842953593
1270,43698.74469370084,1801.4310102440181,40667945.15699907,31861151.842953593
1271,43676.06614140817,1829.9451612088083,40877498.59590916,31861151.842953593
1272,43637.104257324325,1898.8989617258237,46860850.19814606,31861151.842953593
1273,43795.31566689548,1781.8731631741139,36054252.62728729,31861151.842953593
1274,43838.23468885252,1975.406390081392,49636185.758889854,31861151.842953593
1275,43798.3707838352,1884.5550204699812,43214202.04500146,31861151.842953593
1276,43768.27740734491,1906.266880157245,44975782.92405127,31861151.842953593
1277,43860.6039920151,1879.0914519318205,42312483.42834327,31861151.842953593
1278,43704.504654234006,1830.3301222054208,42508786.23452806,31861151.842953593
1279,43728.208728693615,1894.6704355799768,48388765.367828086,31861151.842953593
1280,43817.97718868185,1925.374326725537,44529133.616969034,31861151.842953593
1281,43724.6542924303,1740.3424384669004,33021097.320161067,31861151.842953593
1282,43811.81151584741,1965.6228918675752,50967794.53024491,31861151.842953593
1283,44655.74206475301,2752.4437125768986,89939186.12580985,31861151.842953593
1284,43847.22363896959,2001.3787079713052,54139418.30536012,31861151.842953593
1285,43737.14727861533,1971.4204915620999,56185778.83787806,31861151.842953593
1286,43725.56442857431,1810.1084177263233,36735157.28874394,31861151.842953593
1287,44736.43371326275,2853.801623473178,98014523.92513213,31861151.842953593
1288,44742.1239274401,2640.0388662535984,82219510.3779274,31861151.842953593
1289,43815.29023656725,1885.1161562422672,43051857.17549418,31861151.842953593
1290,43823.02659615969,1881.8444111776594,41081354.33588829,31861151.842953593
1291,43678.876620034265,1751.071556874104,32458603.916939437,31861151.842953593
1292,43820.58421818382,1962.0022996665327,47199334.785215735,31861151.842953593
1293,44577.80669966659,2621.870309153575,81563916.71734679,31861151.842953593
1294,43821.19337617679,1809.306683974272,37626374.391725495,31861151.842953593
1295,43748.40033411626,1786.6523955962548,39053709.67404002,31861151.842953593
1296,43803.97614514695,1877.259923535093,42662553.89439307,31861151.842953593
1297,43682.4764343855,1819.5751776579332,38869670.09424494,31861151.842953593
1298,44077.901746588344,1958.2350596569254,46713330.71207197,31861151.842953593
1299,43830.823566463565,1918.8465249385742,42492686.98155314,31861151.842953593
1300,45586.37974861264,3589.4936004292713,141242918.60893533,31861151.842953593
1301,43694.002333067576,1867.6319317147857,42634624.405094184,31861151.842953593
1302,43750.33112612417,1823.0067273000586,38530284.25998731,31861151.842953593
1303,44849.35288991941,2727.671782208876,89085085.57094935,31861151.842953593
1304,43626.01384125119,1740.3424384669004,34478034.66544875,31861151.842953593
1305,43737.04721455206,1966.4390198917522,51132372.35462227,31861151.842953593
1306,43689.49499424483,1844.3800650733126,41126796.17926947,31861151.842953593
1307,43697.29120672025,1810.5812999190334,39370986.88172238,31861151.842953593
1308,44643.62810794661,2702.7054893688664,92076944.2542827,31861151.842953593
1309,43698.32538095044,1806.553912769307,37976758.292701595,31861151.842953593
1310,43822.2055972657,1965.7013421769075,49855087.18245414,31861151.842953593
1311,43788.75676991279,1947.2810210494292,54330319.46076725,31861151.842953593
1312,43779.68289760701,1972.3371425328473,46795720.89562827,31861151.842953593
1313,43631.94217362884,1805.6343014681145,44268820.63925694,31861151.842953593
1314,44659.481873359866,2558.6252784018434,80457274.33512703,31861151.842953593
1315,44708.44301196223,2622.4647380913193,79533724.79381679,31861151.842953593
1316,43780.7591557524,1972.794639531583,50682965.240254395,31861151.842953593
1317,43746.302191197916,1912.3159857251608,45285027.11271183,31861151.842953593
1318,43699.29533569085,1845.9921713028466,44537488.27317231,31861151.842953593
1319,43667.53721812618,1844.5165248322178,44033617.80505701,31861151.842953593
1320,44614.62195107799,2830.600625464611,94238830.74975136,31861151.842953593
1321,43788.35669661713,1912.4585554053942,45181909.69537252,31861151.842953593
1322,43693.9880031748,1811.976767591521,41002338.393010125,31861151.842953593
1323,43843.04546857304,1945.6433735615003,44595847.9273925,31861151.842953593
1324,43726.3572811135,1888.2905636402236,43949296.31856285,31861151.842953593
1325,43708.697289691765,1917.4629963621271,52134856.98641641,31861151.842953593
1326,43714.055169447674,1913.579464666321,48302213.296598375,31861151.842953593
1327,43757.25777925651,1878.3694591340798,40484291.430678464,31861151.842953593
1328,44624.70011909253,2763.7119346259187,93141780.28840128,31861151.842953593
1329,43682.11758283763,1959.858073538553,50367216.262796745,31861151.842953593
1330,44572.01096448191,2621.0248363334017,80348809.74974613,31861151.842953593
1331,44083.6217821716,2020.1643347207296,45837979.55273659,31861151.842953593
1332,43660.32328704422,1930.5145372561688,50151411.91262766,31861151.842953593
1333,43787.04659458872,1874.8114516511346,44276806.31403548,31861151.842953593
1334,44692.60568043384,2732.524081268721,89327261.23571083,31861151.842953593
1335,44789.00449476681,2729.8494078123954,84747456.9415594,31861151.842953593
1336,43935.90759545591,1916.005027241561,48432524.62258875,31861151.842953593
1337,43958.895497080164,1942.867746831532,46451755.65222104,31861151.842953593
1338,43626.01384125119,1860.856576154922,45278977.54787296,31861151.842953593
1339,43874.51334778438,2031.4626032854103,59532117.18218173,31861151.842953593
1340,43787.54156815897,2092.505671337839,63332319.61393952,31861151.842953593
1341,44674.81806962138,2731.005690073142,88878908.47760591,31861151.842953593
1342,43694.05247052778,1805.0349234720572,40981873.5724326,31861151.842953593
1343,43762.55102398753,1889.5833753785075,42503660.51373979,31861151.842953593
1344,43658.16766757159,1853.2201297794047,43516148.85958489,31861151.842953593
1345,43709.4080826486,1987.5183925721255,53098305.413969085,31861151.842953593
1346,43895.30052310736,1941.7592469328513,47764656.04207955,31861151.842953593
1347,43626.01384125119,1871.169611269129,47131336.426306814,31861151.842953593
1348,43723.963329282604,1845.1125210064897,46900226.09946622,31861151.842953593
1349,44778.2973415702,2962.803457032239,107306024.3745904,31861151.842953593
1350,45618.15324245767,3771.008872614355,151919929.4487224,31861151.842953593
1351,43811.45377516403,1914.4286574332095,44031995.21610932,31861151.842953593
1352,43775.76094959185,1818.2207726282202,37942363.312639125,31861151.842953593
1353,43790.51302250434,1936.3872434574678,46506691.42360167,31861151.842953593
1354,44866.4056764497,2879.455011721716,93877833.41348788,31861151.842953593
1355,43699.85064487717,1827.5901108429298,42659349.24288341,31861151.842953593
1356,43808.90392480455,1892.995286871053,39615623.65382821,31861151.842953593
1357,43729.84943979221,1746.3168569152772,37530406.210369885,31861151.842953593
1358,43633.908368287965,1860.2548386938925,44273480.45895739,31861151.842953593
1359,43766.12259553287,1944.5574689893288,47586758.352625564,31861151.842953593
1360,43941.619112572786,2103.198158145892,54641172.185885236,31861151.842953593
1361,44743.979452741434,2867.728714989921,97708528.0538361,31861151.842953593
1362,43796.12384219076,1822.6502087124074,40139467.42503776,31861151.842953593
1363,44616.43096461215,2771.3151665764663,93796165.61783454,31861151.842953593
1364,43742.551082055004,1916.3350404492096,44628892.99481915,31861151.842953593
1365,43792.76072146049,1805.8715418605389,39417193.970612206,31861151.842953593
1366,43815.301722081385,1943.8975933143095,48148717.550092444,31861151.842953593
1367,43626.01384125119,1853.0276069197669,44760940.66147543,31861151.842953593
1368,43626.01384125119,1865.7463141263797,42693067.51753391,31861151.842953593
1369,43626.01384125119,1820.7381932006585,41804755.42620976,31861151.842953593
1370,43712.05212094991,1926.4520601855954,51173893.62497787,31861151.842953593
1371,43697.2366468357,1740.3424384669004,31913167.61115251,31861151.842953593
1372,43735.74649326437,1815.1651807808594,42307516.05607493,31861151.842953593
1373,44712.51124071268,2770.4900809700957,88434883.89703232,31861151.842953593
1374,43639.59291945314,1925.5086481636638,48024445.70450642,31861151.842953593
1375,45624.00787929985,3613.944741876935,132594807.4952627,31861151.842953593
1376,43673.22412884884,1833.5634508996632,41541873.7533056,31861151.842953593
1377,43937.57208564656,1939.6185367968603,45744158.370703824,31861151.842953593
1378,44733.85673406905,2829.7239569087556,95948853.97199443,31861151.842953593
1379,44700.733548356184,2752.3151902869545,91592955.28939132,31861151.842953593
1380,43761.10199553494,1864.6167416851124,44960297.16321281,31861151.842953593
1381,44577.80669966659,2619.102835198104,79119794.07357584,31861151.842953593
1382,43633.928711545275,1805.3822253153303,41289714.43529293,31861151.842953593
1383,43752.01583225547,1764.329987419925,34896866.71649749,31861151.842953593
1384,43730.28488184144,1850.6047640665147,43037414.604621306,31861151.842953593
1385,44855.15811432064,2774.0589815359535,86453674.26880652,31861151.842953593
1386,43803.50308350565,1926.8601844033842,50021859.491523184,31861151.842953593
1387,43707.004594437865,1834.8457984278157,42734026.88939356,31861151.842953593
1388,43740.59425108471,1929.498490000367,45370936.90932264,31861151.842953593
1389,45538.99651094901,3547.3999947239986,145422158.0854754,31861151.842953593
1390,45629.58156536736,3681.6796650774004,140874460.7787257,31861151.842953593
1391,43739.583921722355,1897.5048163411466,45660578.80729949,31861151.842953593
1392,43721.67417124244,1799.205733999582,36975446.05985946,31861151.842953593
1393,43754.85057472332,1964.2268444210597,48011357.42491312,31861151.842953593
1394,43752.23318434523,1880.6987330210923,42699675.795057975,31861151.842953593
1395,45025.81330540973,3097.9618841187107,107481012.28827612,31861151.842953593
1396,43741.41189631759,1861.0924964082722,39779933.918999106,31861151.842953593
1397,43669.75018043464,1773.18455504913,38853252.83654108,31861151.842953593
1398,43913.55749285801,1936.1271513758152,43684056.733887196,31861151.842953593
1399,43723.64978902206,1805.0017829171077,34787930.52894755,31861151.842953593
1400,43874.02488336208,2020.3162593435577,51437309.071296334,31861151.842953593
1401,44074.05251776235,2086.729620533019,55952890.99526985,31861151.842953593
1402,44651.11347075094,2711.0601406059786,90715943.38763382,31861151.842953593
1403,44844.21155119002,2884.351536013936,97909149.67095733,31861151.842953593
1404,43824.87960225281,1903.1602302533233,44518302.736452416,31861151.842953593
1405,44758.50259139444,2732.9372651420917,84423935.03297737,31861151.842953593
1406,43700.452165011746,1830.6754952456831,45619344.4146881,31861151.842953593
1407,44577.80669966659,2773.686994300737,94297205.48940833,31861151.842953593
1408,43626.01384125119,1775.028894486812,38233596.3587932,31861151.842953593
1409,44714.20751382245,2720.313538702344,90264180.7792348,31861151.842953593
1410,43661.35497239841,1896.7758565346708,50663851.026291445,31861151.842953593
1411,43899.070525820825,2025.8404638940908,59175092.22948203,31861151.842953593
1412,43741.75066124617,1842.9694856856913,42084986.12675111,31861151.842953593
1413,43626.01384125119,1819.6978018292295,40756663.72405072,31861151.842953593
1414,43697.765971854365,1800.0593476738327,38449212.882934675,31861151.842953593
1415,43679.57036969751,1860.4776385922814,42937621.630796,31861151.842953593
1416,43629.621425460624,1765.9742488388977,36758446.7282426,31861151.842953593
1417,43841.33602607474,1903.9196217645276,41951766.38830496,31861151.842953593
1418,43626.38319619742,1830.2292094650832,41825159.05371004,31861151.842953593
1419,43774.405618131066,1929.2766823537027,43208371.89169741,31861151.842953593
1420,43863.479279324696,1817.769611125578,36646192.33453878,31861151.842953593
1421,43843.842353901906,1978.6648099544195,46044694.061548464,31861151.842953593
1422,44736.00135887721,2737.5416494726337,89330160.24546339,31861151.842953593
1423,44902.180460200725,2683.692900904824,85171222.54314274,31861151.842953593
1424,43710.331497645675,1831.3068035622643,44496105.42137611,31861151.842953593
1425,43807.142975118666,1908.5900853187388,50028677.87047219,31861151.842953593
1426,43853.617930935514,1957.360673906128,42944830.26017772,31861151.842953593
1427,44703.036686510786,2723.943174893629,92081430.42279495,31861151.842953593
1428,44642.7412277313,2714.764243987756,91176538.29071721,31861151.842953593
1429,44724.07439597065,2771.3350598140687,94227336.32281294,31861151.842953593
1430,43626.01384125119,1832.583080533211,44800120.8009841,31861151.842953593
1431,43936.783345394135,2029.7343505347537,52487879.8311813,31861151.842953593
1432,45508.7344258268,3561.4668137619274,153083906.9212675,31861151.842953593
1433,43689.45418189491,1826.1394447945283,44578880.514841855,31861151.842953593
1434,43695.25805004071,1834.5890843877282,42061125.18250449,31861151.842953593
1435,43761.958386259634,1855.6830994287443,44801378.51824806,31861151.842953593
1436,43755.665264081865,1847.0453869242306,40562843.21043407,31861151.842953593
1437,43782.01293749151,1919.123311273635,45899092.578720294,31861151.842953593
1438,43771.81776843068,1852.1364478983498,43860557.64332332,31861151.842953593
1439,44736.15792654112,2735.419563444653,91617380.02841195,31861151.842953593
1440,44700.104988783,2705.419717405287,84417160.16734895,31861151.842953593
1441,43694.49765121905,1803.3781249471,41846534.72860887,31861151.842953593
1442,43956.84556772656,1988.28492611067,46527023.91767468,31861151.842953593
1443,43825.30683033029,1840.8410773813691,36637165.856925316,31861151.842953593
1444,43626.01384125119,1774.7421023168881,39799873.25892142,31861151.842953593
1445,44771.49517544589,2901.2111638207175,98884806.9467428,31861151.842953593
1446,43667.486686782286,1832.4668218229647,42783566.131627694,31861151.842953593
1447,43746.27523080816,1877.5043741997554,41220897.41730343,31861151.842953593
1448,43855.635147921166,1984.070401591347,48679207.47047551,31861151.842953593
1449,43872.17969784024,1858.1702678737201,44128559.052941635,31861151.842953593
1450,45529.59955808199,3715.6155154317394,144120479.59790808,31861151.842953593
1451,43672.878204314016,1833.3393523849463,39077390.782781765,31861151.842953593
1452,43793.436768331805,1912.0730926066742,49643270.31827949,31861151.842953593
1453,43786.72210161947,1878.9297358427852,42611331.19091262,31861151.842953593
1454,43890.705867384364,2061.014921191855,51890032.319354914,31861151.842953593
1455,45610.92287203891,3665.4613232041906,138578974.75425258,31861151.842953593
1456,43767.31603049367,1796.2190859863545,39318184.34028484,31861151.842953593
1457,44029.00264605856,2059.4292692916724,55622241.0905375,31861151.842953593
1458,44750.378854100156,2879.0108623202964,98388618.11622739,31861151.842953593
1459,44534.583557716935,2635.456171941064,87884750.90988092,31861151.842953593
1460,44704.5227447762,2756.829763346826,87068034.5872725,31861151.842953593
1461,43690.69247847825,1946.7459554166257,44671592.52461268,31861151.842953593
1462,43725.0195526581,1815.1661975827733,36911981.34877891,31861151.842953593
1463,43816.872538210686,2009.1792067873946,50438919.01416102,31861151.842953593
1464,43714.63331806559,1821.4825885191433,38077122.31250598,31861151.842953593
1465,45666.072951954106,3620.0158813727858,147056315.5190968,31861151.842953593
1466,43761.428583859015,1795.0113189702138,39243479.29435019,31861151.842953593
1467,43629.13436205084,1784.4596545923323,43249157.19525965,31861151.842953593
1468,43743.11633583671,1910.9924358716441,51401568.35756675,31861151.842953593
1469,43751.72542925782,1964.5600109011084,49295166.64149972,31861151.842953593
1470,43823.232248628825,1910.7048545827006,49906322.84157174,31861151.842953593
1471,43724.41864039798,1806.825498344031,39905054.63358581,31861151.842953593
1472,43679.65908421078,1896.340641693405,48127359.042682946,31861151.842953593
1473,43828.56878230894,2015.0770127115127,49904770.19590081,31861151.842953593
1474,44683.70581343329,2748.7969148704287,88690140.68463996,31861151.842953593
1475,43864.33943539359,1951.6293969248225,43709361.08105037,31861151.842953593
1476,43689.49499424483,1859.037882389554,39915945.28378199,31861151.842953593
1477,43633.86779839893,1897.3322254594884,46895922.44354379,31823202.896303114
1478,43688.30118195664,1941.6445421785145,50799535.2075388,31823202.896303102
1479,43777.26990509669,1872.575644436411,44521355.49870731,31823202.896303102
1480,44596.91149801038,2727.1841043316736,88098965.1571797,31823202.896303102
1481,43762.07117155963,1888.6636427472476,44295327.99712689,31823202.896303102
1482,43918.906768420784,1898.71140006394,44880468.53605285,31823202.896303102
1483,43689.72332293345,1824.251299645361,40508411.027553305,31823202.896303102
1484,43594.64892701736,1754.6315963299144,34136097.5847368,31823202.896303102
1485,45847.688758460645,3853.2696510582764,153690390.30313173,31823202.896303102
1486,43606.62544349468,1826.2173353616254,42752224.954408966,31823202.896303102
1487,43756.629094905955,1920.5368230119889,48744423.36392,31823202.896303102
1488,43595.681318700474,1781.438525944905,40795740.046219744,31823202.896303102
1489,45123.49559184727,2963.724848818099,99784391.74423346,31823202.896303102
1490,43647.48674293021,1799.759465027016,39544690.57561852,31823202.896303102
1491,43589.949480312134,1796.858767891997,41070724.04213859,31823202.896303102
1492,43791.566031519054,1807.791078595182,36044385.08973606,31823202.896303102
1493,43655.88609238408,1811.9368430636653,42506081.95602057,31823202.896303102
1494,43728.0159616485,1963.106844477683,48507273.339647606,31823202.896303102
1495,43819.10839085968,1924.5383444831646,43215844.91696514,31823202.896303102
1496,43574.05208920922,1836.873468321241,42921014.73549169,31823202.896303102
1497,43621.14830905387,1759.7535162980766,33654363.02333347,31732827.305175275
1498,43525.4257970303,1789.5162478058362,36444388.42587643,31732827.305175275
1499,45386.498483006944,3715.6640600045052,148151648.31036478,31732827.305175275
