,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,48173.0389119082,2978.2376628548695,108887208.59923084,21820258.483719118
1202,48197.08034976145,2783.810238870667,93047693.24133623,21820258.483719118
1203,47334.19329037067,2031.6641909340183,52195964.23960924,21820258.483719118
1204,47697.40071955295,2226.2933644340374,63041088.25927149,21820258.483719118
1205,47306.39737266842,2009.7956093881592,55890525.60732987,21820258.483719118
1206,47527.276102035416,1938.508062442205,39045917.147025004,21820258.483719118
1207,47446.987140266436,2012.408754736372,50276746.26093235,21820258.483719118
1208,47524.84124454342,2135.5005311550835,60377590.03298174,21820258.483719118
1209,48310.53483990335,3021.5567593918568,113894652.24289028,21820258.483719118
1210,47249.40763362964,2079.0159180196747,58102717.50447218,21820258.483719118
1211,47310.34166719807,2148.323766394341,63975560.29029524,21820258.483719118
1212,47421.3190663665,2003.5283872658445,45851360.24578949,21820258.483719118
1213,47188.67616829744,1886.84367486997,43592688.08077158,21820258.483719118
1214,47269.13047938338,2115.1061367489015,64260746.38372936,21820258.483719118
1215,47443.58140735912,2081.8325711077196,57140971.8735775,21812271.687146287
1216,47385.515479926704,2023.1116774720795,49072555.241045855,21812271.687146287
1217,47380.551494278276,2077.5279223898738,56875827.22978683,21812271.687146287
1218,47302.5736633993,1877.9670838176921,37569301.32407203,21812271.687146287
1219,47334.90446526074,2023.3564100775445,52313482.83916588,21812271.687146287
1220,47355.049719092225,1890.6561425817017,36919328.89856972,21812271.687146287
1221,48233.59297157313,3041.8856766618874,121353542.19437818,21812271.687146287
1222,47400.288299735206,2137.5796266191783,59299219.99396215,21812271.687146287
1223,47342.33194446579,1908.8656849948336,37240467.75420884,21812271.687146287
1224,47407.40356257366,2388.0615730228897,87264225.87379031,21812271.687146287
1225,48467.937210226875,3131.0114295690955,123162446.52158614,21812271.687146287
1226,47512.44543352395,2101.2301103417967,50936142.836438105,21812271.687146287
1227,47253.47098717662,2045.6864996951888,54671948.87840734,21812271.687146287
1228,47235.30203353583,1999.5681827399465,50030292.7815251,21812271.687146287
1229,47321.097503063225,2057.16536165637,56580947.828486286,21812271.687146287
1230,47312.57179375666,2036.9502923450611,50291061.79537605,21812271.687146287
1231,47559.3078949881,2058.4304594240866,47304274.5536777,21812271.687146287
1232,48295.15063427663,2758.6121372152,81845164.38803367,21812271.687146284
1233,47362.28386829128,1880.8286412552873,34393245.827029124,21812271.687146284
1234,48593.43284879929,3066.2785341017016,115259093.72935037,21812271.687146284
1235,49351.0275144544,3815.6955920699847,158405744.81902692,21812271.687146284
1236,47305.45826781641,2018.3295587023604,47748431.42640048,21812271.687146284
1237,48177.19665068301,2807.9259749408375,94747656.32452527,21812271.687146284
1238,47337.13645624976,1981.118644214944,44218772.59020291,21812271.687146284
1239,48255.0267483281,2982.757167160466,111284545.56657235,21812271.687146284
1240,47471.37491032478,2111.6817491358433,53968612.13708617,21812271.687146284
1241,47312.392640322345,2022.811311869714,55832212.29127361,21812271.687146284
1242,47274.43008723481,1807.6307807840142,27489024.558333784,21812271.687146284
1243,47207.445863293346,1886.9585554575574,39701137.20351662,21812271.687146284
1244,47332.484730461496,1888.6734507840058,38566209.553511634,21812271.687146284
1245,47285.87571631666,2007.0701774294678,45942585.53834283,21812271.687146284
1246,47228.96350300049,1865.2502474490066,36428325.31408213,21711844.374121394
1247,48006.13200076395,2971.8554952510995,109265397.81265458,21711844.374121394
1248,47126.824177123366,2097.484129207397,57323700.82141812,21711844.374121394
1249,47252.10599184088,2012.9999199855713,45879098.82352534,21711844.374121394
1250,48029.00615440167,2783.0235094082354,95239326.53113808,21711844.374121394
1251,47207.42275829964,2206.6585603258777,71863196.8720776,21711844.374121394
1252,47132.79337422698,2089.3162875126723,56143667.21797886,21711844.374121394
1253,47142.73187517292,1976.4279473958518,47416537.93168969,21711844.374121394
1254,48033.16495626712,2990.386301212635,108314024.3311543,21711844.374121394
1255,47165.40670322676,2154.113497528609,66111792.99574183,21711844.374121394
1256,47986.71412144342,2950.2114823110264,108915715.03678516,21711844.374121394
1257,47088.138304831824,1994.0828314406874,50261112.05135612,21711844.374121394
1258,47035.31800769555,1849.0817007602222,33461652.56519118,21711844.374121394
1259,47251.37618947971,2044.9989543926772,50477740.08229727,21711844.374121394
1260,47007.35267541916,2036.049695746314,52831239.691347554,21711844.374121394
1261,48992.96554074918,3799.7722247197257,148288057.6342211,21711844.374121394
1262,47065.224551988256,2017.9286284579878,53342824.81563111,21711844.374121394
1263,47228.03349835418,2077.3177699544785,59257006.8094763,21711844.374121394
1264,47990.358300461994,3074.3795790015893,118327068.95934346,21711844.374121394
1265,47214.98461312345,2019.6820797234984,46301917.85948025,21711844.374121394
1266,48018.22569576335,2931.7702636175654,102292113.34542498,21711844.374121394
1267,47054.61547248927,2113.9265634122576,63119334.56508575,21711844.374121394
1268,48291.92385351981,3024.2078931311585,103551308.00205408,21711844.374121394
1269,48049.91711243093,2915.116938553681,104046934.59070183,21704771.283725962
1270,48010.18773702781,2912.5965253099193,106189885.73093963,21704771.283725962
1271,46970.17611161765,2062.065839091572,57134324.715640485,21704771.283725962
1272,48098.67909963511,2759.706227789797,86741449.20694837,21704771.283725962
1273,48023.8403008085,2791.2615165088514,99675188.24663396,21704771.283725962
1274,47413.02062492365,2145.7695042084015,61014597.04664586,21704771.283725962
1275,47145.93229420823,1991.6576732992216,51425190.11129342,21704771.28372596
1276,47996.95999892803,2952.0992233912216,109259871.5358428,21704771.28372596
1277,47188.99221409236,1910.171601764788,35355759.577675484,21704771.28372596
1278,47130.34405130836,2056.830809452949,54605483.22427106,21704771.28372596
1279,47153.981312902455,2087.775384015768,60392022.051049754,21704771.28372596
1280,48121.4446055373,2873.4936562995276,99263747.21893463,21704771.28372596
1281,47252.19077298176,2142.5360242824318,61070877.58167584,21704771.28372596
1282,48268.88372657023,2972.2305311498567,102651189.9355264,21704771.28372596
1283,47062.18859128709,1980.3283963766353,41089888.19086941,21704771.28372596
1284,49119.04674397213,3752.1174795967067,142784323.96074232,21704771.28372596
1285,47083.466800628616,1930.8100906996483,41134239.31404731,21704771.28372596
1286,47969.0905995076,2954.301678480523,106800073.06948683,21704771.28372596
1287,47044.260739715,2090.585155751681,58979293.725083075,21704771.28372596
1288,47220.955879649504,1963.9691229692544,42004855.37695626,21704771.28372596
1289,47996.952481816945,2951.1717045534647,109451139.00845365,21704771.28372596
1290,48058.45491692045,2998.3090937852057,112937238.90001194,21704771.28372596
1291,47015.230539964985,1901.1214681515503,43359046.295073256,21704771.28372596
1292,46974.64966044399,1991.1520003576777,54773183.55362113,21704771.28372596
1293,47299.74676520282,2071.488715572674,52406844.307586625,21704771.28372596
1294,48861.84921715796,3900.061708640062,160971701.11454433,21704771.28372596
1295,47036.57514707045,1943.988618466982,41994916.98268716,21704771.28372596
1296,47976.79172040109,2844.416080865256,98624556.49958353,21704771.28372596
1297,47104.85378053757,2015.796765282344,48326847.05063115,21704771.28372596
1298,47099.314927837215,1902.5161233209074,42237660.5573072,21704771.28372596
1299,47163.011626098305,1899.4770786848899,37139266.46145095,21704771.28372596
1300,48160.56459781651,2876.2833192832795,99521370.4082163,21704771.28372596
1301,47002.50583068648,2082.7747778074126,60213299.181965075,21704771.28372596
1302,47002.50583068648,2025.071862359005,50950358.63395526,21704771.28372596
1303,47075.38403910264,2113.4339055800197,61271994.259271465,21704771.28372596
1304,47194.11730247156,2063.139994763981,51089079.919301435,21704771.28372596
1305,47144.45875359321,2187.2157574916428,65008260.42935078,21704771.28372596
1306,47292.23564668278,2199.3105493175094,67631713.92321637,21704771.28372596
1307,46999.31571973243,2036.7637662771103,55412830.77560073,21704771.28372596
1308,47122.709817343755,2014.2146356360154,49432631.47483955,21704771.28372596
1309,47205.102024575855,1954.171444284925,38174341.09274282,21704771.28372596
1310,47074.27099691423,1929.293491374136,42007723.73679956,21704771.28372596
1311,47122.04027875034,2307.54148487944,78979669.9900624,21704771.28372596
1312,48262.22154750004,3123.974520582069,121248445.0166097,21704771.28372596
1313,47128.784220430265,2200.65140023575,65828507.37906529,21704771.28372596
1314,48065.85246243685,2927.548495771878,107144695.25472032,21704771.28372596
1315,47197.55610669398,2016.4156370159162,52556904.28453938,21704771.28372596
1316,47062.86740786932,2037.3577592960605,52361489.02741126,21704771.28372596
1317,47031.536388320696,1998.7721262392656,52169566.56787114,21704771.28372596
1318,47054.99011809227,1989.4150518922343,53734360.082486585,21704771.28372596
1319,47075.62789944411,2163.135591402199,64633426.382010005,21704771.28372596
1320,47998.778077992276,2848.002458748165,100667218.46407449,21704771.28372596
1321,47331.246138939554,2121.518011836203,49282658.19237004,21704771.28372596
1322,47867.426636600445,2675.2310208247136,80516710.3719209,21704771.28372596
1323,47034.984306702805,2223.0933033090505,69664747.06876232,21704771.28372596
1324,47079.20209438669,1995.633760374899,47702785.91276145,21704771.28372596
1325,47157.15529349083,2006.501279772893,50226276.61264196,21704771.28372596
1326,47121.028721768365,2016.3090927104463,53202187.9907519,21704771.28372596
1327,47167.571307993945,2088.2990478555394,55305482.131266035,21704771.28372596
1328,46963.78163571419,1943.4657800730624,45630573.3603765,21704771.28372596
1329,47103.28332559842,2036.5108311862932,49624814.63307134,21704771.28372596
1330,47098.22507201345,1990.401115096977,46083058.78611182,21704771.28372596
1331,48053.413020489024,2960.029021550337,104444649.44356146,21704771.28372596
1332,47185.60752253425,2106.226655642392,55703360.01904108,21704771.28372596
1333,47059.19661873394,2065.7433178610177,53764265.32073387,21704771.28372596
1334,47093.296515650705,1934.8489780351981,43827746.21492728,21704771.28372596
1335,47213.811881772264,2116.9815006769786,63706138.691108786,21704771.28372596
1336,48039.247030063925,2875.144878159449,101426522.41841535,21704771.28372596
1337,47149.03887476232,2172.1329467400637,64083356.98619068,21704771.28372596
1338,47064.02649174626,2068.250019051097,57179896.932802096,21704771.28372596
1339,48990.93098089648,2828.5163592926183,106071242.77777444,21704771.28372596
1340,47946.16066589747,2866.159632016398,98447226.35619868,21704771.28372596
1341,47002.50583068648,2082.114938326646,53204831.59565143,21704771.28372596
1342,47031.61348473252,1975.016483160507,48734210.79984034,21704771.28372596
1343,47334.69117591246,2255.254108912354,61459642.15635325,21704771.28372596
1344,47011.46082604736,2116.940968968637,62652691.569937065,21704771.28372596
1345,49055.09419213174,2787.4890286635227,93405711.21796753,21704771.28372596
1346,46977.55244874808,2001.262829022234,50391966.99819109,21704771.28372596
1347,47138.24591593879,1804.4287452375786,28088127.126225375,21704771.28372596
1348,47238.83752936984,2127.4793260182273,55445337.600394115,21704771.28372596
1349,47179.13018433975,2113.338826358918,56627589.24448339,21704771.28372596
1350,47230.82179009741,2214.582262712451,72456741.28117238,21704771.28372596
1351,47232.60624023801,2106.5956294749103,59315542.68452408,21704771.28372596
1352,47072.78182676326,2019.9104601255603,53226898.33328362,21704771.28372596
1353,47002.50583068648,2017.5111975269842,51582632.82874579,21704771.28372596
1354,47003.99250372966,1889.1713834348902,38748796.880855784,21704771.28372596
1355,47065.6703449701,2103.00914058554,59465130.40744203,21704771.28372596
1356,46976.267765799945,1990.386916515221,49222750.04294804,21702009.297721397
1357,47901.0802667956,2831.1247120560743,98876234.55772628,21702009.297721397
1358,46981.728057792956,1918.4788877068008,41299019.59531914,21702009.297721397
1359,47109.55329357171,2059.997031249104,52039485.32845076,21702009.297721397
1360,47070.00995930141,1968.686213266866,44144418.043205276,21702009.297721393
1361,47220.53100021136,2506.26207137871,92016707.74110828,21702009.297721393
1362,48304.978700222,3006.14120210134,121426442.08736005,21702009.297721393
1363,47106.02895011903,2111.2738061064315,55069418.33196932,21702009.297721393
1364,47083.90806290913,2112.510355565706,60359991.49784118,21702009.297721393
1365,47015.68254021399,1920.9743435604262,41251110.26158683,21702009.297721393
1366,47018.05516063178,2074.5379838965987,58282701.17074136,21702009.297721393
1367,47066.35174031983,1972.0765694596146,42799094.47261168,21702009.297721393
1368,49001.22126991382,3721.1959931786923,148780232.2485017,21702009.297721393
1369,47080.505618260395,1907.1054604325807,40111561.605932295,21702009.297721393
1370,47120.14240858565,2034.2282423012216,49639652.166441694,21702009.297721393
1371,47066.72012283089,2058.3558156008103,59894792.45860889,21702009.297721393
1372,47032.21487528701,2231.4814409658507,69027814.77461337,21702009.297721393
1373,47954.67013042502,2872.3776635223467,98763368.16551813,21702009.297721393
1374,47152.88481493985,2177.481613327046,66091621.3556458,21702009.297721393
1375,47049.5256969964,1871.1895246460815,35644233.605660066,21702009.297721393
1376,47142.42256523998,1952.4766637808875,42817754.370802656,21702009.297721393
1377,47057.48033101511,2036.1384222091103,54373483.27540828,21702009.297721393
1378,47217.906062685055,2109.0934019251495,59149400.89737786,21702009.297721393
1379,47108.12181850099,1991.302681115753,48612088.68605674,21702009.297721393
1380,48152.56651755897,2993.4054549069465,108652464.54587522,21702009.297721393
1381,47195.17749387496,1968.2496809338797,40992871.79460703,21702009.297721393
1382,47115.79670305461,1998.8433314997542,48981744.9499305,21702009.297721393
1383,46996.52464518644,2106.5303117913454,59879779.57055803,21702009.297721393
1384,47118.94778195546,2261.779215745742,72313244.88354672,21702009.297721393
1385,47422.99377368288,2185.045278032044,63784946.04255141,21702009.297721393
1386,46996.52464518644,1951.5216910852857,50036633.07867572,21702009.297721393
1387,47258.908581932155,1973.6844040025014,40553514.393065795,21702009.297721393
1388,47116.359988624645,1963.9739577823366,41417601.40092164,21702009.297721393
1389,47180.68082004167,2075.113649965002,53957121.750047706,21702009.297721393
1390,47149.60083914736,2008.9229223119146,47263310.4847493,21684231.321439255
1391,47066.22384022475,1936.2204560172527,46142166.913446024,21684231.32143925
1392,48081.0543950176,2810.7988781811137,89448482.34651712,21684231.32143925
1393,46959.55746750391,1896.3570662972465,42210823.824907325,21684231.32143925
1394,48160.711381227804,2931.9124601916637,104038157.28302495,21684231.32143925
1395,47206.77090558842,1999.15337929665,41374011.35050126,21684231.32143925
1396,47244.80438742267,1994.2600095889552,40894545.56986958,21684231.32143925
1397,46965.96468598365,1944.581244468233,47229789.129844435,21684231.32143925
1398,47049.89777682038,1908.59002283992,38720044.24509899,21684231.32143925
1399,46928.83504839642,1908.837284761787,42313014.10830674,21684231.32143925
1400,47009.26400480764,2193.6785655086014,69412839.47628613,21684231.32143925
1401,48928.76891052223,3680.5098527627715,139891223.52072042,21682118.678876773
1402,48983.824292161284,3838.758745516112,160125147.45823628,21682118.678876773
1403,47080.66614743041,2135.2272163091748,63655013.68740992,21682118.678876773
1404,46968.73897346969,2038.9296511698092,52719534.866441265,21682118.678876773
1405,46934.16414860768,1976.2275532500087,51852532.560697876,21682118.678876773
1406,47251.319785516804,2136.5685800346305,60526778.012015365,21682118.678876773
1407,47878.10189617582,2849.0205922179553,100518239.32596867,21682118.678876773
1408,49048.012056119405,3901.0096605465924,154272103.12142247,21682118.678876773
1409,47922.30964419581,2989.168712517766,116868683.1117709,21682118.678876773
1410,47013.19888759751,2016.7971436471412,50821875.883877195,21682118.678876773
1411,46960.87939815889,2094.4095597772275,58718792.13022466,21682118.678876773
1412,47062.404139895145,1959.2331651607037,39736360.47054355,21682118.678876773
1413,48153.61380566214,3098.87120773798,112770230.45829232,21682118.678876773
1414,46977.2451391215,2041.039143491748,56854218.39320375,21682118.678876773
1415,47838.227339197496,2815.1632239514806,91992334.81910434,21682118.67887677
1416,46953.450755303005,1961.345699081117,42734870.77436665,21682118.67887677
1417,47124.41040566759,2073.415071331526,53045176.49082541,21682118.67887677
1418,47016.029965518544,2033.6659035420514,54776602.53669735,21682118.67887677
1419,47234.7963620097,2078.7757428098384,52656490.3356031,21682118.67887677
1420,47133.118544387595,2098.9337205181596,59128368.14396974,21682118.67887677
1421,47980.8970882145,2898.5598904032972,102055891.7320724,21682118.67887677
1422,47001.13797676709,2083.1463391676866,59898138.858516574,21682118.67887677
1423,47061.72607763033,1903.0263044162916,39438396.63970023,21682118.67887677
1424,48010.11578078802,2994.393215029402,110734065.3364443,21682118.67887677
1425,46996.93012062932,2057.9801417402373,57708892.52145864,21682118.67887677
1426,47070.15279681761,2199.6065060633823,68880994.29056543,21682118.67887677
1427,47054.956686541394,2155.880891154169,60816218.67154652,21682118.67887677
1428,47069.51529782832,1953.306297381585,44462339.02820499,21682118.67887677
1429,47055.69005655594,2218.0859859860266,66837944.27841766,21682118.67887677
1430,47925.83651587835,2984.497426562818,109521649.64395094,21682118.67887677
1431,47129.853528902364,2075.0059547693163,60187707.90643116,21682118.67887677
1432,47102.39735116598,1960.823051413157,44081871.603066474,21682118.67887677
1433,47068.35954732775,1963.6182688302538,46012365.05376271,21682118.67887677
1434,47122.14721358296,2053.370788593476,53373969.294996366,21682118.67887677
1435,47959.18657163478,2790.6092662823644,93537301.08006933,21682118.67887677
1436,47078.21711797341,2035.2977648218744,49574426.19057838,21682118.67887677
1437,46996.309903683155,2090.2785952505355,60820975.952505924,21682118.67887677
1438,47130.34971734482,2134.9095664554434,55401125.98119942,21682118.67887677
1439,46970.30436568343,1975.39504338463,50371533.20689744,21682118.67887677
1440,46943.324608384006,2159.55543619107,65901484.41709999,21682118.67887677
1441,47039.88053806593,2165.198868089998,62029810.26895541,21682118.67887677
1442,47063.24713624222,2081.412834043668,57945289.25958338,21682118.67887677
1443,47239.978481278624,2092.370079408199,56304089.564458154,21682118.67887677
1444,47034.63860568781,2158.753014554437,66988450.11794098,21682118.67887677
1445,47007.30311578821,1879.738246324101,40039370.45328278,21682118.67887677
1446,47053.834740671155,2021.5558406705672,49776847.45517778,21682118.67887677
1447,46981.80973397093,2039.1519617434824,56190285.33129767,21682118.67887677
1448,48153.54369114601,3069.5116249211,116909722.71031713,21682118.67887677
1449,47163.08153253673,2216.11821720462,68637107.86212823,21682118.67887677
1450,47046.94281091095,2131.7969439780377,61367314.43754299,21682118.67887677
1451,47133.153258128754,1945.4108611827855,43744161.57893185,21682118.67887677
1452,46930.993603567214,1904.746925195232,44057740.32611571,21682118.67887677
1453,48106.682502850956,3001.1595619661775,100184545.54757708,21682118.67887677
1454,46981.65069011115,1994.267904630684,52025982.63578294,21682118.67887677
1455,47194.62916104197,2096.0590754967957,51755925.629770994,21682118.67887677
1456,47034.08404497928,2180.244330754209,68971273.38989116,21682118.67887677
1457,46988.23352780583,1881.4487483590885,38422376.18673828,21682118.67887677
1458,47036.08046422528,2061.995889496651,56283721.58398978,21682118.67887677
1459,47976.87125211713,2776.1679054725123,87853114.18399572,21682118.67887677
1460,47018.07506472792,1977.106831317029,47983809.86089096,21682118.67887677
1461,47062.48452597457,2074.4779764895147,55844143.76864819,21682118.67887677
1462,47941.982361477145,2912.634613080764,105571841.91501693,21682118.67887677
1463,46899.46793240352,2039.2158269023225,54410092.43745327,21682118.67887677
1464,47279.98094558225,2056.319131918525,48263072.4800905,21682118.67887677
1465,47152.96842342017,2119.255026361412,56991327.08550791,21682118.67887677
1466,48087.07567129471,3115.0865593603226,114063022.72356227,21682118.67887677
1467,47118.13946410085,1987.8023490608368,43143872.10403459,21682118.67887677
1468,46992.872539209275,2012.5719072380427,48023427.622138605,21682118.67887677
1469,47170.439540641455,2049.1236468371226,48692725.32136956,21682118.67887677
1470,48804.16005468644,3633.870530893803,141201869.25284773,21682118.67887677
1471,47080.64889293729,2094.2890747476404,56549409.17401923,21682118.67887677
1472,47087.10757872531,2034.3082695804806,46822713.777534075,21682118.67887677
1473,47043.13779402425,2094.5932102558427,59906569.00343976,21682118.67887677
1474,47178.79944610114,2097.5762970589867,55471144.497935295,21682118.67887677
1475,46995.055756228685,1950.4717926433211,47404374.44086534,21682118.67887677
1476,47003.25382708895,2044.113458175741,52787239.319355845,21682118.67887677
1477,47152.48610910313,2083.343648549334,53687526.4750759,21682118.67887677
1478,47160.59362730096,1932.959838395142,41658548.71944721,21682118.67887677
1479,46953.450755303005,1895.3605723076453,40857414.784484364,21682118.67887677
1480,47333.92863348505,2222.3240145080154,58741136.996569134,21682118.67887677
1481,46953.450755303005,1864.743369042506,38660846.23848735,21682118.67887677
1482,47146.93392570059,2032.9996839305854,50449936.58969724,21682118.67887677
1483,47012.0904218075,1990.6116463393387,48051796.114671096,21682118.67887677
1484,47087.81042721354,1923.6232995086273,39008382.82858871,21682118.67887677
1485,46954.9824598679,1918.7217440558466,42306730.10926829,21682118.67887677
1486,47160.84265679911,2143.0656227173417,59227987.011443935,21682118.67887677
1487,47081.283445944064,2047.7093651145792,50468231.07811548,21682118.67887677
1488,46976.156044688796,2092.987722767899,61150656.26036346,21682118.67887677
1489,47050.47946464874,1997.5001177333368,46806842.772818044,21682118.67887677
1490,46953.450755303005,2013.7045039264704,50590570.34074158,21682118.67887677
1491,46953.450755303005,1990.849010348365,48719419.85973413,21682118.67887677
1492,47075.92359578429,2147.788523538846,64486392.611423336,21682118.67887677
1493,47026.48490785483,1987.1268363207698,51932293.40932961,21682118.67887677
1494,47444.73809320012,2195.478887836715,56936244.65445487,21682118.67887677
1495,47146.48740737275,2170.700336143655,64434014.05865474,21682118.67887677
1496,46953.450755303005,2314.2475118328416,80408326.15661749,21682118.67887677
1497,47149.9166492066,1880.0146523876804,35033989.545790546,21658420.958813198
1498,46968.955791392604,2137.5775266049695,64838039.54641898,21658420.958813198
1499,47047.144875667516,2234.268015262998,68641874.96777345,21658420.958813198
