,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27719.344189877756,1550.0559497544912,18038865.510393508,16336318.153353076
1200,28572.35658562708,2514.289036697749,56372783.669167146,16336318.153353076
1201,27621.322248110693,1550.0470474407878,19351719.40131541,16336318.153353076
1202,27736.65542391803,1614.894816101584,20648404.329616453,16336318.153353076
1203,27676.109043496497,1555.13876942651,19013741.615387596,16336318.153353076
1204,27628.99428651902,1500.4322931241134,17751978.367998526,16336318.153353076
1205,27628.994286519028,1536.1869303763874,19131053.653778784,16336318.153353076
1206,27690.675762298175,1706.9226419031086,26487309.509377502,16336318.153353076
1207,28522.643546367482,2449.9130998843157,52535333.22984451,16336318.153353076
1208,27722.240190192962,1575.1047480271202,19015331.868705265,16336318.153353076
1209,27628.99428651902,1552.8698611244404,19358747.13499097,16336318.153353076
1210,27739.22475507491,1615.7201116908911,23538753.218612425,16336318.153353076
1211,27748.23508126991,1859.3212800363508,32476224.754919,16336318.153353076
1212,27716.867323404003,1547.5790832807374,18234922.7141569,16336318.153353076
1213,27628.99428651902,1617.9157513181322,23089283.684793673,16336318.153353076
1214,27628.99428651902,1500.4322931241134,17249378.600131147,16336318.153353076
1215,27628.99428651902,1500.4322931241134,16336318.153353075,16336318.153353076
1216,28522.643546367482,2363.643395168995,48847780.183610134,16336318.153353076
1217,27731.294988308404,1554.4915766932645,18434940.006340723,16336318.153353076
1218,27653.730775063923,1814.3529038515949,31227352.284379847,16336318.153353076
1219,27646.01546546062,1500.4322931241134,16346382.341417665,16336318.153353076
1220,27724.680853935548,1578.715692504532,20021406.67120294,16336318.153353076
1221,27744.910941361893,1565.0610030028968,18242955.601011865,16336318.153353076
1222,27683.6738952252,1514.3856551019362,16761795.810521126,16336318.153353076
1223,27700.32665732954,1514.3856551019362,17891260.890583504,16336318.153353076
1224,27693.336052828778,1674.1585397188742,24645039.679391254,16336318.153353076
1225,27745.73490414593,1586.4800854258854,19046385.854978092,16336318.153353076
1226,29355.79807982171,3129.0149068577257,76438737.6064621,16336318.153353076
1227,27628.994286519028,1623.972725007266,27047112.536510766,16336318.153353076
1228,28559.93911154531,2349.4047505010994,48826851.15999442,16336318.153353076
1229,27706.874675091258,1655.3638626638633,22612644.75380961,16336318.153353076
1230,27663.337263408604,1545.3887504239865,19490245.24928274,16336318.153353076
1231,27742.18359114182,1688.243883058544,24134091.707420085,16336318.153353076
1232,27685.78336466106,1644.626706942449,23141795.674162492,16336318.153353076
1233,27628.99428651902,1523.7305639933104,18349841.55793967,16336318.153353076
1234,27809.375337617348,1634.7113974841693,21872191.764241587,16336318.153353076
1235,28730.00575311511,2404.16682652742,50010482.57280095,16336318.153353076
1236,27682.680491660758,1752.6169941275416,28634370.82089784,16336318.153353076
1237,27628.994286519028,1502.934550315708,18638995.682015367,16336318.153353076
1238,28586.48266301229,2389.8532365081724,50563729.76225315,16336318.153353076
1239,28485.436635149068,2524.154317869411,58651612.63158796,16336318.153353076
1240,27762.963051104005,1626.4716069293986,20066723.252349675,16336318.153353076
1241,28479.327598374948,2390.9459308425185,51695754.02300085,16336318.153353076
1242,27628.99428651902,1529.5599273591051,18260704.12066878,16336318.153353076
1243,27915.805483618715,1816.7917711293562,28974257.100467782,16336318.153353076
1244,27628.99428651902,1500.4322931241134,16336318.153353075,16336318.153353076
1245,28482.058570238132,2330.6488054145766,48690536.91253971,16336318.153353076
1246,27628.99428651902,1604.74039019861,23166844.40366894,16336318.153353076
1247,27628.994286519028,1669.218562159378,25085256.44119734,16336318.153353076
1248,27686.460890516457,1642.4900095598903,24159320.91213442,16336318.153353076
1249,27731.57459381703,1587.0598173832411,19340274.607415836,16336318.153353076
1250,27752.14520944825,1631.2628103943066,23047099.86103949,16336318.153353076
1251,27739.59511994088,1636.686456897384,23630435.34810368,16336318.153353076
1252,28574.87849936008,2454.5171116069946,53670947.38399262,16336318.153353076
1253,28545.44761633099,2378.1898623675543,49645703.0283689,16336318.153353076
1254,27794.054758094484,1629.2225395271653,24817026.778521366,16336318.153353076
1255,28569.147219001316,2460.6564507544454,55162016.91985166,16336318.153353076
1256,27801.389888705096,1700.710568317611,23997530.253563005,16336318.153353076
1257,27639.96519130923,1573.4260330319714,20516502.457603913,16336318.153353076
1258,27646.01546546062,1515.7977655155823,18393133.385655917,16336318.153353076
1259,27712.17570109961,1648.4830559327584,22887553.828503706,16336318.153353076
1260,27640.869943386722,1675.803695036553,25135488.521212135,16336318.153353076
1261,27690.0017757755,1589.6260466759654,21394882.34185009,16336318.153353076
1262,27667.24817521024,1649.1957558792703,22995666.872579902,16336318.153353076
1263,28518.02846560147,2369.0149238168806,49314853.79071224,16336318.153353076
1264,28597.81827646919,2469.500557483916,53776764.491751716,16336318.153353076
1265,27869.22581008994,1772.3528444771648,28583200.5846555,16336318.153353076
1266,27701.322452352102,1723.0314760501824,28947105.26283614,16336318.153353076
1267,27667.97200049917,1540.6845583127201,18478055.20951883,16336318.153353076
1268,27754.68919158434,1582.193017791849,18782622.73690809,16336318.153353076
1269,27659.576978115576,1661.4704995534903,22805999.963366754,16336318.153353076
1270,28636.74844129035,2478.485737228296,52817686.63566709,16336318.153353076
1271,27628.99428651902,1621.0759639507748,23075303.54068377,16336318.153353076
1272,29446.250356859353,3216.845212442478,92646852.66930518,16336318.153353076
1273,28522.64354636749,2482.461338095595,55266698.69781846,16336318.153353076
1274,27628.994286519028,1611.4459169027239,22836239.872328416,16336318.153353076
1275,27720.639491336275,1683.8250244840663,23824954.273612075,16336318.153353076
1276,29325.377021007873,3418.820265184341,104379118.49801637,16336318.153353076
1277,27650.010939406107,1500.4322931241134,16348744.763041487,16336318.153353076
1278,28697.42464492725,2418.5471420865842,50369186.11455592,16336318.153353076
1279,27705.85541887659,1550.604413117879,19369374.790304683,16336318.153353076
1280,27653.730775063923,1630.7657465971038,22966437.926073935,16336318.153353076
1281,27656.152478733897,1533.7478160022356,18286066.357966345,16336318.153353076
1282,27674.50354542814,1588.4759174734097,19925516.30337283,16336318.153353076
1283,27707.978557397135,1615.6313160347854,22164357.895170603,16336318.153353076
1284,28617.57496047258,2474.6805919560766,55050019.35342139,16336318.153353076
1285,27653.387116527803,1514.076977182304,16730673.630704006,16336318.153353076
1286,27644.359801620732,1500.4322931241134,16345403.38970618,16336318.153353076
1287,27644.218504443368,1624.6725079108078,24496665.704946928,16336318.153353076
1288,27628.994286519028,1500.4322931241134,16336318.153353075,16336318.153353076
1289,27753.88641189741,1580.2464222871877,18697635.34067735,16336318.153353076
1290,27710.11890953111,1764.8111284002741,29435459.181224007,16336318.153353076
1291,28549.25447508081,2431.5684954615367,52942695.50990216,16336318.153353076
1292,27628.994286519028,1580.3173618612987,21315617.934761446,16336318.153353076
1293,27861.80518872122,1774.0857415540297,28543587.93374204,16336318.153353076
1294,27628.99428651902,1500.4322931241134,17249378.600131147,16336318.153353076
1295,27662.65393667477,1500.4322931241134,16356220.244184634,16336318.153353076
1296,27655.637514600086,1573.78318652755,19557956.925141446,16336318.153353076
1297,27737.501107913133,1771.5895437714903,28671646.911587767,16336318.153353076
1298,27628.99428651902,1517.5746480071543,19378679.919601392,16336318.153353076
1299,27702.35621940235,1739.7719721162957,30348414.489397682,16336318.153353076
1300,27663.43018107573,1500.4322931241134,16356679.217658922,16336318.153353076
1301,28556.43605934777,2535.275649121063,58229409.638820946,16336318.153353076
1302,27753.075771425334,1613.3035521248412,22544645.457945473,16336318.153353076
1303,27777.887122869008,1728.4293037327698,25621256.678800546,16336318.153353076
1304,27705.207050083194,1580.2275443893277,20187214.4637345,16336318.153353076
1305,27817.444419570984,1592.4537265667973,19551501.010882173,16336318.153353076
1306,28588.20842331295,2455.0028707782353,51229234.1370947,16336318.153353076
1307,27693.0877079595,1564.5257145645871,19305750.124248914,16336318.153353076
1308,27655.217245377273,1616.567674114897,24385056.17989575,16336318.153353076
1309,27628.99428651902,1571.1710396718856,21940621.775340192,16336318.153353076
1310,27709.308862864786,1653.663864126726,25466568.634087823,16336318.153353076
1311,27691.05458321502,1587.6411992775622,22188229.285796374,16336318.153353076
1312,27661.52059305472,1529.7506659905835,19095002.828708716,16336318.153353076
1313,27705.204433164305,1571.468255973569,18900767.856243428,16336318.153353076
1314,27628.994286519028,1591.61241324928,21635443.630050015,16336318.153353076
1315,27660.700820570393,1572.4937247106946,19926696.22157415,16336318.153353076
1316,27656.13292339129,1547.6168192083067,18651129.563462082,16336318.153353076
1317,28619.009728819663,2639.313173274087,61749117.28081025,16336318.153353076
1318,27647.920836764628,1571.9241189842492,20002459.825557943,16336318.153353076
1319,27893.773480311887,1765.7909031022405,25746809.89661374,16336318.153353076
1320,27719.420468606673,1769.8007531306714,30081915.358645815,16336318.153353076
1321,27663.571478253096,1500.4322931241134,16356762.763068486,16336318.153353076
1322,27899.85723203986,1911.527003603096,36927084.39154852,16336318.153353076
1323,27631.751845323386,1544.5274592423739,18971913.93478375,16336318.153353076
1324,27765.81498421653,1585.9650458575393,19750846.68659842,16336318.153353076
1325,27647.4212843976,1533.6233965608033,18837882.088397317,16336318.153353076
1326,27629.394942190836,1527.1257107939396,19297570.249995083,16336318.153353076
1327,27628.99428651902,1527.8273855136565,18187616.183587544,16336318.153353076
1328,27644.675398106978,1510.9392209162452,16637533.44485141,16336318.153353076
1329,27725.561697969148,1814.2544795942745,31851926.381083023,16336318.153353076
1330,27681.971094768243,1702.569417423234,25440626.41356752,16336318.153353076
1331,28516.519056314806,2348.516003162928,47648924.69956379,16336318.153353076
1332,27628.99428651902,1500.4322931241134,17455936.880810376,16336318.153353076
1333,27628.994286519028,1500.4322931241134,16336318.153353075,16336318.153353076
1334,27568.499560124794,1500.4322931241134,20458752.027694784,16336318.153353076
1335,27628.994286519028,1565.1889799615874,20694216.02512684,16336318.153353076
1336,27682.785986876734,1732.3049112287358,28085808.30369305,16336318.153353076
1337,27796.485240842216,1629.4307983930853,20947688.054966167,16336318.153353076
1338,27628.99428651902,1645.0073985476727,24021968.522384174,16336318.153353076
1339,27628.994286519028,1500.4322931241134,17249378.600131143,16336318.153353076
1340,27670.693422921187,1584.3962240626029,20578188.124736853,16336318.153353076
1341,27691.935771392735,1651.6648971864179,22970879.589090485,16336318.153353076
1342,28557.220738101547,2412.5721970486484,51294483.8088883,16336318.153353076
1343,27728.465379746747,1589.1180509872156,21725090.22644993,16336318.153353076
1344,27745.11627129694,1602.3625805502825,23785698.58149074,16336318.153353076
1345,27628.994286519028,1695.1540933288002,27495189.173092287,16336318.153353076
1346,28626.381396068773,2414.266621114468,50723681.824882455,16336318.153353076
1347,27628.99428651902,1563.572798512788,19654458.530942596,16336318.153353076
1348,28629.874615733046,2418.641319164576,51515238.56331666,16336318.153353076
1349,27628.994286519028,1659.6349987768867,26709386.634715386,16336318.153353076
1350,27810.692863335582,1725.9781119582317,25752448.259618305,16336318.153353076
1351,27782.424366208434,1667.5246221241189,26372073.391325887,16336318.153353076
1352,27748.11065260122,1525.8429371410114,17118042.970162265,16336318.153353076
1353,28451.036457953345,2435.007628999184,53133002.7403912,16336318.153353076
1354,28467.689220057684,2312.6933740458044,45835857.31701591,16336318.153353076
1355,27667.556818971254,1602.0714406269428,22592278.775662567,16336318.153353076
1356,27742.654053040333,1552.9161806410352,19107152.73331443,16336318.153353076
1357,27705.55913605735,1625.8892372477621,24547527.09699159,16336318.153353076
1358,27767.996495181673,1650.4108739167937,22466270.386740692,16336318.153353076
1359,27632.16199367204,1550.371443955813,21200802.67653603,16336318.153353076
1360,27722.416595911454,1582.0041210770728,18696611.30619066,16336318.153353076
1361,27591.046848260634,1526.462818787283,18512736.188447393,16336318.153353076
1362,27683.722912483103,1544.9296119472192,19642319.424538862,16336318.153353076
1363,27705.655760316662,1762.868975303357,28004972.539280802,16336318.153353076
1364,27685.00566425837,1622.7082648697522,21624333.514601115,16336318.153353076
1365,30363.486718920747,4088.865453369753,114361730.09080653,16336318.153353076
1366,27628.99428651902,1500.4322931241134,16336318.153353075,16336318.153353076
1367,27723.689422351912,1701.713595440473,25499747.352310874,16336318.153353076
1368,28522.718745882372,2390.873619303347,52351447.99697503,16336318.153353076
1369,27731.4210178189,1676.173800803844,24708528.596183904,16336318.153353076
1370,27717.66894622478,1626.9059967502792,24379371.402498018,16336318.153353076
1371,27677.04708272413,1588.0841872178603,20648650.495869122,16336318.153353076
1372,27701.806219959915,1657.7721370862448,25095661.23597274,16336318.153353076
1373,27628.99428651902,1591.3480783321836,21360141.573489416,16336318.153353076
1374,28557.707759105873,2463.9252439236284,55871086.64183501,16336318.153353076
1375,27628.99428651902,1561.8590731463453,20860672.71419423,16336318.153353076
1376,27734.620861322735,1537.2006864735063,20131338.1236541,16336318.153353076
1377,27687.957511388086,1690.7142969564643,25888500.419593625,16336318.153353076
1378,27700.136286922818,1566.5510367882493,19218287.439456295,16336318.153353076
1379,28511.641681833356,2342.783247580331,47566503.4654839,16336318.153353076
1380,28639.038076290755,2428.551157364326,53309085.97753707,16336318.153353076
1381,27672.240478808155,1656.3869117833249,24998172.85490686,16336318.153353076
1382,27719.344189877756,1621.4103199050442,21350707.59345104,16336318.153353076
1383,28742.779257915165,2453.2522702904985,51315820.102257304,16336318.153353076
1384,27628.994286519028,1533.6233965608035,20400618.390484463,16336318.153353076
1385,27712.206757530006,1648.3052894988098,23440250.753992327,16336318.153353076
1386,28530.014588719052,2274.899302257737,46155742.76609932,16336318.153353076
1387,27718.08329246293,1593.5545812205262,19034393.371125884,16336318.153353076
1388,27650.8297288363,1512.6834821449052,17810010.75253179,16336318.153353076
1389,28447.517059998972,2410.783957827742,55513044.7092971,16336318.153353076
1390,27670.41457859088,1500.4322931241134,16360808.913395714,16336318.153353076
1391,27666.015807425476,1563.051664626229,19920408.67028925,16336318.153353076
1392,27666.904201726033,1534.3922695669792,18730673.530320525,16336318.153353076
1393,27728.46537974674,1559.1771396234776,18076628.037722517,16336318.153353076
1394,27685.07317245764,1741.5013477245266,27413869.54906209,16336318.153353076
1395,27839.49734780334,1746.9493700581395,26399612.1017048,16336318.153353076
1396,28495.808470129,2274.899302257737,44699094.79241009,16336318.153353076
1397,27757.79866744089,1597.806944584378,21157565.43737198,16336318.153353076
1398,27644.218504443368,1552.5615151229015,21191466.088046037,16336318.153353076
1399,27678.049387780116,1590.3998747331989,20697554.283885136,16336318.153353076
1400,27628.994286519028,1576.9580573849757,22171652.84874361,16336318.153353076
1401,27628.994286519028,1500.4322931241134,16336318.153353075,16336318.153353076
1402,27628.99428651902,1511.2910976290618,19539604.500095565,16336318.153353076
1403,27644.776210518387,1681.3390043886188,25955920.93267722,16336318.153353076
1404,27657.10688608503,1626.6507356690538,22352140.752943397,16336318.153353076
1405,27693.82416500737,1605.4985283723374,21620302.05627747,16336318.153353076
1406,28541.16651935441,2438.21029786264,53059828.121371865,16336318.153353076
1407,27747.185087025573,1588.602442617548,18908055.146226134,16332484.51439404
1408,27659.217780234314,1619.7125898565482,23126821.783830665,16332484.51439404
1409,27622.51059858509,1500.4322931241134,16332484.51439404,16332484.51439404
1410,27625.622848977153,1557.9522330429447,20419227.224032212,16332484.51439404
1411,28555.382759496577,2488.6063195362453,58471093.70255144,16332484.514394036
1412,27663.098437032808,1704.6255770395733,27972474.274073016,16332484.514394036
1413,27625.329293755978,1500.4322931241134,16391019.804557765,16332484.514394036
1414,27720.501755927522,1759.1068676337322,27629045.755401902,16332484.514394036
1415,27699.32225330307,1629.7898045770291,21846253.68381788,16332484.514394036
1416,27644.692122236476,1500.4322931241134,16345599.882392501,16332484.514394036
1417,27717.33858112011,1620.9848915791445,23500483.7920352,16332484.514394036
1418,27733.04745371276,1684.5203968547144,25668064.87307848,16332484.514394036
1419,28612.91720844647,2402.1065527549704,52170690.05058299,16332484.514394036
1420,27795.72304396738,1654.183039926697,22389647.519241504,16332484.514394036
1421,28455.66513203932,2477.4146989511896,55878132.57068118,16332484.514394036
1422,27670.33128360562,1617.8986060717136,23885461.521894664,16332484.514394036
1423,27773.914599283733,1849.4797239895615,33522550.79448347,16332484.514394036
1424,27619.067396137514,1590.4372021850527,22952334.1441029,16332484.514394036
1425,29358.04200708613,3164.4944454199663,92726516.40663289,16332484.514394036
1426,28516.159858433548,2354.5478977241023,48086491.60023789,16332484.514394036
1427,28617.091781722083,2512.1622231092865,54511514.78831792,16332484.514394036
1428,28540.221458830016,2416.581306673665,51713540.39867404,16332484.514394036
1429,27718.217206047102,1591.661887552393,20832653.826200467,16332484.514394036
1430,27762.211823432728,1598.618753732724,19193907.5058386,16332484.514394036
1431,28455.66513203932,2353.227542240852,49168102.56653695,16332484.514394036
1432,27616.386108532413,1501.2128655897727,16507098.58272868,16332484.514394036
1433,27668.585441812495,1659.2818833305137,25092708.752478648,16332484.514394036
1434,27657.647917789116,1597.338889930834,22724628.626454294,16332484.514394036
1435,27827.962027556146,1684.6961923075582,22631873.029102415,16332484.514394036
1436,27700.39098715732,1575.1047480271202,20382632.33433355,16332484.514394036
1437,28691.049988601888,2524.387162217061,55893301.27805264,16332484.514394036
1438,28643.164069651364,2380.396447010068,49765550.59101279,16332484.514394036
1439,28499.338083294104,2298.649677790965,46131872.16267966,16332484.514394036
1440,28616.872330370155,2476.194623863751,52810125.384127244,16332484.514394036
1441,27644.1994086775,1510.4106921736843,17523718.245613907,16332484.514394036
1442,27654.220372266067,1567.7475707392027,20704094.363188352,16332484.514394036
1443,27622.51059858509,1543.4578757703591,19352619.571339738,16332484.514394036
1444,27698.424000113202,1779.0390192811326,31054336.8504952,16332484.514394036
1445,27622.51059858509,1728.6142969933312,30252413.975121003,16332484.514394036
1446,27622.51059858509,1557.0116150513297,21253415.394572366,16332484.514394036
1447,27622.51059858509,1656.2874890356973,27208289.597483166,16332484.514394036
1448,28544.03853189339,2319.8374476566046,46006531.25607036,16332484.514394036
1449,27715.439341484092,1754.9061639952117,29648067.701580077,16332484.514394036
1450,27758.114198186267,1651.5488580133683,24013499.880964313,16332484.514394036
1451,27622.51059858509,1639.501521727277,25379157.497346707,16332484.514394036
1452,28493.355788470042,2385.8998459065974,50241642.789467946,16332484.514394036
1453,27625.26815738946,1581.3769482312596,20666956.39764429,16332484.514394036
1454,27758.246070765257,1711.0420950619905,26171035.20696629,16332484.514394036
1455,27645.598732335893,1545.2510740719276,19081495.517848443,16332484.514394036
1456,27693.010258731007,1683.2698790422467,24521673.370380364,16332484.514394036
1457,27815.121682173205,1600.9585437815135,19312132.52637166,16332484.514394036
1458,28516.159858433548,2406.239105861628,53832101.59958024,16332484.514394036
1459,27741.494325005264,1917.309089375826,36140555.29099012,16332484.514394036
1460,27622.51059858509,1547.6168192083067,18630710.09164518,16332484.514394036
1461,27622.51059858509,1505.5901362198292,16474957.089971293,16332484.514394036
1462,27692.241842462674,1835.359508359171,30990183.386081755,16332484.514394036
1463,28580.65432770116,2345.6774711629914,48402278.66626425,16332484.514394036
1464,27677.650006803633,1500.4322931241134,17960060.01420743,16332484.514394036
1465,27727.61825384354,1646.7673258349864,22313055.957557194,16332484.514394036
1466,27658.59429624153,1656.720395467412,27132822.71550473,16332484.514394036
1467,27622.51059858509,1769.9492190527803,30005858.805013876,16332484.514394036
1468,28517.52226102993,2507.8630605761114,56230741.59278927,16332484.514394036
1469,27622.087630860024,1572.50311404191,22008668.613684904,16332484.514394036
1470,28498.953965973993,2333.2636960366945,48648746.452728994,16332484.514394036
1471,27622.51059858509,1500.4322931241134,16332484.51439404,16332484.514394036
1472,28531.636159168364,2324.419935723366,48773092.69734197,16332484.514394036
1473,27777.329693742406,1801.2738646404268,31661346.95283085,16332484.514394036
1474,27710.38363547007,1559.6162216955477,20660461.47315447,16332484.514394036
1475,27638.191710173043,1510.9392209162452,17268834.304298513,16332484.514394036
1476,27664.27172109382,1551.2610800762,19892861.91085417,16332484.514394036
1477,28528.84048403754,2426.1817784935424,51406982.65931304,16332484.514394036
1478,27694.601711470703,1531.7971592813733,17264097.775789656,16332484.514394036
1479,27694.761673914043,1605.043860568523,21383215.035979073,16332484.514394036
1480,27622.51059858509,1606.0735646306325,24086685.388713457,16332484.514394036
1481,27718.324835321342,1627.876498687868,24310404.912265223,16332484.514394036
1482,28549.95237141383,2380.3962748683807,49465943.71271214,16332484.514394036
1483,27639.779565426597,1570.6141311709023,21886758.375667654,16332484.514394036
1484,27691.80414292197,1660.4846180874872,26779095.38781276,16332484.514394036
1485,27797.302688072057,1624.2841020865194,20849306.814911984,16332484.514394036
1486,27645.798413760902,1673.5367362542688,25576960.876406766,16332484.514394036
1487,27622.51059858509,1714.1569265165206,29482584.05867188,16332484.514394036
1488,27866.317082602975,1617.4714383363257,21927165.211223196,16332484.514394036
1489,27622.51059858509,1512.4694315389236,19151089.108254153,16332484.514394036
1490,27671.258915600512,1594.484262057133,20998818.193488013,16332484.514394036
1491,27622.51059858509,1636.7902443323321,22610355.70733302,16332484.514394036
1492,27663.346224932717,1527.197723901077,18048973.549945515,16332484.514394036
1493,28606.882011461905,2357.1517596231797,50879038.5058801,16332484.514394036
1494,27824.717241387516,1610.3787600290475,20675615.410597354,16332484.514394036
1495,27682.454844424297,1541.99905721787,18520919.1057226,16332484.514394036
1496,27677.699140576693,1560.8388360972867,19928516.094185453,16332484.514394036
1497,28591.62750009839,2420.030630420644,52898307.1663308,16332484.514394036
1498,27778.82511883352,1658.9982944947835,22504805.61479468,16332484.514394036
1499,29338.202029867865,3218.5738522907245,84918980.49494897,16332484.514394036
