,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,51724.72845504446,2421.825466482501,95624157.8150723,44748671.00606346
1207,51699.408057918175,2394.4387451979123,89605755.74815503,44748671.00606346
1208,51721.282600648905,2527.669428801813,96940865.4107112,44748671.00606346
1209,51672.860831120444,2317.117611828924,79952040.30893202,44748671.00606346
1210,51666.62621130313,2476.931235149771,101398071.98210795,44748671.00606346
1211,51803.7738731747,2577.7077755670052,101180216.53874333,44748671.00606346
1212,51743.34987342639,2426.77980193872,94482344.52993636,44748671.00606346
1213,51757.30378072869,2553.8378171183685,103095043.42210357,44748671.00606346
1214,51788.273247280726,2480.4916248128975,97599825.18570936,44748671.00606346
1215,51769.55150431646,2330.2953666306776,74042521.6717019,44748671.00606346
1216,51839.7096731137,2541.6924824899365,103199701.85181399,44748671.00606346
1217,51682.986662555384,2524.314866129912,92509572.78453273,44748671.00606346
1218,53523.91953725302,3926.810935842459,183835586.04087394,44748671.00606346
1219,52624.01140691798,3217.405686497645,145479190.4833228,44748671.00606346
1220,51754.178916015146,2619.7157847019707,113264789.18563548,44748671.00606346
1221,51801.14486341493,2481.282176247386,93232334.362393,44748671.00606346
1222,51608.57392064878,2388.6737313633216,91666418.14251634,44748671.00606346
1223,51975.22568755137,2364.6253002900216,81998449.77851006,44748671.00606346
1224,51656.25965043478,2610.831196089855,98843012.91434357,44748671.00606346
1225,51701.835357955046,2443.499423152437,91340176.53627329,44748671.00606346
1226,51682.90314984051,2585.601315696842,97121155.96010551,44748671.00606346
1227,51658.382841346574,2550.9047850859097,105860086.42784116,44748671.00606346
1228,51761.12174820436,2373.0506149290677,87795216.02015658,44748671.00606346
1229,52678.77137163475,3028.6518955767365,124251861.77179542,44748671.00606346
1230,51728.50747371124,2429.4796323071223,92826767.07500444,44748671.00606346
1231,51712.943200483016,2623.634055484993,108426951.71579754,44748671.00606346
1232,52530.049518484935,3274.0356155241,144427561.00524575,44748671.00606346
1233,51669.44691562763,2439.0895905306093,86694019.10031483,44748671.00606346
1234,51715.06568642626,2437.631744419439,96332543.00598237,44748671.00606346
1235,52598.71957308452,3265.575798387098,139236374.9516733,44748671.00606346
1236,51679.16900379127,2468.8448424887893,94347528.58468494,44748671.00606346
1237,51782.211670500146,2531.9828356468956,96904712.77137762,44748671.00606346
1238,51858.27654268581,2405.6919343678082,83910418.6028336,44748671.00606346
1239,52716.88450357888,3212.0414879064797,142462952.838071,44748671.00606346
1240,51501.30225130878,2490.6349746828296,103342527.20983247,44748671.00606346
1241,51722.43399484198,2486.7815546033885,97908443.52900104,44748671.00606346
1242,51693.019388440516,2466.444878811678,92221715.47952871,44748671.00606346
1243,51840.576189105814,2522.8566760300328,107231413.95211568,44748671.00606346
1244,51740.24025753511,2470.8172978074704,96353651.61275949,44748671.00606346
1245,51803.18747345857,2666.6160686882668,104770200.2656867,44748671.00606346
1246,52585.63541749669,3351.572056525804,145387084.6624221,44748671.00606346
1247,51753.13796665512,2581.0662402888274,96289146.40959564,44748671.00606346
1248,51935.57722131781,2485.777611432025,83244846.62203011,44748671.00606346
1249,52618.86265636919,3507.777714236358,163395392.07606682,44748671.00606346
1250,51844.761723356445,2622.039685417873,104299086.00198911,44748671.00606346
1251,51865.502567308205,2427.058272867443,97997536.73349984,44748671.00606346
1252,52653.265147779704,3111.8174045070455,127263835.60408044,44748671.00606346
1253,52534.52228072744,3215.395621509022,142456256.4545418,44748671.00606346
1254,51731.065451868686,2386.7861258142575,87718452.14451115,44748671.00606346
1255,51679.16900379126,2394.5567644910116,84718416.66591978,44748671.00606346
1256,51823.52347236235,2560.097952640338,100905715.11667044,44748671.00606346
1257,51687.989861417365,2459.461017682821,92187630.40167522,44748671.00606346
1258,51812.76502123326,2577.878633146643,102676028.83367299,44748671.00606346
1259,51707.54352304601,2317.6426826018155,73824751.93679745,44748671.00606346
1260,51789.77703115857,2437.1763626917245,89829706.42211041,44748671.00606346
1261,51719.23403526852,2416.2924182698043,81215260.64582351,44748671.00606346
1262,51652.54483818077,2439.483955471334,90445705.04909743,44748671.00606346
1263,51662.20330733916,2498.641307836128,99936512.3367698,44748671.00606346
1264,51907.07347512955,2638.273899869839,104566245.44641665,44748671.00606346
1265,51699.2078431783,2477.8632393168377,101740583.07031289,44748671.00606346
1266,52827.34238822132,3213.5219624251827,143361953.14999324,44748671.00606346
1267,52676.709642741815,3126.136283755782,136833930.75016463,44748671.00606346
1268,51612.17012455823,2457.433945071811,87275439.73220256,44748671.00606346
1269,51795.52095370167,2443.8238095718407,92674289.8469335,44748671.00606346
1270,51794.874551940906,2461.3127529735616,92627583.00869788,44748671.00606346
1271,52550.00693508886,3130.596374660206,132208440.2734654,44748671.00606346
1272,51664.41596883236,2399.4139831218076,84941489.94025494,44748671.00606346
1273,51778.53794859963,2404.305632889651,90979410.22469482,44748671.00606346
1274,52657.62340114611,3076.188516464781,125783893.62708291,44748671.00606346
1275,51774.925061063994,2523.9264705367955,101070381.75746511,44748671.00606346
1276,51743.52618886492,2536.187844784241,96276569.1336708,44748671.00606346
1277,52619.31525067678,3097.1339262840197,133598238.59486607,44748671.00606346
1278,51767.47055357422,2394.3204158756134,84598320.13660863,44748671.00606346
1279,52637.107522116894,3347.283773290018,152566613.9191504,44748671.00606346
1280,52628.277198477146,3150.402874524428,140166017.90493834,44748671.00606346
1281,52635.48586438901,3391.099715621682,149920667.0993408,44748671.00606346
1282,51675.64401275925,2624.022006093196,107827087.74752519,44748671.00606346
1283,51626.902374521014,2436.64000084318,93029451.65322478,44748671.00606346
1284,51896.16350302594,2448.36106049351,99572032.6542269,44748671.00606346
1285,51719.403972070155,2550.1247164658753,106717916.5243313,44748671.00606346
1286,51772.8585845861,2420.8994199796116,91956670.1839717,44748671.00606346
1287,51741.69782358438,2395.5169763367053,85857246.67327729,44748671.00606346
1288,51679.16900379127,2313.524801170487,81525510.4315829,44748671.00606346
1289,52547.23992601079,3236.2982514614446,141333975.23683888,44748671.00606346
1290,51649.4133161597,2347.9757870996355,81256906.97703123,44748671.00606346
1291,53368.43819161302,3779.9267519110153,174606795.75562352,44748671.00606346
1292,51591.14161530188,2291.734412512995,79871721.65052077,44748671.00606346
1293,51974.8247992201,2427.402505342759,87716303.00401774,44748671.00606346
1294,51840.23739856423,2672.9419419948726,106643811.20433892,44748671.00606346
1295,51641.46278713533,2395.0448849031463,88868977.74040343,44748671.00606346
1296,51730.96387278556,2422.4544564430753,79339350.11132994,44748671.00606346
1297,51781.92457049627,2338.240486694316,77389138.57590155,44748671.00606346
1298,51684.63258195368,2388.7952500391207,78708546.09862645,44748671.00606346
1299,51696.96028560387,2551.4056120712935,95991061.71764545,44748671.00606346
1300,51661.35237406856,2568.333156386548,95764033.64552675,44748671.00606346
1301,51870.096711829225,2476.245541352774,89747262.66294582,44748671.00606346
1302,51758.099327439886,2344.169928464482,82437389.4519663,44748671.00606346
1303,52635.61656284903,3082.581595793445,130522093.18790948,44748671.00606346
1304,51893.01298079228,2532.3488073422513,97773930.97285244,44748671.00606346
1305,51679.16900379127,2292.021549130679,77515471.86938515,44748671.00606346
1306,51728.5300709364,2290.9806326989574,74123680.43502216,44748671.00606346
1307,51679.16900379127,2388.5131579803365,84472501.72396478,44748671.00606346
1308,51799.83380107833,2491.951302143241,94322552.5151842,44748671.00606346
1309,51793.48609136221,2459.7304183135484,87691669.53151365,44748671.00606346
1310,51641.267759974915,2513.8943888318877,96169916.86143176,44748671.00606346
1311,51730.11997985549,2618.427253662383,98117140.16112396,44748671.00606346
1312,51679.16900379128,2473.102000429641,101815058.51608175,44748671.00606346
1313,51777.826729622,2392.8423834944097,86590511.16114025,44748671.00606346
1314,51757.4811669115,2271.8109919632466,74758643.8394992,44748671.00606346
1315,51868.052392510675,2642.7879586711233,110289037.38363293,44748671.00606346
1316,51839.81820458671,2485.9276212519617,90178953.7380399,44748671.00606346
1317,52512.059632904384,3272.8101220758695,146710177.7982332,44748671.00606346
1318,51679.16900379128,2457.4144914911612,93892024.64333837,44748671.00606346
1319,51921.304865686616,2449.3577853301495,96578657.23299894,44748671.00606346
1320,51787.13777208546,2468.624179400931,91832913.92944986,44748671.00606346
1321,54477.76104182833,4830.997517097337,244267500.7123545,44748671.00606346
1322,52596.39772874581,3106.222387807112,133960475.73272781,44748671.00606346
1323,51904.18555704601,2455.620234703055,92058129.43587059,44748671.00606346
1324,51704.62187821975,2630.321370929912,107694864.64372642,44748671.00606346
1325,52689.31304030078,3339.3966922266163,147375712.87080014,44748671.00606346
1326,51710.95004248478,2561.674267738098,98700049.26436353,44748671.00606346
1327,51684.34126932769,2428.7158846221873,93531317.5888556,44748671.00606346
1328,52569.23835245105,3113.9299986548476,135881594.40764302,44748671.00606346
1329,52702.92884739161,3188.0130060431766,140244098.92461005,44748671.00606346
1330,51737.57006574598,2495.0535329452714,94099290.72573519,44748671.00606346
1331,51832.344009141285,2485.4767032429627,99671415.17373666,44748671.00606346
1332,51791.05805196547,2594.63184078039,100389215.2233152,44748671.00606346
1333,51668.920416160254,2498.757213586938,96482792.12941062,44221030.67315923
1334,51618.73735491869,2415.811904363685,88689257.65005068,44221030.67315923
1335,51453.34788336095,2400.61538411675,87313070.04612839,44221030.67315923
1336,51588.12200205476,2441.9087928086055,83833603.2713755,44221030.67315923
1337,51521.305374969335,2281.214541749546,78250210.63036752,44221030.67315923
1338,52383.97034560938,3128.4413841649266,135730872.70784965,44221030.67315923
1339,51470.94688519613,2428.1712121780865,83874622.61456004,44221030.67315923
1340,51570.11286228847,2678.871689109191,109514998.73375914,44221030.67315923
1341,51516.60526847674,2558.810404000579,103774295.60027832,44221030.67315923
1342,51432.507027500054,2206.150052270066,71739083.31400797,44221030.67315923
1343,52418.21939261919,3284.49819046365,141579780.54722807,44221030.67315923
1344,51547.42971819026,2331.6803213113317,82132500.23245177,44221030.67315923
1345,51525.61816988977,2401.839925611517,90862781.44289191,44221030.67315923
1346,51507.7300034996,2620.1377515744307,107456124.73505017,44221030.67315923
1347,51574.07302534314,2437.2709820672394,93131439.49505702,44221030.67315923
1348,51596.59609679709,2340.1466941027115,81932766.07072504,44221030.67315923
1349,51433.159892405056,2364.493384024366,85374444.71007583,44065756.27350381
1350,53178.4088952468,3726.652339346439,156497414.15631765,44065756.27350381
1351,51327.534761493516,2456.1077958740225,90468518.24135369,44065756.27350381
1352,52315.61040170316,3365.3584556534297,150165857.8288452,44065756.27350381
1353,51375.25047817965,2505.651023764077,101289240.62896639,44065756.27350381
1354,51336.25514846771,2556.4314118508714,99901948.20536762,44065756.27350381
1355,52173.56624759866,3273.9574897273687,142834792.348381,44065756.27350381
1356,51597.27515225878,2560.908888248851,100872565.03219044,44065756.27350381
1357,51312.61501101493,2424.7618668250425,92690052.41529182,44065756.27350381
1358,51417.8872404506,2392.091601165318,88786833.20939203,44065756.27350381
1359,51479.06919947407,2332.3729910893994,76944544.27086565,44065756.27350381
1360,52161.00481589956,3217.2388411007173,135205677.4182123,43907087.87875943
1361,51261.6432540696,2446.6235671060163,99781113.22491692,43907087.87875943
1362,51284.14004821956,2503.749276233882,95649959.24164632,43907087.87875943
1363,52013.2071153529,3126.446090244323,140718280.07094565,43907087.87875943
1364,51095.20862267855,2473.4751583357443,92389503.54062007,43907087.87875943
1365,51270.15957626731,2260.8556457468544,73315258.72978768,43907087.87875943
1366,51130.6723596366,2454.2200208303657,94646992.93653841,43907087.87875943
1367,51158.080046558,2513.7393087965625,91573208.39396206,43745395.809737235
1368,50907.165335173624,2410.898130776245,84030858.40036309,43745395.80973723
1369,50907.16533517362,2552.0777718962954,97577946.2282043,43745395.80973723
1370,50923.26615293459,2466.1786312858785,95881206.4893908,43745395.80973723
1371,50974.97742398277,2515.036475835351,96951944.5284255,43745395.80973723
1372,50902.39264583152,2549.8566601980833,104309902.69964825,43745395.80973723
1373,50935.7729243982,2461.4767127902473,101526857.99498922,43745395.80973723
1374,51828.59086978455,3266.920020975467,139696990.574155,43745395.80973723
1375,51028.03126297829,2417.9349304141497,89039880.39991917,43745395.80973723
1376,50913.534883549386,2436.645046882841,88009217.58361581,43745395.80973723
1377,51890.52806868804,3291.110452116892,143671168.53886172,43745395.80973723
1378,50874.66266798692,2437.129261274641,93986986.86688453,43745395.80973723
1379,51043.73790925283,2501.221172157338,99515357.55259562,43745395.80973723
1380,51010.77561854833,2503.4664984514666,93388673.96827248,43745395.80973723
1381,51055.95589525737,2447.243995816819,95555435.30907841,43745395.80973723
1382,50935.81069263769,2316.026082879263,78481049.2678541,43745395.80973723
1383,50971.15062547986,2524.337041850066,100145893.6759502,43745395.80973723
1384,50862.17473928902,2469.115944008033,96238406.42120688,43745395.80973723
1385,51081.0090945338,2453.3495790087673,92760376.55040374,43745395.80973723
1386,50963.67870297879,2421.1541273754005,94818879.17615007,43745395.80973723
1387,50925.8655894534,2284.3174497344025,74219605.52440533,43745395.80973723
1388,50995.71176537561,2460.40852862652,88459840.10734585,43745395.80973723
1389,50972.45588650208,2326.238317414619,90135852.1734058,43745395.80973723
1390,51084.20147605271,2554.13799441674,103702971.98918232,43745395.80973723
1391,50907.16533517362,2321.462388138595,83456143.33732715,43745395.80973723
1392,50925.98168084551,2495.1109940769866,98736219.30756503,43745395.80973723
1393,50994.42512307365,2401.727496171743,83819271.49038017,43745395.80973723
1394,51108.77158767394,2529.1336632117527,97156788.62077771,43745395.80973723
1395,50956.7593512876,2457.1464672517072,87947101.12351355,43745395.80973723
1396,50933.2229625614,2412.3412901903184,85728609.15095058,43745395.80973723
1397,50913.534883549386,2497.875078425628,99172799.9605175,43745395.80973723
1398,51038.77728043314,2603.0507269709315,102690950.03787509,43745395.80973723
1399,50884.25598181712,2335.6232501340555,83354329.56674525,38246772.106031284
1400,51784.41337309064,3312.382806273117,156063803.67016718,38246772.106031284
1401,51165.34384125612,2349.125590835772,83732992.08311632,38246772.106031284
1402,52693.837381678866,3894.9621155920017,182970046.62893566,38246772.106031284
1403,50924.247516788295,2308.756461675091,73546675.55691242,38246772.106031284
1404,50917.47283219462,2299.178313096788,73636241.3227157,38246772.106031284
1405,50907.16533517362,2383.3245960999766,86176969.24074845,38246772.106031284
1406,50922.65775289624,2399.1164941481634,97162176.84068516,38246772.106031284
1407,51021.56682008521,2482.078377632797,96900781.05273566,38246772.106031284
1408,51834.76085626332,3147.764548517325,137075948.79187146,38246772.106031284
1409,50894.90933966053,2414.8124387951143,87562479.6521733,38246772.106031284
1410,50986.09565882223,2493.9145609107027,93614305.84090146,38246772.106031284
1411,50974.93214574913,2437.783746557316,99346315.85766563,38246772.106031284
1412,51010.379972213545,2384.321396712782,85557349.67610393,38246772.106031284
1413,50891.91729253069,2411.5493362000766,87917006.98752835,38246772.106031284
1414,51039.554235994605,2420.182826570855,92318132.98431127,38246772.106031284
1415,53581.282365353465,4734.850180688572,228029172.44727904,38246772.106031284
1416,50979.367771423706,2296.7826226525276,78547888.35394807,38246772.106031284
1417,51862.11324768059,3014.908453599684,118032613.06497836,38246772.106031284
1418,51030.01217768667,2251.2305619242898,74741330.27498522,38246772.106031284
1419,51027.379753703965,2297.7486823725367,77920946.60885677,38246772.106031284
1420,50849.230529747605,2292.9823282442976,78723293.34145664,38246772.106031284
1421,51166.65382656933,2490.459807624353,88586750.03304066,38246772.106031284
1422,50832.68691655791,2294.966077499297,80059241.7602462,38246772.106031284
1423,50913.00767561245,2314.9777817099443,78684657.56692383,38246772.106031284
1424,51156.31713184032,2313.5822445576605,82638436.10767508,38246772.106031284
1425,51014.126631172854,2349.5730473179683,81925719.73517725,38246772.106031284
1426,50998.66500199634,2421.3514987873114,96800074.70707318,38246772.106031284
1427,52644.0081440885,3933.810024553278,177748814.4964091,38246772.106031284
1428,50984.40563364131,2330.6024296863116,92460337.1568207,38246772.106031284
1429,51013.82135433169,2453.4492708833177,101095128.26385146,38246772.106031284
1430,50907.16533517362,2414.3428035985553,89592266.05987403,38246772.106031284
1431,50938.63626519647,2328.831253506595,84791293.48595616,38246772.106031284
1432,52782.18332751821,4009.106177263127,189426491.23810828,38246772.106031284
1433,50975.43295417146,2393.891001023173,91368072.52250376,38246772.106031284
1434,51795.37323258568,3041.705547937273,130708387.5870816,38246772.106031284
1435,51009.93068345684,2518.193808661962,103169266.87517384,38246772.106031284
1436,51077.627388467736,2284.799727184873,78500536.00552158,38246772.106031284
1437,51773.252939711005,3108.4014843519294,126182956.78410645,38246772.106031284
1438,50920.23288303724,2483.90630700335,93783029.47064702,38246772.106031284
1439,51013.457764603874,2515.6306361576144,98268321.75740181,38246772.106031284
1440,50964.32509078424,2371.3449745692137,86426041.6889153,38246772.106031284
1441,50967.91723985716,2470.067324943505,93315527.16937488,38246772.106031284
1442,50981.097836059416,2464.9476842028776,90948242.12868117,38246772.106031284
1443,51014.588543048594,2422.5867028293255,93365395.08979695,38246772.106031284
1444,50907.16533517362,2456.4597619580722,97715629.78513739,38246772.106031284
1445,50891.00753349415,2349.115642805344,88400315.16596234,38246772.106031284
1446,50970.72745676366,2459.7515994678693,95441696.48187795,38246772.106031284
1447,51101.320822783746,2473.2079386795576,100122720.20414338,38246772.106031284
1448,51935.77588353846,3156.139284468773,135088401.59888175,38246772.106031284
1449,50902.5461396003,2370.0851869594085,78368496.40102196,38246772.106031284
1450,50989.44020631781,2320.546378178144,71280648.5189465,38246772.106031284
1451,51012.64781344958,2339.257813517249,90315450.06539398,38246772.106031284
1452,50835.04076007001,2473.6268994607353,92426477.83106491,38246772.106031284
1453,50913.701091152136,2189.5367995147453,71328789.23777275,38246772.106031284
1454,51082.8512795077,2489.9971668250523,98925810.3204771,38246772.106031284
1455,51013.56257502858,2348.515784158878,81048092.17972064,38246772.106031284
1456,51851.43603068697,3097.9529163147,132130893.55981907,38246772.106031284
1457,51922.268461301115,3030.243059881819,123277624.73178263,38246772.106031284
1458,51874.102796864245,3291.54634163538,151251053.70526147,38246772.106031284
1459,51893.25097497519,3265.133602063584,145540743.6378325,38246772.106031284
1460,50907.59492046932,2399.8094545424656,100139377.36187749,38246772.106031284
1461,51960.88153670528,3266.9614080147626,143597910.4892876,38246772.106031284
1462,51803.964149282416,3239.0948012651797,144947200.49634066,38246772.106031284
1463,51001.863877207084,2488.84143374386,98023404.94113435,38246772.106031284
1464,50918.0432813077,2305.192600599251,84851343.84041597,38246772.106031284
1465,51035.69560430106,2361.3015943710443,89789622.27509417,38246772.106031284
1466,51872.52835748326,3114.0538258259116,134303096.3069769,38246772.106031284
1467,51043.831280143626,2327.115270730252,80839250.92462727,38246772.106031284
1468,51750.5040887872,3243.4827975150133,144365312.48802993,38246772.106031284
1469,51022.686594875195,2455.067030560152,94036204.49917772,38246772.106031284
1470,51780.97103431268,3149.983522645829,129055435.20659247,38246772.106031284
1471,51867.6571729291,3235.888865861515,144707133.34641498,38246772.106031284
1472,50887.32981375306,2360.8650830209604,84890227.34459253,38246772.106031284
1473,50990.09090516423,2463.8132101415513,91236359.3832797,34762901.99807507
1474,52019.248114953436,3175.8079622369405,139029668.68048772,34762901.99807507
1475,51844.502672142924,2947.5346861947446,119628054.5416987,34762901.99807507
1476,51085.69414441657,2417.234780252403,88106737.66891491,34762901.99807507
1477,51038.44938716294,2236.6344465841516,75270670.96985507,34762901.99807507
1478,52856.87595153534,3929.824080776273,185176593.51821876,34762901.99807507
1479,51156.05433419519,2432.417673825039,88774367.35109703,34762901.99807507
1480,51151.920888527166,2592.8853468719385,104735618.4563029,34762901.99807507
1481,51101.17985468694,2384.1446590296937,87349814.71652025,34762901.99807507
1482,50985.28837034671,2271.0937403166345,74546149.89448261,34762901.99807507
1483,50985.28837034671,2459.095009283054,99275491.13759397,34762901.99807507
1484,51957.149068967345,3243.876340457063,138790349.2980655,34762901.99807507
1485,52019.15965206841,3268.0744491164123,134904067.07257652,34762901.99807507
1486,51049.398476907925,2494.1245166606172,96375389.51523711,34762901.99807507
1487,51035.35235254316,2551.908833805463,93459334.5922547,34762901.99807507
1488,51020.475233846824,2527.7469965693313,102761412.84424548,34762901.99807507
1489,51875.533445091896,3186.4165814345292,136424673.77133876,34762901.99807507
1490,50985.2883703467,2385.794271891846,88643322.89908683,34762901.99807507
1491,50985.28837034671,2346.103007806429,80590293.78486684,34762901.99807507
1492,51932.526484306654,3191.1783433890605,135665686.5392256,34762901.99807507
1493,51984.91900891539,3170.248596034332,132501407.09641358,34762901.99807507
1494,51024.99014471369,2307.146540835234,82348991.3030123,34762901.99807507
1495,50989.25337442872,2348.2590471117346,82582617.96188861,34762901.99807507
1496,51967.64028366886,3002.955997751903,127118529.7378207,34762901.99807507
1497,50985.28837034671,2289.6633983335405,78269032.761136,34762901.99807507
1498,51070.98276786811,2374.1836659107994,92717393.24888171,34762901.99807507
1499,51128.29268906555,2511.236641420588,102296501.03639242,34762901.99807507
