,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48872.52181925681,2129.4850787376104,51323102.90596377,29100676.46724558
1206,48976.30292393699,2308.2064755045462,62446517.126951,29100676.46724558
1207,48927.960972238405,2180.7801478212014,51424193.52350719,29100676.46724558
1208,48768.53750448795,2268.889747102417,66157769.72338326,29100676.46724558
1209,48712.17432646558,2109.033280803161,49734170.500701234,29100676.46724558
1210,49903.7729351725,3166.8959897692016,115467222.67059591,29100676.46724558
1211,48930.72198187583,2271.4467506623787,62047077.3435158,29100676.46724558
1212,49777.74624900361,3327.1959960185436,134584152.50687727,29100676.46724558
1213,49899.90976296232,3178.7775400316677,121479868.57321587,29100676.46724558
1214,48740.315272423395,2194.49389600999,61661537.839587376,29100676.46724558
1215,49936.069688834876,3380.803462127318,138657781.05310252,29100676.46724558
1216,48863.305805811695,2259.768427366753,60511832.8997231,29100676.46724558
1217,48706.65761094108,2039.4004585235703,42066842.512953594,29100676.46724558
1218,48815.531535164,2119.809956517459,48865297.74443562,29100676.46724558
1219,48956.34022643938,2183.305564101976,56174612.46780696,29100676.46724558
1220,49895.29785416224,3352.7324604992996,131595006.16350457,29100676.46724558
1221,48680.55944399947,2163.0272598749584,54213032.40086111,29100676.46724558
1222,48794.1043720339,2268.9542458876795,65156856.372553185,29100676.46724558
1223,48700.35822189954,2256.7654482475164,58993162.4731436,29100676.46724558
1224,48826.43455859171,2116.7608457697415,48388956.314067885,29100676.46724558
1225,48790.666518575425,2269.414790224443,69538999.55989903,29100676.46724558
1226,48805.10585367994,2271.3818211369244,67032988.86354141,29100676.46724558
1227,48790.02632804094,2303.5681419908346,70090685.82694831,29100676.46724558
1228,48745.15893041303,2199.265167710434,63240765.362223886,29100676.46724558
1229,48804.39391267625,2228.0281969635216,63709243.46077299,29100676.46724558
1230,49737.983641826555,3049.0154746686862,103990136.47226825,29100676.46724558
1231,48891.21516404067,2125.6410370626945,47508513.392599255,29100676.46724558
1232,48781.29523441304,2459.6508114920384,84728260.2530581,29100676.46724558
1233,49913.042707024484,3344.605979543342,134486775.0059411,29100676.46724558
1234,49008.444400202054,2364.7838397911323,71152005.54650584,29100676.46724558
1235,48801.83912507924,2096.6491706641773,49460346.11470677,29100676.46724558
1236,49871.39507797627,3259.2553149807372,118953152.12910442,29100676.46724558
1237,48828.277049648736,2500.388534802384,89327889.61113453,29100676.46724558
1238,49863.514976409766,3360.0331856607386,136643786.6421226,29100676.46724558
1239,48809.87840061853,2288.1490040500858,65767175.48949732,29100676.46724558
1240,48731.47110948211,2366.146337215781,69500071.3089875,29100676.46724558
1241,48728.232940132264,2233.399465727033,60816382.98722986,29100676.46724558
1242,49951.63345242299,3630.736647014467,164543270.41898823,29100676.46724558
1243,48813.367684755736,2262.4585214608223,61216867.890187725,29100676.46724558
1244,48790.200617192786,2480.2720996564776,86643437.38773778,29100676.46724558
1245,49874.41261225196,2939.422011489186,94970963.18409869,29100676.46724558
1246,48880.605333642015,2208.0305582450464,52559215.60339786,29100676.46724558
1247,48687.29045537596,2277.7787353773265,67708969.42112538,29100676.46724558
1248,49730.31127659843,3171.952673212911,122457223.53541017,29100676.46724558
1249,48607.565294312306,2356.564801975389,76772957.72378367,29100676.46724558
1250,49952.31230775632,3027.533837422054,109387434.04970825,29100676.46724558
1251,48712.19065600335,2222.204242730233,59463330.233361766,29100676.46724558
1252,49714.20312899038,3278.8908056644045,132132655.79497549,29100676.46724558
1253,48794.18571980078,2186.6236941953966,61981273.1559961,29100676.46724558
1254,48697.81100335252,2299.3656078470995,67085929.31859305,29100676.46724558
1255,48816.873958225784,2286.8072678654703,69182498.77397141,29100676.46724558
1256,48724.14509062179,2275.0838714056868,69806945.61985217,29100676.46724558
1257,48745.329504157635,2244.363630497611,58814873.19231645,29100676.46724558
1258,48844.553617668615,2316.101070419273,67285674.16118793,29100676.46724558
1259,48700.35822189954,2091.9554858369165,46672394.13094021,29100676.46724558
1260,48748.62878066629,2378.027121114739,83807209.45686704,29100676.46724558
1261,48752.020253012,2191.1105564004124,57493492.68783041,29100676.46724558
1262,48801.093483886354,2420.0717412678073,85874075.39342895,29100676.46724558
1263,48840.71497573766,2440.225809981415,88757687.65263577,29100676.46724558
1264,48777.31679680505,2228.8950826349296,64457840.5906509,29100676.46724558
1265,48896.65683732617,2138.7733418207763,51040386.96299312,29100676.46724558
1266,48877.21858784665,2310.0154949514817,67211280.72412798,29100676.46724558
1267,49757.54142996195,3059.2144140707524,115471169.66253987,29100676.46724558
1268,48895.851816986826,2329.1878860409615,72290163.64730047,29100676.46724558
1269,48715.5874183763,2302.9191047296345,69660224.53158006,29100676.46724558
1270,48720.48234834644,2128.5931906076107,52946588.328693055,29100676.46724558
1271,48998.917314539285,2155.7754398892907,44997225.78037197,29100676.46724558
1272,48754.211431397554,2133.0744755768565,54412395.625922956,29100676.46724558
1273,50703.80794971796,4084.9124950139317,178450264.24815813,29100676.46724558
1274,49922.74709007949,3246.6968480781034,118815586.55001672,29100676.46724558
1275,49904.14237354594,3390.911131662551,139806080.87934864,29100676.46724558
1276,48726.67080203894,2271.2272973250083,63401284.72464521,29100676.46724558
1277,48700.35822189954,2171.9763606517427,58323409.60279167,29100676.46724558
1278,48873.529848205304,2354.8631039426887,83337162.8390337,29100676.46724558
1279,49750.24434942568,3337.747876393284,129492739.4337101,29100676.46724558
1280,48916.59583428264,2277.660800072866,60218486.44908328,29100676.46724558
1281,48870.37894990516,2237.648079572159,55590489.11622032,29100676.46724558
1282,48869.54942225034,2159.21234737975,53471726.00357573,29100676.46724558
1283,48896.278410221625,2299.7466675235705,70574598.77041112,29100676.46724558
1284,49824.764071168975,3182.244525558236,115702403.96751353,29100676.46724558
1285,48823.03154883307,2211.217255188972,58242026.57838911,29082202.921179857
1286,48817.71712453907,2265.8589918956013,61973384.91141603,29082202.921179853
1287,48708.829866186505,2353.9707432381956,79735034.65808316,29082202.921179853
1288,48816.72247406915,2356.7385237194535,77045143.13997824,29082202.921179853
1289,49693.9269690317,3195.9474581947543,128218685.64513409,29082202.921179853
1290,48673.71191158318,2038.0740362787703,43366575.53517036,29082202.921179853
1291,48917.64675719136,2406.965177935515,74736016.57863489,29082202.921179853
1292,48771.91486218308,2077.622025209306,45996298.74704908,29082202.921179853
1293,48782.93700457973,2380.109800009082,74874915.2203464,29082202.921179853
1294,49002.52376069864,2442.1457024581587,81588912.80278996,29082202.921179853
1295,49944.34250056235,3260.798093435657,121768160.84780817,29082202.921179853
1296,49714.03046943565,2924.362942590508,92649733.96937573,29082202.921179853
1297,49916.91484064312,3142.0404509068685,122736111.01287751,29082202.921179853
1298,48793.893547151485,2211.6772919388995,57908427.98702967,29082202.921179853
1299,48955.87167211936,2374.5554771435254,68425982.52441774,29082202.921179853
1300,48692.665017038744,2270.436231028619,66862871.98331995,29082202.921179853
1301,48835.49739197783,2099.648848595083,47612812.84416991,29082202.921179853
1302,48786.05698443581,2230.8602095097826,61006772.240168706,29082202.921179853
1303,49669.95435472806,3202.4849509680344,123112762.10387738,29082202.921179853
1304,48945.96990624245,2563.431784871628,82577832.60636821,29082202.921179853
1305,48803.82053521102,2220.476457479766,63644848.131497964,29082202.921179853
1306,48754.27530435198,2239.1211250563815,63660265.05631824,29082202.921179853
1307,48669.44250377036,2287.9368620556734,71779433.9844077,29082202.921179853
1308,50733.016815757685,3988.812218056818,165895400.49574918,29082202.921179853
1309,49987.10685099138,3187.9846535580054,115606269.9226846,29082202.921179853
1310,48821.621443079595,2196.5796252975997,50286793.85026792,29082202.921179853
1311,48876.580440785794,2372.379099674706,74443317.02077636,29082202.921179853
1312,48685.82832878941,2154.134928070135,57601916.15856029,29082202.921179853
1313,49721.78585082684,3187.6458885545567,120839440.451281,29082202.921179853
1314,48897.28181154578,2323.1607339900625,62479897.20943737,29082202.921179853
1315,48825.958893820505,1989.7014933322341,33756665.639315546,29082202.921179853
1316,48770.868311606166,2177.3855785263045,56299376.33126475,29082202.921179853
1317,49695.24183197162,3078.6853113601674,112985063.1732423,29082202.921179853
1318,49758.97732587141,3252.009243455794,130603987.05000272,29082202.921179853
1319,48628.62923339206,2185.2145529607333,56709497.14191095,29082202.921179853
1320,48697.07564045162,2386.563196138854,67364156.78349373,29082202.921179853
1321,48883.92057836254,2273.4049122888655,63483119.72649976,29082202.921179853
1322,48909.03492936144,2332.1307641313056,73040074.98004559,29082202.921179853
1323,48664.882032634836,2201.17037348129,55149492.44328083,29082202.921179853
1324,49809.2149423626,3134.081430876045,111818565.142832,29082202.921179853
1325,48675.72345740111,2300.9576195350496,67982905.6852956,29082202.921179853
1326,48690.44321329599,2336.83807684316,76747311.20067386,29082202.92117985
1327,48712.8163984051,2400.473003898187,81518435.68404754,29082202.92117985
1328,48590.747781144964,2422.015615280105,86215021.89389713,29082202.92117985
1329,48506.05189067259,2285.6616963121555,68899075.58492334,29082202.92117985
1330,48776.38601135767,2324.8373353533525,67652636.19812328,29082202.92117985
1331,48672.84578720424,2173.1585042111756,54907877.04311426,29082202.92117985
1332,48911.372098708605,2177.52762931752,52333742.270515904,29082202.92117985
1333,49627.86760774055,3193.266358238076,122815728.7822746,29082202.92117985
1334,48950.25907354326,2440.004252302907,85261718.73472932,29082202.92117985
1335,48822.315780911544,2269.008031349442,62065184.02575864,29082202.92117985
1336,48780.67769335886,2371.960309724514,71049239.3130348,29082202.92117985
1337,48860.939853837,2112.7158251088977,53063676.187603,29082202.92117985
1338,48698.79765293365,2373.7039480594617,81498851.64158483,29082202.92117985
1339,48719.95270654203,2317.447255291712,71982347.82386293,29082202.92117985
1340,48669.44250377036,2215.8681965849337,53823317.08550657,29082202.92117985
1341,48778.373598070946,2128.4234018561883,53319177.608225204,29082202.92117984
1342,49785.21727161545,3269.2080703739393,117424311.49566016,29082202.92117984
1343,48908.78848355524,2180.3463454626844,57991944.45319007,29082202.92117984
1344,48844.90807886864,2321.261048848247,71374265.17238906,29082202.92117984
1345,48681.37773883897,2309.043066492807,67092479.04082839,29082202.92117984
1346,48575.65615364043,2269.9039452885418,67110918.75361364,29082202.92117984
1347,48757.15042596823,2327.4701047835833,67648158.47517988,29082202.92117984
1348,48874.90415145453,2321.0819457428433,69432920.3771661,29082202.92117984
1349,48727.531651598925,2301.8727165277514,65596359.22024765,29082202.92117984
1350,48757.4256716619,2101.080488764602,48377886.00169946,29082202.92117984
1351,48729.62133538794,2439.1983771520468,83263932.76543848,29082202.92117984
1352,48698.466666039014,2569.7044235216035,91506987.803072,29082202.92117984
1353,50880.55980758404,4196.816367061206,179864795.6602781,29082202.92117984
1354,48865.861743392,2321.905677276398,67533192.22975263,29082202.92117984
1355,48669.44250377036,2029.5479393221171,42405576.90463746,29082202.92117984
1356,48689.449138069926,2176.866891870573,52577884.84300421,29082202.92117984
1357,48675.723457401116,2392.633027082627,76919294.5417422,29082202.92117984
1358,49775.39077635719,3419.6859039625624,134504309.47540924,29082202.92117984
1359,48829.174339534366,2394.071577411023,75575723.43792236,29082202.92117984
1360,48718.723905672494,2250.7870831747896,59873866.575633064,29082202.92117984
1361,49735.93482919892,3253.6697564757706,134823467.5960002,29082202.92117984
1362,48811.190810087006,2334.4865380619985,71334467.22528121,29082202.92117984
1363,48762.736954321124,2480.122852391556,89885222.10247211,29082202.92117984
1364,50776.46893341389,4101.838330401051,173195227.96466765,29082202.92117984
1365,48702.27173090363,2401.1242094034465,79496952.60561791,29082202.92117984
1366,48847.18533987428,2299.7051930798484,66371421.06316562,29082202.92117984
1367,48917.89379595876,2155.168182360857,50643677.880660444,29082202.92117984
1368,48909.58371202692,2219.095340319575,52808690.32199947,29082202.92117984
1369,48705.37475934998,2387.952293573545,74612458.36784282,29082202.92117984
1370,49840.57255086448,3179.536610462362,126808735.41021565,29082202.92117984
1371,48811.97594289964,2209.101000965392,57410373.39439879,29082202.92117984
1372,48696.530671819884,2340.127633149206,71084313.52950785,29082202.92117984
1373,49986.11958129543,3221.1745686663044,113839496.77076468,29082202.92117984
1374,50824.70777513787,4013.5163020464956,161052221.3278317,29082202.92117984
1375,48777.672771252095,2383.9101400425684,81115261.23373613,29082202.92117984
1376,49819.45044394508,3272.00841661536,130856793.68479049,29082202.92117984
1377,49875.204411826926,3105.081972697548,111602284.56117678,29082202.92117984
1378,49853.27710897949,3321.0784116912837,132520527.03785495,29082202.92117984
1379,49848.999698665946,3260.3300935406064,120604394.82285008,29082202.92117984
1380,48828.737146637286,2210.914477425753,60828050.276611745,29082202.92117984
1381,48787.17326300451,2280.070998901044,65486503.9568405,29082202.92117984
1382,48678.30019676195,2019.152060272326,43646337.77913996,29082202.92117984
1383,48597.309363649765,2165.786281803281,57194281.384142384,29082202.92117984
1384,48707.51147171353,2276.5773454763594,71643648.02858193,29082202.92117984
1385,48576.64250377036,2317.5731863003634,66656557.46413858,29082202.92117984
1386,48869.91227069769,2476.6021802115274,82136543.05036293,29082202.92117984
1387,49836.81577603868,3254.9670397980854,128508864.17957583,29082202.92117984
1388,48675.04838622815,2258.1730950979954,62121363.911893845,29082202.92117984
1389,49002.8532795605,2444.1230545868484,74015242.34660563,29082202.92117984
1390,48762.392634453536,2147.0886169592345,55845496.24003027,29082202.92117984
1391,48830.53954669094,2321.8321950651207,67865617.28185314,29082202.92117984
1392,50005.01937807469,3322.6803745918105,130633501.70920996,29082202.92117984
1393,48649.06831456711,2475.6587203263493,85190877.48802647,29082202.92117984
1394,48754.79415501814,2228.697325890761,57452723.382098794,29082202.92117984
1395,48669.44250377036,2251.4895312905055,63241602.15905248,29082202.92117984
1396,49725.7888557097,3062.375991508002,115001477.37959072,29082202.92117984
1397,48780.27867597956,2180.2510903969624,59967077.88933276,29082202.92117984
1398,48855.24208033681,2242.0861190985825,63304192.00674685,29082202.92117984
1399,48731.41151101326,2144.092173032646,53530700.45682786,29082202.92117984
1400,49006.2856769686,2164.9362097657227,55865846.35099836,29082202.92117984
1401,48708.370540979064,2395.728530423066,83961216.3404464,29082202.92117984
1402,49035.304373737126,2419.965364431392,65195535.886336386,29082202.92117984
1403,48859.18747689352,2055.470751622727,40207231.902201794,29082202.92117984
1404,49687.37758998973,3126.026975078559,112173222.48557675,29082202.92117984
1405,48716.29448771419,2389.0048270154334,79377873.3774048,29082202.92117984
1406,49671.728747235895,3261.7751163763055,129313102.1931829,29082202.92117984
1407,49842.69410654243,2950.281742224716,101679224.39814913,29082202.92117984
1408,48939.361526521374,2416.1937597680208,78904328.58661588,29082202.92117984
1409,48724.26225125984,2336.140800497719,73240027.70656423,29082202.92117984
1410,48891.01955384309,2153.7159121506475,50383684.43256927,29082202.92117984
1411,49667.84251091984,3060.82213450005,110869736.98044455,29082202.92117984
1412,48926.755784042805,2359.087830784302,68331940.24319628,29082202.92117984
1413,48769.708239649364,2251.777854009903,61881969.088463604,29082202.92117984
1414,48755.92621102881,1986.757361832985,36593904.71729156,29082202.92117984
1415,48748.06225310378,2450.18395654569,82678364.51656528,29082202.92117984
1416,48576.64250377036,2231.0189600308977,58303921.51752995,29082202.92117984
1417,48741.020274975745,2120.7161427539954,53081698.168291375,29082202.92117984
1418,49833.45710076714,3254.456720184382,123534341.21863508,29082202.92117984
1419,48723.55763751123,2293.2066061797063,73640765.56786524,29082202.92117984
1420,48776.30948832341,2291.3488530545364,69547047.01731299,29082202.92117984
1421,48721.6490269416,2327.000099065452,74318602.02286623,29082202.92117984
1422,48946.285238700155,2178.22894169754,52069102.47874746,29082202.92117984
1423,49790.29038835734,3262.8680501016397,130418096.2812241,29082202.92117984
1424,48703.67274511883,2438.7973710537144,76689868.33534676,29082202.92117984
1425,49669.31437377317,3090.841084451566,105008713.45108005,29082202.92117984
1426,48667.79069422622,2394.094785046927,83779985.09657729,29082202.92117984
1427,48807.57031108396,2327.747943742862,63953797.964772604,29082202.92117984
1428,48739.97692413349,2423.814176823427,77630931.69996099,29082202.92117984
1429,48739.84966794495,2018.3526614434948,42004654.05048977,29082202.92117984
1430,49810.813406663816,3316.144390016416,133454564.35031533,29082202.92117984
1431,50056.943957794785,3376.35895798114,137611258.8168498,29082202.92117984
1432,48744.247300065086,2281.36916505945,68203778.74842872,29082202.92117984
1433,48674.87070741192,2267.6404274968168,63702221.0009328,29082202.92117984
1434,48817.53041409231,2304.7316279335364,65459281.12218437,29082202.92117984
1435,48824.767770797465,2202.025738719649,62458571.80801431,29082202.92117984
1436,48669.44250377036,2120.847954614828,47810671.0708962,29082202.92117984
1437,50702.34741825644,3218.9383573547007,131705900.99333444,29082202.92117984
1438,48952.02968440692,2271.9922997342214,58438761.06547091,29082202.92117984
1439,48879.95588622745,2337.945336942971,68144420.42873791,29082202.92117984
1440,49879.62171329169,3115.070276753114,110308641.45415935,29082202.92117984
1441,48681.093718369004,2422.6442875861494,84126911.07547867,29082202.92117984
1442,48669.44250377036,2375.2872811261946,74968778.3602564,29082202.92117984
1443,48739.49751121474,2287.7756677584466,72239159.88621703,29082202.92117984
1444,48710.31962366262,2275.28421239024,69640249.61481981,29082202.92117984
1445,48732.55388501217,2268.6521816649465,64310432.873721145,29082202.92117984
1446,49661.01695280105,3025.530767123312,104140794.67868677,29082202.92117984
1447,48879.86376923298,2123.149335480007,47952838.60899874,29082202.92117984
1448,48687.76848177258,2387.0410614420634,86160196.7184225,29082202.92117984
1449,48838.40454763941,2358.2266226506836,70777017.47875914,29082202.92117984
1450,50794.74259434109,4087.615108157434,174747564.3197679,29082202.92117984
1451,49744.15035718224,3104.3743990241446,116237259.70140748,29082202.92117984
1452,49808.436324062306,3221.5673521700983,122621519.09972283,29082202.92117984
1453,48805.60079866898,2200.4964705054344,58485746.993479624,29082202.92117984
1454,48751.42257024825,2035.8550206128461,43377695.76673455,29082202.92117984
1455,48682.76752036686,2440.0416766943513,80443139.71606202,29082202.92117984
1456,48725.1062684219,2153.0036706615933,50233954.67169812,29082202.92117984
1457,48805.26824240964,2277.3865334158872,66220527.331744686,29082202.92117984
1458,49714.031567728816,3386.365518495551,154131505.098888,29082202.92117984
1459,49732.08260891171,3090.1924042974265,107834712.4336493,29082202.92117984
1460,48642.06578485681,2434.9214004221494,84194193.33765388,29082202.92117984
1461,48717.09288911817,2353.8859654333496,74256236.10746948,29082202.92117984
1462,48760.679451909964,2175.6689305710684,57047265.2006469,29082202.92117984
1463,48841.80021950674,2342.3357586415673,70195119.91578336,29082202.92117984
1464,49748.687111335435,3461.6077516186465,143335565.78113207,29082202.92117984
1465,48780.10614654947,2326.695116165771,78228781.4401423,29082202.92117984
1466,49690.01853277306,3230.1788056954038,123627094.63553795,29082202.92117984
1467,50727.395137938765,4252.275368198671,182871720.69362223,29082202.92117984
1468,48801.03808699504,2257.8766484831335,68189812.31295584,29082202.92117984
1469,48692.101116665275,2070.5154086977063,43751786.62781434,29082202.92117984
1470,48818.72590930958,2354.070143762288,70571079.06387493,29082202.92117984
1471,49775.81836272038,3334.6776438743955,133256243.00767346,29082202.92117984
1472,48767.30893020048,2332.1793976478725,64347102.35040804,29082202.92117984
1473,49715.50742728179,3301.026465392636,142973958.2264548,29082202.92117984
1474,48669.44250377036,2127.9193630937784,55916029.62609551,29082202.92117984
1475,48767.64330148559,2291.992079733354,72754031.34058298,29082202.92117984
1476,49790.882315734525,3224.076749791273,121116037.59508944,29082202.92117984
1477,49053.39270222891,2374.818193779977,73370738.70382468,29082202.92117984
1478,48740.680820299705,2351.339696884982,78416979.74585292,29082202.92117984
1479,48669.44250377036,2270.4534532066186,70153288.98705232,29082202.92117984
1480,48669.44250377036,2219.654468053942,59422884.54349186,29082202.92117984
1481,48769.961286284706,2247.8467574089364,66132118.55563118,29082202.92117984
1482,48803.49549497738,2136.4007155261324,50271808.311482675,29082202.92117984
1483,48794.60492766665,2290.0234844697084,68973849.13508604,29082202.92117984
1484,49791.85517431364,3156.3436004602104,114908925.45684662,29082202.92117984
1485,48696.10970331405,2286.3837858110282,71826141.10745604,29082202.92117984
1486,50723.113172399324,3986.0388679302896,166590252.87919736,29082202.92117984
1487,48883.15259713425,2137.06741054933,56189975.85709528,29082202.92117984
1488,48939.46568356638,2102.83477017357,47052006.33249855,29082202.92117984
1489,49730.31716668275,3296.091243579546,134308292.6821449,29082202.92117984
1490,49835.03064731444,3317.42477754232,129920603.11187637,29082202.92117984
1491,48856.81296155909,2256.9996579098006,65403478.18701055,29082202.92117984
1492,48831.37264989783,2376.78331005542,78518091.07408904,29082202.92117984
1493,48877.6061736393,2304.8291449376543,69440778.3006211,29082202.92117984
1494,48730.937928039944,2312.0053126475977,70110280.36449912,29082202.92117984
1495,48778.37982903011,2320.806743989736,67923194.91785902,29082202.92117984
1496,48811.39241922342,2444.829518230283,90321312.57164265,29082202.92117984
1497,48850.65383806996,2387.2662657619976,78446623.72861575,29082202.92117984
1498,48723.03400072307,2304.9085408514884,72421829.21722752,29082202.92117984
1499,48829.714932657735,2395.36792852783,78138053.92407228,29082202.92117984
