,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,26342.009526390677,2268.1642184849948,59802269.83316545,57532439.14004764
1198,26536.94621451971,2278.109868223312,60505652.80193366,57532439.14004764
1199,26395.96187713163,2195.7295376447205,57962622.0870596,57532439.14004764
1200,26373.813842074458,2228.8587006332427,58797090.248262085,57532439.14004764
1201,26340.294465240342,2190.5137320335934,57698776.73191744,57532439.14004764
1202,26408.352297454763,2202.381477173424,58171142.50736234,57532439.14004764
1203,26313.738621866585,2190.5137320335934,57640605.79234149,57532439.14004764
1204,26282.378997795604,2211.001075779956,58109999.05711172,57532439.14004764
1205,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1206,26439.109711567027,2190.5137320335934,57915232.88593034,57532439.14004764
1207,27218.997210496942,2959.668028455001,87167572.26422444,57532439.14004764
1208,26416.374711845903,2216.366338820204,58553193.49102557,57532439.14004764
1209,26344.489642422406,2190.5137320335934,57707966.32514308,57532439.14004764
1210,26350.659744381333,2268.7834682226908,59844733.805140056,57532439.14004764
1211,26304.73281855658,2190.5137320335934,57620878.45652293,57532439.14004764
1212,26448.5037496801,2300.649493547907,60929434.8508181,57532439.14004764
1213,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1214,26310.55799420634,2213.794778695968,58255855.952241875,57532439.14004764
1215,26396.40017833644,2248.5459222042446,59384471.66489102,57532439.14004764
1216,26356.714623622207,2190.5137320335934,57734745.31433507,57532439.14004764
1217,26282.378997795604,2190.5137320335934,57571912.1051826,57532439.14004764
1218,26348.43785823514,2232.7571735273846,58840083.05940791,57532439.14004764
1219,26338.536490621358,2198.7132027421276,57916361.865341425,57532439.14004764
1220,26310.663153112335,2190.5137320335934,57633868.93580288,57532439.14004764
1221,26282.378997795604,2190.5137320335934,57571912.1051826,57532439.14004764
1222,26391.671981683943,2251.848693804715,59500330.68901141,57532439.14004764
1223,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1224,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1225,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1226,26416.256000855083,2268.7834682226908,59988423.3057158,57532439.14004764
1227,26319.976929812623,2190.5137320335934,57654270.89156195,57532439.14004764
1228,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1229,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1230,26310.77850565679,2214.0152901464157,58262284.27511994,57532439.14004764
1231,26307.36892660238,2190.5137320335934,57626652.887396395,57532439.14004764
1232,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1233,26297.271970481765,2190.5137320335934,57604535.36636244,57532439.14004764
1234,27272.396673161897,3036.737773947959,89880380.17826605,57532439.14004764
1235,26299.73545203494,2218.5314171671994,58350205.570239976,57532439.14004764
1236,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1237,26295.582463796676,2207.2409323998754,58042961.66724236,57532439.14004764
1238,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1239,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1240,26311.500889230403,2214.7376737200307,58283349.92417065,57532439.14004764
1241,26283.865569345526,2190.5137320335934,57575168.46057634,57532439.14004764
1242,26306.89576003573,2233.0504521300527,58760909.82409505,57532439.14004764
1243,26305.687871588725,2190.5137320335934,57622970.51330467,57532439.14004764
1244,26460.76623434713,2325.8847895598033,61638236.93971026,57532439.14004764
1245,27168.925001888816,2990.327181734614,87755331.13423817,57532439.14004764
1246,26480.522555063264,2268.7834682226908,60168343.35032169,57532439.14004764
1247,26360.48083804354,2190.5137320335934,57742995.258742794,57532439.14004764
1248,26390.576724527637,2259.8808082461596,59694817.90161888,57532439.14004764
1249,26289.914518254365,2190.5137320335934,57588418.76622554,57532439.14004764
1250,27125.63579789064,2970.938688317549,86638057.72271807,57532439.14004764
1251,26313.04815705552,2190.5137320335934,57639093.319691375,57532439.14004764
1252,26286.445608098682,2204.5693319400416,57953085.79301256,57532439.14004764
1253,27317.71598665024,3067.42469438032,90090898.78067406,57532439.14004764
1254,26333.476881379145,2237.067357088009,58928216.24394716,57532439.14004764
1255,26313.04815705552,2190.5137320335934,57639093.319691375,57532439.14004764
1256,26325.968593900565,2190.5137320335934,57667395.71402432,57532439.14004764
1257,26321.792728616827,2190.5137320335934,57658248.42377716,57532439.14004764
1258,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1259,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1260,26435.152987758443,2190.5137320335934,57906565.62809376,57532439.14004764
1261,26331.296060824894,2190.5137320335934,57679065.60347901,57532439.14004764
1262,26487.772322292207,2279.0193777052,60392264.74755712,57532439.14004764
1263,26424.218207667225,2224.4833832156282,58810455.44194964,57532439.14004764
1264,26517.82067373258,2260.421631707409,60034842.03890176,57532439.14004764
1265,26424.91515869813,2285.0918708188997,60520024.70616549,57532439.14004764
1266,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1267,26272.783848422074,2190.5137320335934,57550893.79871897,57532439.14004764
1268,27134.489763844565,2973.2725961327733,86808157.65844145,57532439.14004764
1269,26322.284492602572,2190.5137320335934,57659325.639540866,57532439.14004764
1270,26347.635096480266,2247.5945869068323,59240645.133067206,57532439.14004764
1271,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1272,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1273,26298.291740710374,2190.5137320335934,57606769.187051736,57532439.14004764
1274,26277.783308324248,2190.5137320335934,57561845.18428743,57532439.14004764
1275,26289.233216665307,2192.4700011549335,57638793.12615915,57532439.14004764
1276,26286.29093271841,2190.5137320335934,57580481.25234983,57532439.14004764
1277,26362.59694168769,2190.5137320335934,57747630.612833716,57532439.14004764
1278,26322.394510955222,2190.5137320335934,57659566.6362531,57532439.14004764
1279,26337.644941396884,2190.8100224909667,57700823.57396116,57532439.14004764
1280,26298.291740710374,2190.5137320335934,57606769.187051736,57532439.14004764
1281,26401.584552274893,2305.099090983322,60999784.86326052,57532439.14004764
1282,27134.46819591334,2926.3789994161443,85168285.84926185,57532439.14004764
1283,26359.44936522477,2268.1642184849948,59840472.03961599,57532439.14004764
1284,26335.622133433393,2192.4767858569226,57741499.2082458,57532439.14004764
1285,26361.03149472079,2190.5137320335934,57744201.47975595,57532439.14004764
1286,27210.11937722162,3003.3111902146384,88597250.10187416,57532439.14004764
1287,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1288,26411.07403373685,2227.4161538073627,58869508.4810161,57532439.14004764
1289,26479.020349606657,2251.248094380614,59665202.829183474,57532439.14004764
1290,26431.559323947033,2196.106074672231,58048089.4252612,57532439.14004764
1291,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1292,26264.359039939278,2190.5137320335934,57532439.14004765,57532439.14004764
1293,26300.03059578401,2190.5137320335934,57610578.17296853,57532439.14004764
1294,26390.22956732394,2214.7376737200307,58455806.17463938,57532439.14004764
1295,26484.291728922875,2199.1410625666063,58249220.67325668,57532439.14004764
1296,26264.35903993927,2190.5137320335934,57532439.14004765,57532439.14004763
1297,26412.40526812504,2216.3663388202044,58564324.974395394,57532439.14004763
1298,26347.342884324094,2190.5137320335934,57714216.390709534,57532439.14004763
1299,26304.62946209078,2190.5137320335934,57620652.052765295,57532439.14004763
1300,26428.601097931016,2291.1316197632764,60603434.35781531,57532439.14004763
1301,27143.61395674873,2959.668028455001,86422630.676737,57532439.14004763
1302,26313.048157055513,2190.5137320335934,57639093.31969136,57532439.14004763
1303,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1304,26339.38857040346,2190.5137320335934,57696792.35683747,57532439.14004763
1305,27140.580896164167,2974.432518280628,86909807.34871121,57532439.14004763
1306,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1307,26402.120569329116,2269.005602711795,59963659.72997177,57532439.14004763
1308,26435.92730955696,2250.1406784474866,59491424.74778299,57532439.14004763
1309,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1310,26280.588447202994,2190.5137320335934,57567989.879521586,57532439.14004763
1311,26303.08584940777,2190.5137320335934,57617270.74798622,57532439.14004763
1312,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1313,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1314,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1315,28082.11810194281,3750.6338355448997,116312835.98294973,57532439.14004763
1316,26394.452909161228,2264.5720028536443,59794502.20959586,57532439.14004763
1317,27383.093930127267,2972.9814080356855,88413310.74211471,57532439.14004763
1318,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1319,27271.235818374076,3015.6749688992777,89127765.84980342,57532439.14004763
1320,26388.6084430699,2190.5137320335934,57804609.16380225,57532439.14004763
1321,26448.626136533763,2190.5137320335934,57936078.74549983,57532439.14004763
1322,26502.7715193852,2207.4936671054347,58517706.101030365,57532439.14004763
1323,26292.788260886235,2190.5137320335934,57594713.73892299,57532439.14004763
1324,27334.258051101915,3038.6446247690947,89014041.29226157,57532439.14004763
1325,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1326,26330.458743998443,2190.5137320335934,57677231.44947259,57532439.14004763
1327,26304.85293315666,2190.5137320335934,57621141.56920383,57532439.14004763
1328,26333.49575055013,2190.5137320335934,57683884.05402835,57532439.14004763
1329,26362.025649380957,2190.5137320335934,57746379.18919082,57532439.14004763
1330,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1331,26295.417508184175,2190.5137320335934,57600473.14123402,57532439.14004763
1332,26286.999193325162,2190.5137320335934,57582032.70693477,57532439.14004763
1333,26388.6084430699,2190.5137320335934,57804609.16380225,57532439.14004763
1334,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1335,26481.212945441657,2190.5137320335934,58007460.59789572,57532439.14004763
1336,26328.913476434915,2190.5137320335934,57673846.51965503,57532439.14004763
1337,27273.443612002848,2938.8210037632366,86083906.00404504,57532439.14004763
1338,26413.399214468558,2277.4346129615165,60217387.309150375,57532439.14004763
1339,26419.951708298544,2254.2620290671184,59588222.346458,57532439.14004763
1340,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1341,27158.008299787733,3003.3111902146384,88101152.85288633,57532439.14004763
1342,26264.35903993927,2190.5137320335934,57532439.14004763,57532439.14004763
1343,26350.806633706125,2190.5137320335934,57721803.781295195,57532439.14004763
1344,26301.76920172676,2192.8467681716406,57676041.66391273,55824416.09503334
1345,26576.293888841778,2110.204049503972,56081402.98504157,55824416.09503334
1346,26553.255855294567,2129.608081870992,56565272.716721974,55824416.09503334
1347,28327.75874796633,3652.5821428650356,114137806.08068056,55824416.09503334
1348,26454.510931374396,2110.204049503972,55824416.09503333,55824416.09503334
1349,26454.510931374396,2110.204049503972,55824416.09503333,55824416.09503334
1350,26721.96627881172,2130.039350934834,56933534.135361336,55824416.09503334
1351,27418.857740876883,2937.281934081323,86984458.08471997,55824416.09503334
1352,26454.510931374396,2110.204049503972,55824416.09503333,55824416.09503334
1353,26519.16320645467,2116.909312863655,56142565.155876,55824416.09503334
1354,26454.510931374396,2110.204049503972,55824416.09503333,55824416.09503334
1355,26472.836090048593,2110.204049503972,55863085.919075444,55824416.09503334
1356,26568.566092668752,2143.266780197368,56977463.879633725,55824416.09503334
1357,26454.510931374396,2110.204049503972,55824416.09503333,55824416.09503334
1358,27473.456062636036,3002.6509750302184,89278578.09795089,55824416.09503334
1359,26526.66953951933,2110.204049503972,55976685.48214735,55824416.09503334
1360,27549.867051377958,3043.575308305605,91719814.1605571,55824416.09503334
1361,26539.62789659507,2158.276798170084,57298945.102525994,55824416.09503334
1362,26477.72512943646,2110.204049503972,55873402.7897899,55824416.09503334
1363,26472.53088923073,2110.204049503972,55862441.883073665,55824416.09503334
1364,26454.510931374396,2110.204049503972,55824416.09503333,55824416.09503334
1365,26477.444522346697,2110.071134136643,55869294.440534815,55789253.98465397
1366,26573.85100602272,2147.3554552453743,57104834.38015817,55789253.98465397
1367,26511.624856973438,2108.8748958306883,55909700.108552136,55789253.98465397
1368,27392.910923510462,2899.5044956011543,85749381.63143569,55789253.98465397
1369,26454.510931374396,2108.8748958306883,55789253.98465397,55789253.98465397
1370,26454.510931374396,2108.8748958306883,55789253.98465397,55789253.98465397
1371,26592.39317545669,2127.235714292331,56583374.144838884,55789253.98465397
1372,26462.935739857196,2122.3482235295037,56163451.146655835,55789253.98465397
1373,26465.19723398607,2108.8748958306883,55811790.05996098,55789253.98465397
1374,26539.048469846428,2108.8748958306883,55967533.07729296,55789253.984653965
1375,26454.510931374396,2108.8748958306883,55789253.984653965,55789253.984653965
1376,26454.510931374396,2131.6036564126284,56390532.2299255,55789253.984653965
1377,26499.263623513914,2108.8748958306883,55883631.81362784,55789253.984653965
1378,26550.747042527953,2143.8010030525156,56948010.59173349,55789253.984653965
1379,26454.510931374396,2108.8748958306883,55789253.984653965,55789253.984653965
1380,26510.825800409966,2108.8748958306883,55908014.99822508,55789253.984653965
1381,28457.342656145258,3801.079147620973,121704352.52625175,55789253.984653965
1382,26614.44026287321,2132.425317989425,56785020.65308422,55789253.984653965
1383,26465.364839005902,2108.8748958306883,55812143.51797972,55789253.984653965
1384,26454.510931374396,2108.8748958306883,55789253.984653965,55789253.984653965
1385,26454.510931374396,2108.8748958306883,55789253.984653965,55789253.984653965
1386,26663.40643345235,2122.1459136881517,56598492.10015066,55789253.984653965
1387,27398.70886368882,2924.9345436453573,86661619.17719154,55789253.984653965
1388,26454.510931374396,2108.8748958306883,55789253.984653965,55789253.984653965
1389,26454.510931374396,2108.8748958306883,55789253.984653965,55789253.984653965
1390,26454.510931374396,2108.8748958306883,55789253.984653965,55789253.984653965
1391,26632.58655064584,2141.375730482451,57077460.25235955,55789253.984653965
1392,26455.237907472434,2109.6018719287263,55810024.168371856,55789253.984653965
1393,26634.565765604144,2168.16197786436,57783835.74718956,55789253.984653965
1394,26461.826551580343,2111.38456028742,55871073.6582584,55789253.984653965
1395,26556.363781598026,2108.8748958306883,56004048.90355937,55789253.984653965
1396,26566.815081159526,2109.2610621372833,56036618.97106026,55789253.984653965
1397,27348.16019122285,2929.836237632023,86728494.21999487,55789253.984653965
1398,26454.510931374396,2108.8748958306883,55789253.984653965,55789253.984653965
1399,26510.172476905387,2108.8748958306883,55906637.22068741,55789253.984653965
1400,26524.990425532178,2108.8748958306883,55937886.42055416,55789253.984653965
1401,26443.245475989224,2108.8748958306883,55765496.54860209,55551679.62413521
1402,26442.325330070416,2108.8748958306883,55763556.075973414,55551679.62413521
1403,27333.61823436697,2908.1797588534237,85836768.82619767,55551679.62413521
1404,26532.71198954673,2127.0843183798797,56449425.901362106,55551679.62413521
1405,26341.85637752274,2108.8748958306883,55551679.62413521,55551679.62413521
1406,26353.64752019387,2108.8748958306883,55576545.66890751,55551679.62413521
1407,26387.847485341325,2108.8748958306883,55648669.116845265,55551679.62413521
1408,26344.687089076557,2108.8748958306883,55557649.24066839,55415874.76760714
1409,26277.45954829567,2108.8748958306883,55415874.76760714,55415874.76760714
1410,26334.893236973225,2108.8748958306883,55536995.23183419,55415874.76760714
1411,27259.34580785974,2987.235118274011,88777104.5345889,55415874.76760714
1412,26319.073032585795,2108.8748958306883,55503632.39995463,55415874.76760714
1413,26277.45954829567,2108.8748958306883,55415874.76760714,55415874.76760714
1414,26409.7041153254,2108.8748958306883,55694762.01512613,55415874.76760714
1415,26588.523737946158,2162.545837270609,57547377.46365704,55415874.76760714
1416,26488.796550906914,2179.193181890293,57763885.70715574,55415874.76760714
1417,26445.483266937692,2117.8381898807065,56012632.073461995,55415874.76760714
1418,26378.96727607175,2108.8748958306883,55629941.866446935,55415874.76760714
1419,26277.45954829567,2108.8748958306883,55415874.76760714,55415874.76760714
1420,26413.815780446505,2108.8748958306883,55703433.00248009,55415874.76760714
1421,27159.991624785005,2906.6094863629196,85279726.58816555,55415874.76760714
1422,26347.833835338562,2108.8748958306883,55564285.33486388,55415874.76760714
1423,27194.3230062062,2929.836237632023,86258718.50144789,55415874.76760714
1424,26295.479506152,2108.8748958306883,55453876.604354285,55415874.76760714
1425,26511.51783164002,2166.2426975340272,57524184.34338602,55415874.76760714
1426,26320.887635326642,2108.8748958306883,55507459.1701207,55415874.76760714
1427,26500.074880407232,2250.6307127086125,59774962.456977606,55415874.76760714
1428,26277.45954829567,2108.8748958306883,55415874.76760714,55415874.76760714
1429,26286.219689139143,2108.8748958306883,55434348.80871588,55415874.76760714
1430,26295.669400024744,2108.8748958306883,55454277.0667754,55415874.76760714
1431,26394.079011704143,2147.9047472053708,56732932.37027101,55415874.76760714
1432,26277.45954829567,2108.8748958306883,55415874.76760714,55415874.76760714
1433,26391.927057800298,2141.375730482451,56540165.244168445,55415874.76760714
1434,26277.45954829567,2108.8748958306883,55415874.76760714,55415874.76760714
1435,27270.4193345015,2976.7438857939887,88335669.1902852,55415874.76760714
1436,27221.657480610098,2908.7513025316775,85978206.4976233,55415874.76760714
1437,26414.57406033054,2136.222036820269,56449675.257749066,55415874.76760714
1438,27224.838885722984,2942.633706018959,86728807.38393429,55415874.76760714
1439,26277.45954829567,2108.8748958306883,55415874.76760714,55415874.76760714
1440,26277.45954829567,2108.8748958306883,55415874.76760714,55415874.76760714
1441,26436.97948179584,2172.5582535891176,57503092.86651633,55415874.76760714
1442,26344.87870309229,2125.6020961969703,56000399.65395801,55415874.76760714
1443,26328.16573226509,2108.8748958306883,55522807.76604362,55415874.76760714
1444,26299.423188413075,2108.8748958306883,55462193.33687179,55415874.76760714
1445,27317.957849373914,2944.5986713073207,87203630.34157729,55415874.76760714
1446,26431.641127066534,2147.3554552453743,56811525.705917194,55415874.76760714
1447,26277.45954829567,2108.8748958306883,55415874.76760714,55415874.76760714
1448,26358.58135196349,2108.8748958306883,55586950.50286671,55415874.76760714
1449,26295.479506152,2108.8748958306883,55453876.604354285,55415874.76760714
1450,26480.47066126008,2115.4810656908135,56022379.87444284,55415874.76760714
1451,26397.372100848355,2108.8748958306883,55668755.33938048,55415874.76760714
1452,26337.950583524624,2108.8748958306883,55543442.79322429,55415874.76760714
1453,26374.08824481388,2108.8748958306883,55619652.59991123,55415874.76760714
1454,26373.42672229307,2110.0566018098434,55650006.91966291,55415874.76760714
1455,26436.164393769217,2155.016044035206,57011001.73098689,55256781.1281007
1456,26275.8273104473,2172.5589294145066,57121639.43285308,55256781.1281007
1457,27317.515908644593,3051.556590377196,90655988.57575135,55256781.1281007
1458,26380.291361768777,2108.8748958306883,55632734.197533324,55256781.1281007
1459,26282.419309335015,2108.8748958306883,55426334.28315233,55256781.1281007
1460,26517.10681655123,2159.7646234856497,57378722.32099179,55256781.1281007
1461,27126.694463776133,2924.0410033852486,85896635.16082877,55256781.1281007
1462,26198.754028223702,2108.8748958306883,55249894.67216407,55187916.56873444
1463,26292.067622818362,2150.7181549634324,56593035.72377877,55187916.56873444
1464,26353.714966829953,2108.8748958306883,55576687.90542515,55187916.56873444
1465,26287.2489813658,2116.4378991129624,55643228.48609774,55187916.56873444
1466,26351.73535562498,2131.177911584232,56177773.79421759,55187916.56873444
1467,26226.478774051026,2108.8748958306883,55308362.6926326,55187916.56873444
1468,26169.364848451984,2108.8748958306883,55187916.56873443,55187916.56873444
1469,26207.710741990843,2108.8748958306883,55268783.26097673,55187916.56873444
1470,26338.911969529632,2133.1566344385983,56200468.91111551,55187916.56873444
1471,26308.238442322967,2134.2349613109,56144440.41067503,55187916.56873444
1472,26208.48037201063,2108.8748958306883,55270406.31440453,55187916.56873444
1473,27095.326828170793,2911.1298030896787,85022289.18851319,55187916.56873444
1474,26305.998167478647,2162.5332252686485,56952443.57363095,55187916.56873444
1475,26292.983949098183,2128.4118435650366,55979175.04419428,55187916.56873444
1476,26260.567691937864,2143.8010030525156,56326099.60131955,55187916.56873444
1477,27084.080749779387,2918.3849693215766,85535483.21169123,55187916.56873444
1478,26295.826931689324,2129.471330308182,56006167.648505725,55187916.56873444
1479,26258.693718838244,2118.995790031126,55650198.234351,55187916.56873444
1480,26195.32003318609,2108.8748958306883,55242652.80623684,55187916.56873444
1481,26256.44172674865,2115.09225889372,55539669.13944101,55187916.56873444
1482,26169.364848451984,2108.8748958306883,55187916.56873443,55187916.56873444
1483,26261.215463867004,2108.8748958306883,55381618.025749765,55187916.56873444
1484,26169.364848451984,2108.8748958306883,55187916.56873443,55187916.56873444
1485,26228.594644928067,2108.8748958306883,55312824.79960801,55187916.56873444
1486,27125.011311658676,2879.6513762773175,84287919.62300578,55187916.56873444
1487,27123.486717747284,2921.6605500452433,86189185.12172657,55187916.56873444
1488,26245.220270538004,2108.8748958306883,55347886.16408428,55187916.56873444
1489,26169.364848451984,2108.8748958306883,55187916.56873443,55187916.56873444
1490,27096.37553355414,2877.6408349553735,84225571.70963402,55187916.56873444
1491,26197.194505272997,2108.8748958306883,55246605.83336385,55187916.56873444
1492,27118.013225915067,2913.4121720123903,85397756.50296418,55187916.56873444
1493,26267.253743090878,2148.9496941163184,56482312.79585435,55187916.56873444
1494,26218.05396556823,2108.8748958306883,55290595.82552104,55187916.56873444
1495,27146.31366962278,2965.4887948683545,87091455.17370608,55187916.56873444
1496,26169.364848451987,2108.8748958306883,55187916.56873443,55187916.56873444
1497,26266.660483047403,2125.31101519247,55839215.32091371,55187916.56873444
1498,26238.807828202796,2075.861222232322,54470416.25603924,46548447.87490085
1499,26169.364848451987,1778.7381598470226,46548447.87490084,46548447.87490085
