,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48777.89829868504,2373.4687510843933,86156672.63226254,58524864.73526741
1206,48784.24726819027,2679.660191048196,106620057.54399082,58524864.73526741
1207,48976.150660896696,2388.9293297740423,80589206.45052215,58524864.73526741
1208,49040.27055740733,2824.736853865114,112422612.8434993,58524864.73526741
1209,48917.50854462663,2634.60923662741,100181927.87112185,58524864.73526741
1210,49770.26793635443,3341.659736567697,145151454.42354727,58524864.73526741
1211,48761.11882758583,2628.0114840258993,103011987.4103234,58524864.73526741
1212,49020.02369351985,2663.235789356578,103883491.03390953,58524864.73526741
1213,49734.56133197994,3224.6844816156145,135594036.79138273,58524864.73526741
1214,48803.68078808517,2547.784042781849,101914723.49901302,58524864.73526741
1215,48761.11882758583,2512.8101783777774,101082131.03270169,58524864.73526741
1216,48759.09393843162,2463.0921469305244,98129899.60718873,58524864.73526741
1217,48773.656033167186,2567.3071327491334,98325418.12638254,58524864.73526741
1218,48760.24713376513,2688.199055969498,108801881.4766669,58524864.73526741
1219,49118.35545742232,2737.712711070863,107412732.7218611,58524864.73526741
1220,49716.68758227986,3357.367561180747,145934296.24113452,58435013.4712939
1221,50485.82589932364,3996.541480456719,180981479.65894195,58435013.4712939
1222,48770.62715961896,2530.570485184689,101414999.95150854,58435013.4712939
1223,48705.44580281617,2437.480709456943,91495778.1894242,58435013.4712939
1224,48709.627257263506,2649.2960144497492,105124643.45349428,58435013.4712939
1225,49637.38187586951,3367.34875013474,153649449.51710504,58435013.4712939
1226,48800.352509255405,2480.113194284545,88295857.29725544,58435013.47129389
1227,49609.3005925483,3343.1347117918353,151153789.7911629,58435013.47129389
1228,48776.80689279436,2512.2075024411615,96355138.92253241,58435013.47129389
1229,48784.38801788163,2752.334723607323,111886693.27965744,58435013.47129389
1230,48902.77546940693,2394.9737770841775,83799607.16823347,58435013.47129388
1231,48791.926891835945,2428.706282419254,95838088.07376017,58435013.47129388
1232,48836.182028554496,2664.2189218931567,95640585.35123841,58435013.47129388
1233,48822.171006088654,2744.610154927892,111548676.34709902,58435013.47129388
1234,48768.78430986836,2377.014794084696,82025547.71737444,58435013.47129388
1235,48711.260861838105,2738.0285485363092,113250905.64406908,58435013.47129388
1236,48686.25751557358,2388.8601398557034,83532659.36143968,58435013.47129388
1237,48753.958782249894,2488.1079126520626,89644907.08577505,58435013.47129388
1238,49668.83410328714,3294.084881767753,146538665.02255043,58435013.47129388
1239,50807.29097456177,4135.931883716903,195056414.9483624,58435013.47129388
1240,49707.52556774514,3371.9846159518283,149550265.58329374,58435013.47129388
1241,49887.381031689365,3626.970981359262,167751140.5213007,58435013.47129388
1242,49739.63830611579,3302.0819560857576,144404119.57321364,58435013.47129388
1243,48744.09396316358,2544.5758675128673,103178562.22972412,58435013.47129388
1244,49567.487928053655,3133.467712622421,136019538.38699922,58435013.47129388
1245,48868.87091955664,2587.763719348705,101816290.27145065,58435013.47129388
1246,48864.707018664616,2764.0998212562163,112859062.97820404,58435013.47129388
1247,48799.950403544455,2646.25583000165,108285716.02708271,58435013.47129388
1248,48686.25751557358,2453.769121970758,91613945.58565798,58435013.47129388
1249,48716.624191689974,2760.7292382242276,113827322.17312786,58435013.47129388
1250,48782.367205240036,2632.4086455481615,105734266.55303125,58435013.47129388
1251,48721.61362980682,2621.56891860197,99178157.48848629,58435013.47129388
1252,48774.197545862975,2485.6817654361203,95076376.15684521,58435013.47129388
1253,48721.8880038058,2598.873524009974,98707946.16888979,58435013.47129388
1254,50599.83401539987,4239.5948518914565,198097986.69161996,58435013.47129388
1255,48857.11422962103,2525.8437101838576,99045171.4481986,58435013.47129388
1256,49583.05632968238,3274.3968966237526,138239769.11970377,58435013.47129388
1257,49689.72552881608,3266.310220210334,137347844.0590703,58435013.47129388
1258,48810.497475569435,2341.460608562949,83222997.2688229,58435013.47129388
1259,50583.0911223239,3969.187561818259,182469598.2091145,58435013.47129388
1260,48964.8550239089,2610.0389216730355,101817206.6470649,58435013.47129388
1261,49594.21895661446,3487.5391338863883,153303344.00606307,58435013.47129388
1262,48818.721948745115,2599.90100140777,100501005.78435718,58435013.47129388
1263,48789.13499031035,2526.183397355299,96602503.87942752,58435013.47129388
1264,48686.25751557358,2633.6150293965156,101666741.16300115,58435013.47129388
1265,48740.203280374335,2451.8154978597404,96041169.4828985,58435013.47129388
1266,50411.485348552225,3440.3016733234863,158163637.03789967,58435013.47129388
1267,48686.25751557358,2419.3860454274595,92460142.73988745,58435013.47129388
1268,48686.257515573576,2623.546460845004,101208149.45877808,58435013.47129388
1269,48675.257297812204,2705.010528028685,107606623.77475297,58435013.47129388
1270,48730.1132055815,2405.0056628757225,91079020.13766357,58435013.47129388
1271,49669.47432489787,3534.2777621288706,150289018.6091608,58435013.47129388
1272,48763.34972738224,2504.1183725479073,98495510.84073046,58435013.47129388
1273,48731.13251578753,2558.5673043915604,93807196.42301087,58435013.47129388
1274,49707.37811008806,3309.4481604305975,141167624.63773236,58435013.47129388
1275,48815.339915196375,2488.66725975999,97084181.46068308,58435013.47129388
1276,49717.260580443275,3515.109862063334,160218195.37162822,58435013.47129388
1277,48710.50652310172,2423.8489938684297,94645967.63143179,58435013.47129388
1278,50514.43249932686,3864.890403373637,179466699.24143907,58435013.47129388
1279,49667.852249191594,3213.2975695160962,138312928.76939586,58435013.47129388
1280,48701.71235350698,2515.228053536492,97983571.7981306,58435013.47129388
1281,48747.85537762639,2571.069861320832,98070278.90483506,58435013.47129388
1282,49657.23173720938,3344.4503052851933,144444295.5593989,58435013.47129388
1283,48810.99989717037,2299.4984999214007,82209256.28831154,58435013.47129388
1284,48686.25751557358,2359.4436185498253,87196569.07558534,58435013.47129388
1285,49660.57768796435,3055.893536527751,123739255.39593501,58435013.47129388
1286,49618.06291442629,3213.863422507775,138307316.79212004,58435013.47129388
1287,48744.28210770426,2325.7958819538426,78705775.13515298,58435013.47129388
1288,49587.89217064691,3439.896331780271,155267789.38272506,58435013.47129388
1289,48712.091966067776,2619.035494557586,107821497.39578871,58435013.47129388
1290,48727.580886521915,2562.6339006018616,103535837.02565688,58435013.47129388
1291,48686.257515573576,2482.0302309848107,95275034.11579585,58435013.47129388
1292,48869.69228232219,2504.7323627569253,96903757.21910928,58435013.47129388
1293,48858.92913370112,2466.7205664183516,92048678.58950119,58435013.47129388
1294,49580.435329927874,3137.1130172714415,133907002.87707493,58435013.47129388
1295,48686.257515573576,2390.2735227112453,86091710.28861254,58435013.47129388
1296,49592.01764667095,3259.7679515059963,141842634.3766511,58435013.47129388
1297,48732.721833841104,2631.806086464008,101314494.16854241,58435013.47129388
1298,48861.4206627668,2661.3790430960084,103780375.87596366,58435013.47129388
1299,48686.25751557357,2594.230350701927,98978338.00859146,58435013.47129388
1300,49671.04469639885,3264.93726972849,139023028.27456206,58435013.47129388
1301,48816.647715914965,2400.9681665919893,85156267.43312086,58435013.47129388
1302,49937.108267854484,3301.1210018798383,146329540.49824935,58435013.47129388
1303,48660.78764868645,2705.7982407616355,110731619.64448218,58435013.47129388
1304,48722.35065232995,2713.077563275936,107579834.47691806,58435013.47129388
1305,48836.14241246089,2400.141185502182,87888240.9247411,58435013.47129388
1306,48727.68023241901,2703.1173918796785,111381782.63232665,58435013.47129388
1307,49639.751622460964,3221.538302215961,144634538.63257486,58435013.47129388
1308,48833.14901947653,2536.5481782487886,100651583.3911896,58435013.47129388
1309,48686.25751557358,2500.6644019541727,99309247.78233497,58435013.47129388
1310,48828.25450360621,2624.728336946767,103704459.30739921,58435013.47129388
1311,48865.96802197712,2562.5852620302303,100654529.42401728,58435013.47129388
1312,48733.630881492994,2427.379446480634,83268728.28219381,58435013.47129388
1313,48781.52362064815,2435.8824213121625,92043008.52125481,58435013.47129388
1314,48717.89685040199,2813.7627948128675,117823943.74031356,58435013.47129388
1315,48695.24549154974,2505.746536341959,97815892.13804273,58435013.47129388
1316,48979.966314924255,2465.147220091093,94869324.61201367,58435013.47129388
1317,48701.88091116173,2673.817462573115,103146829.16747418,58435013.47129388
1318,48864.893137005936,2612.878664578559,101577213.61981454,58435013.47129388
1319,48780.293716187225,2354.0068949992774,90807447.73383884,58435013.47129388
1320,49579.549492295235,3084.6906255344475,129769078.55528405,58435013.47129388
1321,50578.24441629902,3952.4297070782486,185128437.82222602,58435013.47129388
1322,48897.39407500785,2689.516714656083,116508176.60834491,58435013.47129388
1323,48765.37706037844,2579.2926825524105,105418836.95947619,58435013.47129388
1324,48756.87437218872,2611.036733015341,106935779.66408062,58435013.47129388
1325,48665.60685468421,2365.442398209266,85630434.587978,58435013.47129388
1326,48686.25751557358,2627.981062140235,105359021.06573437,58435013.47129388
1327,48731.52900259862,2670.1375842653365,109288037.37949856,58435013.47129388
1328,48783.837847630595,2498.7832781976726,95994934.00263791,58435013.47129388
1329,48686.25751557358,2439.621573484613,91556218.02982658,58435013.47129388
1330,49561.828975695535,3342.397686538726,144970502.09999254,58435013.47129388
1331,49619.91386530519,3244.510033611242,144548116.6191017,58435013.47129388
1332,48776.65700237486,2372.525166778096,83409779.78686826,58435013.471293874
1333,48686.25751557358,2493.233964199533,93482220.15200254,58435013.471293874
1334,48704.77347584249,2526.681552418836,100688044.56018928,58435013.471293874
1335,48815.100064976745,2575.993139117849,95495907.65076958,58435013.471293874
1336,50508.12684830093,4161.442524352272,201000564.5146858,58435013.471293874
1337,49804.841920301216,3314.301825543589,145107418.18819273,58435013.471293874
1338,49698.5990666733,3171.967448621578,138366151.75950927,58435013.471293874
1339,48905.84226242367,2511.568687671585,95488991.30458008,58435013.471293874
1340,48790.95564365162,2411.2199953915847,91547696.54655966,58435013.471293874
1341,48744.028451132195,2337.8363120832473,82400688.88199815,58435013.471293874
1342,50444.0084799863,3954.9482508067385,187545491.62745696,58435013.471293874
1343,48897.16633730709,2604.034347527174,102119092.77126542,58435013.471293874
1344,48807.41391836019,2518.6765306877624,103327265.71765591,58435013.471293874
1345,48686.25751557357,2424.1779752696857,95397480.82964094,58435013.471293874
1346,48713.91980242395,2705.1658472636677,108063135.52435096,58435013.471293874
1347,49585.34056497638,3367.6714089705283,145669224.7150917,58435013.471293874
1348,49622.46889372374,3450.5340773608573,154717562.33233047,58435013.471293874
1349,48686.25751557357,2588.8381458731096,105667660.74466488,58435013.471293874
1350,50609.90739782082,3381.769850645651,155920710.0837717,58435013.471293874
1351,48765.99951609703,2594.5076822610454,105925936.16933951,58435013.471293874
1352,48937.32699593722,2646.670616635512,105919239.21464714,58435013.471293874
1353,49608.73070080018,3360.9364181718797,148541260.9514447,58435013.471293874
1354,48850.40003511661,2490.519894377316,91489767.02358437,58435013.471293874
1355,48728.908753264484,2459.315282759936,95254039.46490362,58435013.471293874
1356,48845.88593480231,2527.2895681353366,92986013.65275131,58435013.471293874
1357,49031.27560271138,2709.5567570114254,108913053.11306569,58435013.471293874
1358,48686.25751557357,2346.454354045973,83751406.45037869,58435013.471293874
1359,48969.46022584046,2564.450066050078,98994995.98347223,58435013.471293874
1360,48895.57014458598,2569.9103202886427,97802367.24823448,58435013.471293874
1361,49668.78010034234,3179.0637288694666,137116722.50023565,58435013.471293874
1362,48903.15715568374,2554.3875358944706,98952898.49258015,58435013.471293874
1363,49555.88793901719,3145.552358878981,137149935.52325892,58435013.471293874
1364,48905.95339147297,2595.498508289129,106081935.60636862,58435013.471293874
1365,48686.257515573576,2489.242248878373,97979991.63549253,58435013.471293874
1366,48714.104692131055,2515.8900505765155,94124716.32080252,58435013.471293874
1367,48743.01540626419,2641.9235416319834,108095954.58827496,58435013.471293874
1368,49119.29624385622,2698.5265190279374,107434616.89557047,58435013.471293874
1369,48770.14312353067,2714.4904731828774,107797752.38437304,58435013.471293874
1370,48766.292767177896,2500.639330287734,98354292.67594212,58435013.471293874
1371,48625.952162858324,2484.522392037109,98871413.36383253,58435013.471293874
1372,48682.11496306927,2447.316856191132,93755276.06751086,58435013.471293874
1373,48771.62503467432,2416.156380280673,91361476.2974473,58435013.471293874
1374,48785.28784231492,2357.9121902964357,82132132.5569959,58435013.471293874
1375,48765.33666347707,2567.1419996616373,100077080.54076251,58435013.471293874
1376,48799.25585104753,2370.0115682404435,90019790.17723143,58435013.471293874
1377,48805.62897368105,2828.066227576419,118259056.53205955,58435013.471293874
1378,48740.834593904394,2618.0323439678896,103243059.37701997,58435013.471293874
1379,48785.75749731108,2537.7956231187995,102648567.23348394,58435013.471293874
1380,48798.04080425091,2597.3709841057535,100646619.20360276,58435013.471293874
1381,48691.38058836079,2484.272891867689,93398517.55015871,58435013.471293874
1382,48799.892269678974,2507.5115516146748,89362982.39532037,58435013.471293874
1383,48818.42329902066,2674.934576706557,107098680.98221184,58435013.471293874
1384,48686.25751557357,2381.1195931166876,86318457.25457112,58435013.471293874
1385,48776.63302124881,2589.272480827323,99646152.14681569,58435013.471293874
1386,48686.257515573576,2465.027626183274,98023787.93091026,58435013.471293874
1387,48781.65773617461,2607.3495873590227,104810387.95530878,58435013.471293874
1388,48681.329290472626,2527.0672450128013,92721397.24640796,58435013.471293874
1389,48847.52684779356,2444.331070231954,92281271.85483956,58435013.471293874
1390,48751.13669899924,2452.7612778393345,92423604.59890346,58435013.471293874
1391,49651.76383438914,3245.235944407118,145508312.5529691,58435013.471293874
1392,48680.34183622134,2550.9778240907476,95392638.75883076,58435013.471293874
1393,48678.93734463189,2465.057958768809,96205115.54421218,58435013.471293874
1394,48809.2174020081,2566.5809328890027,101133504.04857306,58435013.471293874
1395,48768.63246467164,2374.914874885209,88638208.18647788,58435013.471293874
1396,48799.20923348948,2634.6217275912704,104092691.91782787,58332044.10052945
1397,48700.3510952537,2578.4009475439407,102627203.2116421,58332044.10052945
1398,48692.476339768604,2408.3470063591694,88023090.54100595,58332044.10052945
1399,48821.16066627672,2560.244040154522,101145988.11126605,58332044.10052945
1400,48961.85658085214,2609.2968003518026,98656270.21139161,58332044.10052945
1401,48742.05506684401,2518.4996377329035,99693251.45682314,58332044.10052945
1402,49502.76704101668,3051.2383624886456,124341784.05081885,58332044.10052943
1403,49459.483298056104,3115.178851030579,130084391.02523592,58332044.10052943
1404,48685.972518844435,2482.5543343667237,92011946.34035605,58332044.10052943
1405,49441.32635428214,3026.165860098728,120863868.54368119,58332044.10052943
1406,48847.89425667782,2466.4790314894417,97453710.20006633,58332044.10052943
1407,48891.270238219746,2745.215907301838,118124017.3749444,58332044.10052943
1408,48830.45986936936,2574.112987557862,94764073.75467351,58332044.10052943
1409,48868.32018397546,2660.1910656467708,100428801.33775191,58332044.10052943
1410,48625.492237325976,2502.0468713337436,99319172.2420627,58332044.10052943
1411,48640.978177653764,2412.801714187116,89550002.7768189,58332044.10052943
1412,48641.35537871036,2656.376275119447,103213759.37267801,58332044.10052943
1413,48787.877284935865,2607.675792905538,101182361.78521031,58332044.10052943
1414,48655.65570674691,2361.5582657722794,85646782.8344126,57205734.77128758
1415,48148.914114236075,2578.4798114469927,98765564.57793228,57205734.77128758
1416,48300.22167921595,2568.0634495519325,98882179.07879928,57205734.77128758
1417,49938.45296005854,3329.148540849129,155915479.28307134,57205734.77128758
1418,48129.4541704688,2643.644000899342,105411345.70203845,57205734.77128758
1419,48392.724561489595,2613.612820208293,106142951.94076876,57205734.77128758
1420,48294.97585166074,2559.615175682297,98561270.74717823,57205734.77128758
1421,48129.4541704688,2471.8540096054635,96723228.76916029,54207830.60924653
1422,50038.22158707334,4240.7674498862525,201888108.5177157,54207830.60924653
1423,49138.460950317865,3430.3763253535653,154310816.91290465,54207830.60924653
1424,48155.87371597378,2462.969760804798,85504968.81464121,54207830.60924652
1425,48171.35862752311,2267.506880927842,78298153.71199027,54207830.60924652
1426,48155.75374188805,2244.959104439041,72194667.84933391,54207830.60924652
1427,50046.56463932971,3140.5083215197546,138135219.2486487,54207830.60924652
1428,48174.503870873275,2500.0007385864146,91179708.62811232,54207830.60924652
1429,49114.134844785345,3410.167471152278,148087921.79700583,54207830.60924652
1430,49060.70924368383,3156.4936521264417,130042643.3237828,53978836.953412965
1431,47982.63863416498,2554.729118007176,98844362.20395003,53978836.953412965
1432,48884.64347603032,3313.7239213643143,145257907.7431231,53978836.953412965
1433,48919.45371785802,3321.62811073323,147628990.5390642,53978836.953412965
1434,48039.843713396454,2576.4287652754197,97717880.60312033,53978836.953412965
1435,47926.13779458916,2804.6679221031454,114541823.48400132,53978836.953412965
1436,47948.58458342916,2329.3851196656165,82029215.41103904,53978836.953412965
1437,48085.03462263794,2500.966806915282,97695065.11193675,53978836.953412965
1438,48061.39484195927,2369.166013167739,89442368.51186612,53978836.953412965
1439,47972.532966023566,2594.881045783122,100519788.86636803,53978836.953412965
1440,47960.25724650106,2726.8886261578086,111074721.81730905,53978836.953412965
1441,47896.77911636532,2491.192655988095,93626941.35528407,53978836.953412965
1442,48056.90049101736,2795.253947584178,113626460.29321876,53978836.953412965
1443,48130.949599522006,2491.3327436459954,95623943.03666456,53978836.953412965
1444,47942.710141759126,2572.5983582031417,95643509.94100663,53978836.953412965
1445,48003.107528565095,2619.070604372985,101992114.89640757,53978836.953412965
1446,48152.17745103104,2778.8033902828856,110859386.46908832,53978836.953412965
1447,47956.29872539508,2670.3962995766683,108473972.3160605,53978836.953412965
1448,48008.41900055335,2502.381127336493,95105704.25254762,53978836.953412965
1449,47971.669844642456,2363.0303212152744,89477995.83674586,53978836.95341296
1450,48971.98732427096,3292.8209785438025,137387917.46110472,53978836.95341296
1451,47946.0514597747,2465.596871340273,96640574.91645485,53978836.95341296
1452,47928.420095837304,2635.872798425097,96937808.39202163,53978242.23646876
1453,47955.87036245161,2426.4026829016734,88322402.49932884,53978242.23646876
1454,49206.64081595043,3279.7800390983116,143753670.29329824,53978242.23646876
1455,48841.37095114337,3087.1124215840346,133481294.4425725,53978242.23646876
1456,47971.77542345308,2543.8259483077663,100525330.48794141,53978242.23646876
1457,47942.3224130475,2398.3477780013045,86801824.98480299,53978242.236468755
1458,50770.18293952548,4914.853339144976,245343089.85364118,53978242.236468755
1459,48013.38007743841,2579.5291519058337,98830753.65154047,53978242.236468755
1460,48065.06697297199,2463.2516626428724,96074216.67629844,53978242.236468755
1461,47925.60976383071,2602.6241310134637,99764659.45300996,53978242.236468755
1462,48084.37634046534,2604.5107430340586,104286091.07862532,53978242.236468755
1463,48106.25866714559,2680.2542322847758,105815415.47793606,53978242.236468755
1464,48198.28952826279,2670.3242100306434,109091490.67980781,53978242.236468755
1465,47990.332948818075,2530.059029123326,92991903.49235955,53978242.236468755
1466,47967.173180024816,2320.745879812008,90095703.6682966,53978242.236468755
1467,48152.09173930953,2518.6833581302362,96114163.4195283,53978242.236468755
1468,47951.90933524997,2702.125729545321,108224048.52329166,53978242.236468755
1469,48131.40441311086,2462.8824246741574,86779136.09423636,53978242.236468755
1470,48023.751629270846,2621.029459918977,100710906.51140097,53978242.236468755
1471,48845.08742591378,3503.363180673742,157924312.40447605,53978242.236468755
1472,47925.60976383071,2603.8472686006526,102739810.89186795,53978242.236468755
1473,47981.598751359976,2235.3306021250223,73858166.95178571,53562929.105769165
1474,47947.90794634413,2447.169700202382,93218132.09102067,53562929.105769165
1475,48089.853309671824,2637.661421229249,100632829.1804095,53562929.105769165
1476,49020.5221499125,3089.2031653980557,125602083.84179656,53562929.105769165
1477,47994.32829126781,2343.1509802920277,85973453.98204339,53562929.105769165
1478,49052.26270362847,3240.9710484023353,141000591.08416688,53562929.105769165
1479,48084.29565162325,2397.256360599706,85025605.46895173,53562929.105769165
1480,48094.26177188432,2524.3455681214173,94125293.88263133,53562929.105769165
1481,48046.64794252964,2556.3862529381868,96685528.64392537,53562929.105769165
1482,48201.009047736974,2517.5373145482545,100151652.89909491,53562929.105769165
1483,47945.0880504643,2555.911545466823,98515831.38588898,53562929.105769165
1484,48905.649477317565,3273.453176143244,142816863.79938287,53562929.105769165
1485,47985.89195144015,2551.15080980649,98018356.9185237,53562929.10576916
1486,47917.14149195167,2551.3014542499213,99355710.718213,53562929.10576916
1487,48880.591463221775,3108.099060330972,129872378.18703954,53562929.10576916
1488,48072.249660788206,2476.584318014572,88419806.50286569,53562929.10576916
1489,48933.12942368505,3192.965952726651,138052307.0999365,53562929.10576916
1490,48055.294941391345,2498.3262465154376,84050217.27747558,53562929.10576914
1491,47917.14149195167,2493.415470213569,92644193.09064315,53562929.10576914
1492,47980.57707544655,2454.2954127238127,94034051.29994437,53562929.10576914
1493,47917.14149195167,2529.617407694789,102456150.4319208,53562929.10576914
1494,48013.70634922697,2475.8066186607766,94567780.54625419,53562929.10576914
1495,48164.08589329184,2614.7230403548115,101193536.92983356,53562929.10576914
1496,48229.38716711225,2464.40480331485,96257631.42869072,53562929.10576914
1497,48037.93409324321,2629.724728520106,105562911.97613859,53562929.10576914
1498,47917.14149195167,2443.2256892337946,96298402.03697607,53562929.10576914
1499,48183.472895899686,2568.0165191302412,101475272.23373452,53562929.10576914
