,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45550.60522187974,2705.9115195295603,79906457.57487981,28562483.627732024
1201,44609.2244830112,1900.9679465515499,39219210.893578425,28562483.627732024
1202,44669.56569135435,1815.6038940812664,29976487.610599518,28562483.627732024
1203,44538.49812147233,1801.6385272980776,32799756.181402944,28562483.627732024
1204,44599.76655075324,1797.0954369026113,32693915.51788938,28562483.627732024
1205,44764.43875388247,1947.5224932527879,39794683.45622115,28562483.627732024
1206,44610.09575570189,1843.7608009769942,36335252.589424714,28562483.627732024
1207,44776.0007527579,1974.6207609477829,41325845.562008694,28562483.627732024
1208,44572.14787979617,1847.1726146252356,34094639.83076445,28562483.627732024
1209,44621.287173153956,1822.1030576450007,33488453.73594421,28562483.627732024
1210,44572.147879796175,1797.0954369026113,29024629.660767056,28562483.627732024
1211,44587.76677276299,1874.4708986314768,36505683.96872593,28562483.627732024
1212,45495.75765969147,2663.809192462871,76034783.70012073,28562483.627732024
1213,45547.54936533857,2675.132147059857,77847719.96560864,28562483.627732024
1214,44883.56559882257,2043.111499699638,44664696.02702842,28562483.627732024
1215,44723.784483677024,1882.801650044167,32542721.6665665,28562483.627732016
1216,44714.245050394806,1841.210704277224,31840659.5997942,28562483.627732016
1217,44655.200239380894,1888.0484323404519,37297545.46057369,28562483.627732016
1218,44718.56929412658,1914.3721060633638,39715374.09453423,28562483.627732016
1219,44739.33735052007,1877.1811988550367,32314057.97000702,28562483.627732016
1220,44572.14787979616,1797.0954369026113,28562483.627732016,28562483.627732016
1221,44870.906248394,1998.7453768775663,40554672.94242911,28562483.627732016
1222,44589.39498374941,1813.627899972746,34993101.092939876,28562483.627732016
1223,45449.168249536146,2665.810347163963,76199249.61611018,28562483.627732016
1224,44595.06256455201,1797.0954369026113,28577167.6925417,28562483.627732016
1225,44686.49554758371,1853.232694680402,34709877.4172534,28562483.627732016
1226,44689.42866043425,1956.9694204266566,38755627.50287552,28562483.627732016
1227,45670.8245397611,2751.0985407988537,86107320.7252326,28562483.627732016
1228,44745.17753706983,1869.2048152960583,32928844.45398148,28562483.627732016
1229,44551.75054355755,1797.0954369026113,29362201.670541536,28562483.627732016
1230,44674.055714352304,1825.6913941704654,29916647.999337327,28562483.627732016
1231,44612.21530647953,1835.0335953622393,32171990.95854362,28562483.627732016
1232,46306.90516321757,3520.479540600095,121648079.30091679,28562483.627732016
1233,45429.67573184267,2636.9506629209563,77957616.82701507,28562483.627732016
1234,45532.523219925315,2709.1493761182514,78589250.35219383,28562483.627732016
1235,44575.95545685473,1797.0954369026113,30210495.136392992,28562483.627732016
1236,44572.14787979616,1860.0853726898179,38584302.89100518,28562483.627732016
1237,45477.87267179533,2636.7564441882105,75959037.94568685,28562483.627732016
1238,45563.69705991827,2675.4241615827923,75922539.92329231,28562483.627732016
1239,45527.60679725954,2725.8397057204497,85283280.00706759,28562483.627732016
1240,44639.96410102944,1838.2749537809316,35123377.23383607,28562483.627732016
1241,44906.04707837041,1992.0195659547062,38156643.21027525,28562483.627732016
1242,44619.482941615046,1799.9926067217025,30395031.399507593,28562483.627732016
1243,44707.507300421,1968.8541646141753,38575805.041882955,28562483.627732016
1244,44641.0573206173,1895.524355268632,38332943.86040197,28562483.627732016
1245,44577.257946734695,1797.0954369026113,28565758.23329202,28562483.627732016
1246,44860.76217133858,1978.4353526083942,38149689.359332114,28562483.627732016
1247,44679.12767957307,1907.7623749787003,40358653.53333465,28562483.627732016
1248,45692.43530133359,2806.495686193014,86819472.71537781,28562483.627732016
1249,44663.97411366026,1860.8377669192614,31520991.960848432,28562483.627732016
1250,44667.003814668,1847.2258108792582,31408245.932870667,28562483.627732016
1251,44572.14787979616,1817.6943603747907,30661088.967947382,28562483.627732016
1252,45599.08021985266,2782.479674433961,85164323.36688974,28562483.627732016
1253,44673.10762866318,1914.1542953466105,40468775.043806195,28562483.627732016
1254,44695.017817803295,1825.6926644723692,30399787.349165738,28562483.627732016
1255,44572.14787979616,1864.697980342901,36168423.402741894,28562483.627732016
1256,44577.257946734695,1797.0954369026113,28565758.23329202,28562483.627732016
1257,44690.82055941923,1852.2004056683686,31154444.394016318,28562483.627732016
1258,44640.95682403595,1797.0954369026113,28606577.40460341,28562483.627732016
1259,44583.5097410764,1797.0954369026113,29750521.318179477,28562483.627732016
1260,45457.83264718657,2658.7317344051476,79119236.17921893,28562483.627732016
1261,44569.81489278369,1974.3969966088414,47253446.33732337,28562483.627732016
1262,46688.247312470296,2783.7718411716787,89805933.96900979,28562483.627732016
1263,44572.14787979616,1797.0954369026113,29387082.933225997,28562483.627732016
1264,44708.30151859904,1852.7147262185729,31270167.45097196,28562483.627732016
1265,44572.14787979616,1797.0954369026113,28562483.627732016,28562483.627732016
1266,46468.86308639914,3600.176963752098,132307229.99584353,28562483.627732016
1267,44630.15752702315,1856.091875794272,39055642.8850494,28562483.627732016
1268,44861.77634797866,1988.101865286082,37649530.29419099,28562483.627732016
1269,44664.085706488455,1876.4577468129792,38144004.53067061,28562483.627732016
1270,44611.73330284395,1886.5532025337611,36684364.09462239,28562483.627732016
1271,44707.45243638391,1866.0745226933545,34194026.064470604,28562483.627732016
1272,45488.0515826075,2644.3685169351693,76474870.1841315,28562483.627732016
1273,44578.97816698997,1925.1587726014463,46624537.900239035,28562483.627732016
1274,44594.06931226386,1891.0711803369948,36611020.41309292,28562483.627732016
1275,46435.33132724336,2643.851996049125,82623486.03019568,28562483.627732016
1276,44603.14029411086,1936.5437624952406,40622349.209116854,28562483.627732016
1277,44633.37759255464,1819.7732377441494,32944531.075942803,28562483.627732016
1278,44688.09839418328,1874.0281882246757,36629839.18551364,28562483.627732016
1279,45557.957356247636,2717.475295282723,79163238.03756204,28562483.627732016
1280,44758.28329502411,1876.8236579503912,33265399.640366923,28562483.627732016
1281,44572.14787979616,1797.0954369026113,29527574.88826071,28562483.627732016
1282,44742.48345807179,1951.7591703977353,43924128.31992141,28562483.627732016
1283,45419.82273591028,2639.9403800380906,77006445.67951052,28562483.627732016
1284,44573.2624748044,1823.819458459216,32783498.182041712,28562483.627732016
1285,44802.48032657341,1970.9687729547782,40800909.53446496,28562483.627732016
1286,46502.31729375697,3593.758634161214,128453048.53676185,28562483.627732016
1287,45480.83310567917,2657.4592618721017,75311045.0010475,28562483.627732016
1288,45561.9957061757,2688.891937200357,79131039.68294016,28562483.627732016
1289,44947.95391173314,1941.6047150223872,38069058.34845638,28562483.627732016
1290,47513.53937193296,3699.0116042824943,148549278.65800786,28562483.627732016
1291,44605.06846030801,1902.3660539936252,39961680.736665785,28562483.627732016
1292,44572.14787979616,1797.0954369026113,28925416.412872422,28562483.627732016
1293,44620.64928087013,1797.0954369026113,30455266.946277052,28562483.627732016
1294,44572.14787979616,1884.8536754227655,38096921.48222283,28562483.627732016
1295,45674.50121060618,2696.0939146654246,84467940.54451248,28562483.627732016
1296,44812.52615701636,1967.539520078531,40224199.521325134,28562483.627732016
1297,44630.614825444005,1836.649567361294,34941284.123317026,28562483.627732016
1298,44730.42224193604,1845.9481579775888,32507404.560423177,28562483.627732016
1299,44756.69832754556,1963.3863516529768,40149646.51227614,28562483.627732016
1300,44582.08812889168,1797.0954369026113,30684587.216050766,28562483.627732016
1301,44657.2960039168,1821.9299888261253,29739616.999433875,28562483.627732016
1302,44565.29486568637,1797.0954369026113,28558092.11615758,28518568.51198766
1303,44601.11579418458,1895.2400258059974,34949803.46390932,28518568.51198766
1304,45584.5467709937,2729.522782623576,80183531.60810716,28518568.51198766
1305,44459.25063627072,1874.343555074934,40205852.17207389,28518568.51198766
1306,45375.434208574916,2634.1500169823207,74440643.85957482,28518568.51198766
1307,44782.32431753226,2018.2465466582962,44404697.46457556,28518568.51198766
1308,44590.963601107695,1876.4714992127538,35897874.0684389,28518568.51198766
1309,44592.94793683321,1964.2708634295286,45196736.12179036,28518568.51198766
1310,45437.05889449084,2619.9315748870504,73555072.3125656,28518568.51198766
1311,45391.32833303759,2661.6075682669134,80579011.47057477,28518568.51198766
1312,44584.10168700809,1832.8538243172839,30190301.168554734,28518568.51198766
1313,45393.38045486269,2710.674031438682,81634631.9496504,28518568.51198766
1314,44619.159848447445,1825.0704219302825,29853042.472664334,28518568.51198766
1315,44540.51797449589,1862.8261709473572,36053157.995908864,28518568.51198766
1316,44552.740697340676,1857.3341383917414,36822432.476669565,28518568.51198766
1317,45424.86516334079,2683.0396177579796,80948320.81045628,28518568.51198766
1318,44706.44298480086,1949.0486839930913,35964464.361665115,28518568.51198766
1319,44503.61773869824,1840.4252802035367,35203092.18373616,28518568.51198766
1320,44613.7162647838,1905.8601391671132,42358836.24817744,28518568.51198766
1321,44552.8566641115,1845.240259532288,30715919.55671651,28518568.51198766
1322,44504.4551752314,1834.4023407360178,34253476.28176123,28518568.51198766
1323,44527.19569450446,1855.4526498920482,35754526.87099187,28518568.51198766
1324,44568.54841194925,1810.5867159203713,33080266.820243347,28518568.51198766
1325,44571.316644703504,1817.0718933773126,29459686.109508347,28518568.51198766
1326,44503.61773869824,1867.477532898966,39414137.16923276,28518568.51198766
1327,45643.27218579456,2735.4569759606916,82359967.45975812,28518568.51198766
1328,44460.42147973783,1818.9618358358307,33078345.146306694,28518568.51198766
1329,45435.44149339189,2661.768984395571,77870969.73432934,28518568.51198766
1330,44609.41544693032,1814.7054152310716,34220937.12739672,28518568.51198766
1331,44636.57791995215,1818.9248461458028,29593066.067729205,28518568.51198766
1332,44473.445087417735,1808.9519044748376,37093429.53939293,28518568.51198766
1333,44659.00407571916,1836.4585017043835,34404576.69403617,28518568.51198766
1334,44525.16227444813,1939.3796364015616,44080341.73517363,28518568.51198766
1335,44704.10654058318,1904.13051195854,39080565.99192448,28518568.51198766
1336,44503.61773869824,1797.0954369026113,28763822.210338674,28518568.51198766
1337,44572.47898095477,1845.9487452096018,35152041.69230448,28518568.51198766
1338,44503.61773869824,1857.849098273024,39442052.633403145,28518568.51198766
1339,44662.361726027775,1821.3113023664432,31970623.51269141,28518568.51198766
1340,44586.32566258146,1836.2869739039736,33485239.151040714,28518568.51198766
1341,44494.07670593924,1955.3232776204052,45613063.37765382,28518568.51198766
1342,44596.53807534592,1873.6668148705853,33007956.15993622,28518568.51198766
1343,46471.57927357878,3482.867892183435,121972492.86351256,28518568.51198766
1344,44688.72514187446,1914.545535865175,36914422.62270063,28518568.51198766
1345,44469.96798037439,1830.1907511434542,34542190.5890065,28518568.51198766
1346,45448.17830363433,2632.8571191939222,74607455.39112885,28518568.51198766
1347,44750.998590167634,1964.0173827134429,40850859.55345871,28518568.51198766
1348,44849.824620806554,2054.2885443945925,42407936.17501439,28518568.51198766
1349,44769.87888697665,1945.2285725220495,36858568.233146004,28518568.51198766
1350,44503.61773869824,1797.0954369026113,31158116.818077106,28518568.51198766
1351,46475.561809706254,3544.5285609095054,124781172.88712783,28518568.51198766
1352,45430.94111249277,2591.5079590591836,73250642.04095471,28518568.51198766
1353,44706.74887372249,1908.719115134807,36456472.24984507,28518568.51198766
1354,44625.048307638324,1827.0987664582397,29949920.530756604,28518568.51198766
1355,44579.07767432154,1839.479075312053,35740270.9936252,28518568.51198766
1356,44503.61773869824,1844.7100671100648,35223279.625552155,28518568.51198766
1357,44490.43416808606,1848.8792085854038,35182234.09246745,28518568.51198766
1358,45598.53534520119,2685.2217035526655,78138719.20243661,28518568.51198766
1359,44558.838789733454,1797.0954369026113,29489022.81344346,28518568.51198766
1360,44627.08860893322,1936.0710392280744,42991681.29870582,28518568.51198766
1361,44611.64472701961,1900.5163595279432,35804467.625589356,28518568.51198766
1362,46338.0487254211,3460.1873782251496,118503134.08604947,28518568.51198766
1363,44561.11222387096,1868.196113639056,36873145.310043275,28518568.51198766
1364,44577.768312027154,1851.8174793398134,31041990.8495392,28518568.51198766
1365,44489.84790395994,1862.075289169084,36889332.647834,28518568.51198766
1366,45487.241393628785,2771.202739156466,90605237.9594135,28518568.51198766
1367,44606.05735104602,1880.3439769675929,40991366.736096516,28518568.51198766
1368,45360.57024629765,2597.0429074890903,72346774.02639766,28518568.51198766
1369,44503.61773869824,1797.0954369026113,28518568.511987664,28518568.51198766
1370,45471.104203085204,2760.760533608679,92440025.80821662,28518568.51198766
1371,44618.28548423007,1831.239092684566,31165776.75563987,28518568.51198766
1372,44839.06048119212,2044.6945046694905,48809458.53529155,28518568.51198766
1373,44542.32167378174,1812.9352217804476,31060802.25809145,28518568.51198766
1374,44516.283607522455,1808.7876768641127,31781886.670920152,28518568.51198766
1375,44513.770589182466,1811.6924046969536,30394497.89081373,28518568.51198766
1376,44586.26235655986,1875.185120293374,38409871.30610412,28518568.51198766
1377,44758.8976799765,1911.0884906222896,34575715.963816956,28518568.51198766
1378,44508.569212876784,1797.0954369026113,29886412.553130854,28518568.51198766
1379,44505.30259690962,1797.0954369026113,28519648.193747837,28518568.51198766
1380,44511.61121197214,1828.6131953164938,34113194.62269206,28518568.51198766
1381,44503.61773869824,1954.8243379289936,44604871.50429424,28518568.51198766
1382,44503.61773869824,1803.1649084394332,31741916.714786343,28518568.51198766
1383,44550.32301856178,1797.0954369026113,30473349.175045937,28518568.51198766
1384,44533.11606378568,1797.0954369026113,29896603.74694275,28518568.51198766
1385,45704.91667640753,2754.578001943351,81631936.32293724,28518568.51198766
1386,45449.811791315136,2651.15136203876,74782593.44175388,28518568.51198766
1387,44508.07472678394,1818.0502381448564,32818533.267300975,28518568.51198766
1388,44668.308240726474,1943.6027620818932,39331388.305585936,28518568.51198766
1389,46230.70394055805,3566.41430295381,133493780.04817657,28518568.51198766
1390,45432.519490702914,2672.3941468045814,76228873.48043081,28496292.67908346
1391,45434.79876008765,2664.8368233142573,78710554.1832604,28496292.67908346
1392,44605.40128792778,1851.0625991719432,38289567.68332516,28496292.67908346
1393,44522.58100542361,1909.967395488276,38136948.21216252,28496292.67908346
1394,44616.78851671345,1862.9987579050648,35251146.5195684,28496292.679083455
1395,45621.6798792569,2777.523659344438,81637558.94834706,28486162.68226533
1396,44472.48557417905,1864.8254742610966,34459304.14989025,28486162.68226533
1397,44550.54605195289,1946.1603446947734,42448089.26987304,28486162.68226533
1398,44666.01058394009,2031.2243030679106,42941719.29001714,28486162.68226533
1399,44462.1497717898,1819.5738861443665,33023595.880787104,28486162.68226533
1400,44467.70866902567,1898.5930726297895,42927508.68820802,28486162.68226533
1401,44598.82340516347,1963.6111107276138,42617142.37574403,28486162.68226533
1402,44662.35609669103,1976.3084099375076,43386084.46767464,28486162.68226533
1403,45647.22577444596,2783.385781503498,81996672.7938583,28486162.68226533
1404,44488.05615643959,1859.2439551153661,34457555.3946491,28486162.68226533
1405,44376.644880153915,1886.1666229361974,46144852.299397536,28486162.68226533
1406,44528.22789814738,1860.8377669192614,35211381.14973918,28486162.68226533
1407,44642.40986105414,1891.2363094726607,32885587.276109107,28486162.68226533
1408,45556.325275072326,2730.125280503852,83052654.71642132,28486162.68226533
1409,44529.623274493344,1801.260612076096,30238981.191807024,28486162.68226533
1410,44583.68552926842,1833.697518491747,32358745.192828316,28486162.68226533
1411,44513.20318708646,1797.5063934934412,28543226.49214993,28486162.68226533
1412,44547.478295144305,1836.4474755762135,30509081.122108,28486162.68226533
1413,44451.809112237665,1841.0193887563862,34593911.64021699,28486162.68226533
1414,44725.31048880548,2038.6128341400097,43416670.677817,28486162.68226533
1415,47322.086476696786,3634.7091307623605,142900951.543096,28486162.68226533
1416,44626.6209205668,1852.7608653576758,35831298.53643629,28486162.68226533
1417,44569.59847545477,1913.8707659945946,40063981.99571974,28486162.68226533
1418,44650.54890652876,1885.4933068597034,32611774.68946773,28486162.68226533
1419,44540.28643887838,1918.985650919562,38677056.26255994,28486162.68226533
1420,45559.762159349644,2711.1982107127938,78649349.27386038,28486162.68226533
1421,44503.843405886226,1901.1509626438833,38500445.66502091,28486162.68226533
1422,44565.9914840992,1912.3719115477397,33902355.60953211,28486162.68226533
1423,44588.36570171366,1870.3788533478896,35362043.6647812,28486162.68226533
1424,44499.26792106234,1827.5920786753873,34118277.24620965,28486162.68226533
1425,45431.331720330156,2700.238249361219,79318508.61262068,28486162.68226533
1426,45227.65771725917,2639.638806072581,80291253.58741127,28486162.68226533
1427,45443.997097048166,2716.508162263996,82422565.22266623,28486162.68226533
1428,44737.2559706203,1947.4080707068374,41310181.855445705,28486162.68226533
1429,44463.26083336647,1797.0954369026113,28492707.217375774,28486162.68226533
1430,44506.47940124667,1863.114136864781,31936838.74722703,28486162.68226533
1431,44569.98679663037,1869.3514069098899,35881177.38936343,28486162.68226533
1432,44661.74929172194,1864.6779432279523,31664883.986236125,28486162.68226533
1433,44617.04432270152,1855.9412262621947,32692402.266072225,28486162.68226533
1434,44675.86910341876,1982.4238917353716,40796669.45173212,28486162.68226533
1435,44779.381816459034,1984.9670833026462,38731644.6344182,28486162.68226533
1436,44433.47357369793,1919.3550029791581,42878371.62159912,28486162.68226533
1437,44456.61795971973,1873.7687093814122,35973534.170949176,28486162.68226533
1438,44529.86334518514,1892.219903434639,37391915.03578168,28486162.68226533
1439,44545.43395534499,1859.1898831433846,33891372.812098056,28486162.68226533
1440,44458.71580175293,1797.0954369026113,28907173.520031415,28486162.68226533
1441,44505.84089374766,1829.1051351200645,33963855.22255307,28486162.68226533
1442,45425.09004793917,2649.283945132982,74733309.84946796,28486162.68226533
1443,44525.000948098415,1831.8941520760523,36071127.97334908,28486162.68226533
1444,44478.40010927501,1810.294923441287,31641270.819225006,28486162.68226533
1445,44715.3041261015,1983.0718682971158,41596077.20862004,28486162.68226533
1446,44528.61715151817,1846.3386066639036,36828942.07012974,28486162.68226533
1447,45443.22857411336,2779.2427532272445,86801766.92095399,28486162.68226533
1448,44453.047996466536,1797.0954369026113,28486162.68226533,28486162.68226533
1449,44453.047996466536,1907.7058837521768,44265887.494443454,28486162.68226533
1450,44597.15597816675,1865.1402379598578,36101275.11351855,28486162.68226533
1451,44688.75831849159,1905.1639049735393,37028748.72122528,28486162.68226533
1452,44508.11011203918,1831.1344152692066,34203420.32458371,28486162.68226533
1453,44598.312287995075,1852.1560312962738,35607338.47408933,28486162.68226533
1454,44503.505866759704,1813.0531534121335,29234182.8903157,28486162.68226533
1455,44613.20863571245,1812.2720353099085,29275449.137619276,28486162.68226533
1456,44594.98194024671,1909.5004781057826,37725378.96846889,28486162.68226533
1457,44682.93211786031,1801.260612076096,29445689.103693653,28486162.68226533
1458,44432.650660227926,1797.0954369026113,29283698.911857724,28486162.68226533
1459,44787.23394724108,1958.5717276352232,40692101.936557606,28486162.68226533
1460,44537.16080034004,1833.9548566246788,31568048.7544853,28486162.68226533
1461,44546.63878219489,1850.835344527315,37631734.95924212,28428487.645603176
1462,44363.04530984505,1848.750696093756,37210046.627242655,28428487.645603176
1463,44397.59578015057,1830.567578224401,36381283.77622833,28428487.645603176
1464,44425.72496175191,1862.7075818823073,36922539.51942745,28428487.645603176
1465,45488.37121023377,2760.595909474772,89529207.0819292,28428487.645603176
1466,44422.46642828862,1850.8601707519156,35976436.880913116,28428487.645603176
1467,44408.938117928534,1885.7494206697288,39136096.1078843,28428487.645603176
1468,44366.09157226812,1797.0954369026113,28430439.735074364,28428487.645603176
1469,44434.9169139731,1842.3689015283667,33634810.83429575,28428487.645603176
1470,45354.99283594849,2742.2478540305956,83176178.58963266,28428487.645603176
1471,45413.34581005858,2658.425322573322,76865406.61436078,28428487.645603176
1472,44389.21142471876,1852.2769745280027,35464479.446575575,28428487.645603176
1473,44399.94554564272,1797.0954369026113,28452133.855870463,28428487.645603176
1474,44464.91504268343,1917.595910460082,39648256.1892253,28428487.645603176
1475,44333.60597752723,1812.735750519967,31280509.9588454,28428487.645603176
1476,44485.78525055341,1860.8377669192614,34398319.07048955,28428487.645603176
1477,44525.43995062452,1909.3466986538485,38190230.68239832,28428487.645603176
1478,44473.3348340366,1881.319717759417,36006176.6444092,28428487.645603176
1479,45340.69120037232,2636.58960519347,74614493.55928372,28428487.645603176
1480,45431.83643309825,2837.1353645468207,89543428.02192762,28428487.645603176
1481,46179.533350431055,3532.7831381641445,121687490.64122555,28428487.645603176
1482,44363.04530984505,1797.0954369026113,28428487.645603172,28428487.645603176
1483,45197.11994253078,2579.1363769411064,72999431.94058509,28428487.645603176
1484,44430.11967590057,1797.0954369026113,28471469.87942928,28428487.645603176
1485,44376.346655466055,1797.0954369026113,28437011.34222985,28428487.645603176
1486,44397.61582825667,1797.0954369026113,28450640.938928794,28428487.645603176
1487,44264.038091020586,1855.5527063323705,38505920.27160499,28428487.645603176
1488,44441.567334577696,1877.612725791911,36521008.10176058,28428487.645603176
1489,44412.73013675517,1797.0954369026113,28460326.4086575,28428487.645603176
1490,47108.542992921604,4350.315650755071,171864810.34623545,28428487.645603176
1491,44475.06121337526,1885.1612723318972,35073420.34890865,28428487.645603176
1492,44387.96593553581,1797.0954369026113,29995744.22037847,28428487.645603176
1493,44450.365148088604,1873.2812777435606,37303832.92615282,28428487.645603176
1494,44363.04530984505,1881.4114864986375,36635958.47516216,28428487.645603176
1495,44464.91504268343,1897.0464391829632,36170137.59607872,28428487.645603176
1496,44331.49627975039,1797.0954369026113,31391510.28220732,28428487.645603176
1497,44449.3878600316,1805.9030422237688,35222592.932666376,28428487.645603176
1498,44538.12449725939,1914.2122463881346,41437267.288750716,28428487.645603176
1499,44638.432038040475,1906.2251882118308,33554593.05202554,28428487.645603176
