,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46790.5060059458,3215.851230336556,125339833.85213983,33473376.011912987
1206,47103.6535440265,3247.741192475628,123293181.95079283,33473376.011912987
1207,46862.34144614693,3083.5965236157936,116226997.46635799,33473376.011912987
1208,45792.03830199746,2283.367126199358,72968854.81875429,33473376.011912987
1209,45693.65715126357,2106.5311922964347,57573397.19941212,33473376.011912987
1210,45769.746823949565,2179.1119100960036,54416613.021032155,33473376.011912987
1211,45822.30471717934,2285.0238047353423,73407906.11226675,33473376.011912987
1212,47749.18783065578,3846.896594257077,154171499.20405284,33473376.011912987
1213,45728.80056367288,2103.568881561202,57210767.78251819,33454676.712775555
1214,45696.529294769505,2281.5269972482847,70625027.65400514,33454676.712775555
1215,45668.13121197825,2125.600290156769,58943623.62933093,33454676.712775555
1216,46760.90652971844,3182.675407852194,127305870.59203437,33454676.712775555
1217,45788.84542196842,2118.8958090341944,59432614.03459905,33454676.712775555
1218,45668.13121197825,2217.485659036143,66508946.84759253,33454676.712775555
1219,45647.77281744248,2276.878806848287,76109371.97762617,33454676.712775555
1220,45750.728566977356,2284.708194034059,69546637.61718199,33454676.712775555
1221,45800.29151982097,2107.775707155898,62115058.670331836,33454676.712775555
1222,45840.089575734884,2334.228111543388,80901535.21748632,33454676.712775555
1223,46800.584026490185,3320.783065419894,135903048.12468085,33454676.712775555
1224,46709.72979019616,3017.414489086786,110915652.24613483,33454676.712775555
1225,45824.7716540958,2391.1220696598207,81710283.73334293,33454676.712775555
1226,45733.594104489915,2167.3996468050386,66061030.07684015,33454676.712775547
1227,45918.474201569705,2248.4402161752923,68973604.15232652,33454676.712775547
1228,46689.68578253202,3027.88798250057,112000628.8247251,33454676.712775547
1229,45700.51533368959,2337.2133059886633,77666079.80208895,33454676.712775547
1230,48130.78560942752,4212.385282304944,188564700.88689363,33454676.712775547
1231,45764.56101800721,2316.390233440611,77119972.40563025,33454676.712775547
1232,45748.925395150414,2231.7047940655943,61183380.34986089,33454676.712775547
1233,46677.287407215095,3001.8859247629707,107091981.78763273,33454676.712775547
1234,46907.06091787862,3270.1418836192925,125963385.9158407,33454676.712775547
1235,45799.81733837122,2245.520623510242,73261397.57950541,33454676.712775547
1236,45707.825494015786,2227.001720243735,63547193.48038602,33454676.712775547
1237,45823.395477613594,2059.448681890372,44726195.80002083,33454676.712775547
1238,45721.05925841217,2251.5036437800863,67676923.43515177,33454676.712775547
1239,46980.30811825259,3182.9899310314695,127594779.60029896,33454676.712775547
1240,45727.631812406195,2100.2682060585616,55918458.68420354,33454676.712775547
1241,45817.60693572015,2139.779550000503,59219534.14292373,33454676.712775547
1242,45774.69062644062,2166.5164283655613,62419645.194292724,33454676.712775547
1243,46772.37966016952,3089.48864723331,107072673.13558424,33454676.712775547
1244,45863.083149365484,2190.3633445885885,64247521.623865746,33454676.712775547
1245,46725.36754101047,3123.4345168295595,120943442.0753692,33454676.712775547
1246,45815.95743810102,2392.5225432241523,83953582.90780006,33454676.712775547
1247,46721.44119411812,3058.2680883399985,111935468.33166397,33454676.712775547
1248,45668.13121197825,2184.0197719874277,66067136.96131128,33454676.712775547
1249,46795.03218772427,3158.81197902853,125825814.4167299,33454676.712775547
1250,45842.89455482664,2206.5379527520454,62021089.93219034,33454676.712775547
1251,46739.61777954204,3221.368213090842,124638917.33434722,33454676.712775547
1252,45758.20368444199,2193.243956613083,64120031.390447915,33454676.712775547
1253,45938.9055883471,2211.1268528928863,63298760.159485415,33454676.712775547
1254,45812.55368676409,2185.1426883220765,68108188.90729228,33454676.712775547
1255,45700.8013061853,2261.11859655099,68517483.13849497,33454676.712775547
1256,46782.69925408348,3138.0531395920943,116698726.57317129,33454676.712775547
1257,46743.5120115034,2901.194325139167,99145419.2044181,33454676.712775547
1258,45867.630685693686,2222.9411356729247,72356166.08537436,33454676.712775547
1259,45744.88846849796,2247.4285019816343,65006782.68820506,33454676.712775547
1260,45680.3707289451,2068.761741395932,51650234.812177695,33454676.712775547
1261,45735.977903830884,2104.586542176935,53384001.286366686,33454676.712775547
1262,45927.4842132488,2182.176972795168,60016169.09137122,33454676.712775547
1263,45722.78956604515,2030.9073719942546,51828909.960106336,33454676.712775547
1264,45688.59220581443,2137.420970277176,55940060.66318266,33454676.712775547
1265,45780.208680287156,2185.806514385611,62328161.738422826,33454676.712775547
1266,45795.064440345006,1962.5103547022238,43819991.86334581,33454676.712775547
1267,45789.564072856265,2085.087628023672,52030605.46792891,33454676.712775547
1268,45819.639022632364,2149.101207352191,52549808.89757917,33454676.712775547
1269,45743.98942196022,2248.3613119156407,68847729.26016548,33454676.712775547
1270,45738.50408887322,2334.60959708435,82947372.81839257,33454676.712775547
1271,45689.12698203333,2182.3736407786746,63526423.76833743,33454676.712775547
1272,46737.88177706567,3047.345017837354,111557777.7537642,33454676.712775547
1273,45779.02199821623,2246.048540788556,66435122.601447426,33454676.712775547
1274,46771.15440182832,3148.1698064095085,122215888.86971045,33454676.712775547
1275,45781.87577370431,2231.7470016932634,70039705.37055968,33454676.712775547
1276,45744.97907252734,2166.8596768218677,64434308.61590983,33454676.712775547
1277,46829.346311906986,3131.376711992762,118119439.35970064,33454676.712775547
1278,45668.13121197825,2223.2296351063897,73296226.2312449,33454676.712775547
1279,45714.21145893705,2294.924089554064,71906844.75883393,33454676.712775547
1280,46853.089387685664,3168.9311550684024,124803861.49902229,33454676.712775547
1281,46692.21728452517,3126.039183732447,109979037.10723977,33454676.712775547
1282,46777.72194595573,3090.4008498675284,114309512.74390022,33454676.712775547
1283,45769.293122509225,2208.4697547646983,70109981.78072362,33454676.712775547
1284,46772.1138462195,3151.4586743593536,119702853.07227413,33454676.712775547
1285,45837.26125445329,2080.6930921783737,47206450.141524695,33454676.712775547
1286,45949.04845261469,2231.334326886328,69354190.74732289,33454676.712775547
1287,45668.13121197825,2166.0746086349322,64163792.421400666,33454676.712775547
1288,45759.2260785355,2218.974249105765,65880566.52575226,33454676.712775547
1289,46756.65223138597,3111.4965615092033,118432930.79240231,33454676.712775547
1290,45918.3475822961,2258.018678648016,67536572.53984168,33454676.712775547
1291,45681.083208329,2363.4820933246037,82204519.97682524,33454676.712775547
1292,47715.535387323194,4028.3934131026667,162116185.87420475,33454676.712775547
1293,45906.562524942485,2332.4837006591742,77670433.08723894,33454676.712775547
1294,45770.427697703555,2143.6125269223608,58082326.95436583,33454676.712775547
1295,45774.173072043144,2213.8264965260432,64938608.36312918,33454676.712775547
1296,45668.13121197825,2156.2024427272327,56965089.76668552,33454676.712775547
1297,45771.58205345577,2282.81817530123,70990548.79441774,33454676.712775547
1298,46142.49833113838,2194.6063284946677,55702165.34355909,33454676.712775547
1299,45681.62045513933,2389.661508194559,79629893.22466487,33454676.712775547
1300,46915.28781682889,3309.344722146413,126179757.15681963,33454676.712775547
1301,45668.13121197825,2184.3598875863654,67551196.51826796,33454676.712775547
1302,45825.78887700042,2170.354872434547,59210844.38138287,33454676.712775547
1303,45833.73892634497,2190.1390946377483,59226895.533262864,33454676.712775547
1304,45874.73589270089,2264.191607452959,67543140.93826196,33454676.712775547
1305,46003.61068273398,2129.52566679849,52050695.66320248,33454676.712775547
1306,45668.13121197825,2289.7447990439646,74777659.44735919,33454676.712775547
1307,45668.13121197825,2160.1582215007306,60171160.72437515,33454676.712775547
1308,45739.11686952332,2240.9834690392904,66460558.84805606,33454676.712775547
1309,45696.28630703734,2187.848668973883,64150363.58493616,33454676.712775547
1310,45672.32974094426,2197.6780074923067,62733887.611126974,33454676.712775547
1311,45811.28365091918,2139.879289159879,63046084.88482895,33454676.712775547
1312,46867.64994799638,3080.6479982853625,114018604.36424108,33454676.712775547
1313,45835.22097999464,2421.7272430512594,80335725.54702444,33454676.712775547
1314,45668.13121197825,2028.2494146128527,44760789.62588804,33454676.712775547
1315,45871.70676277591,2169.2862474419653,59093609.07215264,33454676.712775547
1316,45738.50408887322,2189.416933444045,58297950.92268348,33454676.712775547
1317,46885.875366028136,3236.5180828604925,129404527.88385674,33454676.712775547
1318,45732.3776632354,2248.718012136297,76547738.07994825,33454676.712775547
1319,45827.1894348153,2090.168917169912,50874273.00373112,33454676.712775547
1320,45790.179091358885,2185.594337490379,60607174.26003841,33454676.712775547
1321,46778.817611951454,3153.6589810079613,119303565.0276455,33454676.712775547
1322,46702.84255543517,3109.4003839045918,125767459.69707295,33454676.712775547
1323,46692.57817836311,3119.7196922916946,115195478.81519604,33454676.712775547
1324,46626.24512089867,3144.6337811110993,120824691.67641723,33454676.712775547
1325,45779.2069533388,2113.562623983171,61137089.992117286,33454676.712775547
1326,45764.15221229011,2239.6157054511154,67210527.20878384,33454676.712775547
1327,46849.674443813994,3176.0848038731174,124690851.63624306,33454676.712775547
1328,45870.01695617805,2195.892959710069,62786438.61090857,33454676.712775547
1329,46705.94226637944,3103.932286283026,118748243.85545568,33454676.712775547
1330,45726.38079805913,2247.709468651887,68781054.57343352,33454676.712775547
1331,45754.16808270127,2144.4408404325495,64572579.03338921,33454676.712775547
1332,46828.28094399538,3175.2633770595926,116923389.71858463,33454676.712775547
1333,46941.32668651435,3087.8883493740714,114558381.7844409,33454676.712775547
1334,45862.457386561095,2279.867374917053,63638404.10622026,33454676.712775547
1335,45689.96993726591,2078.618186467924,48015688.87017767,33454676.712775547
1336,46692.21728452517,3069.432073036004,113339369.84245193,33454676.712775547
1337,46919.56101776644,3120.581704872734,114889182.29559898,33454676.712775547
1338,45721.5350682272,2144.5711685262017,56939289.892851174,33454676.712775547
1339,45707.91134415064,2243.690151411984,66773855.070739985,33454676.712775547
1340,45844.88663841391,2397.831043677129,79832233.1519923,33454676.712775547
1341,45847.78189251033,2122.278364195343,57511804.24283856,33454676.712775547
1342,45741.490713917716,2186.7312217058366,57749656.89443958,33454676.712775547
1343,45668.13121197825,2113.586974570528,54734761.21446437,33454676.712775547
1344,46777.41069699111,3115.706239525449,112500973.27457099,33454676.712775547
1345,46708.24125781966,3209.0669049251073,124495485.09332581,33454676.712775547
1346,45724.6566086212,2117.136509153034,58932621.352101706,33454676.712775547
1347,46708.448393521496,3037.273183618245,107028327.1002859,33454676.712775547
1348,45682.82892211909,2381.683401728845,78501697.82165296,33454676.712775547
1349,45653.83458746904,2110.17598292945,49359186.382702336,33454676.712775547
1350,45775.08871202313,2179.0069863876497,66562226.93390863,33454676.712775547
1351,45750.619418043934,2148.1254079431415,65654409.79702946,33454676.712775547
1352,46999.89963983239,3348.2221795277496,138744906.07204098,33454676.712775547
1353,45639.566946248255,2215.1745458924906,67646534.92731887,33454676.712775547
1354,45829.79566176247,2361.299159782993,78954551.3293325,33454676.712775547
1355,45711.36563382486,2050.1160357948747,49363462.984879896,33454676.712775547
1356,46829.89455084514,3083.7739234342657,118868093.38324371,33454676.712775547
1357,46793.678672778726,3286.0806622143637,138339049.61030388,33454676.712775547
1358,46711.585351667585,3120.263844571961,113441425.05590141,33451178.356660437
1359,45903.61170838868,2287.746353855639,71148522.68618783,33451178.356660437
1360,45787.16920604771,2196.2876659752656,65854398.57495657,33451178.356660437
1361,45685.43414337798,2039.5839858655268,49858994.65866884,33451178.356660433
1362,46852.106055434124,3077.4281443536183,116949788.43881443,33451178.356660433
1363,45801.63641541632,2086.9065505622793,57041560.8635213,33451178.356660433
1364,45750.68682346848,2092.4734441170244,59419685.47081804,33451178.356660433
1365,46849.323715592946,3138.1035925934584,121727219.78784859,33451178.356660433
1366,45965.380475371705,2350.9460432460965,79817472.07789442,33451178.356660433
1367,45821.162140910295,2083.284398511966,54127573.13004128,33451178.356660433
1368,45671.213694419894,2067.0298684764794,53131321.54380433,33451178.356660433
1369,45966.69291080915,2085.632336414671,59123490.691608645,33451178.356660433
1370,45903.324831836704,2288.199240214367,80390597.53506444,33451178.356660433
1371,45663.3556947176,2225.377883848964,65138989.74364408,33451178.356660433
1372,46854.460834534104,3129.212866868219,113143795.24588032,33451178.356660433
1373,45817.14297508953,2219.483886186907,74352634.9724421,33451178.356660433
1374,45766.51431944275,2373.8391256776545,71781098.1763082,33451178.356660433
1375,45758.03589204115,2224.0745707693504,63195793.07772641,33451178.356660433
1376,46690.14903483028,3222.0242483650727,127160187.6668559,33451178.356660433
1377,45739.12592109869,2308.021468168475,74251352.9367707,33451178.356660433
1378,45637.42939842731,2073.809138049882,50344317.71186951,33451178.356660433
1379,45879.13175480583,2118.560535818341,58552173.93620123,33451178.356660433
1380,45815.78595310893,2099.261878579164,49393532.633501634,33451178.356660433
1381,45814.95208934457,2259.6893907233857,74522076.22847521,33451178.356660433
1382,45795.128735146085,2188.4041902529193,66094358.91155206,33451178.35666043
1383,45885.87222980883,2268.089207471581,71606155.50298472,33451178.35666043
1384,45690.76588785129,2172.782002361695,54700000.273140766,33451178.35666043
1385,45746.96890156259,2365.241567411521,80084671.30538084,33451178.35666043
1386,45895.90757095221,2286.8644579137317,73297798.01321086,33451178.35666043
1387,45761.061987750654,2112.980484225593,55880635.4457043,33451178.35666043
1388,45688.56031082662,2243.888084393149,68760318.16482958,33451178.35666043
1389,45695.779411813804,2248.030687473278,70485768.59027794,33451178.35666043
1390,45765.01100061572,2297.6894804893564,75433837.02006134,33451178.35666043
1391,45834.66041336853,2282.8629140701296,71192695.76857002,33451178.35666043
1392,45663.3556947176,2210.3280900342043,70573025.48703524,33451178.35666043
1393,45858.10072515858,2274.5363787995984,66679045.75016235,33451178.35666043
1394,45769.764368458746,2338.275365829839,76717095.28622052,33451178.35666043
1395,46660.13227891472,3183.8393293924005,120385674.74159746,33451178.35666043
1396,45897.926062657396,2147.6105775043784,55882738.623415515,33451178.35666043
1397,45747.648021938396,2163.8911566939855,62415562.78024836,33451178.35666043
1398,45663.3556947176,2330.6204266150658,74716167.75260781,33451178.35666043
1399,45690.032784676965,2190.3507465305474,62755330.979330525,33451178.35666043
1400,45663.3556947176,2126.542626095542,57001084.65725335,33451178.35666043
1401,45664.41309206539,2304.993218349035,75137335.41552314,33451178.35666043
1402,45663.3556947176,2309.589387981464,73471380.69994506,33451178.35666043
1403,46751.97303776743,3011.568346512146,107441605.85467501,33451178.35666043
1404,45560.720129017056,2271.8427104646807,77133371.46750116,33451178.35666043
1405,45791.3056584067,2254.2089387628057,73960152.43152615,33451178.35666043
1406,45809.076343763234,2171.2333807436094,59217472.31467843,33451178.35666043
1407,45695.103905434706,2106.556039708127,58294233.39023082,33451178.35666043
1408,45792.55549509949,2282.6334774002025,69308303.66830894,33451178.35666043
1409,45680.77209134572,2074.5482380312883,56579520.114657536,33451178.35666043
1410,45793.1603604593,2173.7911151926564,66243390.68627892,33451178.35666043
1411,46164.42774637892,2478.12861270751,84640193.06096105,33451178.35666043
1412,45829.22082855961,2160.9513053850446,59015015.894708395,33451178.35666043
1413,45718.01404878449,2350.909903017045,79834145.26488352,33451178.35666043
1414,45663.3556947176,2197.3163610856777,65892480.54931499,33451178.35666043
1415,45700.546556401314,2102.9836134066218,55935574.447638586,33451178.35666043
1416,45815.345958167876,2238.372193388959,76858341.18234669,33451178.35666043
1417,45663.3556947176,2052.2647410308214,53729323.34298692,33451178.35666043
1418,45663.3556947176,2128.4751764011444,62405568.84250085,33451178.35666043
1419,45983.439128568294,2360.1723218659304,78444200.79713959,33451178.35666043
1420,45720.91263967459,2123.5991112504926,56555070.67229762,33451178.35666043
1421,45870.69087270953,2278.8382436559673,71273391.5269015,33451178.35666043
1422,45797.35591919489,2256.0998807762635,69629329.31521055,33451178.35666043
1423,45750.26985520399,2190.4488685677525,65540570.5132463,33451178.35666043
1424,45736.370612740655,2182.2763768891955,66936862.413193926,33451178.35666043
1425,46841.55351733046,3119.0004874462006,110780864.57714513,33451178.35666043
1426,45825.0305834209,2239.6077188924164,63636608.28100599,33451178.35666043
1427,46693.30874941648,3147.857467231728,119670436.72040243,33451178.35666043
1428,46721.2190809269,3250.8922467740363,134162280.07231459,33451178.35666043
1429,46685.67644630716,3108.102271137092,115615644.36688368,33451178.35666043
1430,45804.663326975446,2083.0338651462425,53125093.55580284,33451178.35666043
1431,46775.38892723956,3194.9885392505157,118436201.31644718,33451178.35666043
1432,46748.31310766011,3133.808706595172,122496405.68545666,33321537.831326928
1433,46657.37265821691,3153.378262947556,119306342.1458519,33321537.831326928
1434,45519.46152475878,2327.701362836162,74932774.46283753,33321537.831326928
1435,45643.76144604048,2151.0121823918785,57003658.199826285,33321537.831326928
1436,45579.79455654418,2195.0385218645847,64036034.23361553,33321537.831326928
1437,45528.43859326605,2262.798693770581,68004427.55301178,33321537.831326928
1438,47844.77021553011,3986.058626213025,166631767.92693967,33321537.831326928
1439,45731.11459206928,2405.7764594807672,84171321.02450767,33321537.831326928
1440,46729.68970603323,3273.667756663551,132883517.15119681,33321537.831326924
1441,46670.7678152545,3029.6191457828813,106110024.22186029,33321537.831326917
1442,47813.58436759287,4281.083258154858,194628063.7347507,33321537.831326917
1443,45820.10411053824,2173.1491338337673,54214517.23529913,33321537.831326917
1444,45486.386699555864,2188.615813779086,64787457.34587534,33321537.831326917
1445,46548.69677711831,3222.9791451070287,128448982.15047789,33321537.831326917
1446,45661.72820418616,2270.033324660892,67043293.12211623,33321537.831326917
1447,45598.61236869192,2319.1654110098434,74111055.57238695,33321537.831326917
1448,45549.14584539898,2272.5038540976666,68621807.97408023,33321537.831326917
1449,47734.51881398002,4126.921818254353,168909824.5650661,33321537.831326917
1450,47668.975587743604,4022.1598915356326,161379030.2418624,33321537.831326917
1451,45656.48584803563,2158.3949319573303,56136590.466119036,33321537.831326913
1452,45688.1210904325,2172.020487940626,59657400.99738024,33321537.831326913
1453,46516.33975425475,3059.295901482243,116578164.13622999,33321537.831326913
1454,45683.70257593806,2093.109793176057,55956560.199545905,33321537.831326913
1455,45504.959229561944,2141.8270331862595,64376661.10885592,33321537.831326913
1456,46651.58288539569,2989.049496940335,110324981.09607013,33321537.831326913
1457,45561.74333561964,2123.130745253501,61131201.07693291,33321537.831326913
1458,45494.32527893424,2142.648618194353,61603759.95345344,33321537.831326913
1459,45576.30988993183,2388.883756822465,79788211.48735829,33321537.831326913
1460,45532.531422313805,2272.3362376976906,68380334.17436871,33321537.831326913
1461,46831.22721981777,3122.719212477421,112686682.63309748,33321537.831326913
1462,45515.11966095358,2080.6467180580394,54936458.92658214,33321537.831326913
1463,45569.58180991175,2215.8576632008962,67919491.66892622,33321537.831326913
1464,46638.690086581584,3195.6620636637276,122470810.28912668,33321537.831326913
1465,45599.52508029529,2074.886286550251,47559469.65251813,33321537.831326913
1466,45439.22680426087,2241.6979922579476,67068511.45641748,33321537.831326913
1467,45568.35237282129,2092.9593974318154,49786634.15972137,33321537.831326913
1468,46734.368913071405,3107.160022017194,117333353.1466974,33321537.831326913
1469,45576.097783748366,2230.355320631066,57000308.696469665,33321537.831326913
1470,46852.543772065066,3391.3360893388103,134624788.6972825,33321537.831326913
1471,45486.38669955586,2155.865155683475,59010655.32433325,33321537.831326913
1472,45640.5748501137,2344.4327517392135,75261922.95625359,33321537.831326913
1473,45486.386699555864,2264.690849375147,66131895.638578996,33321537.831326913
1474,45486.386699555864,2263.774615520194,70059185.9264985,33321537.831326913
1475,45595.43727789309,2131.9410374534737,57404512.81461158,33321537.831326913
1476,45633.61811493671,2085.79485003687,52812473.46924315,33321537.831326913
1477,45590.055697846125,2190.643143785236,61598920.545607984,33321537.831326913
1478,45573.17233707527,2142.162845492744,62952744.13957454,33321537.831326913
1479,45777.64685845388,2153.230068493999,54422914.53003915,33321537.831326913
1480,45588.68318528116,2250.0419322633375,66656321.321937144,33321537.831326913
1481,46715.44328472245,3087.7114308508358,116465901.37292781,33321537.831326913
1482,45542.26588860067,2193.96312654104,66584784.629466906,33321537.831326913
1483,46595.70880843709,3273.830276695555,127275361.32837108,33321537.831326913
1484,45730.7366426672,2290.7827141533216,73006803.90155542,33321537.831326913
1485,45543.97545088734,2274.926479199227,67836467.00125895,33321537.831326913
1486,45505.93889298725,2218.1570675769217,65600303.75284584,33321537.831326913
1487,45724.37949462711,2349.8983913491543,74186877.38573667,33321537.831326913
1488,46584.035402239744,3067.1380935403895,110869155.50745794,33321537.831326913
1489,45726.88893498735,2257.627548213116,68285559.0192206,33321537.831326913
1490,46654.43688590052,3220.6984559119633,127230130.74946602,33321537.831326913
1491,46662.753130499,3265.8415865556735,129707229.50789185,33321537.831326913
1492,45572.05215310688,2268.8723485544638,69511240.67540738,33321537.831326913
1493,45508.115318411394,2283.8188258266937,68038381.29602009,33321537.831326913
1494,45602.224416961726,2224.120441427839,60509574.71981553,33321537.831326913
1495,45631.8214315773,2139.53933321082,55995099.96449174,33321537.831326913
1496,45753.55694065955,2319.266709742779,67213233.90497714,33321537.831326913
1497,45591.113325619874,2172.4610935407172,63296575.05713358,33321537.831326913
1498,45551.797221614135,2162.563881500186,68248586.84149265,33321537.831326913
1499,46662.56764891271,3329.0448754147073,139229221.22834945,33321537.831326913
