,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,33312.15657759464,2043.772921585918,40353551.21982549,18482703.11488851
1203,33350.55510162497,2104.449140297306,47348091.329790145,18482703.11488851
1204,33350.55510162497,1930.9944749197225,34894448.9530281,18482703.11488851
1205,34107.84641026521,2753.5238917422575,74489412.28182793,18482703.11488851
1206,34232.25319057513,2889.515989760754,81269640.66896264,18482703.11488851
1207,33500.85634453591,2204.0594638665257,49242691.38948567,18482703.11488851
1208,33404.114211162654,2065.0498281228165,43209305.17261107,18482703.11488851
1209,34265.53359875231,2950.7167769403613,84780388.54102318,18482703.11488851
1210,33451.78156889346,1973.3214503410418,39575443.14446443,18482703.11488851
1211,33350.55510162497,2014.4906289458377,41695718.925885424,18482703.11488851
1212,33417.09798737791,2008.7856923187403,39878680.844614655,18482703.11488851
1213,33380.934420103324,1905.1372654086504,32718877.933354557,18482703.11488851
1214,33373.659687218715,2085.0268597451504,44241990.67393958,18482703.11488851
1215,33350.55510162497,1949.6009802274034,33160572.57320658,18482703.11488851
1216,33350.55510162497,2163.3982407819526,48556676.97460463,18482703.11488851
1217,33360.47502704105,2143.9351665588006,47519187.034280516,18482703.11488851
1218,33427.12689958122,2011.059731692035,39398502.18774736,18482703.11488851
1219,33350.55510162497,2082.539595717273,46560849.684771515,18482703.11488851
1220,33350.55510162497,1883.8310321337467,30904416.171432395,18482703.11488851
1221,33397.09238140642,1964.7836343804568,41731826.04406589,18482703.11488851
1222,33350.55510162497,2036.298629239658,39271217.51908696,18482703.11488851
1223,33400.436838692585,2078.440950294452,43359298.49710387,18482703.11488851
1224,33427.052274018286,1928.5080159789602,35949905.05682737,18482703.11488851
1225,33350.55510162497,2009.8810659160463,38852691.890070826,18482703.11488851
1226,33397.833319593665,1937.927354379215,35352277.73492173,18482703.11488851
1227,33528.499071198225,2064.5623364745493,36886323.48920775,18482703.11488851
1228,33435.86077495488,2042.5732230855824,39536448.41429932,18482703.11488851
1229,33346.102978517476,1916.12825249811,34252410.08628772,18482703.11488851
1230,33372.642176991365,2097.911193315342,41343134.56025324,18482703.11488851
1231,35105.04516492681,3682.3826330372226,114923373.33522482,18482703.11488851
1232,33324.91678377768,2250.4850530965878,55382862.036419414,18482703.11488851
1233,33554.91909062498,2028.7756662290271,40236935.23703292,18482703.11488851
1234,33350.83394595528,2064.7145999340055,43647274.573381454,18482703.11488851
1235,33387.32709598634,2061.9423643370174,40474059.40040145,18482703.11488851
1236,33468.482236971875,2039.6708722126502,41753576.85211404,18482703.11488851
1237,33448.95447294804,2124.0459956454424,43176696.26776898,18482703.11488851
1238,33408.479186867306,2007.649110880669,38776006.34300236,18482703.11488851
1239,33459.05299219922,2158.9057512891895,47143814.68995587,18482703.11488851
1240,34278.45988905399,2658.523631801068,66239025.04579288,18482703.11488851
1241,33532.225438736314,2040.3454857108864,41040747.981111065,18482703.11488851
1242,33376.26962452144,1976.6927133423808,39488579.51434874,18482703.11488851
1243,33420.311900891036,2122.861770254458,46735883.5400157,18482703.11488851
1244,33472.85113568294,1963.710500112659,35830941.99134852,18482703.11488851
1245,33350.55510162497,2048.568814858839,41563834.93213556,18482703.11488851
1246,33413.389780096695,2123.1442924400426,45409617.75642162,18482703.11488851
1247,33387.034473517706,1955.9029561485308,37461120.20305194,18482703.11488851
1248,33356.792339360276,2013.4181847643006,40399390.9031946,18482703.11488851
1249,33410.405507615564,2050.5795907255956,42155734.0283376,18482703.11488851
1250,33493.23152809944,1989.459550763389,40953485.77663444,18482703.11488851
1251,33445.59210047332,2338.903460194305,55560396.19457148,18482703.11488851
1252,34244.202401621515,2893.859199579418,80384084.35325381,18482703.11488851
1253,33584.542374286706,2085.0264165283484,43307057.02898712,18482703.11488851
1254,33353.83108110244,2113.2441462167526,46289646.09300254,18482703.11488851
1255,33417.43885852096,2191.5878733119703,49084111.58999054,18482703.11488851
1256,33634.698398631655,2134.003377452079,44832803.85446096,18482703.11488851
1257,33438.79857765147,2113.547151706823,47032481.069382735,18482703.11488851
1258,33551.96838221532,2057.4568873628323,42482814.08366242,18482703.11488851
1259,33426.49218084191,2191.1555138203594,51268262.23849967,18482703.11488851
1260,33350.55510162497,1933.1701333859164,33477868.04711361,18482703.11488851
1261,33395.25272812711,2011.2026587210185,41734268.252917275,18482703.11488851
1262,33415.20168346727,2004.9885837878471,40473581.89564927,18482703.11488851
1263,33350.55510162497,2148.3259319397566,49594155.289829224,18482703.11488851
1264,33483.54813183331,2315.9731528446237,57099321.2536489,18482703.11488851
1265,33603.0305870812,2200.9314150917335,47049708.227790885,18482703.11488851
1266,33350.55510162497,2024.271956161046,39121117.6036234,18482703.11488851
1267,33350.55510162497,2094.388380130188,49873247.79158814,18482703.11488851
1268,33450.63947311152,2045.6713923065859,42917081.65836901,18482703.11488851
1269,33350.55510162497,1880.3722431349372,32770025.144169368,18482703.11488851
1270,33350.55510162497,1990.6104696417547,37834047.61575638,18482703.11488851
1271,34266.40267753878,2768.7810971326207,71593628.48043326,18482703.11488851
1272,33414.31818259913,1959.670859044409,40202948.70007152,18482703.11488851
1273,33381.35060807672,2154.1478539734544,45352870.60307584,18482703.11488851
1274,33350.55510162497,2060.5128469405067,42611687.24998473,18482703.11488851
1275,34268.895378914065,2828.1698397623804,77447469.43671949,18482703.11488851
1276,34268.51110824832,2932.889805573557,83789472.47780967,18482703.11488851
1277,33446.25355771158,2021.8746054392898,41459218.06556328,18482703.11488851
1278,33426.63977848139,2036.7708096803376,44175917.59017598,18482703.11488851
1279,33493.22869921329,2169.834953333163,51600257.812138654,18482703.11488851
1280,34363.64623238954,2819.703637490264,76731758.52701531,18482703.11488851
1281,33364.873933438306,2119.883422747497,48034101.87047904,18482703.11488851
1282,34240.782153177,2793.571632577371,73460158.91389312,18482703.11488851
1283,33395.77318873037,1969.0433532962772,36179006.774685875,18482703.11488851
1284,33408.73217401279,1918.580949981044,34675304.49052614,18482703.11488851
1285,33458.001396922846,2124.5471306870336,44569599.55061049,18482703.11488851
1286,33351.68502797485,1995.4078755452836,37980061.13659607,18482703.11488851
1287,33350.55510162497,2057.4090150943575,39536549.2659557,18482703.11488851
1288,33314.15453447325,1974.8187245498962,40822431.71938806,18482703.11488851
1289,33350.55510162497,2001.540634982437,38036243.24227343,18482703.11488851
1290,33350.55510162497,1999.652144477412,39300873.03389088,18482703.11488851
1291,33350.55510162497,1928.928888296066,36282801.44750632,18482703.11488851
1292,33422.75638756252,2003.4033357567696,37088645.00376513,18482703.11488851
1293,34455.93565300603,3088.505856163805,86688347.5291985,18482703.11488851
1294,33350.55510162497,1862.2271249947735,32394544.641079046,18482703.11488851
1295,34162.11496040558,2672.9673740596527,63818436.85514084,18482703.11488851
1296,34371.62927852105,2794.791957704442,74559390.47829384,18482703.11488851
1297,33388.808990316174,2162.3409288479556,51005723.67266568,18482703.11488851
1298,34273.72046060501,2780.8763243863896,72208721.31370221,18482703.11488851
1299,34258.41102773249,2789.832569185358,75402333.69363098,18482703.11488851
1300,33350.55510162497,2165.4935126603086,48606232.457173735,18482703.11488851
1301,33383.58408534771,2124.2728274876035,46853230.532882914,18482703.11488851
1302,33350.55510162497,1971.3011045733424,36475691.84425674,18482703.11488851
1303,34169.0439508132,2661.8531363143366,64464877.19212167,18482703.11488851
1304,33382.391518401586,2127.4916198430415,50829501.049301766,18482703.11488851
1305,33350.55510162497,2098.296616051449,42757104.1684439,18482703.11488851
1306,33350.55510162497,1968.423596863287,35190816.69335438,18482703.11488851
1307,33350.55510162497,2047.9327322246754,38843842.57454932,18482703.11488851
1308,33364.44768309595,2091.9284643377446,43966751.9362401,18482703.11488851
1309,33350.55510162497,2042.0665099269638,43334173.30916784,18482703.11488851
1310,33498.0936034005,2184.3714004652397,47563453.69709778,18482703.11488851
1311,33538.25415519861,2024.9530402642254,34333442.27815949,18482703.11488851
1312,33350.55510162497,2019.8801798860957,40964994.40393351,18482703.11488851
1313,33355.243376706945,2054.9748572916346,42370905.790527165,18482703.11488851
1314,34296.25356535381,2990.915259524827,86459441.41738576,18482703.11488851
1315,33458.30190028508,2078.8342882632896,40411057.87939027,18482703.11488851
1316,33482.14045683117,2155.821074806516,47385441.35412964,18482703.11488851
1317,33282.29611572918,2111.858844927245,46532804.40020357,18482703.11488851
1318,33452.76291566945,2083.467579464422,45405383.68989683,18482703.11488851
1319,33398.44570463769,1969.8175362206275,38441869.25219511,18482703.11488851
1320,33329.60696023777,2024.4292261572264,39642777.539086856,18366609.611530498
1321,34128.51126608959,2955.496283545973,82385877.30750158,18366609.611530498
1322,33141.073687753036,2104.322215198389,43074167.94687816,18366609.611530498
1323,35071.9696624503,2902.964488328689,86883046.97747602,18366609.611530498
1324,33117.909576159655,2030.6618279792742,41175714.429382585,18366609.611530498
1325,33141.07368775303,2106.63899044277,43816395.12460758,18366609.611530498
1326,33232.19155367029,2016.567430576363,40553479.710478745,18366609.611530498
1327,34065.92279964693,2814.607026371699,71780760.81119037,18366609.611530498
1328,33160.44953904372,2116.134347909036,47225669.76169947,18366609.611530498
1329,33171.94328955976,2113.028912341556,44963671.3567274,18366609.611530498
1330,33173.123425118436,2090.3786026376206,41658879.190758884,18366609.611530498
1331,33161.746008020804,2002.2182953864842,37571600.27684019,18366609.611530498
1332,34065.86210003019,2896.0983861284485,76022581.78255168,18366609.611530498
1333,33184.272209360104,2025.12580805451,40334087.58710636,18366609.611530498
1334,33193.27431201665,2128.0201775952382,49440653.41256767,18366609.611530498
1335,33237.133559139525,1970.081261209189,37426843.22914926,18366609.611530498
1336,33141.073687753036,2070.1717854409644,42929675.71448608,18366609.611530498
1337,33106.25427015626,2021.0979249205134,43886317.05551414,18366609.611530498
1338,34060.612836928376,2737.924531062924,68069094.79725005,18366609.611530498
1339,33141.07368775303,2027.989016008958,40285216.53524895,18366609.611530498
1340,33174.61452018438,2117.13261365106,42531802.9420539,18366609.611530498
1341,33174.81483174699,2063.5564472261144,44186490.529638246,18366609.611530498
1342,33198.76333658058,2032.5260738368802,39805727.599591985,18366609.611530498
1343,33154.966269224,1980.308391499531,37396317.88147992,18366609.611530498
1344,33160.86144230369,2207.9556150913363,52574090.35667835,18366609.611530498
1345,33141.07368775303,2044.847446727404,40980868.34301945,18366609.611530498
1346,33141.22836375667,1986.1800963955156,36461579.130503476,18366609.611530498
1347,33246.62985538524,2034.0406432355576,41927757.69124097,18366609.611530498
1348,34097.887539295596,2838.0792813799244,74040656.3579364,18366609.611530498
1349,33433.35437925132,2140.466766278764,44027040.12572067,18366609.611530498
1350,33214.80541572328,2162.3269663960646,52232929.31500396,18366609.611530498
1351,33141.07368775303,2073.1400760441984,40538425.77935664,18366609.611530498
1352,33233.90793628659,2090.100982351079,43978595.505872056,18366609.611530498
1353,33212.305360910264,1919.8946600416482,35017756.034379125,18366609.611530498
1354,33218.28859923768,2076.168355392576,43596380.60284519,18366609.611530498
1355,34146.94491182816,2870.133599661468,74926384.30686232,18366609.611530498
1356,33174.61452018438,2047.3703297747027,43632373.98304659,18366609.611530498
1357,33269.05790021315,1973.7065687049476,36075192.98959086,18366609.611530498
1358,34114.603779937934,2767.904006507243,74268930.56016499,18366609.611530498
1359,33141.10217803187,2044.2765899738272,40247229.64541401,18366609.611530498
1360,34057.62591754197,2961.9625644722214,84479192.94480258,18366609.611530498
1361,33227.99774667584,2126.2832617838512,46704182.456764296,18366609.611530498
1362,33222.84457975917,2018.6164724301125,39444676.56634918,18366609.611530498
1363,33259.895493260316,2014.8750997667532,37927599.67563158,18366609.611530498
1364,33302.652398360995,2027.3400775361047,41579876.133890316,18366609.611530498
1365,33203.28213826129,2089.1280644001513,44767555.619941026,18366609.611530498
1366,33281.08116689508,1952.2671740896462,34278725.78220145,18366609.611530498
1367,33170.23751567942,2157.1838465139026,45033390.852195725,18366609.611530498
1368,33235.86780718339,2216.2662159244055,52494417.67104788,18366609.611530498
1369,33279.230995286074,1944.6158132378273,33977371.57278158,18366609.611530498
1370,33208.36835059056,2214.3112599752612,51295941.77567542,18366609.611530498
1371,34034.722947601476,2935.3590541514395,83869901.24156678,18366609.611530498
1372,33141.073687753036,1930.884215647396,35665826.62371382,18366609.611530498
1373,33140.39738569822,2050.125095557817,42045469.81675768,18366609.611530498
1374,33141.07368775303,1921.0999964755902,36064944.593762904,18366609.611530498
1375,33143.96593389843,1840.050214081109,30377707.23605301,18366609.611530498
1376,34053.02912327038,2872.3548025264085,80038307.06794158,18366609.611530498
1377,33206.042341583874,2023.359472530549,39226561.91295644,18366609.611530498
1378,34042.717587512016,2958.471793621845,81262734.99666783,18366609.611530498
1379,33172.91010452964,1946.9356869967814,36566664.1214246,18366609.611530498
1380,33225.693977861214,2166.272110747193,51456415.892891735,18366609.611530498
1381,33114.99648989875,2062.0443783541295,42516602.95362134,18366609.611530498
1382,33141.07368775302,2020.5089370958617,41543125.70771791,18366609.611530498
1383,34240.78074489009,2906.7014270722566,76949945.77693461,18366609.611530498
1384,34100.29476324725,2846.110407120979,73084724.04924577,18366609.611530498
1385,33283.212144982,2086.603627227623,43404744.23244384,18366609.611530498
1386,33271.82832747522,2038.113128795971,39675114.172945075,18366609.611530498
1387,33270.137926852905,2020.0057820188572,37592321.60962923,18366609.611530498
1388,33161.64151946895,2015.9453311835787,39593949.008432105,18366609.611530498
1389,33348.20271372484,2026.0252245536951,39870916.093123876,18366609.611530498
1390,34179.925448344045,2849.3881253919158,79124780.38936977,18366609.611530498
1391,33226.20330628205,2120.75594964609,44163477.806091756,18366609.611530498
1392,33281.3495512088,2082.2939490587787,45610511.13734855,18366609.611530498
1393,34014.361631057836,3024.0532109348387,87564265.82676023,18366609.611530498
1394,33999.178072341296,2764.6868299078983,73247295.00214885,18366609.611530498
1395,34143.94944957885,3113.894182588598,91373175.76925412,18366609.611530498
1396,33177.991551157786,2099.12070972545,45428161.246991426,18366609.611530498
1397,33201.58261127024,2029.5673984832235,42305071.72272009,18366609.611530498
1398,33272.49930619717,1951.409101438796,35694566.863323666,18366609.611530498
1399,34087.64605796938,2891.011905736296,76363178.87290241,18366609.611530498
1400,33204.20928117003,2086.2735798486797,40850314.32405559,18366609.611530498
1401,35063.711689992684,2917.605917044034,88971668.82576962,18366609.611530498
1402,33213.27497369058,2182.5893307628426,49688461.53535559,18366609.611530498
1403,33131.619389173386,2056.686867379168,41692719.07582671,18366609.611530498
1404,33214.502533440806,1972.0497628511362,38902415.69194488,18366609.611530498
1405,33235.756295019804,2062.814279774102,38182996.89746053,18366609.611530498
1406,34071.47618443668,2919.888493459991,78956596.38311206,18366609.611530498
1407,33178.94851876704,2028.4882798931344,41882678.789165884,18366609.611530498
1408,33147.513370675726,1922.1945608239034,36379867.78628717,18366609.611530498
1409,33141.073687753036,2139.089523245766,48129562.44976734,18366609.611530498
1410,33194.12274368786,2033.8456038564368,41201369.7717389,18366609.611530498
1411,33150.58173181835,2031.192053123757,45186578.06235514,18366609.611530498
1412,33141.07368775302,1860.900587988654,32824090.333602615,18366609.611530498
1413,33246.762917458764,2098.246771499718,43507007.52306634,18366609.611530498
1414,34001.13079582182,2846.672314853721,75435754.5352821,18366609.611530498
1415,33263.69703092035,2082.707196782552,45916427.45489369,18366609.611530498
1416,33141.07368775302,2097.6712454403296,49666914.30610649,18366609.611530498
1417,33157.31923089,1967.0202232294214,38588356.36562989,18366609.611530498
1418,33288.00725842484,2180.0851562047765,46896207.23206519,18366609.611530498
1419,33340.32251297044,2143.9129290707688,45419118.59306077,18366609.611530498
1420,33145.79152667795,1961.4476261919185,37207011.613572456,18366609.611530498
1421,33146.90599100922,1948.2464153715955,34736685.21336742,18366609.611530498
1422,33210.6640094611,2080.5957874434484,42714752.47119513,18366609.611530498
1423,33302.8694632363,2079.8297011448326,42346141.379121736,18366609.611530498
1424,34973.91179195638,3451.5452436906103,97959759.47399585,18366609.611530498
1425,33984.485163851714,2723.8467899017655,69008176.43142058,18366609.611530498
1426,33173.88316750716,2090.0291582784425,42094369.35676906,18366609.611530498
1427,33233.39918508759,2017.418944133104,37072359.41600032,18366609.611530498
1428,33201.70293332138,2070.675661486192,42325075.067212135,18366609.611530498
1429,34107.356460474184,2884.3792656935375,75646786.69033626,18366609.611530498
1430,33220.14212334763,1984.3959898911853,36006762.1124395,18366609.611530498
1431,33258.02671920576,2191.5219797347754,52507913.195893824,18366609.611530498
1432,33191.11675369671,1982.0046170675705,36953632.28023316,18366609.611530498
1433,33141.073687753036,1870.6104891887087,29092351.7032171,18366609.611530498
1434,33143.60560216638,2023.5221699613255,37407235.245600305,18366609.611530498
1435,33251.83634330693,2012.5201008069562,39279944.32676445,18366609.611530498
1436,34951.86227483458,3610.6540854433433,105059219.92627549,18366609.611530498
1437,34126.47587313921,3002.5820290153288,82016077.76072527,18366609.611530498
1438,33141.07368775303,1988.881532448244,39011181.32697205,18366609.611530498
1439,34160.34908922764,2950.7639240144686,85343427.72920713,18366609.611530498
1440,34038.1821273254,2674.938764393222,63800103.06013429,18366609.611530498
1441,33154.63707968871,1895.2885224831384,33449955.388103355,18366609.611530498
1442,33141.073687753036,2098.2658177059434,46779410.909405485,18366609.611530498
1443,33131.51551043986,1901.5901315508538,33831263.11541187,18366609.611530498
1444,33134.375161810276,2072.7026164457575,43555807.95564027,18366609.611530498
1445,33246.17204344999,2017.441852171793,43899484.36807681,18366609.611530498
1446,33213.27497369058,1944.8570169268692,32898883.02121845,18366609.611530498
1447,34065.62432013381,2942.421532462883,83496309.92554703,18366609.611530498
1448,33380.53971730928,2049.3497795817916,40198604.13992675,18366609.611530498
1449,33241.09026473482,2020.633941958388,39129404.02038442,18366609.611530498
1450,34189.26672851418,2965.4013924136607,81319847.64321586,18366609.611530498
1451,33222.34925264251,1986.9771728753753,36701988.98685793,18366609.611530498
1452,33183.00321091962,2065.8695912663857,45538774.60121539,18366609.611530498
1453,33264.95675753389,1968.4599190896993,35374582.85119783,18366609.611530498
1454,33141.07368775302,2116.8308114814226,44660331.529301986,18366609.611530498
1455,33288.342824050385,2029.6241605875343,39898866.42923779,18366609.611530498
1456,33173.11162906397,1964.747590439239,35602372.2340536,18366609.611530498
1457,33267.632551915434,2057.429738136288,40741226.81289537,18366609.611530498
1458,33147.47510192236,1997.7744903678802,38885011.98891287,18366609.611530498
1459,33219.92087802011,2036.218913080158,41592319.240406945,18366609.611530498
1460,34944.97404618957,3715.6943573085737,117804824.29190297,18366609.611530498
1461,33973.154941365494,2619.0424931919147,64529792.59801004,18366609.611530498
1462,33229.31716377953,1977.399239204677,38422156.35052754,18366609.611530498
1463,33347.07863979689,2022.4059747220101,41055249.38109051,18366609.611530498
1464,33310.77234502662,1941.2557051669137,34351646.926681295,18366609.611530498
1465,34042.63310228757,2937.73640322595,82471273.9953581,18366609.611530498
1466,33204.67405129604,2003.5527571675786,39113160.302474335,18366609.611530498
1467,33312.051279144536,2007.1646650239404,39211242.349965386,18366609.611530498
1468,33236.184818344256,2006.0261941068388,38211450.808917925,18366609.611530498
1469,33345.004767331506,2267.4046178951294,51615287.94766189,18366609.611530498
1470,33942.59212863242,2699.5901204099705,68625512.48856243,18366609.611530498
1471,34068.440595155946,2725.4314533910524,69173389.29210427,18366609.611530498
1472,34029.55512089333,2802.5433219480096,72478764.61594383,18366609.611530498
1473,33244.18536193947,2053.6222632173512,41261730.7414282,18366609.611530498
1474,34029.21358146315,2852.354902349819,79377966.52642122,18366609.611530498
1475,34035.30262218105,2794.22592750446,71410276.04785396,18366609.611530498
1476,34131.69142142344,2715.6619657933325,66215863.96781651,18366609.611530498
1477,33141.07368775302,2071.019842368373,41924397.0809558,18366609.611530498
1478,34156.17959945393,2745.514426657549,71611452.87637746,18366609.611530498
1479,33141.07368775302,2016.9269296464722,42590433.20569365,18366609.611530498
1480,34030.16211195006,2882.365994135457,79509811.51682633,18366609.611530498
1481,33179.77590212401,1999.5444988121512,37949389.54918749,18366609.611530498
1482,33212.291016818,2030.1684468591825,40598849.37621736,18366609.611530498
1483,33272.84240454688,2022.3488521671584,38394337.73256425,18366609.611530498
1484,34048.75651561533,2932.10748752128,84182445.5370361,18366609.611530498
1485,34035.50108112472,2765.73112878255,69699669.55782488,18366609.611530498
1486,33178.082837511276,2015.9319140609557,38680927.24892445,18366609.611530498
1487,33210.91992416863,2081.6383518622342,42084782.578911476,18366609.611530498
1488,33193.73726892578,1943.901911044879,33940540.21359574,18366609.611530498
1489,34092.89646844272,2811.9586077105405,76839954.71195048,18366609.611530498
1490,33264.622854840076,2052.907058599081,40268693.039763644,18366609.611530498
1491,33359.79089061015,2068.6761498702913,42140425.96662589,18366609.611530498
1492,33235.06003474416,2061.3483776158587,44387897.09139006,18366609.611530498
1493,33218.48077301966,1978.9222324183825,37583200.2915112,18366609.611530498
1494,33171.8557035611,1852.768113018624,29826358.996683694,18366609.611530498
1495,33411.40544265419,1995.0513221181814,39768611.81039713,18366609.611530498
1496,34077.24740876743,2935.2978599972757,78853476.5201712,18366609.611530498
1497,33239.473059076096,2083.5313475652883,46397725.554180264,18366609.611530498
1498,34278.023184279016,2899.8708998514226,76582194.86856352,18366609.611530498
1499,33141.073687753036,2085.6159182050337,44753339.92539246,18366609.611530498
