,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44092.57812637969,1898.4158493792252,37332714.622867964,36476295.710108876
1206,44116.799314666954,1945.8179997504835,40039431.02780287,36476295.710108876
1207,45086.412295271446,2900.655866357912,97260411.5706244,36476295.710108876
1208,44127.83382231225,1897.5113485590598,36543393.42962978,36476295.710108876
1209,44179.6065647496,2076.0119381955137,49528183.617153294,36476295.710108876
1210,44033.09756842632,2018.93822333871,54580563.53338623,36476295.710108876
1211,44256.69752506337,1948.2945974882682,38929583.8448778,36476295.710108876
1212,45213.07966256171,2908.9773918473684,96836358.01408419,36476295.710108876
1213,44204.10207483226,2038.6667450754394,47900593.70573854,36476295.710108876
1214,44123.82467235557,1934.483819636523,39859357.58708914,36476295.710108876
1215,45145.304888684805,3050.1596252332497,109923681.29247034,36476295.710108876
1216,45237.676897368496,3038.1251548633527,110872264.22876243,36476295.710108876
1217,44075.894301570894,2012.4245185767752,48901146.31958394,36476295.710108876
1218,44124.62999640514,2022.5638365574846,47078176.21279646,36476295.710108876
1219,45127.12405044919,2886.2934747328604,94253977.29943386,36476295.710108876
1220,45138.41116157049,2990.666130749959,105452759.64339408,36476295.710108876
1221,45129.23108831536,2983.3558250680353,101161074.56646875,36476295.710108876
1222,44128.38101395598,2011.1848564028012,47653380.58187826,36476295.710108876
1223,44334.619371419,2082.254858374671,47553247.63665755,36476295.710108876
1224,44046.810229837836,2021.1918913587062,48034626.770416364,36476295.710108876
1225,44046.810229837836,1969.0958080897447,44046815.47594813,36476295.710108876
1226,44192.28610465537,2199.915520565151,61024299.32016523,36476295.710108876
1227,44233.747014764296,2226.3718794045726,70807553.4336671,36476295.710108876
1228,45111.565427903864,2862.3723231127774,89707109.67098314,36476295.710108876
1229,44133.95629295586,1901.7811616626357,37361811.005893484,36476295.710108876
1230,44070.12295248973,2237.6979026888816,66684148.92864392,36476295.710108876
1231,45097.79365950175,2935.9065581367586,97279650.31935723,36476295.710108876
1232,44218.08462629465,2083.9829210400026,50927481.93170847,36476295.710108876
1233,44196.314785108465,1928.8558851143741,41730374.89639303,36476295.710108876
1234,44108.41614597504,1994.4544103969451,45806092.4847661,36360531.13061771
1235,44979.78786081968,2935.832292941242,96266081.68095426,36360531.13061771
1236,43906.074806677745,1973.376349889809,50765118.68904884,36360531.13061771
1237,44977.50058457326,2866.547391618624,93681709.169981,36360531.13061771
1238,44041.6555226109,1986.1288399968357,44951329.55349659,36360531.13061771
1239,43989.39662853425,1965.7143157192652,44870974.851326294,36360531.13061771
1240,43991.9927521901,2108.6545712165344,55868164.20944563,36360531.13061771
1241,43907.01915826881,1899.1119745335013,38741725.270031095,36360531.13061771
1242,43981.742350134555,2028.1055851684425,53498060.986637585,36360531.13061771
1243,45225.827011387606,3060.9778130850355,103504967.50339176,36360531.13061771
1244,44041.27925227098,2140.1197349586228,54970381.944846846,36360531.13061771
1245,44975.35211920201,2969.770367450686,101915484.41063024,36360531.13061771
1246,44058.94196423826,2112.51127879917,53096129.204272255,36360531.13061771
1247,43907.01915826881,1924.2083721558574,42071125.481073715,36360531.13061771
1248,44249.44277150837,2189.517054175485,56376055.63206913,36360531.13061771
1249,44997.069858259194,2978.543941841404,104172180.84344992,36360531.13061771
1250,43907.01915826882,2253.133267771733,61340678.40897077,36360531.13061771
1251,44936.9722129677,3078.191960801259,112938207.5871948,36360531.13061771
1252,43907.01915826881,2037.034182000612,48314243.787557445,36360531.13061771
1253,44231.8879731288,2073.1252602907025,47183680.57991542,36360531.13061771
1254,45016.74538191843,3096.3633303157785,109318110.30130136,36360531.13061771
1255,43979.60750187533,2036.2339858734983,49803086.73756701,36360531.13061771
1256,44954.773375173696,3016.2747914277015,101152913.75744441,36360531.13061771
1257,44018.061108791306,2094.470556176705,53419352.41298282,36360531.13061771
1258,43944.707097336155,1921.8213005968216,37787121.06931803,36360531.13061771
1259,43965.6164255262,1911.2100858621332,38407452.55578604,36360531.13061771
1260,45047.76474020805,3243.035772525042,121064436.26531363,36360531.13061771
1261,43945.935132053644,2025.9994723293644,49314163.32630372,36360531.13061771
1262,43959.892329706636,1984.6873926872183,45854516.8040732,36360531.13061771
1263,44936.87714160636,3138.0029643144326,117490601.82066432,36360531.13061771
1264,44178.72414547649,2142.562035852484,54771251.079078935,36360531.13061771
1265,43985.45654607263,2085.8694115133817,53597139.35519769,36360531.13061771
1266,43982.79852914675,1982.869561649397,45929136.55444439,36360531.13061771
1267,44172.460128334256,1980.9955270018363,43946735.56874749,36360531.13061771
1268,43982.3562664427,1970.6349520286208,43458356.29069914,36360531.13061771
1269,45027.78475496428,2968.134167850604,101390789.46151282,36360531.13061771
1270,43944.707097336155,2048.360337001184,54075459.484179474,36360531.13061771
1271,46058.80835626002,3842.311784876849,152887122.29379874,36360531.13061771
1272,43907.01915826881,2084.2253174327843,55349462.657291904,36360531.13061771
1273,45928.27741757962,3915.2411456400646,150545248.50308293,36360531.13061771
1274,44949.069802545375,2883.353752540819,91706732.89517295,36360531.13061771
1275,44086.016637276996,2117.1839016925665,47770370.159929335,36360531.13061771
1276,43931.01783528556,1932.312471945225,43065273.82932148,36360531.13061771
1277,44288.77654703452,2160.3261621162437,58224630.88502602,36360531.13061771
1278,43920.764607128905,1983.570733115445,48918461.18246062,36360531.13061771
1279,43940.27156309,2062.4308713230957,51122085.912547946,36360531.13061771
1280,44070.99379496573,1980.3089227384676,41319736.07431129,36360531.13061771
1281,44017.0632278319,2014.681693712707,51133535.99223498,36360531.13061771
1282,44037.06468540781,2070.416077737389,55529497.014388725,36360531.13061771
1283,44088.40884567825,2219.3300487298798,63309036.86864362,36360531.13061771
1284,43956.57479223198,1949.3742856553854,44739927.96128203,36360531.13061771
1285,44018.427301817064,2089.277592127612,51207871.40793448,36360531.13061771
1286,43907.01915826881,1943.2535470497046,46936845.35610261,36360531.13061771
1287,44097.69995021358,1993.39436426974,45327522.75583416,36360531.13061771
1288,44914.086860276424,2868.3880992261893,92565445.63036242,36290282.75603264
1289,44172.717954671745,2054.513429167914,50771051.15674989,36290282.75603264
1290,45058.06588635685,3105.640119387449,111538020.18371086,36290282.75603264
1291,43891.61940460557,2000.7857734139957,46807759.04835818,36290282.75603264
1292,44007.43597188016,2051.113125659615,48074229.75186242,36290282.75603264
1293,45024.038289748605,3092.208853811372,108194703.02199054,36290282.75603264
1294,44196.97158342368,2025.074213187845,42522165.82725003,36290282.75603264
1295,43997.68495044944,2082.4857609609444,49536441.60391606,36290282.75603264
1296,43822.19100442079,2161.811563053833,59430416.09679997,36290282.75603264
1297,44892.63766606436,2780.1241463536235,88435189.40808749,36290282.75603263
1298,43970.00609240717,1987.7304675589235,46514080.07940067,36290282.75603263
1299,43993.18354312261,2135.048988206591,55331972.71130335,36290282.75603263
1300,44887.70422206732,2957.468797381659,102015007.51065727,36290282.75603263
1301,43895.0552394528,2098.199292142012,58214696.96590444,36290282.75603263
1302,43822.19100442079,1943.3755587170388,43386816.627344415,36290282.75603263
1303,44873.75230152451,2873.383839677904,93266378.12397528,36290282.75603263
1304,43948.444346344375,1956.4953152513488,47249060.96655594,36290282.75603263
1305,43905.32138349085,1981.8388988504685,52972784.89787776,36290282.75603263
1306,43946.52351807218,1951.5293538256035,44584989.37499036,36290282.75603263
1307,43912.86481878972,2129.3274600914147,58727537.704001166,36290282.75603263
1308,43933.3192014238,1937.9883620786757,40928313.89542465,36290282.75603263
1309,44095.34148788314,1973.5620035280394,44038106.43005596,36290282.75603263
1310,45909.23009689387,2942.817612914447,104874573.32788067,36290282.75603263
1311,43900.67049486385,1956.7139612609328,43199289.94002497,36290282.75603263
1312,44109.24710694167,2059.9294331982564,45930706.12422184,36290282.75603263
1313,44057.75715122038,2105.901578607831,52612647.17521162,36290282.75603262
1314,44808.680924318265,2869.730148651,99271450.1237215,36290282.75603262
1315,43952.64282735628,2027.963171494547,46436174.60274992,36290282.75603262
1316,45024.199352817515,2975.85003267917,103480106.20016041,36290282.75603262
1317,44820.15907999775,2862.4796766680256,90502073.81379394,36247179.39811441
1318,43857.89280971179,1999.1096035084188,50301884.16240831,36247179.39811441
1319,43900.9758961353,2025.9385312934687,46934761.67789723,36247179.39811441
1320,43856.53526005215,1941.651376786184,38288873.54454561,36247179.39811441
1321,44930.64022066768,2982.5261625782878,101020559.07204887,36247179.39811441
1322,43901.767422749486,2142.108532503272,53814141.98347922,36247179.39811441
1323,43944.863507704526,1932.3124719452248,41111103.4273702,36247179.39811441
1324,43942.24833744322,1969.772287532888,45816370.1903901,36247179.39811441
1325,43770.141710775926,2017.4377399849734,48478019.02654688,36247179.39811441
1326,44869.212559647,2955.247076107444,99804091.05775234,36247179.39811441
1327,43825.081856122524,1948.0139544643966,42736067.0570833,36247179.39811441
1328,43952.09425800447,2028.9336802841044,49181260.63909657,36247179.39811441
1329,43808.58815638499,1912.9563327081264,42358710.81647212,36247179.39811441
1330,43856.20239369717,2008.8921698602594,52764984.574353874,36247179.39811441
1331,44926.041756166465,3070.258734716671,107658310.09844223,36247179.39811441
1332,43770.14171077592,1948.1129534770098,43056901.729640365,36247179.39811441
1333,43887.28997439756,2206.522398043343,65353163.46452135,36247179.39811441
1334,44129.048003900345,2195.9695984263453,59582203.798794925,36247179.39811441
1335,44025.67747647523,2013.856062847302,45962085.579719044,36247179.39811441
1336,43903.71720767097,2047.38179337497,53182786.835573345,36247179.39811441
1337,45021.606450902254,3032.9215402531454,109127790.47518976,36247179.39811441
1338,43754.65594106079,1925.7673556840696,42648960.48129563,36247179.39811441
1339,44061.838974163606,2126.8232284381747,51462795.22179117,36247179.39811441
1340,43770.141710775926,1898.5513765896255,37258493.9711082,36247179.39811441
1341,43770.14171077592,1966.9853337117206,47231364.92631619,36247179.398114406
1342,44024.18744393079,2153.1947551938115,53685820.43573165,36247179.398114406
1343,44791.70161082508,2864.3903336867447,89420292.37646294,36247179.398114406
1344,43763.351462594466,2013.9133385270038,48530224.6673815,36242341.26338001
1345,44870.91900619256,2933.939115179301,102903278.07335843,36242341.26338001
1346,44034.18490426193,2143.7596743465956,51986376.876605265,36242341.26338001
1347,43764.29943983356,1901.7097613193241,39202621.98694587,36242341.26338001
1348,43764.29943983356,1933.3474513699634,40716660.825917855,36242341.26338001
1349,43917.471765441565,2187.6466375101545,54365493.89945773,36242341.26338001
1350,43830.7007675451,1940.6091509184766,38818506.395506136,36242341.26338001
1351,43933.50359100429,1999.3013236605457,41917882.30525891,36242341.26338001
1352,43826.43656999919,2020.4861721234952,53345893.24675949,36242341.26338001
1353,43824.98653531114,2251.7570490637854,63991291.252526164,36242341.26338001
1354,44987.29958188006,3091.388008111331,105163878.93105091,36242341.26338001
1355,43864.26291021347,2013.3685083500288,50542462.50324735,36242341.26338001
1356,45796.6791333391,4022.6427264581826,158615390.7359196,36242341.26338001
1357,44849.34590495485,3056.652514428904,106438162.21460263,36242341.26338001
1358,44872.82130528327,3006.9532054422807,109977134.24088797,36242341.26338001
1359,43798.25906708762,1897.5113485590596,36949752.922089875,36242341.26338001
1360,44926.093263048,3023.040730115129,103790388.58458972,36242341.26338001
1361,43814.86558413568,2107.088259940593,60326564.54507212,36242341.26338001
1362,43884.52879331847,2023.146411669784,48656027.01945421,36242341.26338001
1363,43923.04790471094,1990.7027670352177,40525946.286959484,36242341.263380006
1364,43917.471765441565,2049.7167593103704,47480458.06980924,36242341.263380006
1365,43838.45722087076,1984.9232594406924,48379203.757994965,36242341.263380006
1366,43774.31895085612,1913.8430033697718,39447195.48330382,36242341.263380006
1367,45951.348510184456,3997.7476108274955,152637099.96046934,36242341.263380006
1368,44115.203644101704,2201.276207973135,60685908.044877246,36242341.263380006
1369,43764.29943983356,1944.9000390944154,40072998.57086171,36242341.263380006
1370,43786.74566261375,1971.5954620211432,49420815.61547094,36242341.263380006
1371,43746.35491460314,1926.2794437898538,40938946.9264098,36242341.263380006
1372,43787.85285118515,1957.4671764511309,45253069.15095105,36242341.263380006
1373,44016.80337719841,1992.489414042464,41453570.005230464,36242341.263380006
1374,44783.03598897636,2844.3182428629198,92202183.99559698,36242341.263380006
1375,44880.97123411762,3109.175989682978,108527343.61761442,36242341.263380006
1376,43882.04772260265,1983.8108158127227,44550016.03112041,36242341.263380006
1377,44896.173952561956,2858.910690201746,90174533.28096917,36239552.21235551
1378,44915.917865300355,2987.510422826147,95512710.16283004,36239552.21235551
1379,45850.77628127359,3821.747830066813,142012833.17058286,36239552.21235551
1380,44119.718238465306,2095.5335747903855,47589665.797645345,36239552.21235551
1381,44790.884586722554,2895.574059007272,94554602.20654789,36239552.21235551
1382,43788.73453185523,2060.5969753611944,52050005.007835284,36239552.21235551
1383,44799.271915203506,3031.144115671924,104909986.35467336,36239552.21235551
1384,43950.184200352945,2113.405443704068,57184565.87893698,36239552.21235551
1385,43762.299416875416,1977.1987748926742,42031107.53688782,36239552.21235551
1386,44912.63319565515,2906.0697561148927,96778661.1568781,36239552.21235551
1387,44017.740387804326,2130.2889005309944,66319078.67956529,36239552.21235551
1388,44983.615838394624,3127.385475255587,111315432.87368608,36239552.21235551
1389,43760.931532023664,2012.9415622818317,46100044.628193304,36239552.21235551
1390,43879.90982894796,2013.7123538685762,51142858.43054762,36239552.21235551
1391,45837.864472097994,3006.4392771713383,113961643.0611951,36239552.21235551
1392,44847.2024586194,2872.325161182875,93177580.86927058,36239552.21235551
1393,43761.62704368493,1919.5879735390452,39690742.29245499,36239552.21235551
1394,43809.59858076878,2042.6075204787835,51862707.74171519,36239552.21235551
1395,43783.789431714,1932.0499492898102,42772447.38079418,36239552.21235551
1396,43786.586869379214,2026.1567439179805,50468618.80257396,36239552.21235551
1397,44980.880648162056,3163.1345473398005,111521879.57449308,36239552.21235551
1398,43859.39659800631,1936.4392649324277,40230570.751341686,36239552.21235551
1399,43837.541578177515,2041.7014914465612,48700822.38348919,36239552.21235551
1400,43815.02542452057,1924.208372155857,41863708.371594355,36239552.21235551
1401,43760.93153202367,1897.5113485590596,36883578.53396201,36239552.21235551
1402,43780.62208600086,1984.7144639982348,44467364.169378646,36239552.21235551
1403,43925.54191599957,2187.255376551943,63996430.11135169,36239552.21235551
1404,43847.87753855729,1996.9711873615965,44202094.57523044,36239552.2123555
1405,43807.55162581905,1968.8389730289339,47061348.72264241,36239552.2123555
1406,43760.931532023664,2001.568877257097,52293158.21610477,36239552.2123555
1407,44880.752050355084,3043.7028626038446,104321151.22163801,36239552.2123555
1408,44745.68186873088,2947.536246200544,101900869.96424581,36239552.2123555
1409,44839.46441952364,2906.3105863483647,101104844.92987365,36239552.2123555
1410,43886.10095891737,1942.0367487983308,39336858.05742413,36239552.2123555
1411,43760.931532023664,2057.648456496891,54917792.55838958,36239552.2123555
1412,43760.931532023664,1999.8652368139217,46137114.313217826,36239552.2123555
1413,43859.19896112243,2007.9048814804578,49414131.742572054,36239552.2123555
1414,43760.931532023664,2063.9589580628426,49465642.37105547,36239552.2123555
1415,43759.202712975704,1925.6639689042568,39800551.4779856,36225235.417451754
1416,44799.78107635876,2889.789208936165,93679565.4424535,36225235.417451754
1417,43922.91296771864,1978.571253347581,42203992.234778956,36225235.417451754
1418,43743.643341544106,1925.6277557125184,45212164.23671366,36225235.417451754
1419,45122.87834761025,3195.5017635955173,115759188.40444188,36225235.417451754
1420,44750.16139259127,2904.006602330626,98994898.77793191,36225235.417451754
1421,44906.05147606336,2916.8340887678323,95286726.67767683,36225235.417451754
1422,43835.62181142891,1933.0973468289048,39014968.34972556,36225235.417451754
1423,44974.73973964974,3086.3997684707633,108573715.96562967,36225235.417451754
1424,43863.55717383253,2056.2388025434902,50873827.18294828,36225235.417451754
1425,45911.5229536949,2883.41732538901,108107254.00308278,36225235.417451754
1426,43882.08243112817,2092.305645528612,52142912.666709706,36225235.417451754
1427,43837.69048235718,2030.1235948803708,48345967.51646993,36225235.417451754
1428,44767.83784069503,2867.5893627954015,92405401.4096439,36225235.417451754
1429,44893.11968583775,3012.166360682231,107747764.4364132,36225235.417451754
1430,44912.38681908214,2915.074092237275,104085852.36726859,36225235.417451754
1431,44845.46666268709,2841.1604305606365,88256640.26173697,36225235.417451754
1432,43781.06845082989,1989.6873100415821,45695803.64369695,36225235.417451754
1433,43758.962593779295,1954.3032045939995,49037257.53941713,36225235.417451754
1434,43847.45400872547,1954.437830366184,43378677.90690795,36225235.417451754
1435,43736.23781178801,2120.6271923703,57045820.51847509,36163908.32205848
1436,44998.44046337788,3092.5434726655753,104747790.44612566,36163908.32205848
1437,44872.65419755508,3021.0975205942773,101722383.78251742,36163908.32205848
1438,44716.068201443515,3003.5787341141026,99885528.01174664,36163908.32205848
1439,43685.36976096386,1958.497064159636,44106116.05275574,36163908.32205848
1440,43877.79390947472,2026.0450799653051,46734055.43515219,36163908.32205848
1441,44666.58144372125,3223.9776627076726,124739044.97959873,36163908.32205848
1442,44761.001840903504,3083.361569398622,105083409.53451687,36163908.32205848
1443,43718.28141869795,1946.9297524963938,44296323.9242629,36163908.32205848
1444,43693.95376066571,1984.904139705588,47703357.598331906,36163908.32205848
1445,43703.12584877616,2099.970828683194,56066939.175379634,36163908.32205848
1446,43669.588043983116,1898.664058453823,38880368.03200777,36163908.32205848
1447,43841.77331867427,1995.3854677945692,41804056.452597365,36163908.32205848
1448,44699.44602732066,2851.9039860633284,89166264.29719497,36163908.32205848
1449,43806.28200957603,2066.6795348642995,50829344.11647833,36163908.32205848
1450,43789.38153309094,1937.9106967599048,38501673.9950573,36163908.32205848
1451,43848.80138122387,1981.5964766767515,44104237.95281339,36163908.32205848
1452,43873.07286196766,1985.196496371313,45213295.14892491,36163908.32205848
1453,43685.052157792685,1968.8174045165256,49160410.0268244,36163908.32205848
1454,43850.258895340245,2023.2511918477308,45081440.02892613,36163908.32205848
1455,43811.65321662759,2039.5765212035353,46120443.14675373,36163908.32205848
1456,44780.1841410646,2979.2565278454504,103185536.16160329,36163908.32205848
1457,43700.11561487161,1906.5497008139835,37261708.860620484,36163908.32205848
1458,45812.45095708499,3981.511208402505,157712975.49347562,36163908.32205848
1459,43754.29453093879,1981.1840747171923,43589668.66040615,36163908.32205848
1460,43675.71453083383,1913.1038839841626,40540919.335900545,36163908.32205848
1461,43669.588043983116,1903.2221475792285,39322043.801185295,36163908.32205848
1462,43868.25571980009,1977.7976331869959,43623306.32657597,36163908.32205848
1463,43678.28791697389,1912.9563327081264,40403829.30222584,36163908.32205848
1464,43669.588043983116,2013.8616678921292,48430786.443746045,36163908.32205848
1465,43850.19928315573,2014.773209907237,45687847.76941914,36163908.32205848
1466,44754.20922168302,2923.111929196356,95936196.9797352,36163908.32205848
1467,43711.08683525273,1955.50443042323,43107867.89087828,36163908.32205848
1468,44730.09693084846,2971.1605569061835,100339156.15172635,36163908.32205848
1469,43747.65461268334,1990.4697568466781,46809968.98081446,36163908.32205848
1470,43748.56846721335,1992.3631584741495,43279883.913439035,36163908.32205848
1471,43762.64929001478,1931.576441755996,42316615.23163704,36163908.32205848
1472,43644.09206149096,2079.075289306734,52051587.54330494,36163908.32205848
1473,43866.04573896415,1986.9188750182195,46491848.042861804,36163908.32205848
1474,43679.317407105445,1965.7785926189445,45027575.22224315,36163908.32205848
1475,43817.230878242815,2084.003549973144,50059280.83933863,36163908.32205848
1476,43940.529364058064,2152.1645294331274,56216775.01499818,36163908.32205848
1477,45888.511305955384,3979.844625537067,159379708.71788844,36163908.32205848
1478,43811.393168554474,2133.3026680580892,60261913.260799505,36163908.32205848
1479,43697.111631392174,2103.3911295790303,50773755.56356445,36163908.32205848
1480,43938.54327721159,2060.459355024699,48983909.9693688,36163908.32205848
1481,43764.64509975241,2104.7286148127073,57900030.5769158,36163908.32205848
1482,44695.744031755334,2931.477736125444,97846776.65836313,36163908.32205848
1483,43676.993573739215,1897.5113485590596,36170041.03159781,36163908.32205848
1484,44866.625977059266,3038.072379384941,98305223.3701442,36163908.32205848
1485,44714.427962585876,2943.783621572928,100423329.39819208,36163908.32205848
1486,44909.22784408941,2906.388488465588,97589316.71238454,36163908.32205848
1487,43872.606679492725,2047.7396655490677,47812481.077415906,36163908.32205848
1488,43861.64806266453,1984.4114194548279,42327062.25629535,36163908.32205848
1489,44738.270261132144,2867.883172733412,94542665.58463234,36163908.32205848
1490,44761.91887961778,3218.817125646295,115435563.09929271,36163908.32205848
1491,44916.134838848164,2895.967904266466,98285434.07008584,36163908.32205848
1492,43693.58672099987,2050.5898627263405,51274884.72711733,36163908.32205848
1493,43815.92277074722,2099.751187828185,52171159.9452182,36163908.32205848
1494,43863.86539097083,2116.8789672000776,53689389.70210184,36163908.32205848
1495,43677.94952225369,1960.64577188644,44647125.69302206,36163908.32205848
1496,45853.83280791801,3031.6127900242695,115206612.59387425,36163908.32205848
1497,43769.487749222244,2034.3348773848222,50773225.152067654,36163908.32205848
1498,44727.716638406724,2878.852274524676,90753658.14167638,36163908.32205848
1499,44795.784088329514,2867.6655603817903,92547200.39617561,36163908.32205848
