,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46108.397003450096,2082.768817673699,55986823.63820368,23261283.30579345
1204,45900.41219277885,1793.1633204658967,31839520.528835453,23261283.30579345
1205,45957.41159215196,1855.147359595147,36894729.38835567,23261283.30579345
1206,46008.47679168709,2228.3612497363183,77855987.1506891,23261283.30579345
1207,45982.61945272602,1985.853376838774,48590531.82630445,23261283.30579345
1208,46089.51126940044,2071.5347415683036,58538320.41524236,23261283.30579345
1209,45989.16369376756,2004.818613859381,53548060.668553494,23261283.30579345
1210,45979.675447746726,1977.8084316326792,49839808.36171772,23261283.30579345
1211,46185.90474747436,2204.9010433255385,67552136.33936521,23261283.30579345
1212,45953.49284615149,1885.8888669414828,37775350.753048606,23261283.30579345
1213,46990.324406866566,2789.3907013130756,92510833.43467453,23261283.30579345
1214,45925.700023160905,1991.886464749121,51887939.93961093,23261283.30579345
1215,46038.52402007296,2109.2931771638227,66468306.78919621,23261283.30579345
1216,45876.315383212015,1962.4653173719755,50757934.67547874,23261283.30579345
1217,46143.88522394243,2130.9052411315074,62226641.69204333,23261283.30579345
1218,45984.627188590996,2114.0728823748395,62011115.64484265,23261283.30579345
1219,46088.85297738199,1923.7403552588446,43502608.62472213,23261283.30579345
1220,46066.61471706319,2053.257614421097,50950565.457835786,23261283.30579345
1221,46376.49104905295,2257.0344608803016,67989014.09874365,23261283.30579345
1222,46005.18699238224,2021.4211199621327,55593507.763800226,23248499.84757498
1223,46852.27371519164,2596.594778690705,77605093.65162167,23248499.84757498
1224,46847.53472536003,2993.265769481222,113619593.94121906,23248499.84757498
1225,46250.517590915995,2209.7807204661012,65971838.459600724,23248499.84757498
1226,46926.98422052739,2996.69529572242,116128393.91259515,23248499.84757498
1227,46928.262982682405,2829.4897905700727,97510538.34307158,23248499.84757498
1228,47211.46502228978,2954.8314382039453,96874848.61136562,23248499.84757498
1229,46245.79085038333,1956.4530439429668,43373567.0664925,23248499.84757498
1230,46029.693376853465,2060.883200917754,56463436.89765239,23248499.84757498
1231,46130.50198376776,2061.3803247098494,52856499.55373799,23233107.484068517
1232,46778.589590872456,2826.2150664612964,96743081.10746174,23233107.484068517
1233,45820.50237417705,1931.1904371435708,47285453.118188486,23233107.484068513
1234,45951.87804641397,1819.4091469695545,37053772.83692577,23233107.484068513
1235,46890.58459535659,2866.57940317822,100443434.94430363,23233107.484068513
1236,45889.96311853644,2016.1283036258683,54360728.537332095,23233107.484068513
1237,45967.866236843714,1899.6959342836512,40249585.239822075,23233107.484068513
1238,45861.08158367679,1872.7475100396848,44467011.381433025,23233107.484068513
1239,45817.62011193306,1900.5780395070447,43258416.015114315,23233107.484068513
1240,46068.89621832536,1964.0536996715302,44181772.406076856,23233107.484068513
1241,45955.09103982381,1964.612142897856,49301667.55140279,23233107.484068513
1242,47058.23956967502,3064.9642401481606,119207028.28481635,23233107.484068513
1243,47177.89701932789,2924.7889990736826,97589144.64654806,23233107.484068513
1244,45884.449796741545,1951.5190525758965,50919314.87429239,23233107.484068513
1245,46149.546832014414,2094.938640590665,59268977.9765289,23233107.484068513
1246,46038.59861123371,2193.3701149001254,63536021.81836791,23233107.484068513
1247,45883.844041059536,1788.8212636750716,30425719.299764533,23233107.484068513
1248,45966.202175965416,2044.7918802908066,54290143.96032381,23233107.484068513
1249,45820.50237417704,1989.5630432536043,52225249.206811234,23233107.484068513
1250,47779.88764345332,3721.486572964647,148876667.70584783,23233107.484068513
1251,45990.3118842993,2085.0115224480205,57783244.55708283,23233107.484068513
1252,46068.93619495551,2066.638941857323,51692134.52602681,23233107.484068513
1253,46201.707966584916,2136.2065247446253,56794771.952988625,23233107.484068513
1254,46247.343775266134,1922.5369989779751,39222343.105620936,23233107.484068513
1255,46838.6766833669,2907.009520356839,107859378.3741769,23233107.484068513
1256,47047.063564688884,2940.322119119366,100508754.7452359,23233107.484068513
1257,45950.13595629345,2015.7890674013222,54856322.51292745,23233107.484068513
1258,45826.292384016226,1872.242839084338,42091516.754768014,23233107.484068513
1259,46036.31775772029,2014.7504218981908,53954726.047645845,23233107.484068513
1260,45915.56382938142,2155.7193431409464,64544282.62719806,23233107.484068513
1261,46005.7683327256,1875.0240101610896,36983068.18172388,23233107.484068513
1262,45862.887729365495,1721.0145162084668,26330587.236234862,23233107.484068513
1263,46811.02088389613,2833.6810999711597,96502122.55402534,23233107.484068513
1264,45820.50237417704,1762.1537055063193,30158579.725423194,23233107.484068513
1265,46886.544578138746,2848.4897396907095,93656375.0190899,23233107.484068513
1266,45965.2206236592,1858.197576161756,43309531.46800781,23233107.484068513
1267,46890.62869218676,2585.3717931514834,77850878.51427022,23233107.484068513
1268,46895.34594842991,2947.3156960730535,104159681.62590006,23233107.484068513
1269,45892.586417639104,2011.2677650407022,52176386.30364689,23233107.484068513
1270,46144.77762119482,1925.5686744680856,38938595.9340498,23233107.484068513
1271,46123.71359030193,1983.8330711193994,45335084.40310125,23233107.484068513
1272,46828.737481701166,2715.821040240989,88842465.77560148,23233107.484068513
1273,45844.93595599414,1965.4335260789662,48408662.4503716,23233107.484068513
1274,46848.861338718816,2836.3709316856416,101143455.606411,23233107.484068513
1275,45866.811038479864,1938.50383460958,47429365.26549385,23233107.484068513
1276,45838.687229655225,1883.133727784277,41462540.77167051,23233107.484068513
1277,45946.573708872675,1999.3765691106157,48597222.94052889,23233107.484068513
1278,45993.53789128368,1953.3845486371108,46704320.423703685,23233107.484068513
1279,46907.094519096616,2847.294717791479,95938823.72407597,23217688.196956083
1280,45999.21484668944,1905.7300890844842,42820978.49801685,23217688.196956083
1281,46091.30171872874,1894.7368188083904,36933185.21678968,23217688.19695608
1282,46055.32644315821,1913.8063006269451,40869881.24515983,23217688.19695608
1283,45874.372005126854,1971.5780743590228,47638630.44398211,23217688.19695608
1284,45877.164054958404,1841.2663919245854,36567183.5621033,23217688.19695608
1285,46047.06696293623,2053.7567446755234,55765005.08368876,23217688.19695608
1286,45790.09234477277,1922.9419885960222,45556896.112145886,23217688.19695608
1287,45790.09234477277,1900.775085291664,43614062.16663403,23217688.19695608
1288,45830.48520884886,1966.646227041939,51266836.95968143,23217688.19695608
1289,45919.54916300411,2061.5010259020955,56999744.72569889,23217688.19695608
1290,45909.85102579971,1982.6370180368492,51026620.51481397,23217688.19695608
1291,46000.629419155666,2075.0883074570684,53002107.65669546,23217688.19695608
1292,45940.742172515435,1985.1931876139201,48455838.66139187,23217688.19695608
1293,46757.61903515384,2826.7331819003034,95405560.63816573,23217688.19695608
1294,45907.73128678552,1992.5465427298896,49348160.57978231,23217688.19695608
1295,46038.95556118619,2224.7992900125964,69384565.12482567,23217688.19695608
1296,45996.185440511705,1871.4131795015855,39441483.2054345,23217688.19695608
1297,45971.795360544435,1880.3207039015492,36745081.056734465,23217688.19695608
1298,47033.84208330211,2738.2655245486317,86054557.873592,23217688.19695608
1299,45932.40914314077,1843.0191099855383,36398320.40868926,23217688.19695608
1300,45900.185250329894,1922.8830268099168,44066700.06445046,23217688.19695608
1301,45859.64047882773,2060.230730102257,53240023.56079356,23217688.19695608
1302,45972.37435393959,2222.656214044561,69801296.66613533,23217688.19695608
1303,45793.941171830375,1938.0038206204244,47979597.27037498,23217688.19695608
1304,45900.037933488,1928.511156682634,44908990.82168394,23217688.19695608
1305,45986.36592493963,1828.6511333740732,30516630.41279916,23217688.19695608
1306,45910.26137756882,2011.5943005286645,49626544.44303715,23217688.19695608
1307,46815.02191412959,2745.799998333981,91096901.64682941,23217688.19695608
1308,45901.65137559713,1924.0775477797245,40180070.75004165,23217688.19695608
1309,46084.936289521356,2028.6940762554048,56264971.05446204,23217688.19695608
1310,46824.84999195186,2831.5751864298545,94175533.09035665,23217688.19695608
1311,45919.98642470468,1939.2581119126444,50146673.14205356,23217688.19695608
1312,47772.046046768104,3753.0355001257512,154486809.0987672,23217688.19695608
1313,45790.09234477277,1967.3317463923008,53430801.861215085,23217688.19695608
1314,45875.67053480477,1945.5858744610418,48588258.10512252,23217688.19695608
1315,46034.70870742998,2069.9268256376504,52168342.58177869,23217688.19695608
1316,46774.14777620278,2742.9424554128127,87485343.05516967,23217688.19695608
1317,46799.62766539697,2851.6633356354732,99254194.2350947,23217688.19695608
1318,46971.560779476,2777.745128201698,90625094.12722377,23217688.19695608
1319,45935.70667652652,1876.2004804517023,37083697.45349736,23217688.19695608
1320,46015.218165399485,2072.394833179128,55068313.44283919,23217688.19695608
1321,45803.416897645104,1963.9379665018128,52299907.06260644,23217688.19695608
1322,45790.09234477277,1912.5812514664544,47377553.512727454,23217688.19695608
1323,46088.50702119139,2085.230922968928,63915881.25445755,23217688.19695608
1324,45929.73839601663,2160.878976371413,64931485.9721591,23217688.19695608
1325,45870.66583815806,1854.7459608025522,35576963.87569102,23217688.19695608
1326,46296.924296830206,2050.025106103265,55729847.4503152,23217688.19695608
1327,47037.17474210739,2939.4538643366022,101542945.82649602,23217688.19695608
1328,46837.63224722139,2885.0097330093276,100475498.38997929,23217688.19695608
1329,45838.34723197599,1849.6226050403304,40850640.774823986,23217688.19695608
1330,46025.92921498891,1961.666434654983,45684142.6198545,23217688.19695608
1331,46010.04303132386,1931.4683657106646,45320875.21734692,23217688.19695608
1332,46017.91104950555,1984.6186661777126,46894984.4256257,23217688.19695608
1333,45884.079054886664,1894.0961269579518,46265335.61511018,23217688.19695608
1334,45790.09234477276,1932.678570832709,47329504.24659815,23217688.19695608
1335,45853.63753753136,2360.107679920943,81163681.01208906,23217688.19695608
1336,45797.64695436267,1931.705782298784,44874689.820831686,23217688.19695608
1337,45791.818688069674,1991.2733954137143,54944403.398909844,23217688.19695608
1338,45821.92783248985,1985.2558713445173,51902922.86495613,23217688.19695608
1339,45794.259525382826,1985.1849153162498,49271405.254161485,23217688.19695608
1340,46061.755033838876,2110.892341153423,59177569.33312042,23217688.19695608
1341,45946.05042954306,1974.9425947657921,45224635.671496935,23217688.19695608
1342,45921.5240815221,2115.814892026852,64123415.43562555,23217688.19695608
1343,45825.4100444387,1875.9076686088342,42629625.41178471,23217688.19695608
1344,46020.08276668728,2030.1847758175911,57768943.210014775,23217688.19695608
1345,46735.44081338677,2771.1698706064403,94116658.72719237,23217688.19695608
1346,45966.37993311825,1969.6637013989669,50200707.36453503,23217688.19695608
1347,45997.679872592955,1888.7304767963724,35578758.16229411,23217688.196956076
1348,45921.79424033808,2002.2388087676832,52339682.78854024,23217688.196956076
1349,46798.68307512287,2847.115390918053,103784427.03772517,23217688.196956076
1350,45790.092344772755,1861.6064863209954,43949803.793234095,23217688.196956076
1351,46826.906674402606,2919.305584279208,104034415.18091767,23217688.196956076
1352,46975.237921547574,2814.747462829205,90435042.07219256,23217688.196956076
1353,46034.284355991906,1903.4175624112886,35090020.61392608,23217688.196956076
1354,46886.3234120634,2881.739913907605,103945883.79445878,23217688.196956076
1355,46015.29288325086,2208.897941539788,69286246.65439467,23217688.196956076
1356,46861.90811746995,2692.4623973415246,83716553.83099607,23217688.196956076
1357,46889.194979843836,2890.121385478427,102539303.58170709,23217688.196956076
1358,45908.01357823612,1934.1338284411133,50586698.369281895,23217688.196956076
1359,45899.54745888677,2070.5922060233447,58104808.96032111,23217688.196956076
1360,45795.793597936645,1855.123058782081,42051930.84141113,23217688.196956076
1361,45910.18658849444,1967.0592060716967,50749352.43844922,23217688.196956076
1362,45905.85415760332,1995.348636481584,49736251.89052256,23217688.196956076
1363,45787.393734404824,1954.4477831340537,52160668.93019138,23217688.196956076
1364,45855.06746054162,1854.6814385783127,37988512.172284886,23217688.196956076
1365,45787.21008252878,1797.0481517337005,36792820.779449604,23217688.196956076
1366,46744.92089623558,2893.0014197491823,102215036.59213887,23217688.196956076
1367,47699.906353359365,3665.4169600979667,144628307.95532218,23217688.196956076
1368,45804.33288395642,1817.7823054116998,35077274.019610114,23217688.196956076
1369,45790.092344772755,1855.856038240397,38689720.976279065,23217688.196956076
1370,45954.7823127308,1819.1511472253449,34322727.57119337,23217688.196956076
1371,45826.82580248117,1915.0340590457279,45902224.86247148,23217688.196956076
1372,45955.68958290727,2030.2021950495623,58800981.99035536,23217688.196956076
1373,46010.279793428206,1945.2871710044371,45115282.808857806,23217688.196956076
1374,46146.00151863234,1934.6930239251656,40174704.39995471,23217688.196956076
1375,46867.80731806159,2849.530922642956,98063430.62121439,23217688.196956076
1376,45819.34168484076,1880.2267447356644,44354498.64861111,23217688.196956076
1377,45857.61776185851,1804.9942224905953,33779380.72888398,23217688.196956076
1378,45849.97228418508,2004.0407562549656,53009427.2087299,23217688.196956076
1379,45945.50271950466,2015.1948714661441,49952460.79549455,23217688.196956076
1380,45918.96867642998,2152.562320122265,63749902.20908656,23217688.196956076
1381,46141.98676725341,2073.338116421683,59248232.452688076,23217688.196956076
1382,45999.72562800921,2024.3951110421287,50518963.983577594,23217688.196956076
1383,46051.088768166606,2017.5052657978486,50620048.964209855,23217688.196956076
1384,45965.83982293628,1845.033587853485,35448207.30408244,23217688.196956076
1385,45980.81507386609,2177.782804235009,65128486.25968263,23217688.196956076
1386,45838.18194969355,2025.4238112545165,53039961.46214508,23216200.977096807
1387,46865.94730116917,2846.402313256602,101501783.92988047,23216200.977096807
1388,46176.49105964931,2364.649796340555,78613210.42376356,23216200.977096807
1389,46776.261723190575,2927.3333204700266,108530092.76526463,23216200.977096807
1390,46042.1240775925,2117.6154415440506,64496766.91854347,23216200.977096807
1391,45909.02117037401,2078.9255882880484,56613521.10524188,23216200.977096807
1392,46893.45534539821,2969.0380177079087,105605389.40648584,23216200.977096807
1393,46941.99069321844,2898.825639409314,97532727.66337618,23216200.977096807
1394,46061.302758303864,2327.031407011051,77923149.10427439,23216200.977096807
1395,45889.68371773466,2013.048001164024,50495806.17484702,23216200.977096807
1396,45870.98243506057,1798.6311741841982,33586286.277765065,23216200.977096807
1397,45857.13144233544,2026.2731438892074,53511378.0976385,23216200.977096807
1398,45868.92589275184,1961.804421276985,44923009.14544589,23216200.977096807
1399,46907.81218189773,2839.5828804654716,94447364.89315054,23216200.977096807
1400,45899.73876210911,1904.013991125607,42719432.24704103,23216200.977096807
1401,46095.10136739452,2399.1000263728383,85637589.69424655,23216200.977096807
1402,47909.80869812449,3762.508520183943,144889402.77601793,23216200.977096807
1403,48767.170516725164,4544.29839636066,193287716.96345127,23216200.977096807
1404,47106.88295410093,3177.7033239155426,124975379.67612691,23216200.977096807
1405,46087.64760812517,2192.190815455479,64056638.61712744,23216200.977096807
1406,46979.410009085805,2870.8490478403187,95594337.19978198,23216200.977096807
1407,45822.35218183285,1804.7915538823713,35347559.04960184,23216200.977096807
1408,45841.71509508708,2130.8451629420315,66296299.8165606,23216200.977096807
1409,46005.573472273,1994.5799346217332,47567667.418012306,23216200.977096807
1410,45876.752112073256,2058.0981292366955,58383777.32968485,23216200.977096807
1411,45787.159239025306,1874.6119728127255,43193729.98968606,23216200.977096807
1412,46941.122128317,2800.8016816863865,101107909.7300452,23216200.977096807
1413,45856.161495907436,1809.0131414462764,34844153.566403195,23216200.977096807
1414,45813.59941152928,2067.1103259382085,60719886.43449328,23216200.977096807
1415,46727.21058807741,2732.724163089711,91013933.11768144,23216200.977096807
1416,45918.849124183995,2190.2067238195546,64496589.11203305,23216200.977096807
1417,46919.65452460841,3163.670061633889,125196221.38004938,23216200.977096807
1418,45859.40823361202,1875.7898991697998,40388065.4959802,23216200.977096807
1419,45919.37403412991,1969.7864018798493,50950280.592443675,23216200.977096807
1420,45789.68040188762,1787.2508886854216,36117941.08142017,23216200.977096807
1421,45904.06966543059,1848.8355100826502,36095113.91196624,23199737.982193615
1422,45909.915477488124,1811.3603911003888,33483792.15868304,23199737.982193615
1423,45870.332294911095,1785.8935035913055,36849979.86311807,23199737.982193615
1424,45769.49764565869,1965.4180638356124,52968656.10696273,23194566.321281467
1425,45747.7361092799,1863.8690401482727,40549438.06226759,23194566.321281467
1426,45744.49121457654,1912.5111388110793,48624959.17176852,23194566.321281467
1427,47645.96919291021,3515.021816867371,126652546.96796396,23194566.321281467
1428,45758.92268493406,1895.034847585567,44944917.39531128,23194566.321281467
1429,46921.35137583539,2968.8741126103328,105181271.13808568,23194566.321281467
1430,45830.092745200556,1971.354184576432,47223695.018261336,23194566.321281467
1431,45744.49121457654,1914.8869414359256,47517076.13626448,23194566.321281467
1432,46812.19208695957,2877.9346494103766,108819699.55045517,23194566.321281467
1433,45841.56333455496,1946.814108063262,46633877.36563395,23194566.321281467
1434,45931.63592763072,1968.4994432352455,48480442.90201915,23194566.321281467
1435,46700.050626914795,2927.239508101938,108955924.73583817,23194566.321281467
1436,45764.70433921745,2031.214906681127,53062941.94821478,23194566.321281467
1437,45919.51402307228,1875.0463043071388,41243963.66108185,23194566.321281467
1438,46830.249159690844,2750.3624646552666,92973855.25022255,23194566.321281467
1439,45949.80188309123,1952.377612995093,45821596.755822465,23194566.321281467
1440,46701.22882358752,2714.040920686154,92184598.4559039,23194566.321281467
1441,45834.3141174976,1833.9121252841665,35936580.55159716,23194566.321281467
1442,45812.016631662285,1868.72659075777,42932673.13219075,23194566.321281467
1443,45767.631601426554,1933.9442728343413,47554388.97646931,23194566.321281467
1444,45818.094594807,1769.4826275695123,30871576.376005024,23194566.321281467
1445,46768.35655904784,2854.7912312538383,101278968.11988404,23194566.321281467
1446,45817.47178748807,1804.1457582899752,34209023.10202362,23194566.321281467
1447,46903.37489782295,2921.8619793538883,103382184.06045176,23194566.321281467
1448,46057.23777033601,1901.092396098163,41389802.100088194,23194566.321281467
1449,45891.684278906825,2039.0286671232534,54424731.83252306,23194566.321281467
1450,46799.27323924087,2741.0068867144128,86305130.33262387,23194566.321281467
1451,45751.90328988996,1801.0769717051858,33259159.284178786,23194566.321281467
1452,45744.49121457654,1780.0890117855474,31905019.581704296,23194566.321281467
1453,45819.21153046969,1777.2937241190743,30183284.806838475,23194566.321281467
1454,45653.49145328087,1986.7864139908838,54259655.11348971,23194566.321281467
1455,46784.988515887875,2717.741748229934,82236515.66555794,23194566.321281467
1456,46045.5921062195,2019.2618396334783,48100516.63906513,23194566.321281467
1457,47034.73657891484,2881.3101869389334,94185877.45757298,23194566.321281467
1458,45830.33983639967,1927.1472483958187,48394707.621821836,23194566.321281467
1459,45793.54305476026,1893.5689149047357,42840943.983860314,23194566.321281467
1460,45812.024239495884,1882.8954720499412,39594237.71027765,23194566.321281467
1461,45902.580434860334,1926.4621540838248,51446227.915094286,23194566.321281467
1462,45913.88092017367,1832.655928245354,34493689.88913141,23194566.321281467
1463,45967.57894566481,1919.1824516217432,37799595.28870942,23194566.321281467
1464,45910.32145804296,1980.710817779413,46862863.42895226,23194566.321281467
1465,45772.20870569044,2063.437504588525,56777929.13982992,23194566.321281467
1466,45745.43275053896,2021.277841945993,55918706.68620145,23194566.321281467
1467,45868.97117302438,1928.2931851627823,43432916.57167628,23194566.321281467
1468,45741.60895233256,1751.6932330413244,29186481.7913571,23194566.321281467
1469,45887.44516124882,1902.1268391936387,38058768.58615097,23194566.321281467
1470,45813.29166504636,1947.4221410917485,50692310.618798174,23194566.321281467
1471,46877.238829048656,2851.8021988901496,96957365.92531909,23194566.321281467
1472,45798.94251267421,1872.082120651917,39433294.67711471,23194566.321281467
1473,46913.87219647489,2970.610534756521,103858815.28380543,23194566.321281467
1474,45952.45762754667,1941.601932733994,44216271.787921116,23194566.321281467
1475,46887.31856297123,2807.717019209126,90099982.9399128,23194566.321281467
1476,45902.67578898974,1996.8446643154937,54069679.69452997,23194566.321281467
1477,45982.088095765284,2116.8209437097094,61195977.96620097,23194566.321281467
1478,45722.065705505505,1755.7254097637347,32614827.236637186,23194566.321281467
1479,46853.53375999334,3032.903126908178,111714838.97007136,23194566.321281467
1480,45851.83471165956,2242.067184096778,74042759.6042631,23194566.321281467
1481,45890.469034814305,1809.5546676198828,32645218.042129736,23194566.321281467
1482,45845.699796051704,2037.1951226752092,55347429.39777901,23194566.321281467
1483,45918.1174371947,1922.2318992995085,40827699.18867034,23194566.321281467
1484,45847.49142403483,1981.4463497871297,50894404.79439143,23194566.321281467
1485,45759.84600500121,1825.4164839221503,34975737.125031926,23194566.321281467
1486,47130.13279967721,2975.084335699663,98644357.15579006,23194566.321281467
1487,45990.11679104184,2063.1215462206956,49272408.64032899,23194566.321281467
1488,45920.29630597735,2246.6458224234657,72352909.47381243,23194566.321281467
1489,45892.77416045747,1992.5503865708138,45962119.380558714,23194566.321281467
1490,46911.11061198003,2849.7343519582946,99045552.251896,23194566.321281467
1491,45928.09931168429,2116.0157633851436,58035097.59786894,23194566.321281467
1492,45769.75796483527,1877.8695656999976,46893685.42101963,23194566.321281467
1493,45919.958131310545,1940.3648530551297,43879534.24553488,23194566.321281467
1494,46687.32932595833,2820.5841789918363,95208082.436352,23194566.321281467
1495,46758.76243262109,2963.3912905731268,105131720.4487581,23194566.321281467
1496,45899.90702233564,2150.3723419796747,66166980.786957525,23194566.321281467
1497,46672.11720477449,2781.210620496904,95404597.92590351,23194566.321281467
1498,45941.351839007155,1995.9598337647044,44554099.43628911,23194566.321281467
1499,45877.12552245481,2052.648518445272,55546160.22716615,23194566.321281467
