,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,39585.42411897205,2013.977034943105,79724135.09409258,79592436.84263185
1207,39573.44631160053,2061.4307535484277,81588229.62322219,79592436.84263185
1208,39537.15560381299,2013.977034943105,79626923.41305146,79592436.84263185
1209,39668.89163025564,2077.314771638944,82440791.52272686,79592436.84263185
1210,40783.58708436447,3064.5002511906837,135535171.75112587,79592436.84263185
1211,39629.14247135424,2199.7247144405756,87219174.85359295,79592436.84263185
1212,39612.83198729639,2013.977034943105,79779333.91147456,79592436.84263185
1213,40688.75231606158,3033.3388085211545,132288064.51806805,79592436.84263185
1214,40967.696590278865,3085.816561688923,136488675.45699662,79592436.84263185
1215,39732.4361808696,2138.193016700701,84999742.91150641,79592436.84263185
1216,40775.0876266024,3061.1912593990455,133837649.89134653,79592436.84263185
1217,39830.096287784654,2069.369250103082,82487362.43786551,79592436.84263185
1218,39650.769743258585,2057.315489573494,81585471.03371063,79592436.84263185
1219,39597.75397872351,2046.556172951401,81049443.13053264,79592436.84263185
1220,39728.52331841132,2074.550284257384,82445614.29194865,79592436.84263185
1221,39688.28451555224,2113.680751621295,83958431.78805007,79592436.84263185
1222,39788.000579599,2117.385458331219,84413319.03634703,79592436.84263185
1223,41731.91354485736,3992.3776290970004,184114892.61326587,79592436.84263185
1224,39552.308061268355,2032.927785148162,80412490.92683104,79592436.84263185
1225,39750.454769482116,2088.332369748875,83070315.31467475,79592436.84263185
1226,39832.63968885116,2130.5418716393915,85019658.62096053,79592436.84263185
1227,39524.13714276698,2039.8628477557334,80624246.68002896,79592436.84263185
1228,39679.104248247226,2092.136315535913,83028730.58633876,79592436.84263185
1229,39609.538161270284,2113.513799289652,83710057.3182067,79592436.84263185
1230,39608.54526323707,2052.7719356658004,81338214.90269646,79592436.84263185
1231,39520.031987296396,2024.6673536425108,80014918.57958674,79592436.84263185
1232,39756.032236873034,2106.005801965827,83810965.07921503,79592436.84263185
1233,39520.031987296396,2028.6911323861768,80173938.44424625,79592436.84263185
1234,39723.43243128552,2108.1521615502425,83828082.99196514,79592436.84263185
1235,40813.9769924519,3118.1993960189598,136884162.55355328,79592436.84263185
1236,39597.82526290989,2013.977034943105,79749110.71319044,79592436.84263185
1237,39697.89298572867,2106.809136270544,83734152.88025251,79592436.84263185
1238,41866.18990115811,3970.5479073580805,181202772.54291457,79592436.84263185
1239,39553.48084023241,2013.977034943105,79659802.06429018,79592436.84263185
1240,39624.90301243942,2088.0370941810133,82808168.1323084,79592436.84263185
1241,39583.31237561932,2027.5390480480532,80264435.3777534,79592436.84263185
1242,39598.163758723604,2016.2613165646653,79840119.49816298,79592436.84263185
1243,39808.959227312356,2114.5186821416496,84320406.37028357,79592436.84263185
1244,39520.031987296396,2013.977034943105,79592436.84263185,79592436.84263185
1245,39520.031987296396,2013.977034943105,79592436.84263185,79592436.84263185
1246,40666.8957643021,3035.8185628837064,132549746.83319204,79592436.84263185
1247,39586.36120421886,2048.2854871161453,81093805.80654696,79592436.84263185
1248,39719.567013853215,2014.233925925854,80004799.66862527,79592436.84263185
1249,39520.031987296396,2038.6155709797724,80566152.5749211,79592436.84263185
1250,39547.8890524978,2013.977034943105,79648540.3322084,79592436.84263185
1251,39593.547453517116,2024.3106304923513,80156476.1209089,79592436.84263185
1252,40760.34591789746,2961.6250471226203,129480955.10760176,79592436.84263185
1253,39713.948566196676,2083.524072049131,82784254.92610458,79592436.84263185
1254,39667.83953565413,2058.43606153157,81673897.65884402,79592436.84263185
1255,40549.98504199528,2951.9897739569496,128398122.95112133,79592436.84263185
1256,39644.98604336872,2147.4286684859985,85206406.35053673,79592436.84263185
1257,40953.56408280696,2935.09469196559,129495400.18836227,79592436.84263185
1258,39641.891062837436,2114.9111621057127,83914613.9834997,79592436.84263185
1259,39520.031987296396,2070.2837702500706,81817680.82306334,79592436.84263185
1260,39567.8012506149,2013.977034943105,79688643.04193147,79592436.84263185
1261,40666.9205380243,3045.3783627140256,132433310.03767717,79592436.84263185
1262,39520.031987296396,2045.8281651213933,80851194.52610934,79592436.84263185
1263,39682.22580042646,2041.817868556027,81064518.2020653,79592436.84263185
1264,39587.48755059475,2019.2126642971186,79938674.20784539,79592436.84263185
1265,40964.68994459858,3142.231147114908,137247690.40551978,79592436.84263185
1266,39628.14851706177,2091.2825988033524,82948879.50019124,79592436.84263185
1267,39752.65273278513,2103.507308369817,83694839.51422656,79592436.84263185
1268,39615.01101531249,2078.145097054078,82380592.49273573,79592436.84263185
1269,39644.399639965886,2029.045272114372,80452684.17371395,79592436.84263185
1270,39561.853218560536,2083.777143620929,82435166.36963525,79592436.84263185
1271,39664.69576848292,2041.8479631386886,80994832.9839627,79592436.84263185
1272,39684.4840872947,2075.647612641003,82417896.70087649,79592436.84263185
1273,39520.031987296396,2013.977034943105,79592436.84263185,79592436.84263185
1274,39719.43529752047,2020.7062227468991,80268753.28385416,79592436.84263185
1275,39599.29028219976,2019.1256178834253,79959614.06993687,79592436.84263185
1276,39598.341040638246,2061.170528448461,81631585.1017969,79592436.84263185
1277,39663.474968118804,2086.6914804585695,82835732.16202538,79592436.84263185
1278,40592.372937695436,3056.8542405144817,133804598.52728438,79592436.84263185
1279,39521.77245106986,2020.4262674292888,79850815.97084925,79592436.84263185
1280,40730.68787252957,3042.879107908921,132577869.78148445,79592436.84263185
1281,39640.43750128007,2013.977034943105,79834930.78267547,79592436.84263185
1282,39520.031987296396,2025.33560724478,80041327.98332407,79592436.84263185
1283,39628.287445455964,2145.6336624691517,85033934.00887105,79592436.84263185
1284,39571.77913615586,2013.977034943105,79696654.41205859,79592436.84263185
1285,39520.031987296396,2108.9833456777474,83347089.28185992,79592436.84263185
1286,39673.558768604606,2063.940333989022,81918794.17257327,79592436.84263185
1287,39523.71954591964,2024.7376526462238,80025123.4568444,79592436.84263185
1288,39684.882274356394,2139.9079899280014,85008872.17148694,79592436.84263185
1289,39581.313386980604,2025.5400594093376,80179913.25427917,79592436.84263185
1290,39531.43698002781,2013.977034943105,79615406.23607661,79592436.84263185
1291,39734.207221542936,2094.309937616946,83282591.01686314,79592436.84263185
1292,40867.93112757853,3075.1517753172507,135034170.27701896,79592436.84263185
1293,40590.04550215695,2983.78692257513,129800300.87713888,79592436.84263185
1294,39835.97842531948,2127.1083487616293,84798650.13313061,79592436.84263185
1295,39597.39266588871,2119.9378770844464,83935815.34355107,79592436.84263185
1296,39625.28660086086,2025.77156930294,80281303.38727698,79592436.84263185
1297,39631.400721172904,2093.1848877535767,83035240.57459053,79592436.84263185
1298,39881.61955574197,2122.547563638886,84735953.0149333,79097940.25469516
1299,39414.73403508811,2088.958694408106,82430386.44582033,79097940.25469516
1300,39516.29230468984,2118.5938387521173,83761298.93845981,79097940.25469516
1301,39274.4996007016,2013.977034943105,79097940.25469516,79097940.25469516
1302,40839.7951655744,3174.66444652713,139507354.559019,79097940.25469516
1303,39274.4996007016,2013.977034943105,79097940.25469516,79097940.25469516
1304,39361.493753084345,2069.796854606676,81503940.61666624,79097940.25469516
1305,39509.51140181067,2170.502486031478,85904422.3259894,79097940.25469516
1306,39576.92014162809,2049.724280843374,81150981.26035395,79097940.25469516
1307,39559.50834583824,2086.604445218866,82621911.8686594,79097940.25469516
1308,39274.4996007016,2013.977034943105,79097940.25469516,79097940.25469516
1309,40350.35610042317,2972.50370681142,128818834.94362383,79097940.25469516
1310,39460.75305998455,2031.730164549264,80190523.54650514,79097940.25469516
1311,39290.24172732419,2013.977034943105,79129644.53619424,79097940.25469516
1312,39723.754900671425,2164.800023860932,86123280.29262842,79097940.25469516
1313,39345.30565768263,2084.7830919241323,82071549.46107042,79097940.25469516
1314,39329.19008758624,2013.977034943105,79208085.63931069,79097940.25469515
1315,39528.274727216885,2084.209891617846,82421299.4530917,79097940.25469515
1316,39280.12313257746,2013.977034943105,79109265.91874841,79097940.25469515
1317,39332.88746693621,2013.977034943105,79215532.07641101,79097940.25469515
1318,39364.72137510156,2013.977034943105,79279644.83638851,79097940.25469515
1319,39336.1266398389,2025.885698862428,79697101.46956785,79097940.25469515
1320,39274.499600701594,2043.8152510341802,80269821.26064974,79097940.25469515
1321,39274.499600701594,2051.1137382224865,80556465.69281258,79097940.25469515
1322,39348.73984278042,2013.977034943105,79247458.39731054,79097940.25469515
1323,41432.3874546303,3946.850826867388,197134439.81531158,79097940.25469515
1324,39364.190432111,2013.977034943105,79278575.52939865,79097940.25469515
1325,39274.499600701594,2087.1470288335113,81971655.15052724,79097940.25469515
1326,40381.36734872849,2976.5703960923884,128921911.38363548,79097940.25469515
1327,39274.499600701594,2017.0430299927043,79218355.6760464,79097940.25469515
1328,39438.81387564752,2064.3486417491895,81429520.47401163,79097940.25469515
1329,39281.8360370946,2044.913000915428,80327710.2523363,79097940.25469515
1330,39336.93303717652,2044.5263408345133,80424343.8383892,79097940.25469515
1331,39370.49648998878,2109.9739242302976,83153659.60265215,79097940.25469515
1332,39398.78616091829,2022.9913842986323,79708792.61238262,79097940.25469515
1333,39556.98050394903,2172.5229190528676,86053683.22413996,79097940.25469515
1334,39324.92381653611,2013.977034943105,79199493.46739088,79097940.25469515
1335,41674.97426934129,4015.551382405338,185190013.7541709,79097940.25469515
1336,39475.69156633133,2020.7062227468991,79771082.72261998,79097940.25469515
1337,39369.94804568158,2059.247908520062,81111372.48198554,79097940.25469515
1338,39611.851696341284,2158.751336056739,85602279.8811259,79097940.25469515
1339,39395.0598683897,2103.7263367260907,82973806.78066249,79097940.25469515
1340,40793.529246462946,3202.1290958785366,138842308.4512835,79097940.25469515
1341,39274.499600701594,2013.977034943105,79097940.25469515,79097940.25469515
1342,39333.017799399284,2013.977034943105,79215794.56299855,79097940.25469515
1343,39606.22090475411,2082.3591187176125,82594409.84974596,79097940.25469515
1344,39318.97057236075,2090.1336870876394,82178518.17457959,79097940.25469515
1345,39335.44097432451,2034.2218733659643,80022232.30632532,79097940.25469515
1346,39465.36074086089,2106.1593782977534,83141399.95610419,79097940.25469515
1347,39417.72756812135,2095.495596476111,82704756.18297149,79097940.25469515
1348,39362.28986133772,2051.589724176204,80784987.64968462,79097940.25469515
1349,40304.437458878616,2996.2395090045584,129866771.68081808,79097940.25469515
1350,39404.904793537724,2101.0829076108303,82878589.20465557,79097940.25469515
1351,39361.69803273884,2059.376153843147,81088865.18141289,79097940.25469515
1352,39372.41875523587,2046.2515141707786,80562711.20474838,79097940.25469515
1353,40629.48212751584,3071.9748276013825,134030992.41986167,79097940.25469515
1354,39411.03597858573,2040.5149212925032,80430402.76425502,79097940.25469515
1355,39399.13111640172,2042.3124522048922,80497119.45909245,79097940.25469515
1356,40592.46711912796,3026.6912004146498,131606530.756918,79097940.25469515
1357,39446.686664027104,2101.6854787035827,82912614.84324563,79097940.25469515
1358,39376.68169571743,2104.535963381693,82906968.18355697,79097940.25469515
1359,39287.34496750908,2013.977034943105,79123810.52845088,79097940.25469515
1360,40266.691513311685,2938.384346808461,126510667.7830673,79097940.25469515
1361,39324.080574790234,2013.977034943105,79197795.19787979,79097940.25469515
1362,39641.11193684338,2077.733777845447,82442505.0669097,79097940.25469515
1363,39329.75841763662,2101.1423432953807,82632604.11105692,79097940.25469515
1364,39608.432664840424,2174.762350207784,86341260.36622998,79097940.25469515
1365,39331.444067118864,2033.7824957208093,80001752.77769363,79097940.25469515
1366,39274.499600701594,2013.977034943105,79097940.25469515,79097940.25469515
1367,39319.37039816129,2013.977034943105,79188309.01031859,79097940.25469515
1368,39360.931780645646,2013.977034943105,79272012.68018255,79097940.25469515
1369,39300.36726788812,2013.977034943105,79150037.14235637,78868079.25108822
1370,41415.12555996268,4085.172512621738,186228564.2177606,78571387.23725307
1371,39106.21019798251,2095.513830910741,82015968.02810039,78571387.23725305
1372,40064.35552306309,3013.728302927552,129789883.69121587,78334204.84016348
1373,39048.55622410827,2013.977034943105,78642895.4830387,78334204.84016348
1374,39106.52106987365,2076.8549242676518,81322224.1177026,78334204.84016348
1375,39924.62626410618,2993.60286199963,128593824.9378049,78334204.84016348
1376,39014.4863565876,2135.4706680942027,83351679.2114293,78334204.84016348
1377,39020.21103362308,2059.8687961280057,80394168.68282788,78334204.84016347
1378,39964.4689218176,2874.9558344528823,122843213.32428882,78334204.84016347
1379,39150.08581220912,2108.858107072634,82640303.94255257,78334204.84016347
1380,40013.78934703102,3021.6146410172523,129590937.64568369,78334204.84016347
1381,38900.710242284535,2013.977034943105,78345137.07093707,78334204.84016347
1382,40017.95218373535,2986.521889894952,128474904.98849697,78334204.84016347
1383,39000.06611289237,2094.4340823041925,81709086.67545155,78334204.84016347
1384,39132.41811830572,2111.6466314645795,82680425.0897704,78236827.96156639
1385,39279.94478830229,2141.632419801691,84271682.39850302,78236827.96156639
1386,38964.320992509194,2016.229512571484,78562394.35299623,78236827.96156639
1387,38857.52243964891,2013.977034943105,78258157.82823929,78236827.96156639
1388,39053.81256214266,2139.8695386460477,83677068.21776992,78236827.96156639
1389,38926.73806817144,2013.977034943105,78397556.51454282,78236827.96156639
1390,39017.161462426935,2068.2868643744064,80735546.07673922,78236827.96156639
1391,38846.931521131555,2013.977034943105,78236827.9615664,78236827.96156639
1392,38846.93152113156,2013.977034943105,78236827.9615664,78236827.96156639
1393,38957.997833725436,2013.977034943105,78460512.96448626,78236827.96156639
1394,38902.27134848745,2035.1048146805842,79179281.47657916,78236827.96156639
1395,38886.16791067677,2013.977034943105,78315849.14904453,78229246.40394577
1396,39095.35195863282,2085.3628964367654,81578452.13542162,78229246.40394577
1397,38883.45217801924,2013.977034943105,78310379.72583921,78229246.40394577
1398,39078.01032282172,2142.9525838131754,83900050.14124727,78229246.40394577
1399,38887.63802204995,2013.977034943105,78318809.91958892,78229246.40394577
1400,40164.164592540285,3142.403168425605,133919990.55115882,78229246.40394577
1401,39081.654789177024,2130.0462377083386,83340504.57198486,78229246.40394577
1402,38843.167050390795,2013.977034943105,78229246.40394577,78229246.40394577
1403,39020.339355416196,2084.124852615756,81375278.49202645,78229246.40394577
1404,39003.459593902946,2045.7045174471427,79822772.5941132,78229246.40394577
1405,40064.62755380126,3025.1791572783886,129928964.80968623,78229246.40394577
1406,39870.320736064605,2990.953149213882,128281802.91499653,78229246.40394577
1407,38948.38021753343,2077.193197216671,80922035.85390815,78189594.19298005
1408,39003.309217096066,2118.11989481231,82627734.6669782,78189594.19298005
1409,38925.898926889495,2013.977034943105,78395866.50327191,78189594.19298005
1410,38985.70337814566,2172.4354435068863,84765131.99559765,78189594.19298005
1411,38903.101735967095,2137.718782391506,83204173.53771429,78189594.19298005
1412,38842.70117262406,2013.977034943105,78228308.13682249,78189594.19298005
1413,39853.43159311674,2902.579710739442,123630220.3510336,78189594.19298005
1414,38854.599146602224,2013.977034943105,78252270.38317683,78189594.19298005
1415,38823.478538417854,2013.977034943105,78189594.19298005,78189594.19298005
1416,38969.73854402942,2097.75524609465,81795383.51791963,78189594.19298005
1417,38823.47853841785,2013.977034943105,78189594.19298005,78189594.19298005
1418,38973.074512328014,2041.3305720295552,79566236.39607827,78189594.19298005
1419,38823.47853841785,2013.977034943105,78189594.19298005,78189594.19298005
1420,38823.47853841785,2077.9542766073428,80673413.26167874,78189594.19298005
1421,40850.96119951042,3872.485440846569,192107594.60586888,78189594.19298005
1422,38917.20699551178,2057.527920634007,80086762.81721914,78189594.19298005
1423,40190.0903002723,3061.1852553266804,132395991.40063517,78189594.19298005
1424,39005.14292870085,2066.3324802145444,80616709.95500518,78189594.19298005
1425,38899.62518220326,2014.6139167116112,78368162.71461456,78189594.19298004
1426,38942.84618169123,2056.0359364001697,80083098.56382278,78189594.19298004
1427,38823.47853841784,2013.977034943105,78189594.19298004,78189594.19298004
1428,38823.47853841784,2013.977034943105,78189594.19298004,78189594.19298004
1429,38823.47853841784,2013.977034943105,78189594.19298004,78189594.19298004
1430,38896.38998127406,2013.977034943105,78336436.16447704,78189594.19298004
1431,38849.98505679916,2097.9290970531565,81502288.79386182,78189594.19298004
1432,39086.86289850603,2064.7069603675172,80740513.764537,78189594.19298004
1433,39041.546968475704,2083.1115413289403,81354210.06797826,78189594.19298004
1434,38823.47853841784,2013.977034943105,78189594.19298005,78189594.19298004
1435,39072.688460596444,2150.7946292288098,84115057.04520652,78189594.19298004
1436,39774.957591491526,2855.2728727945882,120772635.73192474,78189594.19298004
1437,38823.47853841784,2051.4062388545717,79642726.0877469,78189594.19298004
1438,38831.57090312796,2013.977034943105,78205892.0296646,78189594.19298004
1439,38927.389259151925,2043.7780437141387,79586813.26566833,78189594.19298004
1440,38941.640972192945,2027.3447346504454,78955045.76471226,78189594.19298004
1441,39037.24061380482,2113.727011928153,82530400.46476842,78189594.19298004
1442,40008.44022978096,3181.502035358569,136815310.22743264,78189594.19298004
1443,39953.05638500345,2958.63694723908,126784221.44896762,78189594.19298004
1444,38870.65390839686,2033.5679978123128,79045193.63123235,78189594.19298004
1445,39886.36732407201,2938.384346808461,126044356.88253126,78189594.19298004
1446,39115.02670447654,2192.0167925971523,85873145.15352288,78189594.19298004
1447,38986.88454862315,2115.5480150094436,82614359.38224988,78189594.19298004
1448,40254.81608144628,3242.3673066764395,140103846.90856966,78189594.19298004
1449,38831.50769140441,2177.783204782547,84570013.42324343,78189594.19298004
1450,38873.96626415969,2013.977034943105,78291275.31317064,78189594.19298004
1451,38914.17552163455,2047.1865396131689,79661564.32614681,78189594.19298004
1452,38851.39170740451,2016.6236052414213,78348629.78281224,78189594.19298004
1453,40112.91147727442,3039.1442005353133,129805121.21827975,78189594.19298004
1454,40046.84575267591,2962.7096935007517,127714650.8321222,78189594.19298004
1455,39856.27617557258,3027.34696340161,129224176.66013245,78189594.19298004
1456,39188.27143969215,2149.5982159392506,84415480.62638842,78189594.19298004
1457,38942.090150120544,2034.8868603293545,79240656.60668148,78189594.19298004
1458,39852.82274069235,3024.5570191031156,129580621.75859359,78189594.19298004
1459,38823.47853841784,2013.977034943105,78189594.19298004,78189594.19298004
1460,38856.88539846443,2013.977034943105,78256874.84192343,78189594.19298004
1461,39094.93024724462,2170.1120794025546,84919757.65838523,78189594.19298004
1462,39069.466508375546,2106.1511081631415,82367177.89366588,78189594.19298004
1463,38823.47853841784,2013.977034943105,78189594.19298004,78189594.19298004
1464,39040.427473123294,2103.4040870017875,82178365.5779855,78189594.19298004
1465,38958.178928236455,2025.6117621350127,78921327.19866642,78189594.19298004
1466,38823.47853841784,2040.0313578340956,79201113.63857143,78189594.19298004
1467,39036.79453167942,2094.6345613950816,81833821.6281637,78189594.19298004
1468,38938.26069124132,2115.605922167989,82483001.55949366,78189594.19298004
1469,38934.81093879512,2077.6340512048127,80956072.77945381,78189594.19298004
1470,39015.744600983904,2062.3710444312724,80499878.97724836,78189594.19298004
1471,38926.390682055426,2111.267627299307,82174068.29063916,78189594.19298004
1472,38973.160653417406,2138.223562210377,83500707.74979195,78189594.19298004
1473,38886.0748525292,2013.977034943105,78315661.7320724,78189594.19298004
1474,38936.94296591946,2013.977034943105,78418108.94425127,78189594.19298004
1475,38947.908102748836,2041.817868556027,79546411.96392338,78189594.19298004
1476,38851.127945513465,2080.054146939851,80810622.80338672,78189594.19298004
1477,38991.51103560252,2026.537446521907,79025522.14286414,78189594.19298004
1478,39123.90435617771,2128.1951404011124,83373478.67460014,78189594.19298004
1479,38855.901986723045,2013.977034943105,78254894.27326038,78189594.19298004
1480,39000.246767949386,2054.074328700603,80162470.89155033,78189594.19298004
1481,38983.56079164783,2076.1273775600393,81001867.92549056,78189594.19298004
1482,38830.259378295705,2013.977034943105,78203250.64877169,78189594.19298004
1483,39126.76168336983,2119.175599282645,83010677.57395819,78189594.19298004
1484,40064.690087989315,3023.932047233372,129801491.1231052,78189594.19298004
1485,38873.87957256481,2013.977034943105,78291100.71828942,78189594.19298004
1486,39029.32723034536,2138.223562210377,83666053.84357119,78189594.19298004
1487,38890.06428516255,2038.4213171886536,79272708.42492549,78189594.19298004
1488,39866.41862705226,3007.198748359547,129209080.87326697,78189594.19298004
1489,40111.2911963152,3005.7478800619842,130611629.30403109,78189594.19298004
1490,38823.47853841784,2055.3298406771646,79795053.95889965,78189594.19298004
1491,39932.491757460535,2935.4330707129207,126416319.22073936,78189594.19298004
1492,38899.04942040676,2013.977034943105,78341792.21381612,78122873.72225718
1493,38942.08839086278,2116.7477315855513,82537841.32207917,78122873.72225718
1494,38976.12403317617,2013.977034943105,78497018.71391085,78122873.72225718
1495,39018.92429423933,2063.034053319332,80508282.32895277,78122873.72225718
1496,39111.164430490506,2103.1831170595747,82334417.04824688,78122873.72225718
1497,38961.19866002702,2089.0976649479708,81473706.91999876,78122873.72225718
1498,38903.916780831045,2033.9093466077793,79132115.26517263,78122873.72225718
1499,39933.96789023063,3028.3934314519693,129637738.41026011,78122873.72225718
