,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30774.513653922302,1645.3820399422195,18397743.911025263,14422021.795794645
1199,31552.796512268163,2454.2255515787597,54026806.85245502,14422021.795794645
1200,30829.20832064548,1754.0817256706935,26816883.36123111,14422021.795794645
1201,30702.461087635795,1819.178432001631,31016509.120836765,14422021.795794645
1202,30872.365196109353,1804.9571313217198,25800166.849313285,14422021.795794645
1203,31573.275199965865,2479.9251996204052,51933796.07936086,14422021.795794645
1204,30783.680580987733,1765.3055750134972,28159178.167955674,14422021.795794645
1205,30727.914102677594,1777.9140821093515,29660952.913847376,14422021.795794645
1206,30720.370097112307,1667.2406572173616,21222390.237571973,14386614.311796015
1207,30638.51647921671,1772.6002928361825,29095739.003234725,14386614.311796015
1208,30652.474047024712,1678.7960540375068,20250003.57893816,14386614.311796015
1209,31546.12330687316,2691.2951689101037,65866923.74013404,14386614.311796015
1210,30697.443968712505,1672.7308515348036,21381377.769954287,14386614.311796015
1211,30696.38764520335,1853.4482568372302,32055888.674527943,14386614.311796015
1212,30657.00091917686,1705.860481038098,22434336.718198564,14386614.311796015
1213,30744.642429188127,1704.3790868517492,20898160.069001127,14386614.311796015
1214,30652.474047024712,1635.1796360586468,18815367.04741139,14386614.311796015
1215,30652.474047024712,1764.5672260198971,29969956.42647615,14386614.311796015
1216,30652.474047024705,1800.4011454048843,29327987.603860624,14386614.311796013
1217,30652.474047024712,1744.002383905484,24963639.34075767,14386614.311796013
1218,30845.650225995865,1839.6079076828148,28565993.300978303,14386614.311796013
1219,30755.27569517283,1915.6994520925596,34170412.78760079,14386614.311796013
1220,30929.499531820456,1853.0040411553487,28280899.05245208,14386614.311796013
1221,30596.733040415555,1940.8086543769891,40660192.94833238,14386614.311796013
1222,30849.358698406537,1795.5280388301894,24857415.62933063,14386614.311796013
1223,30706.57199488101,1799.8564808050546,27974935.564058565,14386614.311796013
1224,30652.474047024698,1780.168996049948,27436680.53823167,14386614.311796013
1225,30652.474047024705,1787.4126321277072,28958494.28581918,14386614.311796013
1226,31602.56920829006,2508.9611280438144,54747641.375605464,14386614.311796013
1227,30652.474047024698,1737.911139569976,23734523.73111915,14386614.311796013
1228,30652.474047024698,1697.0106423749992,22019944.621127546,14386614.311796013
1229,31540.11857594871,2645.4714312109963,62817318.8890144,14386614.311796013
1230,30767.686913352034,1750.4718745982584,26946977.42650501,14386614.311796013
1231,30728.901015710107,1887.0416121787584,34714149.9806804,14386614.311796013
1232,30654.65198154509,1840.8680340256974,32608972.417049866,14386614.311796013
1233,30607.042846171127,1726.4016940233573,27885704.575004507,14386614.311796013
1234,30652.474047024705,1728.447334354783,23487189.47297203,14386614.311796013
1235,30702.078463553906,1661.814472057753,19246469.663307436,14386614.311796013
1236,30638.392574358983,1960.6051172318257,38977377.080464244,14386614.311796013
1237,30683.51220603682,1848.7643267682695,30592557.19654755,14386614.311796013
1238,30718.154198628363,1662.0307422010687,20610238.061049074,14386614.311796013
1239,31618.37351503097,2604.0366847240134,62942470.209710434,14386614.311796013
1240,30652.474047024698,1746.3905001786025,28990469.2212229,14386614.311796013
1241,30643.006339020103,1625.9715929342346,17025084.048083343,14386614.311796013
1242,30652.474047024698,1685.4386804901346,23342714.051721632,14386614.311796013
1243,30652.474047024705,1690.3115281576236,22213472.089150436,14386614.311796013
1244,30738.37923520786,1680.4880077862113,20887193.960550148,14386614.311796013
1245,30813.792296615826,1740.8684050335946,23695588.825189065,14386614.311796013
1246,30686.540511444728,1986.5147130811602,42912726.08553134,14386614.311796013
1247,30863.000018276616,1686.5448366859775,18127804.49957817,14386614.311796013
1248,30727.890973303533,1874.368029380291,31806463.42527152,14386614.311796013
1249,30808.92565236378,1819.9466185085475,25872070.16013775,14386614.311796013
1250,30682.293321607907,1770.271698484939,27875909.689961083,14386614.311796013
1251,30747.294200019292,1815.5755237957596,27308544.167603027,14386614.311796013
1252,30652.474047024698,1703.6762590369422,24941526.372060254,14386614.311796013
1253,30652.474047024698,1595.3494857555156,15522238.995477423,14386614.311796013
1254,30723.865777426887,1663.434202551752,20021728.76127485,14386614.311796013
1255,30656.10194014812,1730.073301434167,22967994.141915932,14386614.311796013
1256,30771.700629798455,1688.2644988288891,18400294.83659922,14386614.311796013
1257,30691.795296873526,1788.023438894549,28420616.37337206,14386614.311796013
1258,30707.932296512696,1740.328630679654,24843512.465767227,14386614.311796013
1259,30732.531408272793,1873.073402577873,35155471.34672628,14386614.311796013
1260,30652.474047024705,1686.5484050576893,20449140.793170586,14386614.311796013
1261,30652.474047024698,2042.2298427755027,44174628.49455476,14386614.311796013
1262,30697.733755621208,1801.9310024559134,27501871.291666508,14386614.311796013
1263,30762.383080987434,1832.1737976578745,27767253.79993596,14386614.311796013
1264,30652.474047024705,1800.8860834131126,28141135.404114753,14386614.311796013
1265,30663.374190935858,1783.9964550141758,27781627.106082886,14386614.311796013
1266,30652.474047024698,1803.1619852090084,26718816.51943438,14386614.311796013
1267,30653.788471490552,1595.3494857555156,16208286.524950478,14386614.311796013
1268,30652.474047024705,1775.6602615724846,25762998.392278373,14386614.311796013
1269,30603.424717409507,1721.0407839172221,27106975.45043713,14386614.311796013
1270,30647.086920725404,1670.9602585798773,20080871.573409513,14386614.311796013
1271,30652.474047024712,1922.5148908543185,35565644.4065771,14386614.311796013
1272,30698.032078834553,1678.941620668209,22000289.74263355,14386614.311796013
1273,30786.153329464596,1809.1751705233971,27591277.016133517,14386614.311796013
1274,30682.75066963977,1738.7581187926949,25059778.060707193,14386614.311796013
1275,30659.21161948647,1685.7814447498663,19887449.942734055,14386614.311796013
1276,31605.894675136882,2640.635320927247,60831866.889224626,14386614.311796013
1277,31546.12330687316,2626.805179391056,62018765.917449534,14386614.311796013
1278,31769.960568592523,2568.979844381395,52404065.31241408,14386614.311796013
1279,30718.961058023204,1740.516143365836,26903187.83952999,14386614.311796013
1280,31584.812152183404,2535.3711088782793,54747794.11476742,14386614.311796013
1281,31652.743317184864,2610.722694871016,60326040.62918697,14386614.311796013
1282,30732.507959681203,1678.000523149433,21290010.56930718,14386614.311796013
1283,30658.564232335873,1633.471272541888,18458605.68283886,14386614.311796013
1284,30700.21764264594,1678.822345330455,22453782.140163727,14386614.311796013
1285,30652.474047024698,1816.8901482918238,31769871.022185076,14386614.311796013
1286,31800.98875483491,2762.3336296588627,63730223.11726646,14386614.311796013
1287,30807.279816016504,1797.6551546524784,26265634.278237205,14386614.311796013
1288,30761.114583041646,1727.1461007119171,24460433.47596972,14386614.311796013
1289,30660.567280845018,1697.5394448350867,21846646.47669383,14386614.311796013
1290,30652.474047024698,1779.431033716676,28271396.46050641,14386614.311796013
1291,30761.599482377194,1797.0389869483174,24979918.043382235,14386614.311796013
1292,30729.34919690364,1750.306771057655,25104781.741868433,14386614.311796013
1293,30776.184094386117,1778.7982939324224,29404549.830394786,14386614.311796013
1294,30854.110226059092,1858.3574608700885,25750874.64834296,14386614.311796013
1295,30689.332843709028,1812.0731085729021,32873964.979708828,14386614.311796013
1296,33372.30999301401,4321.773011155054,127344605.29947916,14386614.311796013
1297,30652.474047024705,1817.8414733441555,29351443.767422207,14386614.311796013
1298,31541.60077536988,2494.458558972384,52187577.62061016,14386614.311796013
1299,30774.561163205515,1808.3609569141342,30119994.6189802,14386614.311796013
1300,30744.15588770875,1767.1888560917191,27685995.253494583,14386614.311796013
1301,31634.30142200981,2580.450819559085,59021216.36233461,14386614.311796013
1302,30652.474047024698,1831.8779112083405,32614933.12256384,14386614.311796013
1303,30748.811081833905,1732.4245888283153,24817962.40402533,14386614.311796013
1304,30785.26803377254,1804.7586002991225,24844765.790237397,14386614.311796013
1305,31624.667308574477,2573.7080776043986,56910275.659313895,14386614.311796013
1306,30654.65198154509,1722.9290145115287,23384100.81778812,14386614.311796013
1307,30791.762431114894,1783.0852497441902,25098369.544673,14386614.311796013
1308,30652.474047024705,1695.9577369969697,24079211.999228887,14386614.311796013
1309,30792.080721205217,1985.5323966411531,37851954.269899555,14386614.311796013
1310,30665.9941375236,1683.5150350751871,21819624.82297767,14386614.311796013
1311,31629.875283376343,2657.4983281092,63913391.29223951,14386614.311796013
1312,30733.496392366756,1714.3798403445264,22241464.630871806,14386614.311796013
1313,30723.79506292714,1653.4739637653336,18210636.05950356,14386614.311796013
1314,30652.474047024698,1681.9468003421575,20205839.186109927,14386614.311796013
1315,30610.649605977826,1701.2027656155838,24754166.515423987,14386614.311796013
1316,30652.474047024698,1665.9657693852637,19523569.993686058,14386614.311796013
1317,31574.41652559884,2728.772629192045,66593301.70080117,14386614.311796013
1318,31550.99616076156,2573.633480149923,57583872.53020318,14386614.311796013
1319,30798.054175750156,1773.3129479504619,23666849.296076097,14386614.311796013
1320,30795.40776124298,1842.606468139106,29465726.4407598,14386614.311796013
1321,30660.018052589985,1642.574323185753,19240648.313671935,14386614.311796013
1322,31645.95393372501,2638.774530541994,61632996.232721224,14386614.311796013
1323,30660.018052589992,1605.2353210103952,16060238.174180835,14386614.311796013
1324,31526.845567681557,2491.249092582996,53087788.35554493,14386614.311796013
1325,30652.474047024705,1758.7276279107687,24998319.486685067,14386614.311796013
1326,30709.727819094882,1769.0086229582885,27826794.668318182,14386614.311796013
1327,30652.474047024698,1697.2157007652659,22985364.532775205,14386614.311796013
1328,30684.723204791466,1759.843630099786,25939992.681861635,14386614.311796013
1329,30702.401728007542,1870.5006443544548,31663270.382519018,14386614.311796013
1330,31608.89047090614,2607.3030817783592,62690564.93456415,14386614.311796013
1331,31682.27299327976,2616.999557336938,62517735.08309909,14386614.311796013
1332,32557.19260957102,3510.616184440324,96075675.65591557,14386614.311796013
1333,30652.474047024705,1799.5874960953556,28139515.97823543,14386614.311796013
1334,30652.474047024698,1847.91998008943,30540703.882072352,14386614.311796013
1335,31526.590767875874,2593.168701256892,60119301.69365378,14386614.311796013
1336,30707.189608604247,1843.4497971191013,30812570.5310372,14386614.311796013
1337,30638.51647921671,1670.1191798750126,22904482.164630733,14386614.311796013
1338,30871.194408372052,1807.812913526234,28691481.34458307,14386614.311796013
1339,30683.914294299968,1731.5257158384745,24681702.61645005,14386614.311796013
1340,30652.474047024698,1774.268328234854,26558027.82586932,14386614.311796013
1341,30684.772112571878,1675.9236684871762,21053546.63323016,14386614.311796013
1342,30730.657039744274,1777.2625037005866,25995300.012749974,14386614.311796013
1343,30652.474047024698,1690.2125978639233,24744546.99930495,14386614.311796013
1344,30780.318040672042,1743.3308370225518,21685943.30451653,14386614.311796013
1345,31650.492003654093,2730.1113502376083,66242695.80335742,14386614.311796013
1346,30652.474047024698,1728.5737378625709,23821547.675318293,14386614.311796013
1347,30652.474047024698,1798.4918029641067,27707856.745682824,14386614.311796013
1348,30731.504870503402,1759.0658268563043,26036257.345788058,14386614.311796013
1349,30757.042600404937,1695.6006516063014,20110096.185507018,14386614.311796013
1350,30831.638108941243,1770.2056362239994,27959942.150991637,14386614.311796013
1351,30682.75066963976,1737.43795091734,24557371.06298564,14386614.311796013
1352,30652.474047024698,1805.3772680572474,30236953.319678314,14386614.311796013
1353,30652.474047024698,1671.0570782578154,23244949.73385178,14386614.311796013
1354,30725.24344545986,1712.6414001193875,24857777.81159141,14386614.311796013
1355,31511.219370066632,2433.1881803435517,48839208.929855965,14386614.311796013
1356,30652.474047024698,1686.1960046262072,21551859.67404492,14386614.311796013
1357,30652.474047024698,1763.7662167620115,28551823.52836935,14386614.311796013
1358,30690.727935715917,1699.729445352727,22636950.449545957,14386614.311796013
1359,30652.474047024705,1670.34862733183,21351946.92101622,14386614.311796013
1360,30652.474047024705,1743.6544541336232,23663934.691293895,14386614.311796013
1361,30735.747413717654,1790.7104553656077,25366483.205976725,14386614.311796013
1362,30731.078950230487,1664.9503380956262,20456143.562281717,14386614.311796013
1363,30740.703269840036,1853.631154159372,34524105.442573234,14386614.311796013
1364,30650.3921360844,1632.6126517300063,18154110.28238236,14386614.311796013
1365,31608.57970529725,2705.945572855329,66460578.12921705,14386614.311796013
1366,30833.72019583325,1837.778632994036,26874345.14089032,14386614.311796013
1367,30758.607595126174,1748.4064124637189,22350485.27483528,14386614.311796013
1368,31704.934475116683,2571.2452989299754,57307207.2592057,14386614.311796013
1369,30695.049830545333,1742.9731112647107,23188177.922641765,14386614.311796013
1370,30660.97838316292,1642.8959854818713,18977242.219263308,14386614.311796013
1371,31581.5055302274,2772.260174496285,72282210.31453189,14386614.311796013
1372,30652.474047024698,1724.061707927336,26044373.715579446,14386614.311796013
1373,30767.731352964678,1968.0300146763861,36855367.56989268,14386614.311796013
1374,31616.872188366047,2567.081653869273,54529091.73032256,14386614.311796013
1375,30673.967264151113,1739.4371407045498,24234400.1021481,14386614.311796013
1376,30652.474047024705,1875.567280250341,35862161.02447742,14386614.311796013
1377,30667.643851429126,1675.1764866221008,20788728.36550174,14386614.311796013
1378,30702.448983724753,1755.3975898290348,28187999.30682222,14386614.311796013
1379,30604.185884464514,1695.863948131731,23235975.501353644,14386614.311796013
1380,30860.627599472624,1708.671565583046,23497436.222764317,14386614.311796013
1381,30647.088657841738,1841.838759697051,32963653.479349457,14386614.311796013
1382,30707.477050679125,1817.94693657524,31102626.096322816,14386614.311796013
1383,30839.711620377806,1955.1468413830564,35834448.462120265,14386614.311796013
1384,30652.474047024698,1601.348949844325,15074737.8638875,14386614.311796013
1385,30652.474047024698,1680.6119206695603,21174497.662207387,14386614.311796013
1386,31546.12330687316,2642.7213065794826,64806526.244544305,14386614.311796013
1387,30631.889802885205,1704.7509028850413,24971972.92846617,14386614.311796013
1388,30716.18164306945,1668.1214826137784,22325305.219687007,14386614.311796013
1389,30689.04389819922,1770.1218190342108,29320194.535821278,14386614.311796013
1390,30910.02839734518,1900.8617448467053,31984025.48923566,14386614.311796013
1391,30631.889802885205,1758.6014046365854,28157111.622074008,14386614.311796013
1392,31684.8184136781,2650.7017079555644,60426463.684175715,14386614.311796013
1393,30740.454275149612,1663.3064952233858,18688824.738945305,14386614.311796013
1394,30822.124206119413,1837.3642410608932,29391169.641144745,14386614.311796013
1395,30761.5793960151,1689.9228712707627,24103470.743603516,14386614.311796013
1396,30681.796622903308,1839.7385887812984,31378755.501397442,14386614.311796013
1397,30759.120377125848,1855.0727245634935,30059288.085145634,14386614.311796013
1398,30767.284194983244,1883.926037914144,30774676.325439714,14386614.311796013
1399,30731.7050349068,1860.0370539401017,32176076.255871315,14386614.311796013
1400,31696.022567505912,2730.9665014005186,63956779.88693304,14386614.311796013
1401,30654.720430044334,1731.6188640461774,26660066.41047676,14386614.311796013
1402,30652.474047024705,1852.5856644293137,29782153.497773547,14386614.311796013
1403,30693.81721489501,1690.0761511429125,21759983.9680387,14386614.311796013
1404,31526.845567681557,2485.642205966305,54711140.16574161,14386614.311796013
1405,30705.25232238403,1830.6073880970303,31512819.372793533,14386614.311796013
1406,30721.927234167535,1705.912075407544,21463660.481948994,14386614.311796013
1407,30680.668193702808,1702.8379614124365,21784247.290872596,14386614.311796013
1408,30701.604300723266,1773.4377204974433,24861345.150000077,14386614.311796013
1409,30652.474047024698,1728.722195644616,23577416.633522023,14386614.311796013
1410,31580.671502901474,2571.039320088342,58420391.50532816,14386614.311796013
1411,30783.219150282916,1787.6711335770317,23562961.13229122,14386614.311796013
1412,31645.44133185376,2566.5888757385933,53745798.657844946,14370958.147609824
1413,30755.682093272317,1783.0292724294518,26149830.197728347,14370958.147609824
1414,30723.83434535498,1738.7751412889806,24585392.87036332,14370958.147609824
1415,30867.80826833435,1804.032262995821,29067293.83280121,14370958.147609824
1416,30674.11840660088,1892.1600051610174,34573534.81928544,14370958.147609824
1417,32340.056815480017,3420.1659683612183,91735833.87833765,14370958.147609824
1418,30721.774702498846,1706.0505041102606,24593894.55638037,14370958.147609824
1419,30795.24398123606,1749.1544771850247,24103069.197990242,14370958.147609824
1420,30679.15069833371,1825.9955499175674,32675234.132540666,14370958.147609824
1421,30775.532389342192,1890.2872468376959,34177029.41578716,14370958.147609824
1422,31626.797432113282,2524.9643980606133,57326081.15725305,14370958.147609824
1423,30618.336192277453,1644.0867955712488,19649054.238939695,14370958.147609822
1424,30619.116638812287,1683.2973789980874,22872815.412842534,14370958.147609822
1425,30846.757206097427,1986.53190830715,33834433.14924456,14370958.147609822
1426,30674.086943912167,1910.4811320594076,34707972.13478339,14370958.147609822
1427,30793.306827911427,1725.411962463315,22858550.00741026,14370958.147609822
1428,31577.39895024778,2687.670545316696,64455585.82337435,14370958.147609822
1429,30638.63169855944,1765.5054352164648,25081286.267568436,14370958.147609822
1430,32542.891248492426,2642.2612533082465,67842709.94332375,14370958.147609822
1431,30636.6719404963,1647.0602934076537,21389940.961356368,14370958.147609822
1432,30712.211962411482,1681.442222332472,22160402.625204027,14370958.147609822
1433,30619.116638812287,1658.5495765512164,20458943.239106786,14370958.147609822
1434,30711.052205457854,1830.400071384763,30493817.64663448,14370958.147609822
1435,30730.373689922864,1722.115761504622,22693553.166835062,14370958.147609822
1436,30688.612801337516,1884.202843931123,31923740.1205646,14370958.147609822
1437,30642.25864487708,1821.5750958234014,31040149.55056276,14370958.147609822
1438,30619.116638812287,1828.9454240397179,29552316.81825448,14370958.147609822
1439,30594.287624557055,1659.8413752800188,22764867.817367148,14370958.147609822
1440,30716.038441463443,1718.0345315788363,25163244.356496178,14370958.147609822
1441,31687.97865309896,2605.0474439522754,61647969.03421144,14370958.147609822
1442,30644.45048231065,1686.7166026932998,18377390.216871433,14370958.147609822
1443,30619.116638812287,1720.2951334195482,22510423.781347275,14370958.147609822
1444,30749.34960979522,1698.2138724692518,22725670.73034097,14370958.147609822
1445,31571.139118604664,2718.843689809589,68365508.67163602,14370958.147609822
1446,30658.883417933994,1760.8357992982806,29327311.75585264,14370958.147609822
1447,31691.08716312244,2689.015531912174,63800847.470084645,14370958.147609822
1448,33381.692865271354,4437.118830672261,133461239.6956383,14370958.147609822
1449,30619.116638812287,1643.7596976769266,20275016.508667465,14370958.147609822
1450,31517.88034835522,2590.017120757519,58700311.54684828,14370958.147609822
1451,30655.969033460842,1736.8372158518127,27008040.71779565,14370958.147609822
1452,30676.81421627581,1768.3768423374972,24346177.127137642,14370958.147609822
1453,30753.813667141385,1738.8164421805154,21719507.145501755,14370958.147609822
1454,30778.938702441876,1897.229838787473,34891543.8437347,14370958.147609822
1455,30813.66046468219,1816.6367263094628,25483921.25845147,14370958.147609822
1456,30645.324519048292,1809.9611732437231,29550648.447082896,14370958.147609822
1457,30619.116638812287,1749.977169621253,25930911.732870836,14370958.147609822
1458,30630.48818118837,1627.527579071458,17555142.02595421,14370958.147609822
1459,32377.70918286228,3312.778741250607,89423263.15511717,14370958.147609822
1460,30664.16998616617,1914.2606591985543,35110227.952508494,14370958.147609822
1461,30680.218260627822,1862.3149658443322,30411418.300330184,14370958.147609822
1462,30712.974493907182,1788.8807410484605,29728185.5268357,14370958.147609822
1463,30626.74243765142,1814.3840933888594,29549788.56767113,14370958.147609822
1464,30677.381204908626,1731.2836152101422,24921605.450262852,14370958.147609822
1465,30674.67358354185,1698.8681733433652,19995384.52993608,14370958.147609822
1466,30654.830451563186,1746.437075450846,24895893.361283705,14370958.147609822
1467,30664.67467062215,1767.3919652616592,28092410.780197192,14370958.147609822
1468,30619.116638812287,1726.3794958342012,25963281.980299972,14370958.147609822
1469,31685.54969992211,2903.2084776369306,78586861.60782608,14370958.147609822
1470,31622.61558871209,2626.974502125226,61966364.20062337,14370958.147609822
1471,30611.957269108774,1878.785790557095,33461543.06998275,14370958.147609822
1472,30619.116638812287,1747.1428755794836,24667581.254964273,14370958.147609822
1473,30619.116638812287,1793.4155438869984,29718647.0572833,14370958.147609822
1474,30844.88089238592,1889.074505864363,31560903.865725826,14370958.147609822
1475,30672.99984620497,1881.0507333349026,32162689.813772194,14370958.147609822
1476,30814.455297448643,1850.8812784803881,27904371.27084878,14370958.147609822
1477,30695.197825086838,1680.5638698835203,19699582.921451684,14370958.147609822
1478,30700.291773968802,1805.5017825514508,28734497.08511296,14370958.147609822
1479,30651.988265197397,1765.6441587578197,27871905.40726223,14370958.147609822
1480,31628.75740597333,2718.1716797583094,64769240.36498819,14370958.147609822
1481,30647.33356980047,1768.4462291583727,30480579.575888194,14370958.147609822
1482,30678.426616446795,1708.7282725354512,23498119.650276866,14370958.147609822
1483,30673.83220039183,1791.9528897977732,28610605.60460751,14370958.147609822
1484,30675.475160902057,1828.4754345739755,32476877.428073786,14370958.147609822
1485,30760.079506175018,1834.4552261657623,32157431.036854904,14370958.147609822
1486,30698.147462290985,1728.1170906830534,23296144.162516642,14370958.147609822
1487,30691.26128979127,1906.058721503757,33013001.531267643,14370958.147609822
1488,31504.983283561178,2578.8318762744398,60577679.63963411,14370958.147609822
1489,30666.693284699257,1678.6435962735236,21024251.06253449,14370958.147609822
1490,30619.116638812287,1771.9717227740452,26453870.90352972,14370958.147609822
1491,30653.183103232313,1658.7830707235612,19836634.226149384,14370958.147609822
1492,30698.63790659373,1758.5804129209832,25578681.637278017,14370958.147609822
1493,30670.524029423854,1833.120545418434,29712377.458254445,14370958.147609822
1494,30675.475160902057,1648.1684405719946,21464417.908487745,14370958.147609822
1495,30618.258121781477,1752.6566858001588,26373289.22502011,14345682.042008886
1496,30634.41590702268,1734.9598122958523,24768416.272236504,14345682.042008886
1497,30805.963974816237,1873.9837436453702,30440936.80604624,14345682.042008886
1498,31499.262185349926,2541.1150330067276,53130991.88231049,14345682.042008886
1499,30576.583993987784,1769.0200654401888,29193995.660547297,14345682.042008886
