,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,43534.42796365779,2173.419649622574,61002653.61008884,32038003.443304434
1203,44455.4922143295,2904.8075109212814,94189100.1497604,32038003.443304434
1204,43312.090199674145,2012.6006746323067,50882983.24007334,32038003.443304434
1205,43652.68775770298,2254.202617308734,71657095.33125922,32038003.443304434
1206,43673.91924663562,2115.0763958395414,56654972.40046197,32038003.443304434
1207,43410.0832288369,1919.4816936867905,36254850.44549093,32038003.443304434
1208,44466.41320722931,2947.542519216595,99413596.70057468,32038003.443304434
1209,43460.094526524525,2156.307947170081,62715951.43217218,32038003.443304434
1210,43354.32577027803,1954.8598436898326,43936857.70703709,32038003.443304434
1211,43490.05979076856,2036.660074752045,47150670.09052215,32038003.443304434
1212,43471.5971407543,2342.105521213606,72558484.70622413,32038003.443304434
1213,43421.10494058164,2079.067063376932,48753259.21218502,32038003.443304434
1214,44229.29047000374,2918.806987621096,100421924.47247462,32038003.443304434
1215,43404.89019967414,2055.8118961062887,50298152.20128894,32038003.443304434
1216,43364.12801697352,2009.0337475835381,48039299.783793904,32038003.443304434
1217,43470.969683569354,2093.4921339231337,54272590.31428643,32038003.443304434
1218,44416.47478355854,2817.9369151203186,93005343.96045645,32038003.443304434
1219,43939.72290263144,2287.4363841955055,64317773.829890296,32038003.443304434
1220,44553.745969685406,2931.209836928603,95733438.81759015,32038003.443304434
1221,43597.967090789214,2262.1753708133765,66715857.881165765,32038003.443304434
1222,43362.84968458962,2038.2705343223774,50664259.10071709,32038003.443304434
1223,43442.68139300634,1983.066481267735,45300582.48495744,32038003.443304434
1224,43312.090199674145,1889.2802375959086,35333845.90826713,32038003.443304434
1225,43470.993188349836,2050.8953002127128,47664621.90312142,32038003.443304434
1226,44339.45979640392,2955.8949449311267,100248405.98953424,32038003.443304434
1227,43421.94960515996,2048.2659475253436,52212000.12973077,32038003.443304434
1228,44371.84534980284,3048.2491130216654,108469337.59732835,32038003.443304434
1229,43415.804680295456,2079.594423471336,53472700.54506038,32038003.443304434
1230,45365.99962686059,3927.943479827152,153600305.40060905,32038003.443304434
1231,43406.03828627283,2149.6685678521167,58746242.68035307,32038003.443304434
1232,43312.090199674145,1928.4691988735053,43210821.727201164,32038003.443304434
1233,43337.46574597332,1980.923347504236,44556675.70688783,32038003.443304434
1234,43455.654523295176,2176.063041614971,59986447.433895074,32038003.443304434
1235,44449.09670963277,2961.4756545623673,97478221.22778429,32038003.443304434
1236,44454.057627023045,2971.9287373025263,102030462.57918689,32038003.443304434
1237,43312.09019967414,2123.6200475200067,60380625.572913006,32038003.443304434
1238,43312.090199674145,1994.478184025557,46991763.04430969,32038003.443304434
1239,43312.090199674145,2131.774093463717,59459836.51376412,32038003.443304434
1240,44330.74097939072,3041.937023040212,106225380.78303102,32038003.443304434
1241,43382.58964787895,2110.279258311861,59857457.04614083,32038003.443304434
1242,43350.30501921413,1994.409942294642,45154818.24590565,32038003.443304434
1243,43571.794574863874,2017.7095949385694,48331121.019044,32038003.443304434
1244,44612.77972076165,3247.4833598072137,121889183.42402196,32038003.443304434
1245,43375.61664227392,2046.706246690485,52720495.52628235,32038003.443304434
1246,43386.63729788665,2162.0585966312547,59095106.52945324,32038003.443304434
1247,43312.09019967414,2106.4460380118567,56680788.199591614,32038003.443304434
1248,43339.059268032746,2134.907168611463,60582345.41955497,32038003.443304434
1249,43371.868936275016,2037.8517297412702,53954263.253095426,32038003.443304434
1250,44508.523056749706,3073.3194316058034,105164673.17362975,32038003.443304434
1251,43430.67085294419,2079.6312521513814,47363314.95216874,32038003.443304434
1252,44548.283475996504,3002.9039832436356,101774246.26630956,32038003.443304434
1253,43608.04036063573,2253.864708805392,67927458.51486968,32038003.443304434
1254,43624.7748010506,2134.862217087986,58574517.10809696,32038003.443304434
1255,44538.40349098759,3109.9828455204824,119069409.45509227,32038003.443304434
1256,43335.61831392754,1990.027685440606,46667554.49329005,32038003.443304434
1257,44422.625360818536,2953.690472215882,97533162.34585154,32038003.443304434
1258,43582.094352628395,2038.7552282638717,53514155.40650901,32038003.443304434
1259,43412.00487020115,2058.4261454758075,52743945.306927666,32038003.443304434
1260,43418.09491656509,2052.0260042488503,54669194.704363845,32038003.443304434
1261,43312.090199674145,2061.5069317534567,52772552.992367454,32038003.443304434
1262,43392.25383314151,2083.980931329763,53986683.17627801,32038003.443304434
1263,43312.090199674145,1990.1171640541022,46865029.9018155,32038003.443304434
1264,43509.58470711259,2086.063727559684,48404066.242653415,32038003.443304434
1265,44766.109202076266,3217.224273753574,119994587.19517216,32038003.443304434
1266,43460.76031146675,2009.9107982917114,46482839.600433774,32038003.443304434
1267,43413.13745430497,2196.65267944881,62633180.35390861,32038003.443304434
1268,43312.090199674145,2032.9868201870952,52009857.37486869,32038003.443304434
1269,44588.14027197352,3019.687347790463,101863437.33478038,32038003.443304434
1270,43327.9540850904,2001.9063595613516,44920893.58523025,32038003.443304434
1271,43409.588487457164,2166.669655979765,52939336.4595097,32038003.443304434
1272,43363.144483410244,1947.4265531857432,42725590.589657456,32038003.443304434
1273,44447.55269387838,3156.177701107171,117400640.97206089,32038003.443304434
1274,43394.45316670601,2096.481659571437,58252709.34720564,32038003.443304434
1275,43404.72466075934,1996.6878181726192,44003433.786408745,32038003.443304434
1276,43698.9631403799,2175.6999401301523,60454184.38525704,32038003.443304434
1277,43589.99047467786,2110.717485779354,57640065.3791612,32038003.443304434
1278,43392.4618259799,2056.44929161506,55603604.14103873,32038003.443304434
1279,44613.18394165048,3123.5235497441718,109941662.35100064,32038003.443304434
1280,44335.96484789584,2839.383709252902,85410264.96628629,32038003.443304434
1281,43443.688512234155,2217.246970580556,60902921.007439055,32038003.443304434
1282,44599.774796991784,3166.5205569869313,110878651.42379439,32038003.443304434
1283,43355.036522069,2098.01021635633,55526169.49161544,32038003.443304434
1284,43558.063971751595,2022.0343157767704,52259454.51308165,32038003.443304434
1285,43312.090199674145,1990.1224950708197,43676767.26140942,32038003.443304434
1286,44603.18254935421,3083.734806000194,107856277.67489648,32038003.443304434
1287,43574.56255180843,2177.5016132738724,67114685.74964778,32038003.443304434
1288,43343.4089453798,2046.7641711502044,47075050.91504815,32038003.443304434
1289,43495.99207782817,2184.040518678329,62435128.51554334,32038003.443304434
1290,43351.20971528448,2014.279646065111,46446785.32931863,32038003.443304434
1291,43377.14115575721,2043.3576265117415,54285186.792903066,32038003.443304434
1292,43567.438722362254,2091.7708737653907,59555238.81545333,32038003.443304434
1293,43480.8412966898,1960.4748353696123,36094344.05434531,32038003.443304434
1294,44547.23627464862,3044.42472806991,105315691.98884395,32038003.443304434
1295,44451.00138607876,2962.154736150063,96614128.95390122,32038003.443304434
1296,43437.95972931999,2286.8038670310953,67266146.9495033,32038003.443304434
1297,43619.34004612044,2046.037533027345,47238474.028973214,32038003.443304434
1298,43390.365577657765,2103.0183700962107,55108844.31389143,32038003.443304434
1299,43382.287633278196,2108.726471565312,62708433.14547332,32038003.443304434
1300,44585.869006446956,3157.793679240861,117461298.23124595,32038003.443304434
1301,44559.77718020571,3149.5339156836826,114251714.77379875,32038003.443304434
1302,44693.635154014955,3147.4279819343856,108932639.6271061,32038003.443304434
1303,44837.693434971385,3094.588188212857,106962358.66071758,32038003.443304434
1304,43312.090199674145,1889.2802375959086,34897821.49151818,32038003.443304434
1305,44375.42466252117,2951.613205002794,96426580.63620324,32038003.443304434
1306,43398.6456334859,1957.6941421603435,45855925.75688071,32038003.443304434
1307,43470.81733956192,2179.0089109846303,58383671.09178845,32038003.443304434
1308,43431.77311139748,2140.521900719875,60896980.024494134,32038003.443304434
1309,43434.608448932086,1921.6294462667865,38332791.83605142,32038003.443304434
1310,43322.16991174881,1993.2496054712738,45891710.15478723,32038003.443304434
1311,43450.93658845316,2105.44010323686,52731605.80119895,32038003.443304434
1312,44409.015103459984,3115.1003274474583,114273395.87966058,32038003.443304434
1313,44375.447382107915,3063.03727346617,103732575.6017175,32038003.443304434
1314,43459.09998718665,2177.5601952698757,68308739.31561708,32038003.443304434
1315,43699.10769335941,2095.937616709968,52734711.47691995,32038003.443304434
1316,43480.87682964535,2164.116114773661,67632642.84103505,32038003.443304434
1317,43365.15096861128,2106.7934377753995,59026033.92745604,32038003.443304434
1318,43365.9705669002,1991.3637993320858,46498492.958155595,32038003.443304434
1319,43400.941944813894,1977.3121148697987,41635570.01298352,32038003.443304434
1320,44471.091018257626,3008.798275061987,101859022.50551322,32038003.443304434
1321,44448.73894076932,2914.193214936708,93223101.48325957,32038003.443304434
1322,43511.86089432341,2036.635578995967,45546700.52326515,32038003.443304434
1323,43278.01441632539,1991.1869420670241,46396965.88717872,32038003.443304434
1324,43350.15916761731,1968.9711475133015,45285233.0304654,32038003.443304434
1325,43392.226075133854,2088.3964758702978,54421570.60422955,32038003.443304434
1326,43548.45063943417,2092.1991893212426,59056318.32427033,32038003.443304434
1327,43735.47793363875,2047.3327380010135,50428172.36494918,32038003.443304434
1328,43430.98924543685,2004.316508503282,48554749.895838276,32038003.443304434
1329,43501.58651957511,2055.4675298908287,47942385.039615996,32038003.443304434
1330,43524.98732219616,2162.1092015036274,60631070.968362436,32038003.443304434
1331,43376.46175800521,2005.7542791475057,51477468.39328773,32038003.443304434
1332,43388.92863614149,1901.3793476089072,38195448.64016947,32038003.443304434
1333,43290.0526583479,1961.3098349750703,49406890.38244305,32038003.443304434
1334,44440.91383054502,3130.271244314611,110794847.1125435,32038003.443304434
1335,45445.47409415094,3830.5354539023488,144828542.18272933,32038003.443304434
1336,43443.99924059211,1902.020724242815,35605717.91087295,32036961.418240093
1337,43342.62786763512,2040.00289523915,53011691.17259443,31841560.94327355
1338,43344.71786769674,2073.9208107078225,47645460.287349366,31841560.94327355
1339,44102.14732052131,2769.659072214851,85426619.40292403,31841560.94327355
1340,44172.94576880883,2955.735203762282,100124324.10476477,31841560.94327355
1341,44325.38345164161,3023.272882464352,107252582.17002319,31841560.94327355
1342,43122.024662320284,2027.451698896794,47475746.00325719,31841560.94327355
1343,43283.88154881636,2115.1197995354482,59635836.675240114,31841560.94327355
1344,43089.26668263382,2049.248390702761,57210002.19586198,31841560.94327355
1345,43046.520115213556,1971.2961697240546,45196110.957983136,31841560.94327355
1346,43181.16938221433,2105.6139731886583,58796075.02586681,31841560.94327355
1347,44059.946785052576,3002.809797204737,111522863.50126028,31841560.94327355
1348,43076.35266389871,2064.5507131012155,54423901.648115516,31841560.94327355
1349,43284.366017244276,2118.849160293289,54970842.036549605,31841560.94327355
1350,43174.8834165794,2247.9900348675974,69035216.17922482,31841560.94327355
1351,43087.27215805969,2059.951304099238,60677996.2107415,31841560.94327355
1352,43104.88263140005,2123.630490250337,61063200.220571674,31841560.94327355
1353,43274.07360440225,2158.2023535615626,59880632.1892965,31841560.94327355
1354,43146.82974010908,2138.3845777987167,54619058.415303566,31841560.94327355
1355,44180.429595792244,2924.2892575932565,104760341.48315945,31841560.94327355
1356,43431.23445527054,2237.418742273507,60309899.51526978,31841560.94327355
1357,45118.45529795729,3917.9313569924525,153932914.5914019,31841560.94327355
1358,44313.93485529533,3025.3984370491585,98813885.12921223,31841560.94327355
1359,43234.34481483076,2106.562650367479,55577738.496212706,31841560.94327355
1360,43360.89287759541,2102.893442211226,59065147.26520179,31841560.94327355
1361,43166.11894991908,2072.970509111242,52558711.13457079,31841560.94327355
1362,43130.258177699245,2148.3433614070927,61532457.69108794,31841560.94327355
1363,43275.29104764968,2096.3697205301346,56118209.5390167,31841560.94327355
1364,43222.81694792772,1968.2069851157946,43280028.16433056,31841560.94327355
1365,44260.361318780924,3123.674138124295,108490616.7562042,31841560.94327355
1366,44237.19853942903,2893.3858470519517,94657132.52591485,31841560.94327355
1367,44173.61658786707,2927.541794501375,96812951.14954378,31841560.94327355
1368,43056.462459263996,2065.193755340458,53684499.49320157,31841560.94327355
1369,44110.68159242582,3171.603084405854,124309392.98600774,31841560.94327355
1370,43046.52011521355,2060.5413414228037,53387174.49181538,31841560.94327355
1371,43127.68289576146,2079.278903595863,53266792.49278913,31841560.94327355
1372,43042.71138641429,2030.1774683932563,52043859.21696022,31841560.94327355
1373,44292.15760675822,3081.898627898935,108239855.21864402,31841560.94327355
1374,44205.99996060929,2980.7786857657475,95425431.47819088,31841560.94327355
1375,44189.4382308493,2968.5153893571915,103861839.77745382,31841560.94327355
1376,43046.520115213556,2130.9467358616557,60159371.87346605,31841560.94327355
1377,44181.99735426778,2947.5181983363277,100918486.66584943,31841560.94327355
1378,44394.30295914639,3007.8319340822977,97018766.68301028,31841560.94327355
1379,43046.52011521355,1935.1328331729899,43047600.79873593,31841560.94327355
1380,43116.717548817614,2141.4771202417674,58352031.37149501,31841560.94327355
1381,44194.92725063643,2968.989830139714,107429305.64005437,31841560.94327355
1382,44043.634301400234,3049.283246854152,109604944.22798851,31841560.94327355
1383,44170.95300773405,2860.04207369918,94073177.99989316,31841560.94327355
1384,43094.151836720666,2017.1332907682104,49795515.907433584,31841560.94327355
1385,44182.91134774038,3039.0048111720726,108385104.14774053,31841560.94327355
1386,43340.17567016753,2192.0003506396833,61024482.3024954,31841560.94327355
1387,43304.494507593416,2110.611496000759,54716322.950444184,31841560.94327355
1388,42982.65770991362,1894.7725176184133,40843614.69226815,31841560.94327355
1389,44087.92202388417,2891.0303137786395,93573267.60799265,31841560.94327355
1390,43223.60568060583,2091.2387363911257,58114047.9496,31841560.94327355
1391,43214.54557177692,2181.4482854278635,62898760.43564458,31841560.94327355
1392,43327.84005629177,2287.298017045009,63066460.827856384,31841560.94327355
1393,43080.735664353604,1939.1082526793275,42369133.60310401,31841560.94327355
1394,44259.6291394409,3022.812249606848,102400297.32017654,31841560.94327355
1395,44166.44243621882,2967.3155432197336,94361845.2759794,31841560.94327355
1396,43100.69080583186,2120.121902968199,56593744.201516524,31841560.94327355
1397,43161.56969603733,1992.2484891797656,47705141.648460835,31841560.94327355
1398,43244.20430057793,1997.362910527947,42690187.30384091,31841560.94327355
1399,44325.5608823744,3116.082597877697,112314352.69469306,31841560.94327355
1400,43247.10653952306,1976.8824470314212,41623321.50678831,31841560.94327355
1401,44131.94137268653,3018.3946724649336,107040539.78089762,31841560.94327355
1402,43062.096533396776,2023.5834269299316,50397840.35747469,31841560.94327355
1403,43422.555699783436,2030.8167211825996,46534511.08218283,31841560.94327355
1404,43082.637880539376,2088.1094379087817,56795059.28100304,31841560.94327355
1405,43182.09490685852,2373.2180700756658,71880598.43771489,31841560.94327355
1406,43046.52011521356,2013.9693681261554,50491153.091191165,31841560.94327355
1407,43281.74176841135,2074.7264097509806,51733551.67445057,31841560.94327355
1408,43191.16438494735,2003.4411714209964,39804304.71221014,31841560.94327355
1409,43126.80140604737,2215.846171335064,62062549.954965964,31841560.94327355
1410,43174.091809072845,2123.8710045418825,61300362.80161476,31841560.94327355
1411,43134.96859400496,2141.55159777933,59262213.6449794,31841560.94327355
1412,43046.520115213556,2041.539914470312,51397440.44017065,31841560.94327355
1413,44216.04302161282,3108.601145157804,106913480.57954755,31841560.94327355
1414,43255.70254911494,1948.8204857918251,41631816.85015631,31841560.94327355
1415,43070.601595833,2087.6468225409344,59303939.96456444,31841560.94327355
1416,43053.90044913633,2008.2642822689322,45323470.78243748,31841560.94327355
1417,43193.21808852691,2007.2749869070838,48102750.00460373,31841560.94327355
1418,45194.78135270734,4033.729058808688,156228250.62921056,31841560.94327355
1419,44322.760785282044,2973.2899662901204,94078542.8179965,31841560.94327355
1420,43181.99080433539,2079.691956690218,51770279.50386232,31841560.94327355
1421,43154.714150663516,2208.390841169691,73482031.25125402,31841560.94327355
1422,43111.65638347285,1975.422170175259,46398768.55444751,31841560.94327355
1423,44047.869409636805,2942.507064021699,107575882.92012198,31841560.94327355
1424,43224.798922017,2094.642881318534,54760775.165495336,31841560.94327355
1425,43219.20588838403,1960.4910899716065,40071168.331913546,31841560.94327355
1426,44281.94262544521,3013.9659202277985,106591445.19431598,31841560.94327355
1427,43129.40710133714,1984.9304658912617,46077864.213765755,31841560.94327355
1428,44213.55367016631,2963.3725572537096,95178997.70970713,31841560.94327355
1429,43046.520115213556,2034.4373664434547,48285339.852346666,31841560.94327355
1430,43197.36327352156,1973.6755659862224,45580896.97095958,31841560.94327355
1431,43156.09940567158,1946.3095086037931,43914091.41090478,31841560.94327355
1432,43050.93020978854,2074.595138795431,58264744.418038726,31841560.94327355
1433,43097.152915275794,2128.40779231159,61336003.569750085,31841560.94327355
1434,44098.25932007919,2874.5229084282087,98570033.05745693,31841560.94327355
1435,43113.69156299064,1987.8045456562602,44743829.86215341,31841560.94327355
1436,43368.40222466273,2211.5128556990608,62413608.469782606,31841560.94327355
1437,43042.745102123925,1994.6338500592035,50264841.78092353,31841560.94327355
1438,43061.738724539886,2046.3248661259663,52609934.3350215,31841560.94327355
1439,43516.276485392395,2260.1972797378066,72085658.8725656,31841560.94327355
1440,45123.68877943746,3831.5295013564146,143385543.61055797,31841560.94327355
1441,43297.524694676176,2233.958914368743,65587789.22458172,31841560.94327355
1442,43173.402080381275,2052.952753360517,52711366.199106,31841560.94327355
1443,45052.607425490634,3876.2558930172418,151144879.9149299,31841560.94327355
1444,43268.10871450893,2023.8727602884555,50533799.36132431,31841560.94327355
1445,43078.645883750236,2293.7227085789877,73990679.09920868,31841560.94327355
1446,43083.8193479957,1898.799743939133,34196563.457064025,31841560.94327355
1447,44257.56760063767,3012.6697890968817,104321091.55166842,31841560.94327355
1448,45324.970346682036,3955.2909697015625,148731351.6636222,31841560.94327355
1449,44184.35265698626,3040.552655744684,102282613.85444848,31841560.94327355
1450,43046.52011521356,2021.686391247941,47767433.685314044,31841560.94327355
1451,44292.850122685006,3214.108744323758,119537977.50698595,31841560.94327355
1452,43234.63858912837,2035.0535690078214,51407885.258732304,31841560.94327355
1453,43065.15899832106,1919.4792912978016,39758569.290959895,31841560.94327355
1454,43172.97024682154,2092.3692107133184,53622446.057232335,31841560.94327355
1455,43087.01372215823,1925.768696518154,41488586.676338196,31841560.94327355
1456,44072.507559918995,2936.3311129392227,96087804.4541021,31841560.94327355
1457,43295.3371750684,2292.290606772144,68346546.3198138,31841560.94327355
1458,43046.520115213556,2147.2368257996227,64757226.58494995,31841560.94327355
1459,43076.3526638987,2005.1998106992075,48412273.5167626,31841560.94327355
1460,43073.140573136196,2128.667185165426,60865203.771145344,31841560.94327355
1461,45328.90346550301,4039.4179896829546,167205815.00577345,31841560.94327355
1462,43218.73170946256,1981.3411828990297,43310154.75240343,31841560.94327355
1463,43161.440142473875,2195.431451621241,59094098.490839675,31841560.94327355
1464,43336.08088892659,2188.907774776216,61557391.08160516,31841560.94327355
1465,43126.72391824457,1912.3084198175288,37880574.25422537,31841560.94327355
1466,43147.56736984438,2068.925118767421,49755770.227492765,31841560.94327355
1467,43102.0029430815,2007.1130400836105,47644243.55829675,31841560.94327355
1468,43113.68940623234,2131.4176511280957,57600127.24685395,31841560.94327355
1469,43068.70997053739,2044.4177814038253,49098622.00723511,31841560.94327355
1470,44084.527438813486,2912.1082422300196,92788652.1655508,31841560.94327355
1471,43330.37820396469,2127.843381347925,55224452.47070201,31841560.94327355
1472,43057.73864116038,2071.674540547096,55417592.05049791,31841560.94327355
1473,43121.96810162853,2169.451328881479,59144517.32733472,31841560.94327355
1474,45406.20818788455,3943.7333553063027,146904744.57824558,31841560.94327355
1475,44530.84113200948,3072.35595899705,101289734.36722897,31841560.94327355
1476,43164.10186115529,2087.839916190684,50385191.98315084,31841560.94327355
1477,43191.13122780869,2141.105003240139,61903280.62575847,31841560.94327355
1478,43146.23145857272,2000.8082028398749,46819786.27598669,31841560.94327355
1479,44076.2943118484,2953.2743887964543,95002629.77639623,31841560.94327355
1480,43057.18440886192,2044.5637292678862,50137181.09540173,31841560.94327355
1481,43149.13727873673,2003.6015609010988,54672379.52854203,31841560.94327355
1482,44194.28278593144,2984.892350253064,106111409.21585844,31841560.94327355
1483,43046.520115213556,1921.1369235614802,40100968.519446254,31841560.94327355
1484,44144.763815108134,2931.6441724119545,98471155.37636173,31841560.94327355
1485,43210.47876086652,2173.1273482150395,60096931.466125324,31841560.94327355
1486,43100.38875555786,2317.8540654428607,74716104.73474905,31841560.94327355
1487,43297.56629561573,2143.2811131919166,53259712.76079474,31841560.94327355
1488,44072.34122846694,2938.984144488544,105224814.65271422,31841560.94327355
1489,45222.30403492341,3842.945764855956,144983916.10803062,31841560.94327355
1490,44190.801919592566,3129.896180282231,120311263.63004585,31841560.94327355
1491,44288.36995292064,3040.079104584348,108025141.37790482,31841560.94327355
1492,43225.11364935596,2077.7800516739458,52454302.21723049,31841560.94327355
1493,43127.23146386563,2167.6302096772515,64708262.109576836,31841560.94327355
1494,43080.07221298876,2050.3228094609613,51230401.45187561,31841560.94327355
1495,43211.886132022875,1956.8977417698552,40876602.65872609,31841560.94327355
1496,45122.85214724469,3842.736845721134,142205324.18759546,31841560.94327355
1497,44161.03042775771,3061.0483975066627,105716291.2688698,31841560.94327355
1498,43136.734546177744,2099.6485942345985,58734390.231792845,31841560.94327355
1499,43179.51636504674,1990.2826534066887,48274597.5717351,31841560.94327355
