,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45848.95158163262,2827.8206682121386,92239644.68301435,22973438.89617796
1201,44743.4948397596,1812.1649297877896,37741968.44979957,22973438.89617796
1202,44699.65357042125,1668.0595511481988,23017349.969031494,22973438.89617796
1203,45646.70658712868,2630.4229039852316,80160448.87417418,22944557.31745961
1204,44745.81092227325,1962.5584707443631,51432255.40851772,22944557.31745961
1205,44807.366502570774,1977.4284082139106,47073591.55245258,22944557.31745961
1206,44773.915077187055,1971.485324325642,57912189.0427822,22944557.31745961
1207,44760.9851993628,1845.3858978749809,34538645.09791167,22944557.31745961
1208,44620.11484569346,1964.619032509355,52151652.80126648,22944557.31745961
1209,44877.82600582206,1862.8961025859596,40684896.125558935,22944557.31745961
1210,45796.72888560442,2629.334932306293,84932107.5161115,22944557.31745961
1211,44654.760900369074,1703.055056614006,28085871.251995467,22944557.31745961
1212,44803.87897959142,1881.3600594952736,37576351.861948505,22944557.31745961
1213,44827.0972796452,1746.3685062178345,28943996.245612502,22944557.31745961
1214,44924.08020070286,1950.4819312515313,41160525.454847276,22944557.31745961
1215,44722.99870592932,1854.612272601968,38923173.76141175,22944557.31745961
1216,44876.001791428454,1880.3279349883517,38553026.51697393,22944557.31745961
1217,44656.58844891336,1814.3794919176275,38899705.60005291,22944557.31745961
1218,44800.833797176296,1876.41531817823,36600471.11950392,22944557.31745961
1219,44758.93331622222,1756.4926825839248,31823261.166554015,22944557.31745961
1220,45709.86044621952,2625.34218595082,79279334.59269577,22944557.31745961
1221,44671.54961380537,1786.086635898376,38474932.34015338,22944557.31745961
1222,44667.36345103,1928.0443147087085,48388692.851777665,22944557.31745961
1223,44748.61339164853,1895.8201768970714,44077780.54181357,22944557.31745961
1224,44859.21375410646,1747.217844252708,26954210.374987233,22944557.31745961
1225,45518.802255438204,2655.8955873881723,85345138.94565567,22944557.31745961
1226,44643.45838914641,1798.7867147756806,36631317.26537676,22944557.31745961
1227,45627.03501561824,2519.294075226674,69472675.32728817,22944557.31745961
1228,45667.528660325974,2649.160251348915,79438091.13871177,22944557.31745961
1229,44869.4347689859,1831.1882021898778,32843742.749608368,22944557.31745961
1230,45473.97883425828,2663.4308582266312,89929154.63978943,22944557.31745961
1231,44888.742415361514,1892.0151440231766,41741074.043682665,22944557.31745961
1232,44801.19580549134,1895.0318545999853,42373205.54029699,22944557.31745961
1233,44643.45838914641,1712.7218239697606,26613011.493359912,22944557.31745961
1234,44697.50837793025,2022.022713639663,61250092.112219475,22944557.31745961
1235,45615.16737835703,2773.5205203824953,94893705.89643052,22944557.31745961
1236,47339.233882645276,3422.888897697599,126084074.8181879,22944557.31745961
1237,45594.0120153353,2607.684246531649,76912255.06903175,22784376.920506824
1238,45114.60277639197,1891.334859736559,34166039.34431129,22784376.920506824
1239,44897.58943291743,1901.476545570667,44272817.51079069,22784376.920506824
1240,45005.71620308432,1873.0401401679562,40048623.944260105,22784376.920506824
1241,44836.14759565941,1803.8916016069911,36652180.83855383,22781743.171205815
1242,44874.60847395294,1754.3359200930165,33210454.21026684,22781743.171205815
1243,45813.798607666395,2731.731993816241,88012636.60847422,22781743.171205815
1244,44796.41781303915,1813.9076453934133,36913643.778248064,22781743.171205815
1245,44895.17063529919,1760.8694175681244,31642784.4561008,22781743.171205815
1246,45894.86951047254,2641.6861583392747,76593057.60229948,22781743.171205815
1247,44911.88652489711,1944.764379377686,43466048.56919702,22781743.171205815
1248,45179.843475648595,2002.768004168438,45506864.827618144,22781743.171205815
1249,44790.29940726461,1794.15729383894,35954100.4966975,22781743.171205815
1250,44946.95551845901,1836.3336896063543,37858444.49640685,22781743.171205815
1251,44909.377948406494,1780.8910008745254,30928555.83222557,22781743.171205815
1252,45788.28353209103,2663.587767068274,83258944.20177339,22771763.060637347
1253,44840.67239237608,1851.8777626590932,34626621.997989915,22771763.060637347
1254,44909.10225754915,1740.318322936284,28554868.052752875,22771763.060637347
1255,45044.70552221891,1975.0856734744818,47438404.155668065,22771763.060637347
1256,44849.901477418585,1781.2835642832003,34793220.50180452,22771763.060637347
1257,44803.16427832639,1745.1150820365306,30756098.840142637,22771763.060637344
1258,44872.018289228865,1930.1975300393478,44601289.00265824,22771763.060637344
1259,44828.87641604446,1751.1665199874399,29769854.365577184,22771763.060637344
1260,45036.70434180872,1968.610647859064,46149585.04489075,22771763.060637344
1261,45763.90250804928,2642.9792814517286,76209363.3995165,22771763.060637344
1262,44783.88121718841,1891.0061496051253,45045293.52287056,22771763.060637344
1263,46623.47971653407,3566.9680595551313,138775660.99058032,22771763.060637344
1264,45007.788966819724,1835.7678314583486,33105537.713491023,22771763.060637344
1265,44889.0524328429,1991.4095718732638,53515282.32453428,22771763.060637344
1266,44807.15854267795,1727.3330557615504,30453481.841791403,22771763.060637344
1267,45722.626157535684,2644.5987199259534,81583197.56878547,22771763.060637344
1268,44884.77718418789,1873.6276084226818,45173872.465865865,22771763.060637344
1269,46022.12920577951,2882.4974759284914,95147560.61692046,22771763.060637344
1270,45768.376390106125,2594.4775177253496,82341398.35528067,22771763.060637344
1271,45087.165756297356,1953.9344692559212,39654542.576443605,22771763.060637344
1272,44875.153744221185,1811.2458960166412,35898368.38460901,22771763.060637344
1273,44919.4794741012,2031.6205254720044,57295664.181576274,22771763.060637344
1274,44925.430420481614,1814.735124878453,31680989.56453229,22771763.060637344
1275,44830.66815933263,1881.0499955018986,43951809.65709457,22771763.060637344
1276,45734.56266534922,2714.9236053914556,86079708.32871822,22771763.060637344
1277,45976.104813805796,2762.7128675348563,90314675.47866908,22771763.060637344
1278,45704.79902407336,2718.503021534082,85839863.35166132,22771763.060637344
1279,44800.13326309981,1827.407531842912,38400646.40956557,22771763.060637344
1280,44817.53488541903,1706.5942115514365,27040055.745826166,22771763.060637344
1281,45798.602441520474,2625.030662525398,80717356.38430539,22771763.060637344
1282,44836.89636267173,1924.4097429987687,44740509.67667635,22771763.060637344
1283,44815.18914434256,1797.2019161915166,36112321.16716296,22771763.060637344
1284,46724.32906481608,3424.1971771472918,125256645.56861839,22771763.060637344
1285,44911.16713136607,1796.5464659570923,33721732.28743501,22771763.060637344
1286,44818.17487415966,1884.1780510984372,44764719.82458229,22771763.060637344
1287,45987.88049511928,2951.952166903324,99957536.10923894,22771763.060637344
1288,44961.663799455586,1917.1110180121425,42183342.983913444,22771763.060637344
1289,45061.19914440902,1932.6635385477791,40734819.27741618,22771763.060637344
1290,44996.215241346436,1987.9604838483579,52290613.90812935,22771763.060637344
1291,44935.08599941166,1846.0115965046364,34620614.39511712,22771763.060637344
1292,45038.242571162744,1933.6788219938285,42401859.01898451,22771763.060637344
1293,44865.62168741787,1788.1290131068065,35249509.49882333,22771763.060637344
1294,45146.62315968154,1926.1068251299712,39601755.182915,22771763.060637344
1295,44863.31797373233,1784.8675291391132,31081419.0515939,22694578.91649262
1296,45626.82113361582,2664.9258356135156,81050412.36227626,22694578.91649262
1297,44692.67968744682,1896.360566624077,44316032.54807566,22694578.91649262
1298,44787.384559209786,1811.8630817042256,33446862.766212393,22694578.91649262
1299,44758.300586261576,1850.1307441278072,36255849.4706905,22694578.91649262
1300,44731.184137244374,1875.672441034841,37255511.62368464,22694578.91649262
1301,44740.024978998365,1859.8117476154719,40360372.067749895,22694578.91649262
1302,44747.59922099531,1806.5922271603213,36407917.14930594,22694578.91649262
1303,45621.87343679836,2641.7146912327203,85576047.1744182,22694578.91649262
1304,44720.44360845808,2158.434494762677,65756924.662096284,22694578.91649262
1305,44828.145336731235,1863.9561719165672,38600371.801260285,22694578.91649262
1306,44721.11272864722,1885.2167246451033,44457815.0268924,22694578.91649262
1307,44826.506600160814,1837.5407404911548,34628327.04846524,22694578.91649262
1308,44633.551637012766,2067.5545807358203,56610264.29424214,22694578.91649262
1309,44597.6098555433,1842.4883146901188,39794303.308498725,22694578.91649262
1310,44746.5287798618,1840.459496822096,37318584.6676617,22694578.91649262
1311,44901.42603638005,1934.4724177698477,38256194.60105269,22694578.91649262
1312,46475.091332179596,3478.8896202333517,132989164.5063802,22694578.91649262
1313,45477.901711436934,2536.7564065262673,74909784.15309788,22694578.91649262
1314,44742.24433450056,1776.3319767229962,30577425.02077759,22694578.91649262
1315,46407.02312379576,3311.4193916410995,110653303.38860247,22615974.1880667
1316,44535.155244437236,1685.714983308946,23697630.731995963,22615974.1880667
1317,45604.06440232415,2846.3734096847656,93776518.55437982,22615974.1880667
1318,44551.810445791096,1788.5172103463603,35165860.50999276,22615974.1880667
1319,45458.208884363135,2666.2103797318364,85342462.99265623,22615974.1880667
1320,44483.37879727059,1734.2818773645843,30423974.996368043,22615974.1880667
1321,47199.63451767078,4233.143781912994,168971566.41148803,22615974.188066695
1322,44521.79969570033,1736.5482034411987,29881162.56083738,22615974.188066695
1323,44537.80463928676,1765.4810280891481,30323495.14848591,22615974.188066695
1324,45535.366381110725,2632.8716967097207,86599911.5667794,22615974.188066695
1325,44569.28802365826,1890.9946898658313,42378280.84277982,22615974.188066695
1326,45502.294259186085,2838.5200978098064,106382798.41270185,22615974.188066695
1327,46266.75802520884,3585.7182563912575,133784690.92454442,22615974.188066695
1328,44453.82608562692,1991.510656690587,56752679.43846206,22615974.188066695
1329,44563.53693789515,1892.3425501351473,41668143.79427071,22615974.188066695
1330,45375.75810472814,2564.8583652569987,74882731.39405096,22615974.188066695
1331,45495.91932441641,2745.071169649139,88153085.93758945,22615974.188066695
1332,44663.62005886647,1808.1921013172746,33824433.23427918,22615974.188066695
1333,44577.373642822065,1913.910298796064,45756664.944565855,22615974.188066695
1334,44807.88844508424,1939.460990377262,48573737.866676055,22615974.188066695
1335,44478.959290619336,1814.7523421316823,39281072.61652449,22615974.188066695
1336,45552.72714512432,2848.728006015038,104165562.75374578,22615974.188066695
1337,45366.01329692954,2576.8191838957364,75910266.82424434,22615974.188066695
1338,44478.959290619336,1785.0834400043618,35006923.66583319,22615974.188066695
1339,45366.21557471486,2558.857481413761,75859566.14504156,22615974.188066695
1340,44520.31734690766,1922.6584863259225,49966336.96015182,22615974.188066695
1341,44829.854084723025,1904.715024311849,40109112.45812577,22615974.188066695
1342,44692.36298311267,1893.5606798493377,40306865.22941787,22615974.188066695
1343,44499.118109425144,1959.2040066486038,50916591.91835153,22615974.188066695
1344,45520.057192216336,2694.593105575771,82691127.6746624,22615974.188066695
1345,45457.767354620635,2611.886626250656,80355873.64353225,22615974.188066695
1346,45684.54165826743,2898.7003529590843,97406304.5674,22615974.188066695
1347,44655.47741498727,1877.1189686439234,40248459.10289614,22615974.188066695
1348,44638.837731019616,1938.8949107413664,46685103.08172553,22615974.188066695
1349,44488.393066370816,1885.407348714421,44605601.491591476,22615974.188066695
1350,44658.20004258058,1778.8666458996036,29821703.830533575,22615974.188066695
1351,45476.76127299528,2651.5240198814304,80596230.2550283,22615974.188066695
1352,45475.617289465,2697.661115388249,84842405.89720786,22615974.188066695
1353,44568.34922225531,1842.3932080986306,38068812.49435683,22615974.188066695
1354,44778.223492759644,2035.5331355231197,53739586.496484995,22615974.188066695
1355,47076.84720867906,4207.896501083026,163073182.75910774,22615974.188066695
1356,44534.09726660258,1736.7751548050123,30778910.58014516,22615974.188066695
1357,44491.704521314496,1937.193593519502,50723918.60525692,22615974.188066695
1358,44478.959290619336,1745.4170099982643,30166739.360955965,22615974.188066695
1359,44572.89494944849,1724.622260193321,26052710.98354698,22615974.188066695
1360,45642.69741124693,2664.1524723186058,76042741.66419,22615974.188066695
1361,45339.03980928073,2769.6056021202685,91479819.96682018,22615974.188066695
1362,44678.91731094788,1814.4777030985836,33647978.606011376,22615974.188066695
1363,44489.61635805882,1717.0539428873283,29365987.146216225,22615974.188066695
1364,44528.058002536185,1882.420474629714,43670247.6615618,22615974.188066695
1365,45391.961100243505,2754.769278263101,91442587.82607885,22615974.188066695
1366,44596.941910036476,1756.7312590634542,33307300.600840747,22615974.188066695
1367,45470.03085726463,2703.6127496516333,87980031.32816318,22615974.188066695
1368,44884.061177004034,2086.507753949195,51045979.02348101,22615974.188066695
1369,46377.664480011226,3502.5738402204515,122778608.65601125,22615974.188066695
1370,46359.18401707394,3451.8339079701072,126993591.27065726,22615974.188066695
1371,44601.72542585932,1878.6536278103897,41151076.73383194,22615974.188066695
1372,44518.36921106053,1784.5854850417152,32930485.17427448,22615974.188066695
1373,44714.65485884996,1846.388067911304,33806696.12480545,22615974.188066695
1374,46493.38595834781,3523.3501396916145,133051567.24059255,22615974.188066695
1375,45480.39545144465,2768.144168957654,93875184.51750886,22615974.188066695
1376,44478.959290619336,1926.8453105377162,47042195.12535458,22615974.188066695
1377,44606.232115582396,1900.8935194385824,42245508.36844796,22615974.188066695
1378,44796.91701629558,1982.714136969626,48903811.83904805,22615974.188066695
1379,44478.959290619336,1882.3537389975318,45395096.51231183,22615974.188066695
1380,44574.22011105683,1789.9019154758012,37377400.642609395,22615974.188066695
1381,45399.34243742553,2545.933694242402,76148381.49755217,22615974.188066695
1382,44633.050227149026,1902.0365083654258,43478422.4289598,22615974.188066695
1383,44519.13830284359,1818.4279919037867,39132553.823078156,22615974.188066695
1384,45434.81562400171,2833.0802159503446,100196663.84990719,22615974.188066695
1385,45527.98503628515,2918.0399431309324,102678261.13783167,22615974.188066695
1386,44626.481304726876,1955.6054681508867,49073749.96021278,22615974.188066695
1387,45510.583145056225,2644.7880073065944,76760774.18365341,22615974.188066695
1388,44499.01054045282,2091.4595130595235,61870387.26269575,22615974.188066695
1389,44652.09098617445,1862.9361605343554,36094079.26309119,22615974.188066695
1390,44800.15106789649,1839.6282729028378,30956381.35832256,22615974.188066695
1391,45548.561222804674,2810.5712282070167,97155402.78979793,22615974.188066695
1392,45433.66469752167,2551.8949079203694,74980944.09617776,22615974.188066695
1393,46458.721292888025,3529.122984113447,129660890.58843167,22615974.188066695
1394,44581.26705172254,1849.2053928400826,37095403.21760966,22615974.188066695
1395,44491.14614596299,1899.6135215423365,45699456.974777624,22615974.188066695
1396,44539.80826889916,1815.150213363007,36149408.98115635,22615974.188066695
1397,44506.060211437056,1784.396060603441,34414114.62796811,22615974.188066695
1398,44500.36817171144,1735.991574595204,30246739.29473307,22592289.574513223
1399,44477.779715426834,1746.2020817292844,32482018.04901185,22592289.574513223
1400,44604.184656053825,1889.4626424837002,43318305.77449187,22592289.574513223
1401,44537.55890555171,1763.4367753277631,27698645.153048206,22592289.574513223
1402,45394.67078170889,2655.6600108579664,81810988.7802444,22592289.574513223
1403,44561.05941390896,1886.3734635630713,45173387.90522241,22592289.574513223
1404,44472.560926147074,1676.082407830664,24268498.744481437,22592289.574513223
1405,44432.37863248368,1770.5495753034168,35686969.1866111,22592289.574513223
1406,44440.091222736555,1760.9981973813397,33710327.76283838,22592289.574513223
1407,44550.440530869346,1849.489392736417,40198222.66936846,22592289.574513223
1408,44626.83307817855,1821.3375514986517,35191079.6728862,22592289.574513223
1409,44432.37863248368,1990.0245767873864,56567085.221333906,22592289.574513223
1410,46340.54988377056,3517.6913218414034,132601558.54552038,22592289.574513223
1411,44552.019937763806,1840.2819555366018,34826984.39972244,22592289.574513223
1412,44432.37863248368,1973.4810447780292,53134174.18613932,22592289.574513223
1413,44438.03188741738,1735.322010466111,31046139.728173662,22592289.574513223
1414,45376.386685294776,2619.1029019357384,83602319.86476769,22592289.574513223
1415,45367.70034205534,2549.1032725652008,70694496.50729652,22592289.574513223
1416,44482.96991029382,1762.8935153865295,34117264.02777336,22592289.574513223
1417,45437.73230855829,2629.948791025958,71730503.0774547,22592289.57451322
1418,44571.74378694476,1805.0961535469864,35916595.8881297,22592289.57451322
1419,44533.381800750816,1765.892858575745,34009246.57499479,22592289.57451322
1420,44383.34036560766,1881.3514309705092,46650588.28888264,22592289.57451322
1421,44519.13242368808,1886.790602050404,43306904.220769666,22592289.57451322
1422,44626.85774831169,1805.0941253403766,33822246.133086815,22592289.57451322
1423,44598.17171383174,1828.8522098873345,40667365.44165908,22592289.57451322
1424,46378.32854941395,2824.3094094425956,101906749.63852349,22592289.57451322
1425,46184.37365493871,3485.2179171070575,132879355.66978064,22592289.57451322
1426,44489.03204124911,1811.7502570958927,39828680.08661953,22592289.57451322
1427,44544.85872058894,1872.592436226556,42716012.283951506,22592289.57451322
1428,44528.09723030658,1724.5318262621508,26664858.34849433,22592289.57451322
1429,45501.29554565555,2596.607964113352,73909661.71447289,22592289.57451322
1430,44434.23502728875,1972.1435533786414,50733131.40594997,22592289.57451322
1431,44476.88507561963,2074.892275944093,65370949.62049091,22592289.57451322
1432,44433.49755741456,1833.0101464412287,38708796.694361374,22592289.57451322
1433,45521.46874114344,2707.110893722661,80897052.86905594,22592289.57451322
1434,44510.86533332847,1794.704229231846,32831815.390525497,22592289.57451322
1435,45478.756582744376,2692.600302193422,83404272.95072873,22592289.57451322
1436,46289.88862004732,3461.275023618416,123806790.2612358,22592289.57451322
1437,45367.34948663771,2586.5843057258717,86273272.88438585,22592289.57451322
1438,46110.012637277214,3319.0139743419227,124680428.01986937,22592289.57451322
1439,44502.38126898629,1812.18237687017,38830336.43931446,22592289.57451322
1440,44492.49877708481,1767.0505186657629,33864490.62415451,22592289.57451322
1441,44548.68843816046,1785.699984204488,30669207.13903161,22592289.57451322
1442,44466.254872539765,1818.860745802983,39532939.3395533,22592289.57451322
1443,45332.68548170624,2578.603353845573,75861797.39920846,22592289.57451322
1444,45332.89940287925,2701.1401738912778,89936391.46627523,22592289.57451322
1445,44629.64272297792,1827.8528579370936,34809419.130207136,22592289.57451322
1446,44541.08344155466,1863.9950566927141,38469808.12737932,22592289.57451322
1447,45328.436208150306,2603.7517236788153,82208190.88289967,22592289.57451322
1448,44675.991598727494,1968.9021918777894,46700152.3454506,22592289.57451322
1449,44562.61180313851,1778.764633578993,27758390.302515544,22592289.57451322
1450,44538.495596865134,1905.4659491663017,46921663.48118295,22592289.57451322
1451,44477.51019999465,1730.5814798973965,31082137.93032511,22592289.57451322
1452,44538.13849832279,1904.0023902668804,43577488.680902705,22592289.57451322
1453,44649.8464870027,1987.3013401654596,51019666.37691397,22592289.57451322
1454,45376.63115775882,2528.526609812275,72346825.35845944,22592289.57451322
1455,45484.13113584636,2742.5750933324925,88177764.4552234,22592289.57451322
1456,44771.65206603005,1970.6005330552066,47246841.01562182,22592289.57451322
1457,44491.339987397325,1831.646670631423,37481899.49525903,22592289.57451322
1458,45422.45102570396,2703.187311410114,83603223.27518286,22592289.57451322
1459,44656.06637153642,2008.7151969816036,48094113.75208567,22592289.57451322
1460,46206.63465637126,3272.667964628524,107053669.85802086,22592289.57451322
1461,45517.64784500243,2864.552443937789,100886290.72991987,22592289.57451322
1462,44443.37182602553,1759.0099115166636,31248953.927677315,22592289.57451322
1463,45488.605268250205,2677.374005084628,80351186.29160087,22592289.57451322
1464,44418.547311552386,1842.638996078366,41546160.49865933,22592289.57451322
1465,45371.777469957655,2691.9398777165534,88387895.5646451,22592289.57451322
1466,44432.37863248368,1929.9915913090776,49069563.17711631,22592289.57451322
1467,44439.00719774884,1804.0504156259965,37835092.65131618,22592289.57451322
1468,44577.00962082997,1980.3927836173207,51255584.626539335,22592289.57451322
1469,44659.508564302545,1850.4221661645176,36347767.849141724,22592289.57451322
1470,45506.66113219084,2768.697086746745,87545423.3856065,22592289.57451322
1471,44543.132656083544,1982.0236098865803,50191257.39120921,22592289.57451322
1472,44674.96284395563,1928.2477029918166,39006306.827231236,22592289.57451322
1473,44582.79474686792,1783.677786062863,32368736.40059731,22592289.57451322
1474,44552.84302954342,1902.7411955015018,39441747.729844786,22592289.57451322
1475,44651.09602066425,1851.0898367021903,37365724.128959626,22592289.57451322
1476,44520.114748808606,1963.6887981675259,51537092.339798346,22592289.57451322
1477,44432.37863248368,1691.862892257193,23910063.678084046,22592289.57451322
1478,46217.092971050166,3475.805964191216,125486738.53391118,22592289.57451322
1479,44655.05114141159,1777.581640812596,28431626.489674997,22592289.57451322
1480,44721.007237981205,1733.7786085016864,25810931.326170035,22592289.57451322
1481,45679.44522426416,2751.374667646511,86545673.27105743,22592289.57451322
1482,44478.32958322358,1790.6351967330386,35898971.19148339,22592289.57451322
1483,44432.37863248368,1670.1783671907724,23916261.484281234,22592289.57451322
1484,44532.415346344045,1782.703177351424,32278801.718595218,22592289.57451322
1485,44581.848005945634,1760.4183258672304,27451099.756821018,22592289.57451322
1486,45617.75177435827,2689.582249119054,85160380.17140606,22592289.57451322
1487,45336.696202279636,2614.6979212390297,85527341.65820606,22592289.57451322
1488,44507.90064220452,2049.3539288996626,58708292.75127955,22592289.57451322
1489,44569.77959635518,1734.8643094037227,29423126.05526512,22592289.57451322
1490,44456.12741747351,1758.6717304765084,34800946.39946397,22592289.57451322
1491,45523.18511659266,2516.5239316319858,70800137.80630204,22592289.57451322
1492,44635.69410880372,1853.9192098334802,38977496.15129627,22592289.57451322
1493,45417.980057584566,2802.372398679896,99691971.11370483,22592289.57451322
1494,44452.42638018991,1686.9337571694462,26009335.125059947,22592289.57451322
1495,46411.179061355106,3556.845028855624,128404551.7690239,22592289.57451322
1496,45331.009847855,2698.2511875221153,91356360.9605525,22592289.57451322
1497,44556.501093983316,1930.4374998305361,49457626.60198964,22592289.57451322
1498,46400.43292420302,3425.8230565164026,123239971.13809338,22592289.57451322
1499,44463.089842055095,1668.0595511481988,22702831.81403441,22592289.57451322
