,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30169.880905913604,1835.0217033343063,37302758.08876532,13692099.093534015
1201,30149.30471127526,1840.047892583218,34208828.76542832,13692099.093534015
1202,30113.266926645836,1846.4462244656377,36870221.74184696,13692099.093534015
1203,30277.414816228214,2076.6276002528757,44740926.56219161,13692099.093534015
1204,30382.441419791412,1925.056883457012,35970981.89953597,13692099.093534015
1205,31067.191517593346,2808.5789917070674,75140525.50468831,13692099.093534015
1206,30125.264749898604,1876.680698276786,39044263.91395773,13692099.093534015
1207,30113.266926645836,1726.6253668218294,30505182.38444717,13692099.093534015
1208,30184.118793706926,1915.3980394849623,37558457.32363387,13692099.093534015
1209,30179.395972897582,2119.4458030074265,50881733.45701853,13692099.093534015
1210,31104.74001274546,2646.7540368888685,67938070.21617149,13692099.093534015
1211,30156.252473263205,1884.7611369149477,38042462.93005283,13692099.093534015
1212,30127.283348199744,1851.8066246150186,35535245.53338619,13692099.093534015
1213,31020.28882808242,2755.351666890124,71426336.01523659,13692099.093534015
1214,30179.092337309354,1891.872234816794,40745040.64591969,13692099.093534015
1215,30220.772654152872,1932.3947417865998,40044125.42085174,13692099.093534015
1216,30157.08475616546,2022.8366587844926,47715644.83324124,13692099.093534015
1217,30144.40390397415,1859.5646092035659,36521339.47425128,13692099.093534015
1218,30236.79754816471,1932.987915605745,38559255.77684264,13692099.093534015
1219,30200.758332658745,2032.8231708062515,45116732.07274292,13692099.093534015
1220,31012.912813921263,2634.2173642942194,69693699.52051961,13692099.093534015
1221,30415.08370059003,1913.3995297240697,36539236.35963627,13692099.093534015
1222,31079.116155092208,2630.573314241424,65142955.43331583,13612565.500191456
1223,30285.32119854137,1890.8499062353046,35801476.91293199,13612565.500191456
1224,30272.407362358168,1766.1502947775966,33901426.233068034,13612565.500191456
1225,30332.917030901684,1808.565988700439,34986065.37324577,13612565.500191456
1226,30318.86953592142,1855.5226038577034,38243552.86108722,13612565.500191456
1227,31215.15754625732,2734.285384573581,70744563.5787608,13612565.500191456
1228,30272.407362358168,1981.1531350284342,43217950.72663633,13612565.500191456
1229,30272.407362358168,1708.3258040313103,30800909.077948116,13612565.500191456
1230,30356.965591620734,1890.2522444609233,38394588.979868025,13612565.500191456
1231,30362.47226996491,1949.500461085896,40464479.296105646,13612565.500191456
1232,30307.01617591054,1896.1270515506105,37101391.3712479,13612565.500191456
1233,30272.407362358168,1845.3578084567332,37023848.95961034,13612565.500191456
1234,30296.997786084936,1830.0047795150294,36735566.978000835,13612565.500191456
1235,30320.480983523303,1720.377264433652,28432054.137394946,13612565.500191456
1236,30373.67581702992,2035.737675921938,44020604.764774464,13612565.500191456
1237,30407.2094466094,1863.7266295744764,37090481.424379095,13612565.500191456
1238,30341.49473184907,1787.4882138979872,33692657.60801724,13612565.500191456
1239,30468.082910319885,1895.0629965775836,37850617.4807099,13612565.500191456
1240,31326.613415487478,2824.7703198350305,76329689.30308701,13612565.500191456
1241,30345.77467984161,1990.5341071216583,42165653.227768674,13612565.500191456
1242,30266.644100383786,1857.8865536557776,35528733.422973774,13502621.02972866
1243,30003.528486548614,1785.2346679700356,31592513.057917237,13502621.02972866
1244,30087.739670260948,2037.7752407948806,46482869.303262584,13502621.02972866
1245,30046.8379025003,1797.050542703833,33941847.68910353,13502621.02972866
1246,30143.343635945716,1892.2916137031782,40011495.00843479,13502621.02972866
1247,30958.524330136017,2773.7528294784247,73880600.16796486,13502621.02972866
1248,30157.409743928853,1932.219683092566,39166249.28015784,13502621.02972866
1249,31012.83556359263,2840.242138303257,75276166.85407941,13502621.02972866
1250,30046.823055579567,1831.6362210596435,36801719.81223346,13502621.02972866
1251,30082.732644243537,1890.1109695655152,38404395.58047688,13502621.02972866
1252,30175.23546925127,1975.7007383923144,42182360.482272014,13502621.02972866
1253,30119.820895849127,1932.1665206445728,40451714.56828713,13502621.02972866
1254,30132.94486260328,1766.201275216449,34591180.70773759,13502621.02972866
1255,30140.77587172868,1917.6707436515983,39001568.64167884,13502621.02972866
1256,31052.196814799194,2682.6582963353235,71263986.9443681,13502621.02972866
1257,30017.972266559005,1744.3326572113333,29183367.662872322,13502621.02972866
1258,30030.695425390022,1959.254127310723,43894353.27309092,13502621.02972866
1259,30194.715905643556,1819.4021479938579,37217443.91104872,13502621.02972866
1260,30089.8106515522,1874.3977122067415,36299951.20770654,13502621.02972866
1261,30027.906515178278,2030.2912471189015,44427248.58138146,13502621.02972866
1262,30141.613079283234,1841.6826615003004,34970567.27900173,13502621.02972866
1263,30151.190838147195,1848.3523119570655,36530101.81156472,13502621.02972866
1264,30027.906515178278,1999.824602073188,45137425.441259615,13502621.02972866
1265,30941.62673413771,2749.538481695072,71544036.90802726,13502621.02972866
1266,30027.906515178278,1838.0877945127272,36070829.09159553,13502621.02972866
1267,30081.890918865327,1733.4610744412973,30678605.09414153,13502621.02972866
1268,30936.898484375684,2716.640123244545,71193917.41021161,13502621.02972866
1269,30109.808656177185,1990.112655553205,44165482.79656328,13502621.02972866
1270,30126.223878132376,1939.9808559009948,38640252.52215771,13502621.02972866
1271,30967.340765293415,2703.4946602710925,69975092.3093994,13502621.02972866
1272,30102.215948565252,1839.712090820071,34072013.572187796,13502621.02972866
1273,30198.39202853759,1927.7981796946071,42629152.2223597,13502621.02972866
1274,30142.090034472745,1888.1867449276663,37542696.04826237,13502621.02972866
1275,30027.906515178278,1908.0426605807163,38979092.87232785,13502621.02972866
1276,30125.622707853745,1802.2957471840207,34821242.45014887,13502621.02972866
1277,30909.200671054947,2709.547115012124,72232175.15387174,13502621.02972866
1278,30037.666648569935,1891.6455385152894,35329665.90557337,13502621.02972866
1279,30052.221777077433,1936.339413485274,41189970.96203083,13502621.02972866
1280,30042.379425781255,1916.7893659117822,41274521.84131545,13502621.02972866
1281,29998.587222921855,1887.3449497448678,39058242.66889073,13502621.02972866
1282,30160.17831536386,1951.6186893986076,40935730.46346025,13502621.02972866
1283,30058.509045407623,1884.2898598743661,35899133.162001565,13502621.02972866
1284,30072.340084515803,1888.0120415715196,39833867.66319094,13502621.02972866
1285,30238.823255914653,1885.5998664373437,37134854.167083114,13502621.02972866
1286,30158.94073409527,1891.112595828396,36718233.856170855,13502621.02972866
1287,30058.58439005205,1860.5264330234506,36314070.71448241,13502621.02972866
1288,30117.674633503397,1901.7778098704457,40913659.219422,13502621.02972866
1289,30199.496931496,2006.6233687727265,44547294.54502258,13502621.02972866
1290,30077.060931927263,1812.6751779293604,32899196.025123548,13502621.02972866
1291,30237.389751302602,1886.1025140673235,38260639.182564184,13502621.02972866
1292,30131.98581453301,1862.8618552300443,37001849.55949084,13502621.02972866
1293,30125.752179309966,2005.575100439119,43093566.46361417,13502621.02972866
1294,30915.417326430837,2590.502566565008,66110727.36413314,13502621.02972866
1295,30027.906515178278,1953.3834462197951,40211318.76047358,13502621.02972866
1296,30216.952568793633,1920.141342112746,38734830.17141688,13502621.02972866
1297,30065.92552047248,1933.44561722172,40288492.65096206,13502621.02972866
1298,30221.785316335016,2002.1315151773688,41212164.834156595,13502621.02972866
1299,30125.600656037666,1946.008562962345,43664017.94095786,13502621.02972866
1300,30921.55577502674,2676.6835172898705,67571481.80497792,13502621.02972866
1301,30080.7200204874,1868.3211194181538,35157137.02773617,13502621.02972866
1302,30033.009254017885,1903.2385149927607,42167811.08194714,13502621.02972866
1303,30092.429628749516,1928.1496046455711,41326644.86305511,13502621.02972866
1304,30039.07310520004,1796.7936531117157,34576390.47952396,13502621.02972866
1305,30097.503938088066,1916.205662377656,41531062.05015719,13502621.02972866
1306,30041.306410605397,1785.3176240237124,34054976.6628093,13502621.02972866
1307,30165.707285776036,2026.1343264451111,46314101.16519234,13502621.02972866
1308,30027.906515178278,1864.6541409300626,37614088.71287261,13502621.02972866
1309,30110.99962855431,2012.544743724163,42817242.64703359,13502621.02972866
1310,30085.55330057871,1885.1673823623598,36819243.06568916,13502621.02972866
1311,30920.01151703309,2767.993232736547,72917571.8040165,13502621.02972866
1312,30101.824120797963,1779.6711780408364,31220926.790553015,13502621.02972866
1313,30027.906515178278,1886.3105599388794,38642089.30625161,13502621.02972866
1314,30099.49905384457,1808.8278175172977,34652606.708641455,13502621.02972866
1315,30220.76114185888,1780.7497130298252,31293014.282006532,13502621.02972866
1316,30922.066028659785,2651.90590735437,68454010.00035596,13502621.02972866
1317,30142.305161062504,2055.564061962351,50234211.194283865,13502621.02972866
1318,30112.580464727314,1782.571677066861,32883211.03149265,13502621.02972866
1319,30027.906515178278,1927.7030719094741,40289818.22481547,13502621.02972866
1320,30046.5423645925,1940.6633912131897,43409285.87742713,13502621.02972866
1321,30105.13432838169,2015.2994655028258,46114780.71040827,13502621.02972866
1322,30149.33891518516,1984.6234522925029,38967810.32023793,13502621.02972866
1323,30125.661992726655,1859.0995314611064,37020199.07386868,13502621.02972866
1324,30237.99220698754,1877.2235603388654,34615632.5559086,13502621.02972866
1325,30074.766878429375,1798.1288480438427,32850150.86758057,13502621.02972866
1326,30115.343618378836,1901.636005982547,40614885.828025945,13502621.02972866
1327,30224.958526279348,1862.2306719157373,36425258.324022986,13502621.02972866
1328,30076.880630809068,1877.8252864488247,35039914.37842104,13502621.02972866
1329,30027.906515178278,1959.4864769063984,42665115.858726464,13502621.02972866
1330,30081.9538125963,1900.9833046944864,40211147.06279838,13502621.02972866
1331,30030.730806716474,1895.4488968013607,38888869.55991143,13502621.02972866
1332,30110.10484789153,1871.8776376037258,35374144.64423937,13502621.02972866
1333,30216.306548410794,1794.4624962219502,31766956.828051306,13502621.02972866
1334,30168.82319933541,1979.4641287486925,41289847.22339876,13502621.02972866
1335,30040.708563109045,1892.2678009397248,40030101.45554817,13502621.02972866
1336,30027.906515178278,1757.2187323256724,30846968.816751916,13502621.02972866
1337,30015.95549801604,1873.59797882831,39037238.79991971,13502621.02972866
1338,30066.160403869493,1862.5600222324967,37778550.12409822,13502621.02972866
1339,30063.944299807703,1957.0722261111434,40474532.8452628,13502621.02972866
1340,30039.99711358613,1790.2255637437588,32478436.671827983,13502621.02972866
1341,30907.778819385887,2630.1189595954725,68294572.55682775,13502621.02972866
1342,30122.22894768467,1823.074618359482,34562989.00129838,13418072.185552916
1343,30134.656134646393,1829.1227237150335,37110475.141210355,13418072.185552916
1344,30083.4602554288,1820.073801227322,35265560.43365169,13418072.185552916
1345,30000.563964962792,1898.2968393372928,40263011.64170611,13418072.185552914
1346,31105.306035527425,2753.9303107645324,73798569.82793413,13418072.185552914
1347,30140.397464146947,2062.111391386857,48560256.24929356,13418072.185552914
1348,30119.636597570196,1866.4589530224425,34818053.29388628,13418072.185552914
1349,30137.37074993211,2073.377770197049,48380140.62667189,13418072.185552914
1350,30950.310060602565,2614.171414174162,69944197.59563716,13418072.185552914
1351,30915.547926669096,2735.4298874956576,72670135.81497645,13418072.185552914
1352,30027.906515178278,1859.7062372487703,37789828.408602804,13418072.185552914
1353,30092.038631765674,1767.9564094639209,34946181.446384385,13418072.185552914
1354,29994.39768241274,1822.4570082097155,34574389.990422934,13418072.185552914
1355,30100.624786174903,1850.8342380213812,35988089.53001903,13418072.185552914
1356,30074.489475748596,1844.4929148284596,37341475.36251802,13418072.185552914
1357,30905.916707388562,2736.068130210238,73604109.5921608,13418072.185552914
1358,30155.12473030961,1801.5058690535177,35486849.19947736,13418072.185552914
1359,30041.79909664925,1844.9318105253194,38758582.39438622,13418072.185552914
1360,31105.88119033302,2535.372641430088,59871637.00949836,13418072.185552914
1361,30027.906515178278,1964.6930290534729,42231407.447278455,13418072.185552914
1362,30834.53680389825,2730.904334926216,71709291.64802696,13418072.185552914
1363,30036.539021325494,1989.2412713052865,43768548.682612434,13418072.185552914
1364,30329.317797154643,2070.1517922900875,41887430.78197124,13418072.185552914
1365,30937.50372912737,2602.73442144367,69567839.46106973,13418072.185552914
1366,30011.992471607045,1888.2142022388248,39092179.795411445,13418072.185552914
1367,30009.187930434884,1861.2907479374876,37657585.90311034,13418072.185552914
1368,30027.906515178278,1895.1408537177072,39502429.48565626,13418072.185552914
1369,30027.906515178278,1929.8865176302431,41980506.90122713,13418072.185552914
1370,30027.906515178278,1760.072671094587,31889885.928127356,13418072.185552914
1371,30138.875830371446,1864.968946160226,36684055.40700626,13418072.185552914
1372,30966.837059256883,2616.0553040458512,67388483.8211039,13418072.185552914
1373,30073.49447861147,1955.1424968354659,41168568.008824326,13418072.185552914
1374,30029.894375716995,1854.433351376867,38234668.930243336,13418072.185552914
1375,29994.39768241274,1878.5647315514077,36736162.60266407,13418072.185552914
1376,30143.361419339366,1887.1760243049296,38242752.57675213,13418072.185552914
1377,30922.744581693947,2728.6115718681226,74628671.56732129,13418072.185552914
1378,30119.18867485284,1931.7502990445628,39199474.90632324,13418072.185552914
1379,30104.969544665957,1948.1213796832683,41720035.906907,13418072.185552914
1380,30034.28107176663,1873.2332612238406,39448738.64819827,13418072.185552914
1381,30069.98717376619,2003.9833918809577,43098680.08113594,13418072.185552914
1382,30027.906515178278,1687.6122357228717,26474211.862015538,13418072.185552914
1383,29956.37823463623,1753.7155227196236,29435779.021368563,13397843.703330325
1384,29982.637793656722,1802.9226750314901,33347774.180659063,13397843.703330325
1385,29971.976221567234,1728.7175193609662,30621414.34540066,13397843.703330325
1386,30018.892554742768,1943.4296443518037,44186703.333881244,13397843.703330325
1387,29982.637793656722,1748.0563243773256,31506176.800069977,13397843.703330325
1388,30939.50847761371,2702.224106193734,69814876.37280926,13397843.703330325
1389,29982.637793656722,1990.8092671878057,42992418.25549131,13397843.703330325
1390,30053.690390946744,1838.5056188653448,37248141.3213184,13397843.703330325
1391,30065.50840510148,1857.914360005088,36893168.58731501,13397843.703330325
1392,30020.65679895092,1968.4170217792375,42148676.36442889,13397843.703330325
1393,29982.637793656722,2013.8015832332726,45473202.15117771,13397843.703330325
1394,30053.489660717816,1847.7674752071227,36150289.84230175,13397843.703330325
1395,30977.618966946502,2758.7582601881704,70093124.16247159,13397843.703330325
1396,30001.324616400332,1913.0668479295462,40432796.835130475,13397843.703330325
1397,30183.067372611218,1986.175171150342,44358414.12555221,13397843.703330325
1398,30115.832722570944,1773.735680966562,30726919.06306209,13397843.703330325
1399,30036.180521738825,1966.5431537186992,42233114.01402662,13397843.703330325
1400,29971.35694192467,1760.9616284844844,31224358.193430286,13397843.703330325
1401,30023.211249636788,1862.210071967566,37410805.1766562,13397843.703330325
1402,30100.24543887704,1858.0126432754073,34007880.77115949,13397843.703330325
1403,30062.078849522262,1955.0536996142262,39983100.64458589,13397843.703330325
1404,30006.20445316284,1980.6158254445545,45006664.67688174,13397843.703330325
1405,30161.506762777262,1867.2849168322766,36798921.86569114,13397843.703330325
1406,30017.246607209097,1826.135874601931,36093492.574865654,13397843.703330325
1407,30000.51817116309,1703.6050477124772,31889342.90214867,13397843.703330325
1408,30122.07058372882,1938.292622832299,37492466.58340353,13397843.703330325
1409,30017.246607209097,1839.2697004738031,37246853.9813865,13397843.703330325
1410,30879.334808610623,2764.807562312605,72629899.66207221,13397843.703330325
1411,29951.03368235463,1762.3321274511873,30287549.49650811,13397843.703330325
1412,30077.745007542562,1973.698414691155,43609149.13061376,13397843.703330325
1413,30036.83936878969,1669.2210262441627,26355889.366657183,13397843.703330325
1414,29974.89912351961,1911.0659510132598,39976831.98845694,13397843.703330325
1415,30061.920901796366,1932.5413313006607,40827451.19386154,13397843.703330325
1416,30061.254681037797,1902.6256455802836,38657138.26284186,13397843.703330325
1417,30262.346739702778,1841.305839764692,33924510.93310854,13397843.703330325
1418,30077.152629858312,1896.521509688224,40678844.15406268,13397843.703330325
1419,29982.637793656722,1869.755450671812,37560033.18956321,13397843.703330325
1420,30908.676492816834,2740.0370727981544,72930582.1637979,13397843.703330325
1421,31087.990471883917,2762.619252843728,74466555.01130304,13397843.703330325
1422,30295.559274551477,2011.9058688981931,45039163.83191467,13397843.703330325
1423,30017.246607209097,1875.571357238828,39725954.880831435,13397843.703330325
1424,30033.73717211014,1933.4174769486017,42561413.92895561,13397843.703330325
1425,30242.327748366934,1953.195575890319,39282405.43559624,13397843.703330325
1426,29981.884017394495,1911.5349479713161,38315941.996680416,13397843.703330325
1427,30116.928875370322,1917.2091212318514,40295640.16426578,13397843.703330325
1428,30018.892554742768,1900.8293353970992,39655920.50389065,13397843.703330325
1429,30083.993096974642,1902.2380914565379,37826241.56815823,13397843.703330325
1430,29982.637793656722,1816.9907684957452,33669031.70723101,13397843.703330325
1431,30091.427952083865,1789.7803609496023,33484879.392567653,13397843.703330325
1432,30066.46152788077,1928.8506153492722,37756604.03958692,13397843.703330325
1433,30061.007506594506,1890.1625696402261,37299326.68033575,13397843.703330325
1434,29971.35694192467,1787.2555620365583,32593403.122395493,13397843.703330325
1435,30029.593308464595,1844.1851940279478,33746633.311791636,13397843.703330325
1436,30012.62900863293,1954.6266305490437,39031609.330225326,13397843.703330325
1437,30034.73836736251,1842.0808108197598,36742086.686605334,13397843.703330325
1438,30016.79146571081,2052.3995010852946,45472364.80881513,13397843.703330325
1439,30908.35040000584,2805.7213839931596,75636592.84829947,13397843.703330325
1440,30861.171881235874,2670.6861183832516,72125504.62154123,13397843.703330325
1441,29982.637793656722,1966.6247337832351,43196636.107564755,13397843.703330325
1442,29982.637793656722,1887.563950062162,37876263.36755868,13397843.703330325
1443,30113.37056419517,1901.3027801555927,42850414.458443984,13397843.703330325
1444,30876.28705350518,2590.0914121468077,65377711.31716268,13397843.703330325
1445,31033.724288913356,2831.1488536122874,77903150.77811213,13397843.703330325
1446,30138.896413715993,1809.2341366547485,32346493.003123254,13397843.703330325
1447,30058.574872873665,1867.6758712701783,36845469.228390224,13397843.703330325
1448,29919.809668634764,1918.3975394095833,38204178.03097059,13397843.703330325
1449,29982.63779365673,1796.131394490556,34663955.408413924,13397843.703330325
1450,30114.55548018345,1992.6301060075275,41060098.504177995,13397843.703330325
1451,29982.63779365673,1897.934717176079,42042553.08982357,13397843.703330325
1452,30030.648405968685,1896.2882959184353,41260154.89772459,13397843.703330325
1453,30999.82507732524,2664.26789394579,68968971.25057054,13397843.703330325
1454,30036.393948763543,1850.561836505706,34739685.049603306,13397843.703330325
1455,30128.033109514723,1898.3955097201845,37556053.366536066,13397843.703330325
1456,29982.637793656722,1733.6358680659846,31240863.112151034,13397843.703330325
1457,29982.637793656722,1957.6710029624114,40467357.49871655,13397843.703330325
1458,29991.78804303926,1793.4188286060896,30076731.456147738,13397843.703330325
1459,30010.932296800205,2008.1455321940168,44917049.77294767,13397843.703330325
1460,29982.637793656722,1913.637831165567,38195399.91171297,13397843.703330325
1461,29982.637793656722,1757.1825744161063,31219118.63522774,13397843.703330325
1462,30028.978930432215,1651.2491193991373,28132894.869941354,13397843.703330325
1463,30106.35283783921,1956.6575747807638,38016511.26104768,13397843.703330325
1464,30114.79903331783,1987.8408611647835,43898584.66117684,13397843.703330325
1465,30960.866507173923,2672.124325279297,67815496.77298297,13397843.703330325
1466,30832.60335718394,2728.0028838673634,72196126.72077003,13397843.703330325
1467,30891.629762854136,2670.782500697192,71636373.98088275,13397843.703330325
1468,29982.637793656722,1898.681761203141,38417910.9448656,13397843.703330325
1469,31782.94218999617,3487.5154481142163,104178183.88114798,13397843.703330325
1470,29982.637793656722,1871.4138955651717,37697626.78598196,13397843.703330325
1471,30172.48177531829,2028.512544243608,43209232.681711346,13397843.703330325
1472,29959.557441978053,1844.7517647525115,36055443.04993105,13397843.703330325
1473,30059.706046375555,2054.392817919911,46113278.96872291,13397843.703330325
1474,30052.21059526373,1825.0790150393473,33429445.304634858,13397843.703330325
1475,30060.12327902402,1821.339402803987,32496008.20359494,13397843.703330325
1476,30056.451283866627,1918.500293576291,38885619.349028476,13397843.703330325
1477,29996.93518386017,1861.3177146137955,37487700.25478556,13397843.703330325
1478,30120.203572162747,1849.3163883839948,35486235.97325654,13397843.703330325
1479,30054.726902448318,1824.0103204315667,33408978.848532427,13397843.703330325
1480,30023.13154278875,1967.7053281597666,44001740.24536241,13397843.703330325
1481,30018.892554742768,1901.5104012345685,38343984.13162571,13397843.703330325
1482,30940.09386961362,2694.3197180007546,68495081.41891891,13397843.703330325
1483,30040.850708109287,1888.1211240498735,38756979.955858886,13397843.703330325
1484,30062.11001746402,1819.8946734348344,33587186.38479946,13397843.703330325
1485,29982.637793656722,1900.7603573588708,37862954.43438643,13397843.703330325
1486,30876.287053505184,2657.2495139573766,70461655.18859385,13397843.703330325
1487,29973.27850128503,1678.6102161587346,29177154.8388461,13397843.703330325
1488,30295.69294842388,1925.2633763321348,36805407.05409636,13397843.703330325
1489,30025.35936533042,1875.8517348768505,36857194.57322322,13397843.703330325
1490,29966.72375008549,1817.1679973149735,36285586.546565786,13397843.703330325
1491,29982.637793656722,1907.9055010909706,40252407.86390276,13397843.703330325
1492,29938.220721555215,1841.5887948463555,35764923.66281537,13397843.703330325
1493,29982.637793656722,1778.319597545619,31919706.41009431,13397843.703330325
1494,29958.369791251673,1836.077317444807,35260087.673632815,13397843.703330325
1495,29965.612233814514,1803.3078776517755,34121448.25662916,13397843.703330325
1496,30144.949431034962,2003.4652847495054,46465007.77886863,13397843.703330325
1497,30101.63346330201,1918.1716205276366,36502610.881970465,13397843.703330325
1498,30101.499423591402,1900.011866329077,37374533.79687163,13397843.703330325
1499,30061.66890661406,1856.9228501889822,36078525.71986423,13397843.703330325
