,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47572.623757793976,2333.1380684014425,72492845.94734456,39062112.83081844
1206,47870.461216787364,2564.6209702280003,96942033.97099805,39062112.83081844
1207,47784.026425055126,2455.7353824180686,87820920.30560361,39062112.83081844
1208,48703.76027808037,3314.2004591059567,130978694.20030685,39062112.83081844
1209,47697.705836624664,2390.0272187956957,80768403.93446387,39062112.83081844
1210,47762.32405098746,2508.2109066997846,88651125.41220641,39062112.83081844
1211,47744.01253594074,2527.261727648643,82057724.14051765,39062112.83081844
1212,48649.380879126904,3237.7656159210255,126143821.24413507,39062112.83081844
1213,48613.497804315746,3439.7965135017557,149445548.78800052,39062112.83081844
1214,47569.483276802384,2233.1985966755537,68261878.62571527,39062112.83081844
1215,47603.79451766117,2346.4071163155686,73945240.0128336,39062112.83081844
1216,47578.36884801519,2334.9544642968403,71705108.93517591,39062112.83081844
1217,47591.11733088952,2589.7859850493255,95234828.94444293,39062112.83081844
1218,48623.647292801055,3197.438168459623,129316401.10236558,39062112.83081844
1219,47627.00816813574,2351.8888361400936,78935584.83258718,39062112.83081844
1220,48779.5195275504,3120.2959482589044,108310776.46900097,39062112.83081844
1221,47646.593113777555,2355.398425391715,72648809.27663425,39062112.83081844
1222,48696.26560065661,3363.4152936525825,142463180.91576263,39062112.83081844
1223,47743.21959881615,2323.3834181884295,66921420.798860684,39062112.83081844
1224,48541.13599821937,3200.9117401777794,123786049.01754299,39062112.83081844
1225,47638.40768712029,2203.030130281267,61029017.27106424,39062112.83081844
1226,47580.39719946856,2502.4000987460886,90986098.13358647,39062112.83081844
1227,47652.804076700515,2365.3034927775834,77598993.797791,39062112.83081844
1228,47786.418825616034,2353.016790154589,78590997.85208456,39062112.83081844
1229,48877.401665937294,3147.9784710771505,115897494.45578885,39062112.83081844
1230,47861.894071667186,2394.9402020705174,79812934.60799615,39062112.83081844
1231,47912.9243327332,2379.9569251346825,76771845.67020056,39062112.83081844
1232,47877.68582782736,2456.366643428613,80405654.22981575,39062112.83081844
1233,49739.9765263156,4220.357845053708,187335758.51190656,39062112.83081844
1234,48644.30919948082,3203.5124538200234,125151606.66675639,39062112.83081844
1235,47793.736953812426,2405.2495176248303,80077433.92892957,39062112.83081844
1236,47839.80127573296,2308.6610424751734,66707108.059377626,39062112.83081844
1237,47618.90550903736,2229.004891091262,66679373.91402508,39062112.83081844
1238,47624.06452231563,2274.8981998111753,69708708.65226732,39062112.83081844
1239,47640.678419700045,2541.5363170924675,92365850.01988848,39062112.83081844
1240,48646.32099714323,3275.570057871436,130175528.6237346,39062112.83081844
1241,49120.30987320874,3195.774904472045,125058907.1311386,39062112.83081844
1242,47722.69511097952,2561.3213138161104,97687453.38991413,39062112.83081844
1243,47900.905205260715,2185.479279090828,50544345.722258635,39062112.83081844
1244,47584.681839308454,2557.5373681521346,100523998.65765214,39062112.83081844
1245,48847.518048660706,3213.1248345456042,123602853.10839479,39062112.83081844
1246,48847.52128993571,3357.2276330224317,141410161.0467535,39062112.83081844
1247,47750.890826265655,2353.8904387266057,80514700.24172829,39062112.83081844
1248,47572.623757793976,2597.5149504820392,100633515.85138649,39062112.83081844
1249,47633.51676292913,2392.149966626307,78601038.20272955,39062112.83081844
1250,47572.623757793976,2536.5473181603766,93798216.53015101,39062112.83081844
1251,48592.64394283965,3184.5998015394775,120119404.20304516,39062112.83081844
1252,47787.71454201564,2385.966796890067,77570391.61158255,39062112.83081844
1253,47829.79947992061,2445.933899089623,83511864.44945553,39062112.83081844
1254,47616.12622499678,2334.147039582794,68140203.78269938,38883984.39291635
1255,47493.89010280435,2433.6977500638604,78580829.98595245,38883984.39291634
1256,47406.425540585085,2339.018885593589,68149559.34718078,38883984.39291634
1257,47448.978841816795,2368.6783799038826,83249737.53132187,38883984.39291634
1258,50609.31714884487,4245.28831816898,202755743.3597234,38883984.39291634
1259,48659.459300465816,3465.856484740136,152845584.73843426,38883984.39291634
1260,47651.8294040938,2556.56367337123,97923218.35646948,38883984.39291634
1261,47517.63503711145,2256.5364665709353,64800073.16664102,38883984.39291634
1262,50577.989802109005,4218.470423951828,200114811.2468827,38883984.39291634
1263,47508.55720483734,2394.749409861996,75447609.5009602,38883984.39291634
1264,47353.85412983452,2278.7229601389417,73442815.14212365,38883984.39291634
1265,47606.88337953616,2374.7681587249413,76833723.08112076,38883984.39291634
1266,49353.34959332638,4326.950777118182,190679555.74222314,38883984.39291634
1267,48760.4551330551,3398.281394481301,131068734.7608974,38883984.39291634
1268,49969.947544898845,4511.079308303514,215811271.75517488,38883984.39291634
1269,47600.26564401299,2448.7450900543854,83216695.1262017,38883984.39291634
1270,47441.29381762347,2515.7007120621633,90672965.8191174,38883984.39291634
1271,47603.32357551546,2495.216463061126,87718613.44421944,38883984.39291634
1272,47523.10836849143,2334.0952436644047,71895611.70230779,38883984.39291634
1273,47506.508031027144,2363.2309987584626,74402302.64552316,38883984.39291634
1274,47409.96806495472,2245.290834506136,62913884.38225633,38883984.39291634
1275,47428.571892485474,2208.478733905402,59865864.70064105,38883984.39291634
1276,47400.138943053076,2276.0206282154422,66849484.42269938,38883984.39291634
1277,48476.16504940097,3364.8425286520664,144021478.13818586,38883984.39291634
1278,47576.48837778396,2405.660899207687,79997521.89803678,38883984.39291634
1279,47491.20859687034,2553.670875047046,92190736.39048336,38866142.48898777
1280,47526.87232841178,2420.277542953528,77161588.13539428,38866142.48898777
1281,47653.24345574797,2264.7111708318525,57268703.5744035,38866142.48898777
1282,48500.02438147352,3456.4341270364557,140141755.2793018,38866142.48898777
1283,48540.15162896181,3259.244470883258,130382977.7849958,38866142.48898777
1284,47497.083327551736,2361.8669000232403,79864643.7711291,38824420.62389113
1285,47414.39924009682,2224.045109866043,63069355.66298344,38824420.62389113
1286,48350.151270315924,3161.70340485625,117477792.85186994,38824420.62389113
1287,48372.32067695379,3090.9466880545433,110732263.19276014,38824420.62389113
1288,47352.9211751151,2305.363406980614,76455261.76394925,38824420.62389113
1289,47520.03643867122,2372.111772850049,75221287.99164976,38824420.62389113
1290,47482.06286268173,2277.6775525671846,63147724.31263292,38824420.62389113
1291,47569.1725388709,2242.112724113222,63115675.47408898,38824420.62389113
1292,47470.071073025196,2464.7501531304924,83550371.01485035,38824420.62389113
1293,47490.97323371969,2223.5115620970923,63172443.26166533,38824420.62389113
1294,47317.22468006725,2391.6351068470917,84556930.33043692,38824420.62389113
1295,47338.121314399876,2381.1063153183395,73031226.78633977,38824420.62389113
1296,47454.366792568726,2346.055715368189,77375366.31476282,38824420.62389113
1297,48313.09830990168,3467.4406783542718,157322016.93377346,38824420.62389113
1298,48419.08214169772,3379.7329106760785,144595832.7361979,38824420.62389113
1299,47660.92822142808,2468.927076615863,88224989.51912263,38824420.62389113
1300,48661.03427231747,3576.285586383109,148686327.09665212,38824420.62389113
1301,48465.5542829586,3396.3764850061625,139697422.71257538,38824420.62389113
1302,47387.50146708174,2420.06643509063,77905194.40463376,38824420.62389113
1303,47503.13481631894,2309.304684120735,75213193.65396951,38824420.62389113
1304,47590.10716920294,2323.3220360057576,72459991.626034,38824420.62389113
1305,47364.10638261745,2216.0488051982525,61297316.91755964,38824420.62389113
1306,47404.37795313953,2258.959495102111,62807498.09523398,38824420.62389113
1307,47705.29437978785,2257.0658178938975,61072718.4037359,38824420.62389113
1308,47477.63905232174,2413.9332408045143,83637016.29210755,38824420.62389113
1309,47577.30661252471,2538.2859884636846,95312719.4209769,38824420.62389113
1310,47544.68826769346,2518.9152841753685,90647914.75890476,38824420.62389113
1311,47407.18029277962,2426.0261818664308,86844432.51938036,38824420.62389113
1312,47294.67769547469,2335.3655148515236,76715005.70689684,38824420.62389113
1313,48434.556737926185,3254.5344694865043,134669298.51798666,38824420.62389112
1314,47283.14525520279,2286.72291832857,66498771.740946494,38824420.62389112
1315,48555.531897728375,3436.3149766158704,141715983.46941662,38824420.62389112
1316,48502.719022285855,3217.715613766906,124728247.00428565,38824420.62389112
1317,47453.04164399562,2335.6296068956763,73492340.96043871,38824420.62389112
1318,47328.37743423348,2322.771014671333,77470801.15875314,38824420.62389112
1319,47656.43229785982,2600.0630750211085,83749803.96605363,38824420.62389112
1320,47284.573302118115,2268.9373384706682,70052872.19343518,38824420.62389112
1321,47298.86570171065,2406.4635005452674,80723496.51635009,38824420.62389112
1322,47326.676384052415,2461.527488141281,87954869.72742048,38824420.62389112
1323,47497.41087563961,2454.733499792908,86298931.87234142,38824420.62389112
1324,47269.15730400158,2460.380320268121,82062955.84963107,38824420.62389112
1325,47365.83822261585,2354.7154420428697,69486419.68285099,38824420.62389112
1326,47371.46152307446,2347.016951715611,70778563.30155489,38824420.62389112
1327,47497.58591709533,2413.465379473474,78744490.84230253,38824420.62389112
1328,47519.536914248194,2602.0325552527925,97224213.53053823,38824420.62389112
1329,47392.934312102676,2245.63793153293,69001282.71250045,38824420.62389112
1330,47283.14525520279,2289.497060113029,76493682.78028741,38824420.62389112
1331,47370.849986240195,2344.208545132627,75254193.54773939,38824420.62389112
1332,48484.00361523939,3475.108670802662,147521202.7690987,38824420.62389112
1333,47349.69808258937,2391.0680263375734,87111844.63439706,38824420.62389112
1334,48548.853418273546,3250.6443938164643,128441272.76303568,38824420.62389112
1335,47283.14525520279,2467.323920434909,79646351.97425893,38824420.62389112
1336,47427.20251944331,2415.711660671995,73094444.40533401,38824420.62389112
1337,48378.25165095532,3205.635212753271,120304505.60621822,38824420.62389112
1338,47330.80395158328,2518.2781575331264,94208723.14652964,38824420.62389112
1339,47453.107758498794,2360.9433337640953,75329337.81911676,38824420.62389112
1340,47389.07139738859,2426.969776871577,85691236.31635442,38824420.62389112
1341,47400.5311684064,2241.6118004079044,66773117.68618177,38824420.62389112
1342,48515.84890847879,3295.8835609722146,132782063.5636396,38824420.62389112
1343,47269.98452791206,2335.188312613102,69790610.01652499,38824420.62389112
1344,47385.46995744364,2236.6622009709595,62898666.959229685,38824420.62389112
1345,47387.94843377068,2272.9117394493333,70319526.56852886,38824420.62389112
1346,47350.24494189472,2383.4043707066694,76478642.99461624,38824420.62389112
1347,47300.27111751588,2489.216072246703,88344028.50599286,38824420.62389112
1348,47646.880777626575,2609.3956739820183,97667008.26520061,38824420.62389112
1349,47294.54484816041,2313.734625978027,75037176.46912935,38824420.62389112
1350,47283.14525520279,2516.68363666455,87110325.31122065,38824420.62389112
1351,47311.571783369785,2302.71100119475,77904119.05273265,38824420.62389112
1352,47402.96696294106,2417.0606185108218,84041753.00390725,38824420.62389112
1353,47352.87570576161,2416.1983041999147,76094665.90986978,38824420.62389112
1354,48304.34291225587,3344.0301041820444,132867749.41328117,38824420.62389112
1355,47452.28449502964,2167.9473221953567,51224313.92673619,38824420.62389112
1356,47388.11602472028,2334.5145859019,66593661.967956826,38824420.62389112
1357,47371.21531727216,2253.6927576670137,68061672.51897049,38693712.14965888
1358,47123.95916371979,2433.699675081455,78887538.61439504,38693712.14965888
1359,47223.73890361073,2288.4638427371215,68559480.35754302,38693712.14965888
1360,47139.27801999197,2481.9363892292777,90941171.6568003,38693712.149658866
1361,47266.47656296678,2314.0791194792414,67761622.84830628,38693712.149658866
1362,47305.750628751455,2459.963028735335,78506021.95701216,38693712.149658866
1363,47258.1885213627,2383.799273939949,74829204.40758881,38693712.149658866
1364,47289.268976847605,2393.010067751886,83631033.8371573,38693712.149658866
1365,47295.73376713411,2483.920613907197,84697295.30785693,38693712.149658866
1366,47185.63809490848,2376.60926615972,83126633.50778696,38693712.149658866
1367,49177.36360079133,4071.3380426698905,178677929.46469066,38693712.149658866
1368,47492.38405542937,2488.077811440483,84465444.3119479,38693712.149658866
1369,47123.95916371978,2499.609299753579,87394504.46087965,38693712.149658866
1370,47326.27717368479,2329.477973516167,66035912.80015818,38693712.149658866
1371,47274.959264601974,2485.5344580235196,88164260.25480051,38693712.149658866
1372,47284.46659069661,2219.377410250372,60413553.24780829,38693712.149658866
1373,47143.76966512655,2275.042836150539,65091919.00975279,38693712.149658866
1374,47226.8163727192,2398.787470327212,80397192.32739614,38693712.149658866
1375,47240.051277630366,2379.2119128646677,77951447.09719773,38693712.149658866
1376,47294.0659777516,2311.3029205636876,73435697.44615194,38693712.149658866
1377,47333.336152160584,2432.2425395659116,84797924.29783086,38693712.149658866
1378,48413.81795148331,3508.510646083831,153476570.02059457,38693712.149658866
1379,48243.79599404378,3223.9229155044204,122521385.37825349,38693712.149658866
1380,48158.33793758787,3278.5582993594107,130691571.3087376,38693712.149658866
1381,47159.93921099386,2419.9928563696258,83102299.9910771,38693712.149658866
1382,47211.29451749268,2307.026303732294,67501993.90576462,38693712.149658866
1383,48358.00967509375,3302.7265823992357,133274073.0261766,38693712.149658866
1384,47261.66216459432,2333.228818537042,72648937.18582366,38693712.149658866
1385,47191.63740724542,2592.2376109120632,95601519.76158963,38693712.149658866
1386,47200.511638726435,2574.5213881522327,91863459.68121931,38693712.149658866
1387,47261.40500259754,2423.1990018008814,74310765.11784013,38693712.149658866
1388,48224.96204443106,3343.307579645521,138942158.0634644,38693712.149658866
1389,47281.16195727081,2370.979205173023,74476303.98838584,38693712.149658866
1390,47270.67538401102,2230.83918614477,61254004.109634995,38693712.149658866
1391,47123.959163719774,2336.956798283192,73958096.76221894,38693712.149658866
1392,47191.81695674012,2189.1315091509487,55705876.1151403,38693712.149658866
1393,47108.551427073035,2174.105280803133,55698691.65932752,38693712.149658866
1394,47177.3098127084,2287.6084053779414,68363582.21722332,38693712.149658866
1395,49527.9642017225,4326.487176274983,199937329.04428154,38693712.149658866
1396,47193.08910180819,2254.272202605009,58264816.07212247,38693712.149658866
1397,47338.07410802724,2414.918474157902,76621225.64607185,38693712.149658866
1398,48244.49892497546,3001.4802725921677,107622610.99299379,38693712.149658866
1399,47410.54081104395,2680.0579782000473,89252593.5429143,38693712.149658866
1400,47207.05209603784,2340.6578575382614,67720202.83633015,38693712.149658866
1401,47314.93397874092,2234.0481124465186,64354184.01528249,38693712.149658866
1402,47378.30973815162,2355.0592330067966,75812781.75386061,38693712.149658866
1403,48402.670843032465,3247.1700386021125,133107051.15753928,38693712.149658866
1404,47345.02223789647,2356.583848298224,77409085.87256727,38693712.149658866
1405,47325.1985157446,2280.445744826685,71663816.10081583,38693712.149658866
1406,48184.89395505822,3058.7854129599064,113407925.9202564,38693712.149658866
1407,47123.95916371979,2233.214488199058,69691896.66596335,38693712.149658866
1408,47123.959163719774,2345.1581921526617,69813873.62991463,38693712.149658866
1409,47175.18664537371,2291.317882701189,66857639.46472273,38693712.149658866
1410,48325.03596324103,3468.1226771241613,152872683.1584836,38693712.149658866
1411,47390.00542076618,2472.075239767703,82873209.14493057,38693712.149658866
1412,47207.03617822238,2427.5706717818725,83370597.7397818,38693712.149658866
1413,47182.1764511284,2379.1017435928893,75461912.34140109,38693712.149658866
1414,47123.95916371978,2333.832401151269,74527897.90496238,38693712.149658866
1415,48275.97236810789,3434.0390441372315,140475721.72613004,38693712.149658866
1416,47521.0343588347,2423.1563434236677,72254293.80368876,38693712.149658866
1417,49259.39247246607,4324.2645340588815,198010192.37146154,38693712.149658866
1418,47268.63819089213,2254.6648152753337,65609207.593262956,38693712.149658866
1419,48367.46222355931,3305.2850686594197,134444895.34699723,38693712.149658866
1420,48292.71576064893,3339.680018168433,134495844.3296005,38693712.149658866
1421,48221.8652401707,3226.0888351654426,135218901.69103527,38693712.149658866
1422,49599.64194186478,3556.982464591969,161577620.46686575,38693712.149658866
1423,47123.95916371978,2513.0293492749,88948790.67260121,38693712.149658866
1424,47159.32977364226,2389.4574005999193,83009653.43036881,38693712.149658866
1425,47173.85945513174,2341.859063902151,73125269.32098706,38693712.149658866
1426,47256.944653755316,2344.423696986949,71984667.6354678,38693712.149658866
1427,47187.515280536434,2332.0540929781573,73640840.17976646,38693712.149658866
1428,48217.989994000214,3185.210752055791,115815904.450913,38693712.149658866
1429,47296.79947163948,2423.2654327701775,88636004.52078475,38693712.149658866
1430,47188.658053626496,2537.1681403679845,87582110.6726141,38693712.149658866
1431,48202.06585213174,3193.690897581829,118381463.60558243,38693712.149658866
1432,47401.72903312273,2485.4650937216056,82115071.07883003,38693712.149658866
1433,47307.23724471584,2451.428736274517,84319443.45160384,38693712.149658866
1434,49488.10403865042,4081.613459551273,173587499.43017188,38693712.149658866
1435,47148.06939378484,2403.27368352093,85465829.37256996,38693712.149658866
1436,47233.027155191405,2312.9168274041217,72718110.9442485,38693712.149658866
1437,47134.14345930953,2373.499423137435,71775692.76812717,38693712.149658866
1438,48761.13179205528,3343.1470651845348,125626995.75529596,38693712.149658866
1439,47241.43039728996,2356.058926100307,73852674.26515909,38693712.149658866
1440,47433.51843735492,2419.3412244686097,75867375.2846328,38693712.149658866
1441,47210.655676383976,2278.1528258892213,67239403.67637804,38693712.149658866
1442,48129.74626011281,3222.61059117758,124775704.73885949,38693712.149658866
1443,48372.443267505434,3280.003561938608,132851623.80566338,38693712.149658866
1444,47304.126659052316,2473.1362808083045,94375845.03237876,38693712.149658866
1445,47330.289216822115,2379.673707495861,78845903.08547923,38693712.149658866
1446,47257.027234616435,2376.0550712851514,76805337.93760581,38693712.149658866
1447,47281.80593095658,2656.2696519458195,101441327.63238148,38693712.149658866
1448,47174.317876967834,2216.4682664567795,64972612.75191732,38693712.149658866
1449,47299.210404208075,2329.8001130975745,70459001.35698728,38693712.149658866
1450,47400.219806162255,2453.037440441228,79136900.94558838,38693712.149658866
1451,47202.53778377024,2380.5371143656316,74593969.28456838,38693712.149658866
1452,48211.20112766814,3480.5561407678338,145370265.99513745,38693712.149658866
1453,47250.79810963537,2381.964249085056,77027657.69841549,38693712.149658866
1454,47196.555078150435,2470.6019578663772,82595790.63951072,38693712.149658866
1455,47391.20794316451,2343.783771454501,75380364.66074747,38693712.149658866
1456,48300.27532482059,3324.5056214983297,128972899.63573699,38693712.149658866
1457,48225.7116093271,3243.676494434782,124965720.40105543,38693712.149658866
1458,47368.827383821845,2527.8254114397128,88463212.90434492,38693712.149658866
1459,47266.14109297381,2424.4531181043512,79786019.78338382,38693712.149658866
1460,47206.12269580258,2421.2693241168404,80662313.68265438,38693712.149658866
1461,47199.177480885075,2317.537566984755,71538398.33962946,38693712.149658866
1462,47191.39865011128,2343.8194187827394,66344360.958884284,38693712.149658866
1463,48452.79242798337,3341.9357063751,125586646.48538175,38693712.149658866
1464,47343.702099004026,2369.42536923656,72987733.75660095,38693712.149658866
1465,49513.83587939517,4512.562251052152,208009426.68726832,38693712.149658866
1466,47425.061391065785,2496.511478442198,84990303.00450727,38693712.149658866
1467,47061.28889418995,2193.3897721535923,60466328.10808488,38693712.149658866
1468,47270.92378086885,2266.542575313651,64297126.108763695,38693712.149658866
1469,47242.54325093156,2324.293464834126,68278640.61205809,38693712.149658866
1470,47232.017307099326,2426.007775656878,81831750.25047505,38693712.149658866
1471,47270.05632925044,2585.8303673045584,95012942.86587167,38693712.149658866
1472,47315.32006100639,2368.4363980856065,72533730.05961294,38693712.149658866
1473,47226.62577258635,2317.447581531885,67421000.1726673,38693712.149658866
1474,47123.95916371978,2454.1158221795467,83032811.37163307,38693712.149658866
1475,47213.22331452092,2284.0827507257777,69021851.2386806,38693712.149658866
1476,48281.1557782877,3267.307886191001,136745999.008753,38693712.149658866
1477,47209.120198485645,2346.5421414875063,76822274.54072994,38693712.149658866
1478,47123.95916371978,2208.3460447910975,62048929.4501994,38693712.149658866
1479,47180.04592085973,2532.453379330569,90115917.71844943,38693712.149658866
1480,47169.5221966402,2187.5183605116645,63185791.34489447,38693712.149658866
1481,47109.13471839861,2279.5872385771254,74208255.44005772,38693712.149658866
1482,47159.74869512542,2365.8625236511016,84019673.53321421,38693712.149658866
1483,47289.02728870162,2398.0459489625628,76781601.83198687,38693712.149658866
1484,47118.78492834652,2304.4074006765677,71660033.87860551,38693712.149658866
1485,48330.57136809807,3493.78488185776,151654330.9623465,38693712.149658866
1486,48359.400227730475,3374.3243124999476,137710944.67187768,38693712.149658866
1487,48155.74121346788,3040.621162224345,121426841.33429694,38693712.149658866
1488,47441.584952676065,2546.009235306735,93417559.22548321,38693712.149658866
1489,47313.58873574987,2367.9961424990406,76900549.02300888,38693712.149658866
1490,47246.773829105165,2384.245661451081,82824030.32175331,38693712.149658866
1491,47445.88646857285,2543.6210144961333,92178887.46729136,38693712.149658866
1492,47183.0608516317,2198.3987701407605,56704299.04050608,38693712.149658866
1493,48414.54222829335,3378.0915771492387,134715745.85437718,38693712.149658866
1494,48319.718544525866,3244.055696193089,127391612.15942912,38693712.149658866
1495,48295.92888693993,3241.2417772339863,129199542.63033819,38693712.149658866
1496,47263.546135545585,2476.836268432018,77780730.63405272,38678755.592200115
1497,47334.18657048608,2373.176868736105,76089045.99874042,38678755.592200115
1498,47180.96022220955,2355.581499242678,72964299.76258495,38678755.59220011
1499,48269.64181492671,3312.7260158248328,136150459.9305185,38678755.59220011
