,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48030.747712773424,2330.597853235192,86039574.94464585,42757458.1319163
1204,49940.03767199088,4044.1886700974233,189642552.96775275,42757458.1319163
1205,48037.65305281904,2255.74977684403,75021288.3660601,42757458.1319163
1206,48226.54024101523,2518.5515848179157,99506052.57594755,42757458.1319163
1207,48344.19211287123,2284.855675799011,73529509.14071321,42757458.1319163
1208,48151.42667401521,2410.0042421470334,92222791.13703482,42757458.1319163
1209,48069.1549798931,2101.351467811043,62628604.24048199,42757458.1319163
1210,48063.663562101705,2364.2866571504396,90220470.50003955,42757458.1319163
1211,48069.15497989309,2361.8412157044468,79358784.21986444,42757458.1319163
1212,48300.024496587044,2448.225652764202,96627212.40035188,42757458.1319163
1213,48066.80778667043,2167.9233043547247,71565486.64085801,42757458.1319163
1214,48240.846441505266,2196.1794693334987,75436903.77092683,42757458.1319163
1215,49258.681943651594,3391.74519546089,143136785.42897803,42757458.1319163
1216,48130.30463902472,2445.633403602208,92152128.48849079,42757458.1319163
1217,48169.75270415497,2444.96869828919,88055982.57309566,42577843.76358139
1218,47944.66626590046,2088.9105715314836,61678483.89941168,42577843.76358139
1219,47956.9744594239,2503.1896376444715,100661678.91310403,42577843.76358139
1220,47903.741792940156,2472.2158124142525,96601450.67716998,42577843.76358139
1221,49842.11024260046,4097.70014009116,188500741.0851813,42577843.76358139
1222,47971.628863400765,2436.566251637055,99392148.0234423,42577843.76358139
1223,47986.50064755365,2245.8225703329003,79154615.32941361,42577843.76358139
1224,47989.356682875616,2267.6902612812323,77474378.2113616,42577843.76358139
1225,47984.03817864479,2284.8892854783335,79102123.21569128,42577843.76358139
1226,47871.20636863432,2190.9570276377453,70179439.97138342,42577843.76358138
1227,47867.22737976613,2274.886522525226,86360137.43866074,42577843.76358138
1228,48179.815449067086,2287.435581570985,79519107.8282663,42577843.76358138
1229,48834.75274755843,3051.9207620058323,127679761.40793565,42577843.76358138
1230,48002.946029756706,2180.23411450631,70794403.87240253,42577843.76358138
1231,47932.734555459734,2231.267252567469,76012578.69195433,42577843.76358138
1232,48003.39105661616,2318.572395701463,79104096.68933626,42577843.76358138
1233,47858.39360676259,2205.308725690586,78789178.97707286,42577843.76358138
1234,48744.09376984906,3014.682328612643,127332524.62836245,42577843.76358138
1235,47896.88282191429,2398.925854822558,83805138.91460449,42577843.76358138
1236,48860.72991642104,3182.8949500844437,134673635.01869652,42577843.76358138
1237,47954.794783215526,2258.327236892449,78284774.08315575,42577843.76358138
1238,47925.85312130493,2201.1594012847895,71408982.42633893,42577843.76358138
1239,47977.990802094035,2246.9164143285234,75322280.79092565,42577843.76358138
1240,48801.492632442736,3254.008557908134,143497612.1791602,42577843.76358138
1241,47989.58842736681,2177.9014621799834,66605973.91477277,42577843.76358138
1242,47941.28439900533,2292.562666717439,74587406.29035379,42577843.76358138
1243,48013.63687589673,2297.614372145131,79357526.71851406,42577843.76358138
1244,48866.491745291256,3141.8393792745146,122716278.48016056,42577843.76358138
1245,47943.406805689694,2434.1067127634005,94377237.70908864,42577843.76358138
1246,47867.22737976613,2563.3638801029992,103709985.8403628,42577843.76358138
1247,48929.45678042497,3192.9083627636583,139483607.22090083,42577843.76358138
1248,48764.02619387493,2995.017172501164,123222362.63291988,42577843.76358138
1249,47867.22737976613,2079.875726942004,69301299.14966753,42577843.76358138
1250,47879.04580186896,2193.245774083135,77724274.61609833,42577843.76358138
1251,47887.171460801816,2394.595329190398,89739076.5060599,42577843.76358138
1252,47943.63695317033,2383.7417844100064,88458308.90068626,42577843.76358138
1253,48005.23702961601,2303.1132418187635,82388087.37664084,42577843.76358138
1254,47872.16583999726,2193.190218585236,71245862.44142151,42577843.76358138
1255,47871.20636863432,2413.7272657846174,91713123.17109737,42577843.76358138
1256,49748.004282698865,3784.758120081226,160248191.2598179,42577843.76358138
1257,47952.89420617399,2268.070323647073,81818782.10926747,42577843.76358138
1258,47872.94915893141,2449.80302390154,93345324.47470984,42577843.76358138
1259,48026.83718932268,2539.9318647550485,102106465.90716876,42577843.76358138
1260,48851.95505014658,3278.602733819555,145195832.30975837,42577843.76358138
1261,48037.35308713419,2473.1351617537516,90389336.78012596,42577843.76358138
1262,47886.0109925009,2341.8933913571636,86719571.4678783,42577843.76358138
1263,47867.22737976613,2201.486707077952,69614251.52494743,42577843.76358138
1264,48039.9514977975,2429.5923487098057,86039703.1032638,42577843.76358138
1265,48828.305483114396,3192.4415570612205,136820841.5131225,42577843.76358138
1266,47913.59555106997,2435.0085905162014,88009571.56298971,42577843.76358138
1267,48027.881475489026,2220.5918340675025,79666816.1717349,42577843.76358138
1268,47910.68851890677,2217.518585055333,75279615.0441649,42577843.76358138
1269,48030.26535316355,2420.8906763793652,95062128.49303064,42577843.76358138
1270,47881.74081625902,2392.047755697461,89654895.59370537,42577843.76358138
1271,47966.37201198946,2684.4895538216683,107025480.43333241,42577843.76358138
1272,48148.21377928308,2301.7476026037116,81767822.98878075,42577843.76358138
1273,47914.26378183662,2150.4517198829867,65941950.854953095,42577843.76358138
1274,48893.84956875411,3067.184882874154,124488179.96524361,42577843.76358138
1275,48072.6748509089,2365.6611246908,81977565.54962672,42577843.76358138
1276,47923.41724919863,2195.815264757587,74257918.28546964,42577843.76358138
1277,47985.082812897235,2368.803734220849,80316394.47632585,42577843.76358138
1278,47867.22737976613,2209.3090361484797,77593928.16489333,42577843.76358138
1279,48012.62158679046,2440.809594275769,89410588.10727283,42577843.76358138
1280,47872.44144965337,2495.3176670233356,96380017.79802896,42577843.76358138
1281,47906.556347662336,2259.7473861407857,84024150.83877745,42577843.76358138
1282,47885.669094664736,2173.013711385241,71212539.76750125,42577843.76358138
1283,47949.07891421402,2514.501238306212,94100639.84418377,42577843.76358138
1284,47859.03021569487,2301.2993111707265,87471778.96219221,42577843.76358138
1285,47953.429181826024,2384.2192444606035,86446811.46925484,42577843.76358138
1286,47972.84955078128,2457.9086911949844,90741923.65493014,42577843.76358138
1287,47994.476186168904,2323.942379015359,81749899.36571908,42577843.76358138
1288,48885.73786185378,3068.5287560415222,129703628.50522742,42577843.76358138
1289,48169.64865972662,2343.209911511508,82371073.72358507,42577843.76358138
1290,48828.972760950346,3109.0993296235433,134831283.27820924,42577843.76358138
1291,47945.05111382692,2426.346097718066,84706923.2942491,42577843.76358138
1292,48803.10161119826,3395.213699206769,148426296.38890356,42577843.76358138
1293,47983.60277670838,2278.3086915215254,79291726.41133645,42577843.76358138
1294,48848.69049466557,3170.7695229373376,135851108.32524282,42577843.76358138
1295,48102.24897138084,2456.1225987907137,94770238.89217237,42577843.76358138
1296,49029.157586570596,3380.376831515767,145325380.04078564,42577843.76358138
1297,47870.75053379603,2189.6611042283903,68590341.43534237,42577843.76358138
1298,47900.86183112217,2563.887234156863,96952856.39243135,42577843.76358138
1299,47966.53720774882,2459.0702792372094,88896746.62742054,42577843.76358138
1300,48827.64026862521,3137.801102489226,131261834.22080374,42577843.76358138
1301,48173.4323488986,2327.405144178787,79638354.61343557,42577843.76358138
1302,48003.120115192294,2354.448902530299,84563667.65870146,42577843.76358138
1303,48812.462785864736,3418.14544282678,147949726.87775594,42577843.76358138
1304,48058.70269564035,2235.3590874548854,73803971.13454154,42577843.76358138
1305,47961.94555762253,2199.4623941587497,78388351.8793889,42577843.76358138
1306,47867.22737976613,2279.4280379779193,82368607.94549836,42577843.76358138
1307,48032.00835709589,2117.7087056709006,62321550.41860725,42577843.76358138
1308,47925.85312130493,2137.8227975295385,67041223.432952665,42577843.76358138
1309,47979.824512061794,2357.7580916211277,82583132.08458552,42577843.76358138
1310,47936.350057217496,2202.91686956851,78153383.5803265,42577843.76358138
1311,48051.28196798441,2263.6590837686263,89495212.80368082,42577843.76358138
1312,47942.9114021795,2253.84242559932,77209785.35652724,42577843.76358138
1313,47865.84453373114,2178.312205865054,72563387.57756265,42577843.76358138
1314,47864.880186543465,2181.5315643303175,71854122.9923871,42577843.76358138
1315,48883.097497253344,3077.076001898635,126033163.75718029,42577843.76358138
1316,47966.8738735772,2250.4722431752534,82792943.61816406,42577843.76358138
1317,47867.22737976612,2062.904486350967,65776975.20353544,42577843.76358138
1318,47964.31567708369,2324.9007058981438,83831150.5061908,42577843.76358138
1319,47835.10322546631,2162.308223495917,72831044.95752348,42577843.76358138
1320,48160.78486059699,2460.1483149983324,91967842.73471703,42577843.76358138
1321,48035.70295066487,2405.90772751977,90859495.6913522,42577843.76358138
1322,47903.496024760934,2447.4441987012715,88624463.75328887,42577843.76358138
1323,49101.37258429179,3235.475884444681,135726298.83129856,42577843.76358138
1324,47867.22737976613,2348.655199643109,85049554.51256815,42577843.76358138
1325,47936.065167547946,2165.653632476081,67406421.06191328,42577843.76358138
1326,48184.48634042255,2434.743782344981,87921816.65972152,42577843.76358138
1327,48096.521128493754,2239.6305957139,81058156.79518482,42577843.76358138
1328,47837.581858822996,2509.6865569907714,94045035.9322221,42577843.76358138
1329,48103.990404413176,2311.137782282531,77105412.80822526,42577843.76358138
1330,48002.14081117073,2178.460197268506,60804214.96966034,42577843.76358138
1331,49803.168241940344,3830.6096775222904,168495541.78454638,42577843.76358138
1332,48063.584577723646,2128.3165656269734,65541960.18364813,42577843.76358138
1333,48755.891380594505,2873.4261486124783,110233766.64542091,42577843.76358138
1334,48775.136712172716,3086.6948532462347,129308073.36232898,42577843.76358138
1335,47856.39438683504,2490.2278578692494,97463207.5217183,42577843.76358138
1336,48937.37626467385,3070.481214335504,123333972.04772463,42577843.76358138
1337,48124.34230164964,2382.6393542209526,87689228.66302082,42577843.76358138
1338,48074.71346561726,2535.1489638031317,97674795.68997277,42577843.76358138
1339,47953.58652876744,2354.468933499956,82047272.67088524,42577843.76358138
1340,47890.80533557235,2220.212447060126,72280573.67544438,42577843.76358138
1341,47979.26540337491,2322.856332228732,81990435.8588559,42577843.76358138
1342,47951.93913058926,2185.5026154020925,72282160.72288598,42577843.76358138
1343,48080.979119742566,2219.0047035297616,70410367.15916893,42577843.76358138
1344,47895.28679652685,2220.353768332586,79352584.53299847,42577843.76358138
1345,48975.78765895756,3273.781199811297,140862653.01505122,42577843.76358138
1346,47937.91294443845,2283.141858094734,74129786.64274868,42577843.76358138
1347,48769.97499365471,3096.05291902486,127199720.73796901,42363386.72013955
1348,48531.71980382251,3065.1025034871845,128014170.4420517,42363386.72013955
1349,47728.95872161359,2226.447068162734,72603085.094479,42363386.72013955
1350,47636.450013056354,2187.611167687081,68535721.81633697,41004728.46280854
1351,47634.89619678209,2444.9747637961163,88372991.80738552,41004728.46280854
1352,47510.04919051842,2547.3833972331795,99153363.60352618,41004728.46280854
1353,47527.22741331362,2429.615193852532,84062373.028752,41004728.46280854
1354,47472.732948061035,2398.376398681635,83563091.06232074,41004728.46280854
1355,48340.77607562802,3163.5147179946607,125197413.8319805,41004728.46280854
1356,47456.328873855135,2375.2525117441537,87157298.060424,41004728.46280854
1357,47417.48533863817,2221.2545623375154,76488054.73264834,36904345.30798844
1358,47750.54987045426,2526.1862575450236,97840327.59004389,36904345.30798844
1359,47517.36777687635,2284.3656278612375,81362747.6643463,36904345.30798844
1360,47387.51978189296,2180.029465773027,77817956.54243994,36904345.30798844
1361,47348.190120083265,2168.156121292736,67540115.77770616,36904345.30798844
1362,47499.5078847199,2207.7430840096467,73520898.29507163,35046399.07792235
1363,47345.180462755365,2044.5657843832225,63464552.672703445,35046399.07792235
1364,47549.17269874301,2343.1768658138635,86848680.68440278,35046399.07792235
1365,48171.727616858436,2934.7254466647037,123833806.80108294,35046399.07792235
1366,47477.122289552055,2257.328540155165,83017269.22749537,35046399.07792235
1367,47614.60844757334,2533.092759696471,103347921.65065426,35046399.07792235
1368,47336.0582930011,2309.207528908285,83484819.81216179,35046399.077922344
1369,48284.63350261371,3039.3565476788126,117632075.61200848,35046399.077922344
1370,47451.77657444692,2261.406284404817,78834270.66827911,35046399.077922344
1371,47336.0582930011,2139.827630181492,70348543.27103183,35046399.077922344
1372,47368.22224175655,2296.130589299995,77922538.8232669,35046399.077922344
1373,47336.0582930011,2220.9963761022627,78857648.45735297,35046399.077922344
1374,47387.76427175522,2174.438054299021,78122236.82695201,35046399.077922344
1375,48285.987302748705,3216.794251402004,139921168.14043808,35046399.077922344
1376,47322.694857699425,2098.9254645228307,69776046.0348362,35046399.077922344
1377,47472.06763061935,2020.6834445935576,55707198.763848685,35046399.077922344
1378,47358.17942976055,2095.6633472652,63263288.105595395,35046399.077922344
1379,47586.29448572321,2571.969546168908,99352459.41777806,35046399.077922344
1380,48273.993883003044,3030.2878835156002,127898656.00292835,35046399.07792234
1381,47583.955861256094,2398.855348414394,85291479.17231847,35046399.07792234
1382,47351.27982849263,2455.1066064808774,94181337.53672233,35046399.07792234
1383,47346.721944153585,2218.1982494141434,79200131.89800891,35046399.07792234
1384,47371.43743021426,2222.5634382262156,76738275.05170113,35046399.07792234
1385,47470.92018996601,2410.9757537097066,85913376.16594319,35046399.07792234
1386,47422.80999851562,2089.3893983195276,64575297.86761497,35046399.07792234
1387,48335.79057170529,3089.544783497836,121877230.79266389,35046399.07792234
1388,47423.08455265708,2184.5600615866038,76404747.16483688,35046399.07792234
1389,47425.44648626973,2283.6976799399245,79394415.28163595,35046399.07792234
1390,47776.11888147242,2254.1911519273453,74393673.53237501,35046399.07792234
1391,47297.03121762243,2203.2100270096366,74050360.32468174,35046399.07792234
1392,47437.32892239037,2222.179597707722,71869559.73380679,35046399.07792234
1393,47394.75076296083,2271.5737475483775,81074124.93069917,35046399.07792234
1394,48195.48822906468,3006.9780262631634,125716710.39928213,35046399.07792234
1395,48316.58235984321,3141.647341990669,132666322.2059445,35046399.07792234
1396,48451.69042226217,3266.115716714132,135510724.1599417,35046399.07792234
1397,47431.05194414776,2470.1183377709863,96831233.7226099,35046399.07792234
1398,47613.81004871202,2380.3360334501986,89582067.95568053,35046399.07792234
1399,47336.05829300109,2186.2261482701942,70181908.23609118,35046399.07792234
1400,48299.64040962346,3101.16900339947,123675711.11539225,35046399.07792234
1401,47491.51919866578,2397.089869170057,89365940.68231347,35046399.07792234
1402,47463.230947656266,2523.8960267606653,101319566.8541165,35046399.07792234
1403,47336.0582930011,2338.1797813801304,84602460.17952867,35046399.07792234
1404,47336.0582930011,2253.7788440399404,83915171.97696914,35046399.07792234
1405,47336.05829300109,2401.2136546103748,89126722.26776567,35046399.07792234
1406,47415.3360969844,2111.707074800554,62663623.641545154,35046399.07792234
1407,47373.80764324707,2175.856472301686,67894187.52574843,35046399.07792234
1408,47297.031217622425,2316.935698398044,83796606.95293748,35046399.07792234
1409,48439.00850524088,3247.423163464875,138455655.25148505,35046399.07792234
1410,48279.988792429154,3058.7858614820543,124983142.83972768,35046399.07792234
1411,49084.42278405976,3663.5786605340895,160498372.83338365,35046399.07792234
1412,47449.748564289905,2326.104110082887,87664178.9212282,35046399.07792234
1413,47548.32901775018,2361.148918284517,83040173.62882313,35046399.07792234
1414,47405.93261886232,2262.534886233895,84721283.10443218,35046399.07792234
1415,49096.78643011999,3647.4950049370455,161594978.53176737,35046399.07792234
1416,49410.94241936835,3786.215502411201,162305714.55192506,35046399.07792234
1417,47390.07485631093,2267.756928536067,82064501.1422607,35046399.07792234
1418,47339.70382478145,2327.6580253931274,81799279.34970488,35046399.07792234
1419,48237.884875081574,3019.0375649439384,128761263.89750686,35046399.07792234
1420,47440.04778562714,2203.759341383008,74950933.0863954,35046399.07792234
1421,47507.41779282568,2240.511188718282,80365068.01850152,35046399.07792234
1422,47336.0582930011,2546.1574062150294,105303700.54361835,35046399.07792234
1423,47406.88527629266,2483.6969951944725,99006674.0355905,35046399.07792234
1424,47360.46503285727,2252.80112157974,78631419.05938879,35046399.07792234
1425,47413.09156124899,2084.6014547608365,64778246.670355536,35046399.07792234
1426,47471.54843492538,2134.6600724369864,68644076.06985411,35046399.07792234
1427,48286.66012019677,2969.0252071788796,122670459.88260047,35046399.07792234
1428,47342.50694813949,2426.2413737976694,91009426.50656724,35046399.07792234
1429,47383.06931633413,2230.0381316967864,77394416.46932614,35046399.07792234
1430,47452.40694190028,2278.356937929394,77488800.39978372,35046399.07792234
1431,48224.52171020811,2983.0800254376636,121832052.53503874,35046399.07792234
1432,47336.05829300109,2119.181650326259,72511842.84745787,35046399.07792234
1433,48271.37290872008,3242.785201803328,140564833.53372014,35046399.07792234
1434,47531.48268980297,2382.8634338962574,91542308.77021028,35046399.07792234
1435,47336.0582930011,2228.349448104823,79809352.12938085,35046399.07792234
1436,47419.12176908688,2480.5919130622196,98830757.75280762,35046399.07792234
1437,47367.324814329724,2280.8620003733695,81545130.06337194,35046399.07792234
1438,47394.26697431287,2199.2263927482895,72007993.35622227,35046399.07792234
1439,47429.622286550875,2543.4568892946,96379203.18271121,35046399.07792234
1440,47550.95934360503,2221.882573642896,73105924.31176443,35046399.07792234
1441,48273.01537716987,3185.0981694954844,135629393.99014303,35046399.07792234
1442,47575.73480854922,2310.5621371789725,80333669.68370242,35046399.07792234
1443,48236.03650090695,3150.212227033692,134439480.17835465,35046399.07792234
1444,47521.788564103124,2402.8351684835766,93927915.23501645,35046399.07792234
1445,47522.13350275593,2239.4628629305507,79094251.24968462,35046399.07792234
1446,47652.88790096126,2449.218792309071,96178478.63316566,35046399.07792234
1447,47345.571518987366,2175.5307686314895,77016200.07741174,35046399.07792234
1448,47424.3524794352,2233.5513161575363,78069225.09368631,35046399.07792234
1449,47395.89615447043,2112.2897902588224,67585726.1964825,35046399.07792234
1450,47523.31163934852,2349.3178565262715,88782733.97555262,35046399.07792234
1451,47549.913343719876,2294.329284173292,82127296.515072,35046399.07792234
1452,48195.444384912094,3096.186620086161,130417052.6750292,35046399.07792234
1453,47336.05829300109,2081.697969626529,65394500.71321877,35046399.07792234
1454,48307.60791168995,3093.01332634597,131319287.49831185,35046399.07792234
1455,47464.850643439255,2070.761989912055,61873255.77461074,35046399.07792234
1456,47420.978124161484,2401.4668234258447,94849902.89297637,35046399.07792234
1457,49105.19293211523,3982.303866439745,186346314.262569,35046399.07792234
1458,48361.37179729528,3052.310156657623,127097786.4006124,35046399.07792234
1459,47387.64804141716,2273.1347801165775,79687536.30645081,35046399.07792234
1460,47556.084976140715,2248.962749452865,73972608.75463746,35046399.07792234
1461,47336.0582930011,2195.6377866222306,75840509.82478637,35046399.07792234
1462,47480.35640928848,2243.9382377132415,79652780.07371296,35046399.07792234
1463,48304.444179827246,3125.9355335677087,130629769.1976972,35046399.07792234
1464,47407.26885729116,2375.8429596604865,84596791.4309186,35046399.07792234
1465,47339.672449869155,2391.9206183421493,90261297.68970367,35046399.07792234
1466,47333.71109977842,2017.3094906337392,59040634.37500931,35046399.07792234
1467,47404.04190362795,2134.679113765512,65971692.82265127,35046399.07792234
1468,47487.18383662199,2339.268021838039,82059286.80327676,35046399.07792234
1469,47438.537500381055,2229.42273355819,82392624.4593971,35046399.07792234
1470,47560.28140639256,2062.538751792027,67280101.47278248,35046399.07792234
1471,47496.931533713505,2187.6132199683047,76926275.35362104,35046399.07792234
1472,47353.46490357623,2147.515568881573,69348864.24394496,35046399.07792234
1473,47614.75882647968,2176.7759961213724,70676274.34251134,35046399.07792234
1474,47434.33355608295,2169.0203713775027,76258309.01460843,35046399.07792234
1475,47336.058293001086,2215.770183184833,76026176.82477269,35046399.07792234
1476,47428.31751950488,2246.3086374624213,73614454.45325764,35046399.07792234
1477,49254.69986011521,3864.5710828885303,172637254.26043937,35046399.07792234
1478,47396.317758449375,2175.9527777641824,70257997.82497117,35046399.07792234
1479,47508.87761735491,2191.299144515475,77360630.72252317,35046399.07792234
1480,47475.78135335162,2314.3628125525274,81227566.40906377,35046399.07792234
1481,47570.379416729294,2085.5255691834595,65464948.33673461,35046399.07792234
1482,47381.58567705822,2335.8145577052983,81809372.02198365,35046399.07792234
1483,47469.26166524536,2431.535564831378,95353122.34293495,35046399.07792234
1484,47406.58625326102,2493.713784546942,96265850.78984852,35046399.07792234
1485,47488.95713380096,2218.0659545707413,70797098.68380886,35046399.07792234
1486,47398.531048417186,2290.940155318043,85266749.40890923,35046399.07792234
1487,47286.86952487911,2425.9963478054265,91252006.20706512,35046399.07792234
1488,49366.38722840427,3866.812221556712,180202845.59470946,35046399.07792234
1489,47370.419420191465,2230.5847590401727,77558400.8838426,35046399.07792234
1490,47622.26683581601,2135.679287734502,62834887.03597335,35046399.07792234
1491,47500.25002082908,2441.1053783363077,91000432.50104962,35046399.07792234
1492,47410.39167341223,2168.458408872525,67977866.96978384,35046399.07792234
1493,48326.11919025044,3006.3652006370057,118485426.69166556,35046399.07792234
1494,47336.0582930011,2360.6455791232124,90734719.77356558,35046399.07792234
1495,48200.99595448363,3037.142119380367,128944086.3453254,35046399.07792234
1496,47374.64616048401,2155.804201619557,74489719.9840612,35046399.07792234
1497,47579.5638836452,2400.250481512524,92179016.87307456,35046399.07792234
1498,47336.05829300109,2006.2674814609927,61799589.710372314,35046399.07792234
1499,47391.17718734245,2514.3630014789574,96801603.64214464,35046399.07792234
