,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,41226.39777496801,1668.0595511481988,45787988.67003308,45787988.67003308
1202,42210.996596686826,2625.2120885260238,94229219.01116505,45787988.67003308
1203,42204.76053901088,2657.9564215612686,97312504.06330542,45787988.67003308
1204,42428.325366567966,2751.474941581978,102175130.75516781,45787988.67003308
1205,41391.40189959338,1904.768136254182,57613245.60080848,45787988.67003308
1206,41265.3960847802,1709.646420502237,48852361.93744974,45787988.67003308
1207,41226.39777496802,1745.4319427866217,51491352.09670971,45787988.67003308
1208,42129.65526123623,2543.7410289662585,91476044.56190638,45787988.67003308
1209,41495.433614407804,1942.3485169550004,58197692.44541325,45787988.67003308
1210,41325.61759611375,1775.7451567117205,51725016.46936113,45787988.67003308
1211,41242.53909678461,1749.6203952953133,50378047.40686251,45787988.67003308
1212,41280.322473366425,1668.0595511481988,45847879.992403254,45787988.67003308
1213,41369.978251428416,1743.2538899457281,49084236.09913227,45787988.67003308
1214,41428.6212156888,1816.2850738717668,54049769.92680015,45787988.67003308
1215,41669.32634631933,1945.9672479181093,58299755.06587739,45787988.67003308
1216,41430.35179709207,1812.9194929439007,52124032.351175375,45787988.67003308
1217,41504.18659974546,1807.3762551476616,52051474.35715127,45787988.67003308
1218,42336.27421064229,2556.048204957167,90893578.96499166,45787988.67003308
1219,41463.03069000564,1842.171525302383,53398926.61556771,45787988.67003308
1220,42065.95914047722,2474.8416795629464,87732581.88993357,45787988.67003308
1221,42083.193820050816,2442.6349179226972,85176566.74124438,45787988.67003308
1222,41312.663650862654,1765.418522672892,53062073.07074923,45787988.67003308
1223,41391.034544169095,1726.6465906365454,48427257.36089959,45787988.67003308
1224,42191.231316110876,2544.4445933017655,90701744.80165723,45787988.67003308
1225,41338.964071606024,1841.9864798646245,53129556.863263674,45787988.67003308
1226,41312.381336570405,1706.0391767701174,47474492.04043923,45787988.67003308
1227,41351.37125744943,1846.0846562712989,55239534.57741976,45787988.67003308
1228,41347.906352638325,1789.5681288185115,52911462.82250883,45787988.67003308
1229,41401.95884128386,1744.8629017000153,49218531.41158355,45787988.67003308
1230,41395.64002162602,1923.5253686954736,57926369.27868905,45787988.67003308
1231,41301.91978468884,1747.8626831195077,49204923.51231106,45787988.67003308
1232,42187.46290245102,2554.078349309244,91110110.56916992,45787988.67003308
1233,42123.19658907681,2722.2204172945285,101868821.38816367,45787988.67003308
1234,41292.002918536855,1727.4548492825174,48345080.33913298,45787988.67003308
1235,41303.31450243895,1853.5049775642176,57080794.37541356,45787988.67003308
1236,42186.09042532351,2528.7963246442673,89946146.69235058,45787988.67003308
1237,41247.16169449464,1668.0595511481988,45811050.061843745,45787988.67003308
1238,41313.1263623987,1668.0595511481988,47210289.14922086,45787988.67003308
1239,41505.99818646923,1914.0050331614123,56628089.647148095,45787988.67003308
1240,41488.85476986189,1920.8737901815089,58394849.89005073,45787988.67003308
1241,41258.60357202006,1802.9747708864593,54493068.25472281,45787988.67003308
1242,41382.400488966865,1741.5501289416643,49049751.8137727,45787988.67003308
1243,41446.62487742307,1879.4358901234082,57449159.31902315,45787988.67003308
1244,43394.23198396847,3484.735661715042,138655255.99717268,45787988.67003308
1245,41226.39777496801,1774.3256188316416,51851158.60978155,45787988.67003308
1246,42337.712537029896,2603.6357684965105,92709860.36254378,45787988.67003308
1247,42224.78271950029,2559.265668276851,91110910.14585657,45787988.67003308
1248,41267.25459814358,1706.6073289074334,47551751.37279904,45787988.67003308
1249,42253.14371404643,2652.488767524854,95597110.43940166,45787988.67003308
1250,41194.409659418525,1668.0595511481988,45752461.15486306,45432713.518332794
1251,42158.43502728218,2678.464660144265,95821621.42780676,45432713.518332794
1252,41081.39329946359,1759.436836733404,50158474.73991916,45432713.518332794
1253,41002.41916645983,1723.0031235360898,47823219.11035571,45432713.518332794
1254,41103.3680692294,1827.5380511204671,52488991.70448668,45432713.518332794
1255,41017.78316443359,1825.4128825524156,53852073.15792848,45432713.518332794
1256,40940.16637779694,1685.782104835664,47960331.29331115,45432713.518332794
1257,41013.017532968704,1785.4137378161608,50620251.71577285,45432713.518332794
1258,42017.07376594418,2616.7270600142765,92919828.9934262,45432713.518332794
1259,41752.10476215473,2460.503991387172,85488821.62107043,45432713.518332794
1260,41894.92543162122,2501.2088485083204,87448769.59470752,45432713.518332794
1261,41180.45447477719,1915.8074546248276,57944178.82520612,45432713.518332794
1262,41078.43185217724,1747.049063703596,50265288.95838259,45432713.518332794
1263,40949.93239906895,1692.9709527638047,46510787.28150232,45432713.518332794
1264,41005.92871181001,1767.4716434851034,49708555.341775104,45432713.518332794
1265,42002.11518488146,2692.0325892149276,97196923.92824759,45432713.518332794
1266,41027.86759755442,1821.3863513886477,53682442.60640167,45432713.518332794
1267,41073.314271905576,1820.2420624944043,52074818.483055815,45432713.518332794
1268,41099.5227695019,1821.2696415634887,52176878.266413674,45432713.518332794
1269,41021.707377448896,1788.720641661584,51854300.97582224,45432713.518332794
1270,41835.57408867068,2547.479603171781,89816542.06222919,45432713.518332794
1271,40965.46706830223,1709.0956469556088,47176830.41215097,45432713.518332794
1272,41150.456305978136,1881.1120200328198,56379656.72811121,45432713.518332794
1273,40906.5166194731,1668.0595511481988,45432713.518332794,45432713.518332794
1274,40906.5166194731,1668.0595511481988,45432713.518332794,45432713.518332794
1275,42126.12890302476,2796.7572081267363,103444880.92897001,45404957.10722196
1276,41033.799705333775,1735.4384468729427,48401208.393340215,45404957.10722196
1277,40916.12640568586,1729.1876771365933,49711607.1616552,45404957.10722196
1278,41055.6270420628,1801.252583914848,51162678.15935375,45404957.10722195
1279,41880.60041395265,2548.133169163628,90084748.57744578,45404957.10722195
1280,41048.5358547773,1868.6675251447919,57066868.56526949,45404957.10722195
1281,40981.32183888739,1675.032791934033,45805746.16695471,45404957.10722195
1282,41007.02007552283,1821.4931926265513,51960747.13771929,45404957.10722195
1283,40881.52541810133,1839.0559258919195,54063680.33257832,45404957.10722195
1284,41772.948716110346,2556.5810459842683,90887006.27060263,45404957.10722195
1285,41048.372922255054,1882.8752584894678,56124422.414364815,45404957.10722195
1286,41176.59412795769,1894.1583264549395,55273850.27439694,45404957.10722195
1287,40954.626976966036,1717.7802600762966,47549359.07710003,45404957.10722195
1288,40881.52541810133,1685.1940409108297,46800639.38477157,45404957.10722195
1289,41045.96617493228,1751.4155986572703,49052389.11819535,45404957.10722195
1290,40947.504314584614,1780.5842178338803,50152658.94715146,45404957.10722195
1291,41929.829671199244,2626.7302953637336,94079323.2788937,45404957.10722195
1292,40920.52372791352,1748.8763379192962,52164697.826891206,45404957.10722195
1293,41105.92182265139,1775.7622577775037,50156966.77712057,45404957.10722195
1294,41985.89332021166,2793.137994177527,102271856.37426451,45404957.10722195
1295,40881.52541810133,1772.0848599338794,49838280.78333202,45404957.10722195
1296,41046.843242743984,1949.6826137488447,61237532.94128881,45404957.10722195
1297,41912.40553727298,2565.4482636586836,91124815.69206366,45404957.10722195
1298,42779.6840053569,2685.3834043262036,107773989.36039743,45404957.10722195
1299,40987.786331208656,1696.3045583337794,46695631.753052756,45404957.10722195
1300,41075.24271306711,1774.9100478254331,51340763.70601658,43934981.79414437
1301,41500.74609587819,1741.8259722751304,47315623.78236318,43934981.79414437
1302,41528.870759212274,1911.5132566316672,56353441.904490516,43934981.79414437
1303,41371.18147640183,1722.0490701216982,46708443.68014087,43934981.79414437
1304,41474.48744836861,1778.8245232284964,48786599.13768588,43934981.79414437
1305,41320.3637174265,1681.156264508675,44511919.753566764,43934981.79414437
1306,41661.877791826664,1848.5150708855538,51885546.0520832,43934981.79414437
1307,41412.155190309546,1762.1959088832227,47872857.539941646,40661426.35484533
1308,41437.959760410944,1748.7807176105052,44199770.84585277,40661426.35484533
1309,42274.15495919064,2612.608664112956,89975836.84866823,40661426.35484533
1310,42333.95907135114,2608.5654638881433,88624365.90215272,40661426.35484533
1311,41380.45962537177,1695.5071485401033,41908533.60822745,40661426.35484533
1312,41565.21906760569,1782.7447316493465,46869992.71520756,40661426.35484533
1313,42338.7593138074,2588.7357341489637,87215796.88918957,40661426.35484533
1314,41395.6407857766,1748.0575102862203,45680128.78279093,40661426.35484533
1315,41443.62126945188,1740.6376489950082,45195487.33544237,40661426.35484533
1316,41290.09364985707,1668.0595511481988,40661426.35484533,40661426.35484533
1317,41381.59203901268,1753.9413081478597,44711491.45129502,40661426.35484533
1318,41325.31909501301,1668.0595511481988,40696115.47074251,40661426.35484533
1319,42249.80291547583,2608.654404929376,90371981.15681499,40661426.35484532
1320,41465.88109849401,1696.8198099782753,42048012.610199675,40661426.35484532
1321,41398.564933198286,1776.530834489427,45364695.73617113,40661426.35484532
1322,41513.16287634799,1792.1250861019776,46112865.868367955,40661426.35484532
1323,41371.54091062576,1736.2775960580416,44168263.27660309,40524847.092987835
1324,41251.72876852582,1741.6694739482348,46725382.359955914,40524847.092987835
1325,42053.02726105129,2588.668358916486,89862037.27349329,40524847.092987835
1326,41257.843203872304,1751.776797086644,44163858.07620098,40524847.092987835
1327,41151.40273273305,1710.6044521019662,42601885.4228979,40524847.092987835
1328,41167.89721129446,1678.0360259427594,40997966.76082449,40524847.092987835
1329,42154.34322318305,2686.345580949472,95105765.1203521,40524847.092987835
1330,43224.85992697267,3485.590483928862,135390953.48426658,40524847.092987835
1331,41125.40496096124,1668.0595511481988,44440497.48843849,40524847.092987835
1332,41151.40273273305,1668.0595511481988,40524847.092987835,40524847.092987835
1333,42114.57697254821,2579.8010675231553,91261592.95690402,40524847.092987835
1334,41180.876216444805,1668.0595511481988,40553871.82462271,40524847.092987835
1335,41314.237537188856,1784.3239620523032,46317912.98780914,40524847.092987835
1336,42176.720581450354,2557.0725372359593,86300437.06745203,40524847.092987835
1337,41268.091093802315,1766.6168905289383,44810536.5105187,40524847.092987835
1338,41151.40273273305,1668.0595511481988,40524847.092987835,40524847.092987835
1339,41374.8023405513,1775.8025980319774,46305736.60597955,40524847.092987835
1340,41151.40273273305,1668.0595511481988,40524847.092987835,40524847.092987835
1341,41400.69035212327,1849.7795207110453,51198672.64509732,40524847.092987835
1342,41235.494538921586,1768.8321843308418,47180038.564026125,40524847.092987835
1343,41258.908271456094,1784.8592127256338,47335551.8396568,40524847.092987835
1344,41314.60072176926,1834.2082758475476,48183259.360063374,40524847.092987835
1345,41166.69957143682,1713.873975915382,44150650.235968016,40524847.092987835
1346,41346.71469806733,1764.5261637480587,47062544.73297264,40524847.092987835
1347,41150.98377630075,1769.7188258137244,46286873.096534625,40520721.31738118
1348,41294.44361996652,1751.0880754830166,44144185.487097286,40520721.31738118
1349,41153.61710664228,1668.0595511481988,40527027.75168037,40520721.31738118
1350,41159.91991064383,1668.0595511481988,40625297.56705223,40520721.31738118
1351,41209.74274447058,1710.7486002749233,42351173.69529863,40520721.31738118
1352,42298.056362998715,2943.279409623988,110658262.76373665,36660853.213737644
1353,42280.13864898193,2658.976356628689,89797606.02618918,36660853.213737644
1354,42447.09315068978,2790.0953816711253,98828504.0895473,36660853.213737644
1355,42374.20657344422,2576.9195211408983,82801315.09570673,36660853.213737644
1356,44075.891004653975,3405.362149204516,132583852.8512351,36660853.213737644
1357,41361.52404514139,1714.8210676357103,38656154.61367377,36660853.213737644
1358,41320.55408625858,1946.9216856527514,56823422.33055129,36660853.213737644
1359,41315.0953025358,1685.8759558565441,39648574.489397064,36660853.213737644
1360,41404.96841329873,1729.8565214412451,41173459.69226605,36660853.213737644
1361,41314.76252865388,1668.0595511481988,36660853.21373765,36660853.213737644
1362,41414.8399961506,1698.3360210609565,39568295.68017035,36660853.213737644
1363,42310.486234342134,2505.028962431962,81301021.42757133,36660853.213737644
1364,42299.70849060031,2628.3293133554907,85972869.04783078,36660853.213737644
1365,41324.0124966944,1669.5852802985232,38273152.89056316,36660853.213737644
1366,41378.95526288874,1726.635653227106,40908466.12452081,36660853.213737644
1367,41497.4585492449,1813.833333132929,43351673.06510814,36660853.213737644
1368,43163.81824209718,3341.9634914099342,123811434.28509662,36660853.213737644
1369,41369.96476352499,1719.4369200311703,39906701.61753493,36660853.213737644
1370,41477.836803691214,1811.0155705683833,42852501.799371295,36660853.213737644
1371,41410.07888113499,1736.2775960580416,39339128.35431399,33763457.60435603
1372,42328.89416708333,2617.1995033400376,82832584.6448963,33763457.60435603
1373,41452.44831922025,1764.28937191738,38268857.395110145,33763457.60435603
1374,41377.28233393885,1738.4666356280802,40532030.06760407,33763457.60435603
1375,41448.515222992406,1790.8781711356273,39014310.52731564,33763457.60435603
1376,41373.908401441135,1817.6488795139335,45564957.06732903,33763457.60435603
1377,41493.57941342295,1736.2798269042432,36865977.7947199,33763457.60435603
1378,42333.8894253029,2725.2338275737466,89746338.39492375,33763457.60435603
1379,42291.47491812757,2585.4932483579546,82995974.66210552,33763457.60435603
1380,41500.12436373554,1715.1773199643108,35937266.935947925,33763457.60435603
1381,41329.29726914836,1668.0595511481988,34598255.13597782,33763457.60435603
1382,41327.19015350814,1678.0360259427594,34187029.29618879,33763457.60435603
1383,41384.00814531167,1679.8964640781833,35659026.04691476,33763457.60435603
1384,43227.50817565336,3356.0327734815974,120993590.67754395,33763457.60435603
1385,41446.75086402135,1853.1587072496393,46400945.73807724,33763457.60435603
1386,41669.311290383965,1937.3323470981886,45551842.91445277,33763457.60435603
1387,43123.17049949281,3325.0571591360667,119461252.60428683,33763457.60435603
1388,43155.98851695616,3396.099175097329,123148340.91596702,33763457.60435603
1389,41575.6116693582,1884.782516846235,47011329.66852631,33763457.60435603
1390,41442.937289942754,1809.9928280413835,41172335.93352763,33763457.60435603
1391,41413.428263385,1797.3660826043968,42242876.70354796,33763457.60435603
1392,41358.178308249735,1693.826296791463,38616346.032102704,33763457.60435603
1393,41528.16690947685,1826.680936789656,41861158.016090654,33763457.60435603
1394,42238.918051365836,2495.146520494435,77019006.09993495,33763457.60435603
1395,41314.76252865388,1718.7096055250342,38825790.071141265,33763457.60435603
1396,41444.425587728794,1705.4814008688222,35433759.56208587,33763457.60435603
1397,41335.18724179217,1857.7399586845968,47509987.45181218,33763457.60435603
1398,41363.34626896412,1710.086669541685,35559920.21471881,33763457.60435603
1399,41428.71928304084,1848.9620235048599,43064868.599661216,33763457.60435603
1400,41410.092067872036,1723.517020445141,36185442.8132684,33763457.60435603
1401,42448.267145363876,2683.020022579249,84146677.10581455,33763457.60435603
1402,41303.73222554921,1668.0595511481988,34136997.54363911,33763457.60435603
1403,41357.23630706457,1705.3193551802974,37052202.686578974,33763457.60435603
1404,43210.90760444976,3418.0811082556284,123373222.98315482,33763457.60435603
1405,41539.93119686112,1725.888400211075,36431295.52439227,33763457.60435603
1406,41369.38658401822,1717.6736467117462,38854506.80690964,33763457.60435603
1407,42304.66978020482,2596.206746528415,83993058.14981245,33763457.60435603
1408,42322.41645866355,2544.6888202314753,78215651.24413219,33763457.60435603
1409,43315.673472010974,3406.1663816676273,122871652.04515557,33763457.60435603
1410,41464.993903259776,1847.0832981261278,46828390.633201316,33763457.60435603
1411,42263.39654662868,2616.714989816978,83319827.45627797,33763457.60435603
1412,42248.16525665323,2484.881623683482,75598316.2225568,33763457.60435603
1413,41449.41871219235,1756.8791570840972,39525204.98420515,33763457.60435603
1414,42451.60602188953,2619.389840747725,82572785.76228306,33763457.60435603
1415,42355.513825764836,2578.899161486903,82485714.6839056,33763457.60435603
1416,41314.76252865388,1771.0751386366362,42677559.43390671,33763457.60435603
1417,41539.06291098562,1815.2313981669754,41893113.14288742,33763457.60435603
1418,41514.93429723403,1740.470763735592,36992172.51731617,33763457.60435603
1419,41349.032681150435,1668.0595511481988,33791464.03039102,33763457.60435603
1420,42450.61589886992,2722.7728802542542,89082783.1789797,33763457.60435603
1421,42359.63883619989,2625.908309881531,83829493.94635177,33763457.60435603
1422,41315.181485086185,1725.8869255977384,38673135.651593,33763457.60435603
1423,41389.94461585607,1734.3461918084927,40257282.91256325,33763457.60435603
1424,42249.32839826761,2653.0956916985624,86749581.41920236,33763457.60435603
1425,42212.703141472055,2495.052487637401,78304593.37988858,33763457.60435603
1426,41401.0473507253,1820.2415933587322,43185291.54260968,33763457.60435603
1427,41443.13449846366,1774.9874612614447,38423333.06836265,33763457.60435603
1428,41493.05664697495,1743.4221593220022,39589572.22112043,33763457.60435603
1429,41397.7422576583,1737.1145596336798,38456699.697749294,33763457.60435603
1430,42397.52284890642,2717.165664009214,87936032.09412274,33763457.60435603
1431,42486.84929684001,2692.440175530502,86544860.7811425,33763457.60435603
1432,42222.15087629465,2491.8294355452663,75076187.01439725,33763457.60435603
1433,42499.30867590032,2589.523671019994,79556402.99269845,33763457.60435603
1434,43226.4288933598,3446.6032207256235,127376791.98100081,33763457.60435603
1435,41314.76252865388,1668.0595511481988,33763457.604356036,33763457.60435603
1436,41431.414026841696,1747.7877513028725,37511272.680022225,33763457.60435603
1437,42492.02139633924,2681.1747222465774,86814919.4468719,33763457.60435603
1438,42426.667916525286,2576.35453098584,80276012.23576628,33763457.60435603
1439,41428.7088048128,1719.1821583183857,36026948.03431549,33763457.60435603
1440,41314.76252865388,1670.9562432467283,34478984.821682915,33763457.60435603
1441,41318.74888124241,1675.289447040356,34065416.783318445,33763457.60435603
1442,41374.92515948629,1695.9616581342427,36000516.536608845,33763457.60435603
1443,41555.809322665315,1872.547875317073,45625085.242659435,33763457.60435603
1444,41402.04808817832,1682.6310435012317,35660964.876480296,33763457.60435603
1445,41347.23029162608,1740.3549737473106,39205834.202130914,33763457.60435603
1446,41476.12884086704,1688.433264474485,39484916.84960054,33763457.60435603
1447,41519.50597703911,1794.7196275824967,39602049.756704345,33763457.60435603
1448,41423.11328496148,1776.4103074557897,38625553.46686945,33763457.60435603
1449,41601.03396511098,1830.9316712570264,40889203.662289284,33763457.60435603
1450,41667.350368857224,1851.4591894196692,41859938.10963985,33763457.60435603
1451,41376.4722955076,1729.7693180019155,36401493.686274625,33763457.60435603
1452,41467.87752156994,1769.9206775387854,38179771.84075364,33763457.60435603
1453,41485.07536881654,1765.9591526305462,38496354.882361054,33763457.60435603
1454,41454.01691503097,1736.5529463017424,40513292.77235562,33763457.60435603
1455,41474.29956520616,1918.4549008732301,49323496.06449897,33763457.60435603
1456,41412.88181005653,1836.1081500073124,46221825.326194726,33763457.60435603
1457,42367.411991980116,2582.2743747146415,83079100.02910231,33763457.60435603
1458,43455.70106403202,3537.0596307965884,128424895.10709186,33763457.60435603
1459,41314.76252865388,1709.6549042053034,37375231.007275775,33763457.60435603
1460,41615.515333693416,1895.533485829564,48499946.73895464,33763457.60435603
1461,41367.239719608726,1693.081476628955,34853248.99060851,33763457.60435603
1462,41314.76252865388,1674.322834698079,35849436.39319346,33763457.60435603
1463,42331.22518402751,2526.8706159085277,78047964.82630727,33763457.60435603
1464,42292.45742820589,2609.1145567198773,81419616.19179145,33763457.60435603
1465,41407.454555695454,1749.4732340322212,37255492.73311226,33763457.60435603
1466,41366.02717866881,1725.214183769147,37311378.668385416,33763457.60435603
1467,41499.54176045268,1823.2621229253687,43243334.1144903,33763457.60435603
1468,42382.201580018605,2574.950544596497,78330743.23806873,33763457.60435603
1469,41497.630385834025,1890.2034568826803,45130029.78070079,33763457.60435603
1470,41430.94034452063,1678.8537338980373,36136001.39198103,33763457.60435603
1471,41301.623845562055,1674.4172410173774,35148992.42594139,33763457.60435603
1472,41467.82051742386,1739.6637419378822,39419985.12930456,33763457.60435603
1473,41405.438708281195,1722.8963931342732,36152855.50481815,33763457.60435603
1474,43272.133708752175,3446.70323907554,129871497.58662586,33763457.60435603
1475,41412.307203781456,1844.8665936227412,45315662.97449837,33763457.60435603
1476,41513.71098404065,1842.8869963987631,41265151.55064483,33763457.60435603
1477,41368.64354611471,1668.0595511481988,33807490.51988971,33763457.60435603
1478,41322.89165919694,1792.829996811887,41823037.981399536,33763457.60435603
1479,41403.85442339355,1676.3973345436666,34185861.257969834,33763457.60435603
1480,41411.00986448176,1728.9270663995787,36406564.22689559,33763457.60435603
1481,41501.47117988853,1797.111262180663,39389111.40691792,33763457.60435603
1482,41335.08972372807,1682.7529306397323,35113799.66069399,33763457.60435603
1483,41389.692312631,1676.6297439036796,34184422.095636,33763457.60435603
1484,41501.89720321112,1783.1631158405594,38778298.895094134,33763457.60435603
1485,41431.45088972314,1766.6168905289383,41660181.41905197,33763457.60435603
1486,41469.25293338954,1751.372279512314,37424786.15770005,33763457.60435603
1487,41404.78056660523,1742.8448787859274,38266571.6332462,33763457.60435603
1488,42284.922715144276,2516.889608935252,76418374.78467143,33763457.60435603
1489,41504.842792249314,1735.2046970053173,40908732.98137025,33763457.60435603
1490,41457.68258502585,1780.2307572643447,42109162.82705077,33763457.60435603
1491,42231.152420813145,2492.7696895773315,76692431.9888086,33763457.60435603
1492,42129.498467147336,2412.9896120220487,73102314.40176961,33763457.60435603
1493,41591.00757750787,1823.0930092041704,42725495.51210176,33763457.60435603
1494,41314.76252865388,1668.0595511481988,33763457.604356036,33763457.60435603
1495,41335.11281432155,1757.585429977189,40380547.031159416,33763457.60435603
1496,41400.746090256274,1697.417260305951,35071875.10832152,33763457.60435603
1497,43310.89933724164,3549.339724948562,127694625.92103598,33763457.60435603
1498,41548.15778023496,1763.4562752922805,38013627.757430814,33763457.60435603
1499,42251.86234712185,2543.422889537708,79732372.04931282,33763457.60435603
