,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47063.579453411265,1939.190396822985,45048982.17983036,24336339.802895084
1204,48317.293194049686,3059.833741793546,117631068.87475991,24336339.802895084
1205,47198.549672271554,2176.1176277537847,68256319.94146839,24336339.802895084
1206,47246.601592119514,2053.752440378496,55379503.93147123,24336339.802895084
1207,47236.08267571325,1923.575532826589,45574032.053301886,24336339.802895084
1208,47077.4595927042,1982.7945976340452,49041786.565956146,24336339.802895084
1209,47063.579453411265,2168.2209174257273,71071614.29287581,24336339.802895084
1210,48127.215317311544,2972.739893310794,111256533.57708605,24336339.802895084
1211,47267.12313788008,2049.6690364212277,53466172.60091275,24336339.802895084
1212,47005.6224991555,2129.5506651563396,62853017.33555134,24336339.802895084
1213,47169.28623384474,2248.5224319177278,72327727.26003847,24336339.802895084
1214,47223.207903019174,2183.414923954932,69685586.56474493,24336339.802895084
1215,47070.206901414305,1834.510042865016,38460757.00611582,24336339.802895084
1216,48083.172830255666,2857.1540203558375,108110272.05000703,24297960.38416163
1217,47191.083598301884,2153.2388306143466,64991077.804337636,24297960.38416163
1218,47048.778534188095,2112.6917681912128,60806992.90081334,24297960.38416163
1219,47035.96424566679,2088.701958239465,63630644.17451215,24297960.38416163
1220,47128.861888392865,2045.9942946835592,52937153.47650534,24297960.38416163
1221,49200.035667393524,3823.1308611732447,149930271.96803892,24297960.38416163
1222,46989.35823372222,2129.062850882009,65668858.50510029,24297960.38416163
1223,47174.74940556191,2014.1617952987351,50776930.98177273,24297960.38416163
1224,47962.09494693096,3019.2634634450646,115634649.0068764,24297960.38416163
1225,47108.92997952594,2019.4462359393015,51255316.86612209,24297960.38416163
1226,47049.44519353173,2042.3633087180679,56782785.01891814,24297960.38416163
1227,46995.5363622704,1917.762324376036,42756512.38248009,24297960.38416163
1228,48102.92637644158,2989.8123758320517,108255585.56376831,24297960.38416163
1229,47383.71013026968,2213.4185956614083,66221445.73447068,24297960.38416163
1230,47220.484801712104,2220.97826826193,73472525.62555972,24297960.38416163
1231,47136.949352449985,2179.3709835311793,64951270.859754466,24297960.38416163
1232,47238.981105739025,2107.1904790110766,57800284.328084394,24297960.38416163
1233,47362.644845652234,2247.649450280298,73310944.8898237,24297960.38416163
1234,47081.500275858874,2037.6731822291426,50772329.703768805,24297960.38416163
1235,47901.91486505046,3000.614107942249,111833333.16566043,24297960.38416163
1236,47149.566816451756,1902.8861034440379,43592244.235460915,24297960.38416163
1237,47066.1746259545,2209.3446231546322,70287333.88576946,24297960.38416163
1238,46996.27116151277,2031.954166830547,56066558.3802192,24297960.38416163
1239,47138.70158602457,2129.153408366526,62671920.782869235,24297960.38416163
1240,47080.492550097035,1947.9138249441125,49118700.45069713,24297960.38416163
1241,47145.45453922917,2108.9904474685636,61023355.69889452,24297960.38416163
1242,48059.249044150114,2948.2038403101624,105235300.02572915,24297960.38416163
1243,47114.6654945475,2040.6534749152586,51417971.16390572,24297960.38416163
1244,48279.8019842191,2965.1132729603282,108998970.76638941,24297960.38416163
1245,48044.730527708445,2953.916843224193,104260450.09809501,24297960.38416163
1246,47004.9968569144,2167.805456372015,64433163.80339843,24297960.38416163
1247,47054.290419440214,2176.6792634751846,70283103.11138985,24297960.38416163
1248,47891.25389235384,2821.2791697711205,99166055.31928843,24297960.38416163
1249,47395.94926007599,2145.645436161564,61090378.675477825,24297960.38416163
1250,47889.371139046285,2973.434523464261,112437263.22847717,24297960.38416163
1251,47938.007750945435,2943.9636786056944,111436869.06353644,24297960.38416163
1252,47206.52878315184,2130.7015277174205,62863219.96814555,24297960.38416163
1253,48881.28034165164,3663.3320144146987,147799760.73940158,24297960.38416163
1254,47163.55391686395,2136.3993736992156,59662321.059282914,24297960.38416163
1255,47038.3245459092,2112.295097364122,60659099.51229646,24297960.38416163
1256,48039.06957006392,2804.710002500333,93173663.51040336,24297960.38416163
1257,47089.12049062259,2137.8907367788033,62078973.4976085,24297960.38416163
1258,46989.35823372223,2221.1757435535656,71539204.96536534,24297960.38416163
1259,47158.248604788794,1975.4415581044516,44144016.245276734,24297960.38416163
1260,47923.76478142319,2997.0046392254962,116259200.84038281,24272882.415282708
1261,47127.03437691182,2213.060664135636,68042819.98932628,24272882.415282708
1262,47898.29962407256,2797.1793263973163,96212854.85232857,24272882.4152827
1263,47888.6141175803,3000.663969497561,113225633.05735525,24272882.4152827
1264,47892.69950045076,3036.507440379656,116201851.7041169,24272882.4152827
1265,47044.47967333308,2049.4004982634738,54042153.79857139,24272882.4152827
1266,46940.86043206335,2147.838683695763,66353680.77028446,24272882.4152827
1267,47083.97582286554,2291.9607796300793,77419088.80140474,24272882.4152827
1268,47119.45457529403,2123.6306589819997,62460912.999082446,24272882.4152827
1269,47057.33483789349,1957.1885683217065,48124595.27670996,24272882.4152827
1270,47083.38853582585,2011.245625707561,47211844.52761749,24272882.4152827
1271,46940.86043206335,2299.8453507606364,82349496.03557295,24272882.4152827
1272,46989.20213507752,2095.661875912298,56139221.8065806,24272882.4152827
1273,47164.554211430856,2143.197629631333,61991467.37075219,24272882.4152827
1274,47959.02776908882,2947.827067926718,112064998.9871424,24272882.4152827
1275,47001.222009246194,2050.948779536349,63381622.18906909,24272882.4152827
1276,49126.555150648644,3830.1205235352086,161205299.62928912,24272882.4152827
1277,47995.767971027315,2962.531213850155,119294657.97400053,24272882.4152827
1278,47105.935284125306,2000.2255809254734,52337220.40029715,24272882.4152827
1279,47950.79739619465,2748.562467558599,89113158.67769998,24272882.4152827
1280,47030.63907445924,2314.981362020682,82193908.8490322,24272882.4152827
1281,47237.17499378788,1988.1828912004046,53863796.459838256,24272882.4152827
1282,47968.60572125996,2876.94574280761,104655610.53853169,24272882.4152827
1283,46959.326519708484,2014.6763701968678,56907762.36411134,24272882.4152827
1284,47932.15183420265,3037.9267592093775,117116371.31639858,24272882.4152827
1285,47116.44080738358,2193.838905445482,64808160.4788423,24272882.4152827
1286,47904.74063989361,2868.0296330621527,99474902.35774663,24272882.4152827
1287,47085.92015048465,2138.637415768043,67219524.61943665,24272882.4152827
1288,47059.45245690759,2106.787050922737,56161065.18535032,24272882.4152827
1289,46940.86043206336,2114.4923612884913,61539075.77898741,24272882.4152827
1290,46948.15498714299,2125.5085097135493,67166832.07513058,24181802.950066436
1291,46764.72360612743,1901.6105406416889,43145065.94548752,24181802.950066436
1292,46818.59828991753,2093.621856909744,62207745.57612391,24181802.950066436
1293,48905.54927616951,4020.741553496563,170662498.95900315,24181802.950066436
1294,46764.72360612743,1949.154183463022,49043573.28420342,24181802.950066436
1295,46883.636327182445,2083.899916228863,64151413.77194254,24181802.950066436
1296,46923.91875538975,2212.302671571414,70703233.20333472,24181802.950066436
1297,46938.39469678723,2257.676252145161,67258331.5203951,24181802.950066436
1298,46961.07540837229,2291.30101339633,75550288.98356843,24177282.13630491
1299,47782.81924230764,3002.778946411187,112158649.82931714,24177282.13630491
1300,46800.48572794544,1942.6415492872343,43651340.09372077,24177282.13630491
1301,48782.2664927205,3746.8021610009105,150527007.67422682,24177282.13630491
1302,46660.9747844441,2027.4955726520275,58321091.193801776,24177282.13630491
1303,46825.420806354414,1983.9959952099857,50102172.8223026,24177282.13630491
1304,46702.12845268059,2193.4283583629863,70309656.88929692,24177282.13630491
1305,47069.55934515274,2187.631495743221,70046294.90424885,24177282.13630491
1306,46858.828723044484,1961.701641406594,43863509.91211468,24177282.13630491
1307,46819.858801037146,1949.847343577919,48865373.91649358,24177282.13630491
1308,46802.40775339469,2117.00291809986,64571625.47200532,24177282.13630491
1309,46775.41339150033,2054.4198288055195,59495875.08925589,24177282.13630491
1310,46933.464919453145,2125.590676163044,63180361.88432195,24177282.13630491
1311,47011.69426156683,2132.228798747082,65140525.85769639,24177282.13630491
1312,47089.119785242976,2130.1711543731867,61876356.50256653,24177282.13630491
1313,46927.400410625254,2085.4531369358133,59435847.035876654,24177282.13630491
1314,48647.994512225385,2957.169450800758,116981559.37583809,24177282.13630491
1315,46914.18190019762,2211.6404283525226,66441356.4799516,24177282.13630491
1316,46798.10452835671,2023.066698573166,50930953.60921742,24177282.13630491
1317,46879.201979421334,2185.0578502962617,71633594.69845924,24177282.13630491
1318,46756.30043124854,1888.3094329039664,41977249.42954676,24177282.13630491
1319,47017.143283868616,2062.74453860149,54577947.32372017,24177282.13630491
1320,46736.054596863774,2080.7163714568533,57111233.66086851,24177282.13630491
1321,46881.39361482992,2133.3528517527416,61942185.49730359,24177282.13630491
1322,47090.82842538481,2238.181179397377,71496113.93510234,24177282.13630491
1323,47072.84974501836,2032.2072018085273,51546325.06105949,24177282.13630491
1324,46934.93449337558,2111.6631896486597,61362306.72311024,24177282.13630491
1325,46961.541604533006,2055.4657000688867,53959592.2728227,24177282.13630491
1326,46976.041651827814,1945.7497210805614,44745049.07521239,24177282.13630491
1327,46790.777477897616,1991.6877928802096,52855052.196394,24177282.13630491
1328,47803.006916330734,3001.53906114004,112454162.25962889,24177282.13630491
1329,46770.69724264498,1920.51253015475,48105487.48557544,24177282.13630491
1330,47906.26899121968,2902.0205597247354,102225645.9123314,24177282.13630491
1331,47844.37098397459,2940.7338157782137,106407072.57679455,24177282.13630491
1332,47883.53425716958,2943.9398496619674,108364123.27973202,24177282.13630491
1333,47604.024111312196,2750.6450628415732,91568363.30176899,24177282.13630491
1334,48874.31244899992,3925.2039481611755,172542031.16257483,24177282.13630491
1335,46764.961019349226,2101.5263375867166,61132686.70797864,24177282.13630491
1336,47109.07502834543,1984.6171054235124,47858076.88999312,24177282.13630491
1337,46914.016529707216,2018.8410571980385,53085274.489871785,24177282.13630491
1338,46837.12291670962,2076.9227632480574,60697410.51753433,24177282.13630491
1339,46889.816260051455,2135.0502814548718,66363126.790533625,24177282.13630491
1340,46784.581855564706,1898.2460280387604,41458504.82068418,24177282.13630491
1341,48767.93346741173,3948.6869742962153,172887925.53717825,24177282.13630491
1342,46828.718993076836,2164.280403435613,67470239.84474082,24177282.13630491
1343,46839.97332025983,2212.4802246375575,74747045.27471153,24177282.13630491
1344,48007.93972856734,2947.6491658826194,103636884.20619372,24177282.13630491
1345,46890.88306724594,2146.6816097928754,68257556.83359297,24177282.13630491
1346,47750.3034198612,2887.858694114111,103574647.67313413,24177282.13630491
1347,46807.81566107174,1957.9986492582113,51685546.35763992,24177282.13630491
1348,47944.99127691374,3166.55279884286,125904725.76826349,24177282.13630491
1349,46755.98089134852,2061.4319165276,58120440.31689423,24177282.13630491
1350,46887.336699271786,1992.8243960917437,48429562.3182057,24177282.13630491
1351,46874.69934417902,1956.7765597448201,44646433.62946814,24177282.13630491
1352,46755.98089134852,2150.6675937773034,64110429.51083686,24177282.13630491
1353,47043.789847397384,2069.4310655717777,55566351.906591915,24177282.13630491
1354,46995.716705501094,2107.4083169575997,64600645.1644219,24177282.13630491
1355,46802.017806228396,2082.972307028178,56339073.29547254,24177227.34610101
1356,46916.58706336342,2117.8109108595745,59201801.68220238,24177227.34610101
1357,47823.21064299949,3018.818178565406,118847733.58984554,24177227.34610101
1358,46723.914196313344,1959.1252575430203,51177610.16892614,24177227.34610101
1359,47974.995262438475,3049.2563031118725,115912829.50301912,24177227.34610101
1360,46904.12304152279,2167.9251205977175,65685776.44330661,24177227.34610101
1361,46872.83112654875,1884.013278630589,40849267.33469354,24177227.34610101
1362,46824.572052027084,2147.450790745945,63751830.113110304,24177227.34610101
1363,47018.770218717946,2022.3261971544657,50548954.734126166,24177227.34610101
1364,46783.55701630174,2119.422895057779,63046088.17300737,24177227.34610101
1365,46825.45578409826,2198.879656629001,69309686.88529408,24177227.34610101
1366,48618.86021039118,3825.199556650259,159726851.3851884,24177227.34610101
1367,46810.930423360594,2011.3796931718716,55650217.38499369,24177227.34610101
1368,46847.172689352126,2276.2328059562337,77540659.7427387,24177227.34610101
1369,46825.6732201145,1990.602292002289,51316636.26589695,24177227.34610101
1370,46755.87493362704,2030.6991677556264,57074085.0351643,24177227.34610101
1371,46762.43458132791,2032.1631655528904,53291520.96778504,24177227.346101005
1372,46871.76863687472,1994.8413241470523,53191545.45053507,24177227.346101005
1373,46865.66685265745,1984.6421866402138,49495256.99062212,24177227.346101005
1374,46881.10888896374,1852.6741161076486,37197251.69835042,24177227.346101005
1375,46891.53696442307,2204.352414295389,73109473.81548926,24177227.346101005
1376,46833.94990309928,2051.35135317215,56048352.080606,24177227.346101005
1377,46834.68963307769,1764.5277940163166,30091648.803999573,24177227.346101005
1378,46816.15898907824,1948.2343095544559,44077642.053816155,24177227.346101005
1379,46881.33448525905,2178.037728805785,64757206.21848788,24177227.346101005
1380,46922.694386288975,2306.0828404110225,76230800.41278769,24177227.346101005
1381,46847.47017122802,1993.8115234955253,52515617.23484363,24177227.346101005
1382,46755.874933627034,2066.2697153760355,56382351.27356334,24177227.346101005
1383,46924.732871445114,2071.2261896202826,58481750.35955633,24177227.346101005
1384,46981.820690018205,2048.3022924869465,55166047.522314236,24177227.346101005
1385,46810.445799880734,1966.2721582768645,50708564.35697514,24164392.149569757
1386,46831.40525095935,2050.1072761491714,56311345.96743717,24164392.149569757
1387,47790.90708397307,2858.282189656463,103888103.6053588,24164392.149569757
1388,46731.701545263386,2151.47557293585,65253391.38809143,24164392.149569757
1389,46757.988731744954,1915.5946947166697,44422401.871197015,24164392.149569757
1390,46791.74718764071,2194.7590930643555,69617380.97860566,24164392.149569757
1391,46691.81696684355,1983.4089530760161,50560975.99853425,24164392.149569757
1392,46725.7233492877,2204.4893610704394,70855477.71621978,24164392.149569757
1393,46731.05319393071,1877.4554957232135,41709031.897781305,24164392.149569757
1394,46814.6141596801,1935.0570172674786,46501603.41868571,24164392.149569757
1395,46896.9783712299,2080.7469721521934,60751406.33257814,24164392.149569757
1396,46882.69323931577,1955.197274355495,46542179.40311331,24164392.149569757
1397,46925.41510308544,2105.8716248628502,57728425.154732645,24164392.149569757
1398,47062.816605264314,2140.6358955330497,59622893.61704073,24164392.149569757
1399,46742.29644246366,2027.2210849815797,60652815.73081782,24164392.149569757
1400,46696.62887347459,2101.944182821571,65877309.145761386,24164392.149569757
1401,46882.763156525,2047.8334761995243,53504250.71965251,24164392.149569757
1402,46981.83500976791,2045.0401356462348,56737185.124860846,24164392.149569757
1403,46764.91568077284,2245.6569772160374,71505546.06875663,24164392.149569757
1404,47711.089373199575,2931.263591351265,107424072.25691466,24164392.149569757
1405,46731.05319393071,2221.712124729854,72895022.89009544,24164392.149569757
1406,46851.984997844054,2126.2285093496694,66320517.88953843,24164392.149569757
1407,47070.93392639574,1939.2062699865933,41813708.65684439,24164392.149569757
1408,46731.05319393071,2102.783629608154,64110783.56935364,24164392.149569757
1409,46887.12437378128,2204.446345623905,69401831.53011793,24164392.149569757
1410,47798.458641380465,2957.4532393867967,111686791.74621554,24164392.149569757
1411,46779.7700576751,1910.5788641680415,44164525.76668851,24164392.149569757
1412,46881.3631723699,2271.5471765516986,71266000.08575688,24164392.149569757
1413,47734.42629660964,3015.0249428347743,114786797.9620018,24164392.149569757
1414,46731.05319393071,2052.0631705930195,57575501.67978134,24164392.149569757
1415,46731.05319393071,2168.63435199618,67928920.92731197,24164392.149569757
1416,47852.60974088737,2869.877749767254,100571389.39846303,24164392.149569757
1417,46744.56424004878,2228.7663919476054,75035789.9624076,24164392.149569757
1418,46837.14253519536,1945.0455490286827,48642297.3302701,24164392.149569757
1419,46798.0796822867,1883.2138793479867,45913927.128766544,24160008.80212885
1420,46779.58706733891,1969.8985280483244,50340966.33462721,24160008.80212885
1421,47875.55640129507,2957.823743680717,108546593.00604947,24160008.80212885
1422,46868.52293018215,2276.0675300372473,69162156.19763789,24160008.80212885
1423,46817.357990894736,2246.3644542921948,71295736.56770036,24160008.80212885
1424,47020.08058964847,1936.530370648227,44677672.11708053,24160008.80212885
1425,46878.08766518921,2000.6716191719504,48572432.80504681,24160008.80212885
1426,46722.57632262517,2090.152180529093,61888692.9231777,24160008.80212885
1427,46764.88721018679,2072.3122477091774,58705459.754404366,24160008.80212885
1428,46850.96452988169,2077.7869856274397,56677861.3654653,24160008.80212885
1429,46850.378177305174,2143.4118179097504,67359433.42753668,24160008.80212885
1430,46722.57632262518,2177.7121256450105,70184066.14539847,24160008.80212885
1431,46852.708683392804,2133.9324215200204,65725014.26681547,24160008.80212885
1432,47853.859733424135,2975.468933667263,109451336.89771752,24160008.80212885
1433,46831.996933283335,1948.2228767740849,45000702.037469305,24160008.80212885
1434,47913.49484954545,2900.5972291740754,103882500.81095062,24160008.80212885
1435,46806.13728837457,2187.342482245122,68460127.85980406,24160008.80212885
1436,46712.45852863861,2017.6211371151476,54184161.14958285,24160008.80212885
1437,46831.33234438184,2073.02194748322,58221776.58852957,24160008.80212885
1438,47756.611467576084,2941.540792389042,113156332.21283689,24160008.80212885
1439,46832.499099844055,2064.333198954005,56523789.0613544,24160008.80212885
1440,47639.725625811334,2947.64082120494,110044059.42191987,24160008.80212885
1441,46808.04973377452,2118.6874269243485,61518497.07346424,24160008.80212885
1442,46952.25482080547,2119.72195217609,56215573.62164322,24160008.80212885
1443,46798.72241471372,1800.3818727820283,35840982.65633567,24160008.80212885
1444,47911.92458580765,2929.2135259905804,110663363.04241303,24160008.80212885
1445,46860.70795661789,2143.3425617235907,66712021.00371237,24160008.80212885
1446,46678.93104382331,2039.0429746485265,54333133.51726898,24160008.80212885
1447,46819.91903718326,2187.119556331327,71190610.57737525,24160008.80212885
1448,48042.399406021694,2985.387797208576,105734194.35431625,24160008.80212885
1449,47956.03314978174,3082.619282491261,114762761.18727688,24160008.80212885
1450,47881.978840576136,2986.918829124793,112033730.51671275,24160008.80212885
1451,47801.323916872694,3111.450446398262,126044154.99567261,24160008.80212885
1452,46722.57772170218,1883.3758407776181,43449508.73810035,24160008.80212885
1453,46975.985911314536,2070.181466454584,55046865.163321316,24160008.80212885
1454,46879.26356189291,1997.9326650351654,50773661.09813212,24160008.80212885
1455,46818.646671534356,2112.95221554384,61441848.84738286,24160008.80212885
1456,47982.154378940824,2964.644382242612,111621707.14503022,24160008.80212885
1457,47625.08199769103,2965.548666465826,117207281.84901623,24160008.80212885
1458,46984.33142369599,2130.647866358549,56187995.94932073,24160008.80212885
1459,46812.87441343573,2100.5699213933144,65312452.936290845,24160008.80212885
1460,46747.50142777633,2098.6698538250457,61063981.13125745,24160008.80212885
1461,46896.16748976971,2084.9398818324325,56201700.32037747,24160008.80212885
1462,48833.1034284463,3013.8451587358313,118343486.58842151,24160008.80212885
1463,47860.46967542998,2873.6995426434523,98891103.6948539,24160008.80212885
1464,46808.983423245685,2164.626191728774,64965446.23475202,24160008.80212885
1465,47641.6668372763,2750.9724966141143,90993753.09087905,24160008.80212885
1466,46800.35244014554,1863.4914573381072,40137941.142676,24160008.80212885
1467,46793.42923345496,1832.6610897529813,39519602.6265806,24062634.483608387
1468,46620.34897057683,2020.371513936488,54152947.68028009,24062634.483608387
1469,46534.266000961085,1840.9701410099672,36857063.875188194,24062634.483608384
1470,46587.380760817556,1953.421454964844,50418174.75442765,24062634.483608384
1471,46623.469142322,2090.7863665819423,58921973.97220949,24062634.483608384
1472,46622.7741580582,1918.8140313816864,47718596.38276836,24062634.483608384
1473,46534.266000961085,2047.4836335685238,58263660.321313284,24062634.483608384
1474,46555.816486106,1996.9595673995511,51504184.967530176,24062634.483608384
1475,47554.43629679578,3042.8995039554234,113307419.37916088,24062634.483608384
1476,46534.266000961085,1872.9880163215562,42564236.071222484,24062634.483608384
1477,46666.30768695056,2045.3589934925099,53938941.200392544,24062634.483608384
1478,47560.392188520826,3041.6232141564633,114244724.19384846,24062634.483608384
1479,47594.535277760595,3074.8496535116087,120805390.7046982,24062634.483608384
1480,47634.13871582688,2817.6791036739514,94892986.16327585,24062634.483608384
1481,46755.30234993586,2124.3642484474867,59285441.99289904,24062634.483608384
1482,46534.266000961085,2131.8938994352516,66771942.25714102,24062634.483608384
1483,47811.84781892553,3043.9957935634525,114753442.10511515,24062634.483608384
1484,46630.43357664222,2173.897705334741,64264398.03510348,24062634.483608384
1485,46604.57930198473,1951.5773615563387,47737089.79174258,24062634.483608384
1486,46664.81891996679,2051.427520409611,55249047.20580355,24062634.483608384
1487,46605.85209343227,2066.9611726709027,59680882.00953869,24062634.483608384
1488,46814.31247183283,2008.22842408497,56338926.86296672,24062634.483608384
1489,46614.73316537607,2105.668222867707,59073335.96949627,24062634.483608384
1490,46604.14324444703,2174.2489662634616,68113173.21760145,24062634.483608384
1491,47834.92484176434,3021.214903178648,113445117.476771,24062634.483608384
1492,46534.266000961085,2167.670611636114,65756132.57560935,24062634.483608384
1493,47612.8450700686,2901.2522690342084,105593308.6278196,24062634.483608384
1494,46534.266000961085,1974.5464041983626,51221163.53138461,24062634.483608384
1495,46535.9998016329,2111.1575560366814,65150072.14335294,24062634.483608384
1496,46552.42862871913,1976.5943066474404,51559176.551166154,24062634.483608384
1497,46591.74249238855,2066.646190390311,56868260.99644868,24062634.483608384
1498,46558.67788859663,2175.7155054120494,69925109.64306562,24062634.483608384
1499,46625.51422509076,2111.7611156952794,62307331.75814154,24062634.483608384
