,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30077.350184905292,1794.4404371236517,34308690.71201339,16867697.726310853
1200,30077.350184905292,1828.6801165936872,34572248.70957221,16867697.726310853
1201,30094.263937840344,2074.6423360469553,46133317.47541091,16867697.726310853
1202,30177.91817902457,1939.5692952448312,38328936.38284298,16867697.726310853
1203,30179.52559272357,1969.8297324521368,39471909.15100837,16867697.726310853
1204,31007.949009567314,2738.894076658225,72260927.3135093,16867697.726310853
1205,30120.23086109315,1958.0792312125934,41574209.914844945,16867697.726310853
1206,30171.287449910866,1973.9661294313798,42119145.44918375,16867697.726310853
1207,30077.350184905292,1860.180373297883,39012243.51839396,16867697.726310853
1208,30164.750786771096,1951.5172999547801,42906887.21148386,16867697.726310853
1209,30169.55955422006,2029.1679273724737,41926561.66273622,16867697.726310853
1210,30116.33704792428,1979.3158463144512,43531567.38522293,16867697.726310853
1211,30970.999444753754,2897.819209504357,79164828.40413332,16867697.726310853
1212,30184.500651776027,1968.2344484686032,41958791.243659936,16867697.726310853
1213,30249.589240127592,1955.900562998504,39695894.60963033,16867697.726310853
1214,30144.930995609517,1968.0695466211243,41132795.60229097,16867697.726310853
1215,31124.289320369444,2659.0281655207737,68025820.34140581,16867697.726310853
1216,30116.157811956167,1896.855051655349,37999013.81762259,16867697.726310853
1217,30136.839763383654,1899.9711020693205,37130084.70934302,16867697.726310853
1218,30805.582936957922,2587.632641507403,67020338.09609334,16867697.726310853
1219,30077.350184905292,1957.495159125817,41450708.859669484,16867697.726310853
1220,30077.350184905292,1871.470982112144,37820394.247389875,16867697.726310853
1221,30077.350184905292,1959.7078371764171,40661933.81874173,16867697.726310853
1222,30061.8251928229,1858.1718011297821,34519633.82835019,16867697.726310853
1223,31011.68889425173,2837.036279628569,80072776.14076726,16867697.726310853
1224,30061.8251928229,1841.2528859597637,36160603.826322354,16867697.726310853
1225,30164.991859575006,1884.9906456931344,37460140.39166925,16867697.726310853
1226,30121.43460281979,1818.4811875925757,34193166.54012384,16867697.726310853
1227,30077.350184905292,1950.2868799343978,40875421.475614026,16867697.726310853
1228,30077.350184905292,1913.3592023987608,42231268.97293637,16867697.726310853
1229,30077.389267944403,1992.924353471016,43902916.87057712,16867697.726310853
1230,30221.11908537747,1913.691429732741,38902344.77928996,16867697.726310853
1231,30077.350184905292,1994.7521392281233,41275871.93628796,16867697.726310853
1232,30153.28726412223,1892.8451191226582,35354509.673040286,16867697.726310853
1233,31011.305025093072,2573.57602427403,64888527.0296725,16867697.726310853
1234,30121.802563526446,1955.682619153141,41575733.26329434,16867697.726310853
1235,31064.595241610426,2783.0093237732317,73004625.36824809,16867697.726310853
1236,30129.68516598351,1996.8946902392804,41646828.40915251,16867697.726310853
1237,30942.05415159156,2574.7635749000715,65256845.726213835,16867697.726310853
1238,31090.108718225743,2715.396174575244,69275313.86423895,16867697.726310853
1239,30155.753913327673,1858.3120125093865,35580202.6463662,16867697.726310853
1240,30077.350184905292,1931.0163826575822,38967123.29035991,16867697.726310853
1241,30200.95620480164,1840.9738889058026,35088672.20995418,16867697.726310853
1242,30165.281294981854,1879.6668316081566,34613791.89069815,16867697.726310853
1243,30203.66615249265,1910.2664583224318,38663321.11845032,16867697.726310853
1244,30077.350184905292,1804.4636764961365,33601590.985549636,16867697.726310853
1245,30170.150938564126,2032.0289728526423,45397706.24499287,16867697.726310853
1246,30279.96427755276,2044.2053651026988,43695725.709910385,16867697.726310853
1247,30077.350184905292,1873.2176695280148,39209689.924958065,16867697.726310853
1248,30245.610298110238,1916.978608162816,37725355.9787627,16867697.726310853
1249,30093.828672759875,1989.5293520948412,39280997.41797215,16867697.726310853
1250,30077.350184905292,1888.298093912351,37189464.515884236,16867697.726310853
1251,30093.237366156547,1867.91485440303,34430375.31142293,16867697.726310853
1252,30147.35680740361,1942.8880766809448,40176747.26357548,16867697.726310853
1253,30052.048371646506,2002.4843288773664,43547202.15408814,16833861.672099564
1254,30055.165981073445,1875.4436106912824,36931014.23100085,16817974.05995468
1255,31860.189729763508,3658.07702552733,109250905.90350696,16817974.05995468
1256,30048.47432083101,1930.0029084725043,39328342.81039094,16817974.05995468
1257,30274.19869655393,1908.0698021585656,38914745.00659453,16817974.05995468
1258,30122.650159282995,1977.610456586066,43162079.33792936,16817974.05995468
1259,30044.096662711854,1996.062713034716,44091168.74281774,16817974.05995468
1260,30168.73684444662,1873.0394121307284,35021418.495530486,16817974.05995468
1261,30074.42207153681,1985.894721224014,38520184.954119414,16817974.05995468
1262,30000.42194225937,1896.4099571056438,36165048.05863165,16817974.05995468
1263,31743.053273774607,3604.373379811964,108023041.92943406,16817974.05995468
1264,30962.825080443046,2725.904545586127,73462130.25854805,16817974.05995468
1265,30065.243803316174,1865.8947094957894,35280479.14914971,16817974.05995468
1266,29997.645752129225,1914.420683088008,40995604.77200266,16817974.05995468
1267,30037.135982829543,1898.1563982059881,39795015.67044251,16817974.05995468
1268,29983.594920904237,1922.222912247029,40710687.443874754,16817974.05995468
1269,29988.686269429785,1910.047707059911,38117546.49872136,16817974.05995468
1270,30057.811453220445,2060.8339436396195,44687010.83299412,16817974.05995468
1271,30018.710510890123,1788.5215244778744,32952515.370312702,16817974.05995468
1272,29988.68626942978,1859.7387891214985,34727534.09138906,16817974.05995468
1273,29974.942898513225,1877.0773973280375,38104233.40850894,16817974.05995468
1274,30843.82075260526,2741.7321794966233,72231793.83283876,16817974.05995468
1275,30027.673132448777,1882.7770421589698,35954584.42593615,16817974.05995468
1276,30052.500872531982,1861.4242704550911,37269991.137108214,16817974.05995468
1277,30027.55229125945,1886.2919244862642,35680515.1404333,16817974.059954677
1278,29988.686269429767,1972.510355792219,43756481.682823256,16817974.059954677
1279,30156.241445314467,1956.3690142043883,39064755.71298816,16817974.059954677
1280,29988.68626942978,1906.6805199940886,36356907.42385483,16817974.059954677
1281,31738.665491769014,3423.0191049243012,98946025.56664565,16817974.059954677
1282,30072.465071693645,1878.2596483080106,36021716.78685659,16817974.059954677
1283,30899.581462617894,2583.8136971632216,65002949.98224114,16817974.059954673
1284,30110.183564241765,1925.144256532279,38997281.66892731,16817974.059954673
1285,30000.617050409397,1890.2321421816948,36957319.20218845,16817974.059954673
1286,30018.66856133713,1825.2772906048406,31784937.90430667,16817974.059954673
1287,29958.08413401513,1961.9923787911707,39215840.713112965,16817974.059954673
1288,30020.783262806894,2080.0471585782543,44675707.02033921,16817974.059954673
1289,29988.686269429767,1917.023549309645,35717652.9766098,16817974.059954673
1290,30001.35971297311,1951.7029298675436,39185558.58689095,16817974.059954673
1291,30057.7900927216,1803.9844894759322,33135766.787054252,16817974.059954673
1292,29987.074663122894,1880.9059538665401,34964466.35615793,16817974.059954673
1293,30038.696922527906,2037.1894582561667,44575301.58649463,16817974.059954673
1294,30053.563498767257,1953.2715427819107,40077277.00528292,16817974.059954673
1295,31041.818058644254,2805.624185637508,74472739.31754741,16817974.059954673
1296,30065.92702113999,1989.509940835596,43575511.29155145,16817974.059954673
1297,30037.289098044836,1855.9553229076505,38159516.517116405,16817974.059954673
1298,30032.29283435953,1933.2119670324223,39030178.320829585,16817974.059954673
1299,29989.871901802595,1902.268893994363,38280594.66672384,16817974.059954673
1300,30071.207006078144,1965.8106994878322,42746089.36011578,16817974.059954673
1301,30182.80639477995,1982.929361001649,43455601.73395505,16817974.059954673
1302,29988.686269429767,1859.2007876866421,37259767.8720564,16817974.059954673
1303,30962.735750705506,2768.05118579196,73989424.6406794,16817974.059954673
1304,30055.48576063369,2028.9590971235525,41662736.996384636,16817974.059954673
1305,29988.686269429767,1877.2880555203315,37353999.886732176,16817974.059954673
1306,30026.911667842145,2035.074978438763,42999292.2896048,16817974.059954673
1307,30116.944845583967,1995.127757034544,41366548.67181339,16817974.059954673
1308,31024.09485709908,2837.1995192690574,76354219.52537128,16817974.059954673
1309,30025.723316558684,1977.8680721450037,39835923.554583184,16817974.059954673
1310,30118.670304059597,1843.0220007744015,33286178.008886397,16817974.059954673
1311,30114.582871950734,1986.4015250766017,41568351.64598834,16817974.059954673
1312,30076.0108834836,1928.375416355142,39766310.87142448,16817974.059954673
1313,30979.13591269455,2685.4485832929204,68413431.55612859,16817974.059954673
1314,30001.90795349294,2028.5216605256683,44396979.142676696,16817974.059954673
1315,30027.550752200397,1889.3808924154066,37797073.53134467,16817974.059954673
1316,30954.90150741219,2771.855745658556,76436940.40830548,16817974.059954673
1317,29988.686269429774,1880.8371030144208,36631505.65014149,16817974.059954673
1318,30096.28574351682,2027.5242049814892,43173227.101785235,16817974.059954673
1319,29988.686269429767,1817.0096758480286,33263607.95134622,16817974.059954673
1320,30085.80935598102,1956.1456737686435,42142190.91863263,16817974.059954673
1321,30060.966729244625,1945.6032259739113,40865362.659372,16817974.059954673
1322,29988.686269429767,1934.5292864677933,41031681.66487994,16817974.059954673
1323,30004.85599846479,1822.4354080623543,32212211.605576314,16817974.059954673
1324,29988.686269429767,2043.0223299839295,44667067.81600243,16817974.059954673
1325,29988.686269429767,1889.9038571964775,39170992.857386716,16817974.059954673
1326,29988.686269429767,1867.9994507794868,34243519.0412774,16817974.059954673
1327,29988.686269429767,1935.5244949704877,38957185.04666518,16817974.059954673
1328,30054.457515127666,2069.762078319139,47418301.74657522,16817974.059954673
1329,29957.54554105187,1964.3563747414296,38983174.77440259,16817974.059954673
1330,30844.081640587014,2612.585592328119,66942495.16248641,16817974.059954673
1331,30205.116580216814,1954.2427326472557,39101852.222148575,16817974.059954673
1332,30018.238173472975,1758.93377414823,28752736.65111773,16817974.059954673
1333,29988.686269429767,1898.1964112018286,36838251.410712555,16817974.059954673
1334,29950.432380738563,1889.978618613973,34849965.30634651,16817974.059954673
1335,29996.05753404744,1782.1725606971927,33083494.14535149,16817974.059954673
1336,30981.40502746338,2660.558958454395,67857289.5421232,16817974.059954673
1337,30042.63295417952,1745.9820575707222,29360687.830229033,16817974.059954673
1338,30000.421942259367,1946.8886574140593,42500063.73694352,16817974.059954673
1339,30006.28022136643,2028.5693054840995,42617334.84353714,16817974.059954673
1340,30111.6792073539,1949.227341097545,41409789.072822556,16817974.059954673
1341,30025.954041709403,1912.3118322794676,40729963.041508146,16817974.059954673
1342,30000.42194225936,1915.9066328272831,38731827.48472436,16817974.059954673
1343,30023.18562970255,1905.2891665776278,37405708.17915307,16817974.059954673
1344,29972.185339708853,2038.7035883543917,46833885.26821002,16817974.059954673
1345,30064.62334864671,1901.7067870876867,37832143.70859481,16817974.059954673
1346,29988.686269429767,1937.6797152337974,38878456.24504464,16817974.059954673
1347,30003.16328136167,1862.6804687607196,37859261.645676345,16817974.059954673
1348,30174.686648438696,2038.7943505797994,41489925.28652811,16817974.059954673
1349,30063.638036888286,1858.635914415694,38302929.70210221,16817974.059954673
1350,30081.317789282584,1903.7528142923832,34747906.39930697,16817974.059954673
1351,30947.779195794246,2732.173842599555,72142205.5969065,16817974.059954673
1352,29988.68626942978,1976.3017312716124,41826837.16871743,16817974.059954673
1353,29970.641062797127,2010.434804249174,41597759.93877365,16817974.059954673
1354,30830.94515849189,2751.445512831874,70524790.34477842,16817974.059954673
1355,29987.570506072625,1886.147717466639,37773264.495812014,16817974.059954673
1356,30070.822788169764,1952.4653644427556,37227452.00471729,16817974.059954673
1357,30135.08904045266,1865.371721313642,34869703.757820494,16817974.059954673
1358,30052.492746372718,1941.9459889814236,39420848.98011591,16817974.059954673
1359,29988.686269429767,1914.2494119841097,36607954.22620172,16817974.059954673
1360,30932.901332336878,2809.298359262534,76157022.17938267,16817974.059954673
1361,30013.582201476907,1977.3104215578744,40325075.420640185,16817974.059954673
1362,30043.831707533733,1705.1166988894372,26707667.931574427,16817974.059954673
1363,30043.999192808966,1973.5645780946234,40235872.626917124,16817974.059954673
1364,29999.864569440193,1939.442373897021,37626378.54152381,16817974.059954673
1365,29988.686269429767,1916.90778956049,40939931.83195031,16817974.059954673
1366,29988.686269429767,1870.695655428947,38010277.46592548,16817974.059954673
1367,29988.686269429767,1960.8338427219696,40619007.88825782,16817974.059954673
1368,30035.96188071342,2018.038796321526,43351624.30013591,16817974.059954673
1369,30826.988859580422,2606.529475021459,65082728.09138113,16817974.059954673
1370,30794.561571157694,2781.7419572490808,73703020.73070507,16817974.059954673
1371,30876.80554894516,2702.7309680690423,71514386.58779244,16817974.059954673
1372,30029.751930511917,1945.6514054556428,40616661.04686968,16817974.059954673
1373,29988.686269429774,1964.4843583032384,42157124.00994379,16817974.059954673
1374,30013.701352433498,1800.708381413616,34751090.58140346,16817974.059954673
1375,30164.949435941096,2029.2429689526205,41856479.75013823,16817974.059954673
1376,30882.33552927823,2647.6103835883036,65528300.72359117,16817974.059954673
1377,29996.738802977467,1897.3489915485497,37988126.472890094,16817974.059954673
1378,30834.59475058133,2759.796403356631,73586842.78112598,16817974.059954673
1379,29988.686269429767,1882.553272723202,35011485.09965055,16817974.059954673
1380,30025.737396525063,1983.377378511513,41432289.40558553,16817974.059954673
1381,29988.686269429767,1830.8700720647157,33196023.898103397,16817974.059954673
1382,30004.301221419417,2013.4503637785172,43274569.65220325,16817974.059954673
1383,29988.686269429767,1994.096499266777,41933599.67018752,16817974.059954673
1384,30902.316451196522,2560.5448640076584,62861365.45291196,16817974.059954673
1385,30821.719179497635,2662.9722218288157,67135855.06951056,16817974.059954673
1386,30895.535211546427,2622.1355342598667,69615748.60187387,16817974.059954673
1387,30044.044793567948,1946.045921654058,38577134.87364328,16817974.059954673
1388,30964.52379370474,2861.458729182856,78239812.1789802,16817974.059954673
1389,30746.13840645139,2471.6038261985545,55628349.661267206,16612751.522341223
1390,30545.393107656862,2606.3629790080986,66057918.79358695,16612751.522341223
1391,29661.73403217626,1823.1799963672413,31944730.263798367,16612751.522341223
1392,29678.49568706117,1862.161048026216,31796478.97976917,16612751.522341223
1393,29710.203428066576,1822.820542782055,34153299.27005802,16612751.522341223
1394,29665.91118366241,1844.6019241910974,36515459.67214427,16612751.522341223
1395,30531.40148427442,2539.767270236903,63795322.13153865,16612751.522341222
1396,29714.95653847204,1876.4743314637967,36443313.97869023,16612751.522341222
1397,30570.021807737958,2777.499237213872,74144547.84037504,16612751.522341222
1398,29622.74716915727,1825.0532686925478,33539912.800948642,16612751.522341222
1399,29639.782560309977,1830.8737120679289,34341379.34426967,16612751.522341222
1400,29632.16077540941,1955.5981106888175,39790954.91891155,16612751.522341222
1401,29696.34284572863,1807.7421712310402,31767129.400721848,16612751.522341222
1402,29753.601434421253,1774.9628016132979,33558305.97807684,16612751.522341222
1403,30537.62438464845,2755.885293545797,71527086.01127115,16612751.522341222
1404,29674.840481366708,1789.7850635935115,30624934.962338675,16612751.522341222
1405,29674.148009344895,1900.1547372105827,38240166.24127348,16612751.522341222
1406,29661.264215846364,1882.0380319715507,38790516.07783133,16538356.693771452
1407,30525.667153699243,2925.3631146462335,83984268.40678562,16538356.693771452
1408,30523.59905163222,2707.715504535796,71571019.82236469,16538356.693771452
1409,29649.89419288365,1804.736750949077,32220935.10596921,16538356.693771452
1410,29670.73499237849,1810.136874483207,31497231.19437172,16538356.693771452
1411,29620.28222102119,1854.6453104609275,35659958.4671517,16538356.693771452
1412,29620.28222102119,1973.741884693021,40607813.84350751,16538356.693771452
1413,29687.036310935324,1958.3839974101636,38476973.44339044,16538356.693771452
1414,29665.743719730875,1914.04964653239,38169712.29837515,16538356.693771452
1415,29640.850052737114,1841.3501251781986,34550958.40903815,16538356.693771452
1416,29635.336186699056,1760.104248582468,29879736.550694454,16532126.87723944
1417,29610.291022945625,1902.075355429286,37844936.693821706,16532126.87723944
1418,30599.46451366254,2598.137726227701,63987513.245794974,16532126.87723944
1419,29649.246165774173,1840.2893980871868,34066369.03379662,16532126.87723944
1420,30502.77384729818,2542.4434240711444,61549249.9680125,16532126.87723944
1421,29609.124587449718,1763.2880352369837,33154623.876225106,16532126.87723944
1422,31579.041707968492,3566.2631722402707,106709354.34236476,16532126.87723944
1423,29609.124587449718,2044.9892850292151,44124416.429008245,16532126.87723944
1424,29609.124587449718,1903.510113594375,37127472.71770833,16532126.87723944
1425,29580.9944829792,1690.2372056622796,27718431.937584244,16532126.87723944
1426,29648.111450468714,1857.2689884840518,35378051.18904489,16532126.87723944
1427,29609.12458744972,1827.3237919897867,36001377.425227545,16532126.87723944
1428,29645.521728885284,1907.4845591068981,40598305.53046747,16532126.87723944
1429,29609.124587449718,1935.3996922583979,39443156.6100417,16532126.87723944
1430,29593.73373647273,1930.8214938600213,39661788.92009846,16532126.87723944
1431,29609.124587449718,1759.694476956227,32501394.01706903,16532126.87723944
1432,29609.124587449718,1712.578600991253,26928053.264023203,16532126.87723944
1433,29609.124587449718,1806.070065476916,34237287.20574641,16532126.87723944
1434,30562.32582098913,2650.4151479975617,63713670.23008647,16532126.87723944
1435,29609.124587449718,1894.2926376510695,36745079.80889301,16532126.87723944
1436,29616.495022820676,1882.1921085104427,36801536.380185306,16532126.87723944
1437,29606.440667607432,1875.3504839892878,37766237.081879474,16532126.87723944
1438,29676.696856230305,1801.7712438006631,31241732.849273134,16532126.87723944
1439,30551.42625390963,2542.4547205174945,61156852.84665223,16532126.87723944
1440,29700.16874952815,1938.5253648905648,36824904.534928784,16532126.87723944
1441,29609.124587449718,1884.5414737649085,39361872.78450596,16532126.87723944
1442,29881.231603102664,1895.118741312462,35914916.073846996,16532126.87723944
1443,29697.122236688243,1936.2432953120067,36832775.07664265,16532126.87723944
1444,29724.445742978733,1952.4641200820952,38556555.11709469,16532126.87723944
1445,29609.124587449718,1835.5471782533114,33806838.46736948,16532126.87723944
1446,29686.20860636999,1894.936080689908,36943604.48181714,16532126.87723944
1447,29830.34601943483,1947.4159488594455,36767004.02517793,16532126.87723944
1448,29609.12458744972,1821.716053929497,36340888.95829524,16532126.87723944
1449,29609.124587449718,1784.8683061272811,30868754.521661717,16532126.87723944
1450,29609.124587449718,1770.8674661134087,30956922.61310097,16532126.87723944
1451,29609.124587449718,1834.1359777794428,34415394.39538483,16532126.87723944
1452,29738.670271788316,1786.1021850097102,32355967.940794785,16532126.87723944
1453,29609.124587449718,1918.3516586667997,39710911.66662973,16532126.87723944
1454,30605.518208179587,2629.5031044048083,67098743.28693555,16532126.87723944
1455,29681.957605335494,1812.7834388802985,36814772.267970055,16532126.87723944
1456,29626.491470199417,1790.7053738461698,32053423.75829299,16532126.87723944
1457,30685.931602100678,2641.7726234695933,68709004.29931845,16532126.87723944
1458,29601.134113221204,1751.7672331441372,31337846.369164694,16532126.87723944
1459,29747.20880097167,1899.8751095605144,36578425.20703005,16532126.87723944
1460,30541.958169936854,2548.5275022087453,63332936.6596431,16532126.87723944
1461,31398.39830646464,3446.8113736880027,99546053.12862565,16532126.87723944
1462,29673.63241670146,1746.1124619288887,30524325.283631593,16532126.87723944
1463,29618.02361870043,1941.4565695069227,39441063.85357113,16532126.87723944
1464,30565.29927053929,2767.0249920939204,73407302.38847227,16532126.87723944
1465,29609.124587449718,1934.5116436789347,38527836.17298441,16532126.87723944
1466,29673.418397714013,1922.1120095313509,39891458.21938797,16532126.87723944
1467,29584.734957574074,1871.5558141141694,36646795.083219685,16395948.431840904
1468,29404.022711642603,1727.1389503621751,27949732.967897434,16395948.431840904
1469,30401.69697410694,2728.5429579722795,71233798.94298565,16395948.431840904
1470,29415.6207484467,1740.0097214914997,28884591.952260923,16395948.431840902
1471,29365.228288693284,1729.5622868474845,28775231.43774752,16395948.431840902
1472,31354.785453424578,3735.690448006979,109619814.98566118,16395948.431840902
1473,29491.253116660613,1864.7247376610526,34044231.02351601,16395948.431840902
1474,30326.34077068422,2746.587131810438,68170793.92905363,16395948.431840902
1475,29486.378746016824,1956.1658576321202,39580915.99133329,16395948.431840902
1476,29390.432920771418,1866.7759518098696,36424494.140258744,16395948.431840902
1477,29385.848739817164,1804.2698654572014,36213750.357278794,16395948.431840902
1478,29365.228288693284,1886.9003054912887,37843229.27531047,16395948.431840902
1479,29365.228288693284,1813.387270709767,33500733.77756104,16395948.431840902
1480,29403.45368710566,1753.960160163891,30526971.510844596,16395948.431840902
1481,29469.717561657417,1917.22225371741,39322331.448938325,16395948.431840902
1482,29398.55007888885,1772.8692247578451,33116307.248175126,16395948.431840902
1483,29383.839383190807,1826.0648280804035,36355904.674008146,16395948.431840902
1484,29494.058478443,1885.7105262649293,36441806.648269415,16395948.431840902
1485,30258.87754854174,2619.5473140535764,65719552.81135539,16395948.431840902
1486,29442.3247157979,1973.3061311574427,41733703.411407635,16395948.431840902
1487,29365.228288693284,1879.3293986718443,37392470.111858256,16395948.431840902
1488,29439.473471181078,1930.8132776850052,40012757.66930942,16395948.431840902
1489,29332.198179127492,1728.5089380382706,29212435.62084512,16395948.431840902
1490,29376.96396152287,1962.3756192240216,39493964.43289777,16395948.431840902
1491,29365.228288693284,1750.7086800284735,29967146.87643688,16395948.431840902
1492,31136.122611071616,3398.0520339617783,95996325.54530494,16395948.431840902
1493,29365.228288693284,1936.811933425596,39850907.44287044,16395948.431840902
1494,30262.390726424142,2634.7102979430633,66983556.72580074,16395948.431840902
1495,29370.07131212033,1809.9742461723679,34701949.52668901,16395948.431840902
1496,29598.25365062384,1885.079911730242,36859543.21869671,16395948.431840902
1497,29376.963961522873,1850.9312177367494,35902869.56183435,16395948.431840902
1498,29367.05135889239,1900.2838795212829,39163750.97824605,16395948.431840902
1499,29383.93163695913,1820.771197058591,31192531.386396736,16395948.431840902
