,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,37260.361408502344,2450.3939760154017,91307967.24831131,90302276.24850947
1209,37201.10262171593,2427.4085950290096,90302276.24850945,90302276.24850947
1210,37344.135866395445,2517.726891195694,94135240.1623789,90302276.24850947
1211,37249.328352833145,2443.0607168410074,91005074.32681477,90302276.24850947
1212,38118.241530784915,3184.552929714064,127378950.46049201,90302276.24850947
1213,37253.24607861916,2427.4085950290096,90428849.72397089,90302276.24850947
1214,37225.96340852665,2427.4085950290096,90362623.53609297,90302276.24850947
1215,37469.79903985259,2519.2139166700217,94453819.55316779,90302276.24850947
1216,37242.583083386104,2427.4085950290096,90402966.27769342,90302276.24850947
1217,37349.38066765976,2427.4085950290096,90662207.65168762,90302276.24850947
1218,37240.42785151914,2427.4085950290096,90397734.64933527,90302276.24850947
1219,37550.63257194932,2514.949096882248,94477215.09510355,90302276.24850947
1220,37505.80086595232,2529.345360887787,95012661.51260233,90302276.24850947
1221,37333.83609947089,2455.038044979464,91687883.0369788,90302276.24850947
1222,37369.73587868728,2427.4085950290096,90711618.06588945,90302276.24850947
1223,37319.562402645985,2427.4085950290096,90589826.53890434,90302276.24850947
1224,37480.55267652079,2574.8722307952676,96617636.56215103,90302276.24850947
1225,37289.515454472545,2447.2026822388593,91267998.35131125,90302276.24850947
1226,37201.10262171593,2427.4085950290096,90302276.24850945,90302276.24850947
1227,37373.826170062464,2461.4984884188825,92032491.81907883,90302276.24850947
1228,37457.78383485861,2496.48830559997,93624161.90895358,90302276.24850947
1229,37350.71173162143,2427.4085950290096,90665438.6877887,90302276.24850947
1230,37328.03867515727,2505.3139315502995,93574278.08492292,90302276.24850947
1231,37363.30540147843,2466.447927594762,92211193.41708314,90302276.24850947
1232,37201.10262171593,2427.4085950290096,90302276.24850945,90302276.24850947
1233,37203.31924254329,2427.4085950290096,90307656.89295773,90302276.24850947
1234,37326.84517185394,2463.7368182178384,91985616.59337804,90302276.24850947
1235,37201.10262171593,2427.4085950290096,90302276.24850945,90302276.24850947
1236,37290.8933500855,2517.199323398585,93941172.88387427,90302276.24850945
1237,37357.91443815724,2437.719123877526,91072723.09675157,90302276.24850945
1238,37428.32990865688,2484.1776349436623,93044473.92723255,90302276.24850945
1239,37416.961717333295,2427.4085950290096,90826254.47252625,90302276.24850945
1240,37221.91795701297,2427.4085950290096,90352803.57231791,90302276.24850945
1241,37316.382714076055,2427.4085950290096,90582108.13554016,90302276.24850945
1242,37263.15915905741,2427.4085950290096,90452912.82062991,90302276.24850945
1243,37463.983812460334,2437.719123877526,91340127.53304362,90302276.24850945
1244,37277.60608462271,2465.7922983058706,91933103.59363624,90302276.24850945
1245,37235.79626599517,2420.9657296205155,90146810.20158646,87905459.27611648
1246,37340.123489080244,2372.7626447437588,88603009.73085044,87905459.27611648
1247,37287.1341251986,2362.979940944067,88108749.9931353,87905459.27611648
1248,37201.10262171592,2408.3635083428867,89593778.02425954,87905459.27611648
1249,37285.43680500067,2447.3141242288157,91313186.41115181,87905459.27611648
1250,37580.289766680056,2388.785679734545,89802494.27517815,87905459.27611648
1251,38311.474200566285,3242.2143300053963,131971611.3735913,87905459.27611648
1252,37295.95667704769,2362.979940944067,88129597.50618264,87905459.27611648
1253,37290.22765612181,2362.979940944067,88116059.94465354,87905459.27611648
1254,37215.01763649105,2362.979940944067,87938340.17690805,87905459.27611648
1255,37201.10262171592,2362.979940944067,87905459.27611648,87905459.27611648
1256,37277.638414628294,2389.7523289304627,89102764.6318699,87905459.27611648
1257,37201.10262171592,2362.979940944067,87905459.27611648,87905459.27611648
1258,37201.10262171592,2362.979940944067,87905459.27611648,87905459.27611648
1259,37315.148800456474,2377.3829914663156,88719887.04325461,87905459.27611648
1260,37249.43942431321,2411.3167435413548,89841224.98974386,87905459.27611648
1261,37414.12349372897,2460.4987955660713,92112141.96587536,87905459.27611648
1262,37205.12416060059,2362.979940944067,87914962.09183268,87905459.27611648
1263,37281.79609200065,2393.8766125463835,89270447.85767081,87905459.27611648
1264,37306.84948928183,2362.979940944067,88155337.00299236,87905459.27611648
1265,37426.61145833535,2362.979940944067,88438332.13355382,87905459.27611648
1266,37302.26045064159,2362.979940944067,88144493.19673726,87905459.27611648
1267,37361.010873069696,2426.4691646376805,90685497.20770824,87905459.27611648
1268,37243.03969859937,2362.979940944067,88004555.7475739,87905459.27611648
1269,37314.05176685612,2362.979940944067,88172355.84042953,87905459.27611648
1270,37235.110144196566,2374.274819363762,88406000.30077031,87905459.27611648
1271,37201.10262171592,2362.979940944067,87905459.27611648,87905459.27611648
1272,37494.3001322872,2362.979940944067,88598279.11233114,87905459.27611648
1273,37239.50854035106,2362.979940944067,87996211.69146486,87905459.27611648
1274,37377.501407369375,2412.1875637575167,90229162.93747607,87905459.27611648
1275,37399.89742528177,2390.9387916898613,89423124.45843627,87905459.27611648
1276,38311.63451768153,3170.2960924560266,128010314.752557,87554177.70027602
1277,37052.44220790804,2362.979940944067,87554177.70027602,87554177.700276
1278,37102.504224533564,2362.979940944067,87672473.24136533,87554177.700276
1279,37101.93573185218,2362.979940944067,87671129.90456264,87554177.700276
1280,37052.44220790804,2362.979940944067,87554177.700276,87554177.700276
1281,37949.74166309684,3112.8697753164465,124115382.22778945,87554177.700276
1282,38076.65035206766,3188.733634429314,128175798.66250126,87554177.700276
1283,37145.74419554335,2374.758585995567,88222065.7005162,87554177.700276
1284,37135.969996921536,2362.979940944067,87751552.19022632,87554177.700276
1285,37092.9751768091,2362.979940944067,87649956.29273613,87554177.700276
1286,37233.31388819833,2466.3555084433833,91883385.39370099,87554177.700276
1287,37107.9722199668,2362.979940944067,87685394.00489126,87554177.700276
1288,37145.31481687915,2362.979940944067,87773633.8123379,87554177.700276
1289,37162.834525659826,2387.221584779944,88727464.90962636,87554177.700276
1290,37399.295527957176,2431.4972702342347,90992509.94142576,87554177.700276
1291,37052.44220790804,2362.979940944067,87554177.700276,87554177.700276
1292,37135.91421501623,2362.979940944067,87751420.378703,87554177.700276
1293,37185.200259436235,2441.692161656064,90830293.72366235,87554177.700276
1294,37099.75781961917,2362.979940944067,87665983.5416429,87554177.700276
1295,37949.24102201684,3129.8769466344047,124966225.54430333,87554177.700276
1296,38243.43894754001,3213.995144085997,129520849.12505169,87554177.700276
1297,37168.857674698986,2427.650556448397,90299474.54200128,87554177.700276
1298,37052.44220790804,2362.979940944067,87554177.700276,87554177.700276
1299,37109.77614491365,2370.550473023713,87974503.82981338,87554177.700276
1300,37153.153980841096,2398.789109848306,89149067.58341327,87554177.700276
1301,37105.75559913945,2362.979940944067,87680156.17433952,87554177.700276
1302,37153.04860845084,2362.979940944067,87791908.60668924,87554177.700276
1303,37148.74330591834,2362.979940944067,87781735.26316524,87554177.700276
1304,37096.94093731603,2362.979940944067,87659327.30526459,87554177.700276
1305,37179.77827902559,2372.5299839466593,88213121.74735245,87554177.700276
1306,37246.350714516455,2389.7523289304627,89024852.4298307,87554177.700276
1307,37088.7737659566,2399.311498992626,88999401.21918784,87554177.700276
1308,37101.48047478405,2368.275622441506,87868868.98430367,87554177.700276
1309,38797.6180846338,3920.279575067261,175811503.06144518,87554177.700276
1310,37133.525193663954,2402.1699048744754,89226706.31308973,87554177.700276
1311,37052.44220790804,2362.979940944067,87554177.700276,87554177.700276
1312,37212.49540726571,2421.408134492667,90156984.00507578,87554177.700276
1313,37407.558111765284,2398.3526025559963,89756831.05095685,87554177.700276
1314,37126.05102854999,2402.1699048744754,89209045.01085012,87554177.700276
1315,37168.75197158051,2362.979940944067,87829015.33877,87554177.700276
1316,37099.689931124085,2362.979940944067,87665823.12249081,87554177.700276
1317,37052.44220790804,2362.979940944067,87554177.70027602,87554177.700276
1318,37217.851387198534,2362.979940944067,87945036.27298746,87554177.700276
1319,37118.94905810405,2362.979940944067,87711332.05322453,87554177.700276
1320,37268.241787537445,2405.2866926179013,89689459.18967016,87554177.700276
1321,37281.1313000207,2362.979940944067,88094565.43765093,87554177.700276
1322,37052.44220790804,2362.979940944067,87554177.700276,87554177.700276
1323,37153.37402374762,2362.979940944067,87792677.55650802,87554177.700276
1324,37224.18386802766,2418.779401768329,90075544.56294093,87554177.700276
1325,37083.559436324824,2362.979940944067,87627707.08684263,87464307.55879332
1326,37089.61968230832,2381.8489279575383,88340451.74177518,87464307.55879332
1327,37017.42793041539,2362.979940944067,87471439.6649142,87464307.55879332
1328,37049.17868388827,2362.979940944067,87546466.0584805,87464307.55879332
1329,37014.40966267756,2362.979940944067,87464307.55879332,87464307.55879332
1330,37120.8951016323,2363.3680436278905,87730664.71193194,87464307.55879332
1331,37140.76040799849,2362.979940944067,87762871.83551,87464307.55879332
1332,37014.40966267756,2362.979940944067,87464307.55879332,87464307.55879332
1333,37069.25304669122,2417.8233249577315,89653974.82598111,87464307.55879332
1334,37298.22506929555,2397.052256303016,89439979.4481311,87464307.55879332
1335,37039.115768467185,2362.979940944067,87522687.59119307,87464307.55879332
1336,37035.03616916097,2362.979940944067,87513047.57986538,87464307.55879332
1337,37044.999809874804,2329.9825575610835,86315212.79667674,75250520.89545143
1338,37064.97461434633,2033.0061071142295,75353319.75099997,75250520.89545143
1339,37090.96962047446,2033.0061071142295,75406167.75721294,75250520.89545143
1340,37014.40966267756,2033.0061071142295,75250520.89545143,75250520.89545143
1341,37139.97290033551,2042.5531998648125,75868096.42694347,75250520.89545143
1342,37014.40966267756,2033.0061071142295,75250520.89545143,75250520.89545143
1343,37014.40966267756,2033.0061071142295,75250520.89545143,75250520.89545143
1344,37174.38348470982,2113.209597289987,78609899.5639486,75250520.89545143
1345,37014.40966267756,2033.0061071142295,75250520.89545143,75250520.89545143
1346,37014.40966267756,2033.0061071142295,75250520.89545143,75250520.89545143
1347,37019.23806817688,2033.0061071142295,75260337.07331917,75250520.89545143
1348,37046.08655689899,2071.4440634435164,76737678.47702634,75250520.89545143
1349,37265.263247276744,2113.982640333886,78841817.87233706,75250520.89545143
1350,37034.314220582906,2033.0061071142295,75290986.98323241,75250520.89545143
1351,37024.449195339614,2033.0061071142295,75270931.32666595,75250520.89545143
1352,37229.69024384495,2157.4014693019394,80560407.58652386,75250520.89545143
1353,37122.59275726095,2139.767728369057,79537674.19850466,75250520.89545143
1354,37075.68333222963,2033.0061071142295,75375090.63985607,75250520.89545143
1355,37014.443056434,2033.0061071142295,75250588.78516221,75250520.89545143
1356,37110.726016429144,2034.5605842108102,75503870.68290745,75250520.89545143
1357,37179.63657253994,2071.9412650883482,77048679.42397055,74932901.01527819
1358,36966.16533359501,2056.996401974196,76062584.91306345,74932901.01527819
1359,36858.17802172883,2033.0061071142295,74932901.01527819,74932901.01527819
1360,36995.762733056836,2108.900715809075,78094998.78655334,74932901.01527819
1361,36934.91643787501,2033.0061071142295,75088910.68395366,74932901.01527819
1362,36937.18469827601,2033.0061071142295,75093522.07120141,74932901.01527819
1363,37811.96856087542,2896.4869086825097,115659962.65509419,74932901.01527819
1364,37011.241897819025,2033.0061071142295,75244080.81014815,74932901.01527819
1365,36992.953333161335,2050.1528678208506,75854139.97331548,74932901.01527819
1366,37110.8112679086,2107.9803887764133,78324551.07008383,74932901.01527819
1367,36971.79321950794,2142.265732300567,79269226.66076292,74932901.01527819
1368,37035.02909364887,2033.0061071142295,75292440.32454133,74932901.01527819
1369,36933.88465155241,2088.1434608717805,77160818.08880517,74932901.01527819
1370,37042.4989142213,2033.0061071142295,75307626.51538414,74932901.01527819
1371,37044.69803568186,2073.6846477604195,76828559.90684189,74932901.01527819
1372,36861.305553983955,2077.7354778247145,76587930.90494874,74932901.01527819
1373,36958.8569067716,2055.501685995625,75989376.15254161,74932901.01527819
1374,36952.05243216554,2062.716790034275,76245971.48251705,74932901.01527819
1375,36946.82918906789,2049.9151281123923,75751355.13050522,74932901.01527819
1376,37117.886431955805,2140.3696212162326,79522267.98412356,74932901.01527819
1377,37025.783991097356,2072.8050019054645,76777360.25262818,74932901.01527819
1378,36937.3967063935,2033.0061071142295,75093953.08499902,74932901.01527819
1379,36935.43272607269,2089.0030783101543,77196781.41345467,74932901.01527819
1380,36949.152007343146,2033.0061071142295,75117851.68362062,74932901.01527819
1381,37836.643373977524,2822.8206642631894,113518769.36153097,74932901.01527819
1382,36974.91699934427,2095.6936118870995,77553960.03252956,74932901.01527819
1383,37022.855523710874,2105.372186689342,77991382.70172259,74932901.01527819
1384,37157.92470831872,2118.4375875403175,78787304.01154381,74932901.01527819
1385,36878.99335702588,2033.0061071142295,74975218.71905872,74932901.01527819
1386,36888.50573272795,2033.9170185419875,75028176.90277408,74932901.01527819
1387,38628.78368492526,3665.5651178088665,153158379.39234388,74932901.01527819
1388,37063.12056841891,2128.802102084531,79049893.34437427,74932901.01527819
1389,36954.49437548041,2033.0061071142295,75128712.75067015,74932901.01527819
1390,37817.03337317911,2822.8206642631894,113076432.93433562,74932901.01527819
1391,39493.73857197382,4413.117681769367,202420067.63315004,74932901.01527819
1392,36858.17802172883,2033.0061071142295,74932901.01527819,74932901.01527819
1393,36914.759772778714,2033.0061071142295,75047932.06071383,74932901.01527819
1394,37040.34773635583,2053.2908279773474,76064869.06471498,74932901.01527819
1395,38013.34856152245,2924.5463277792733,117315945.7748651,74932901.01527819
1396,36917.24725633468,2033.0061071142295,75052989.12997445,74932901.01527819
1397,36957.788534538566,2082.7568847542243,76999230.03543718,74932901.01527819
1398,36886.99563993319,2044.7968167700533,75429469.28626922,74932901.01527819
1399,36951.17912285396,2033.0061071142295,75121972.82183394,74932901.01527819
1400,36977.027799033836,2132.2169407304364,78939159.15694158,74932901.01527819
1401,36945.79268254449,2109.7671894793552,78007549.75669618,74932901.01527819
1402,37013.667826126926,2033.0061071142295,75249012.7372135,74932901.01527819
1403,37026.73462368786,2098.4156550774874,77734361.76139739,74932901.01527819
1404,36909.01858972757,2119.902703153145,78239110.4067934,74932901.01527819
1405,37291.93203769186,2305.3898830272583,86227338.9946877,74932901.01527819
1406,37078.319077165586,2191.638433912146,81408984.16534105,74932901.01527819
1407,36983.26759207848,2155.2700897426143,79693636.51309791,74932901.01527819
1408,36858.17802172883,2033.0061071142295,74932901.01527819,74932901.01527819
1409,36984.12321965427,2114.183037945949,78271924.80396196,74932901.01527819
1410,36920.23455907031,2033.0061071142295,75059062.3346798,74932901.01527819
1411,36982.250308660616,2060.688656988213,76230196.46322705,74932901.01527819
1412,36897.81583249355,2033.0061071142295,75013484.9266355,74932901.01527819
1413,37993.66616533448,2920.616865275386,118691585.73686096,74932901.01527819
1414,37799.433467170595,2794.7580326723114,111409448.51078555,74932901.01527819
1415,37046.862733613285,2141.526066476668,79518956.47582468,74932901.01527819
1416,36866.77330830942,2033.0061071142295,74950375.28538893,74932901.01527819
1417,37047.131967952126,2082.009422334274,77182387.73709138,74932901.01527819
1418,37816.48714161055,2858.0577061985973,114690059.16178437,74932901.01527819
1419,36963.13262882961,2033.0061071142295,75146274.37248386,74932901.01527819
1420,36906.82559224732,2033.0061071142295,75031801.82323854,74932901.01527819
1421,37017.87795067129,2100.394613649755,77793587.69464035,74932901.01527819
1422,36974.424724453245,2099.934170527604,77680336.92467669,74932901.01527819
1423,37141.01243918921,2053.6868814238555,76296697.09218773,74932901.01527819
1424,36954.49437548041,2033.0061071142295,75128712.75067015,74932901.01527819
1425,37067.738822470754,2042.553199864813,75726220.0518283,74932901.01527819
1426,36956.999783331856,2054.6092366362095,75951406.84703556,74932901.01527819
1427,37002.388977740164,2033.0061071142295,75226082.76956202,74932901.01527819
1428,37862.448598358475,2871.9618295877253,115268406.04454665,74932901.01527819
1429,37215.91120989809,2131.074626424185,79377583.31655784,74932901.01527819
1430,36966.03679007281,2043.767973658368,75557720.31471749,74932901.01527819
1431,36858.17802172883,2033.0061071142295,74932901.01527819,74932901.01527819
1432,36993.03836538727,2033.0061071142295,75207072.91754332,74932901.01527819
1433,36948.704529666036,2038.1774170153014,75313515.23614314,74408971.8453047
1434,36934.83659461107,2025.619203705117,74816947.91915855,74408971.8453047
1435,37847.51474110264,2863.360793616519,114935927.88648398,74408971.8453047
1436,36874.04351283838,2018.7913738285897,74441000.96189821,74408971.8453047
1437,37074.37169520998,2078.3920765500798,77106688.64845826,74408971.8453047
1438,36995.62548517267,2102.5664823931284,77860471.2448022,74408971.8453047
1439,36981.84430694413,2122.9198308876885,78621676.89448573,74408971.8453047
1440,37052.06249121353,2114.325517781399,78420455.2739744,74408971.8453047
1441,37045.11420411358,2029.0552896875754,75175520.00520049,74408971.8453047
1442,36858.17802172883,2018.7913738285897,74408971.8453047,74408971.8453047
1443,37210.957907006705,2272.2365298079303,84752639.08089913,74408971.8453047
1444,37912.943073641494,2922.07993800134,117071148.22231206,74408971.8453047
1445,36922.68418951832,2032.0517019584581,75036501.60474698,74408971.8453047
1446,36888.49983157128,2018.7913738285897,74470185.2534535,74408971.8453047
1447,37259.72146608813,2190.048182549096,81705552.56852572,74408971.8453047
1448,36965.86594305382,2025.619203705117,74884246.85942441,74408971.8453047
1449,37125.84223579323,2244.24412531102,83788417.73569904,74408971.8453047
1450,36865.652186842795,2018.7913738285897,74424060.62536335,74408971.8453047
1451,37003.60403784877,2050.4074666750384,75913846.23494318,74408971.8453047
1452,36885.078550062586,2018.7913738285897,74463278.3998563,74408971.8453047
1453,36928.6577399355,2067.827579416203,76387258.38485046,74408971.8453047
1454,36858.17802172883,2018.7913738285897,74408971.8453047,74408971.8453047
1455,37914.17751989162,2879.5243157682667,116330137.39184038,74345823.18154356
1456,36872.85620675022,2019.6333687045565,74469965.20571718,74345823.18154356
1457,36898.09311675866,2042.8824137328716,75393902.0967766,74345823.18154356
1458,37839.491565301236,2875.574565561543,115941685.04795106,74345823.18154356
1459,36898.7245767435,2085.4136016766324,76965294.6762928,74345823.18154356
1460,36840.81260575723,2018.7913738285897,74373914.69333829,74345823.18154356
1461,36936.6398856635,2055.85081033096,75969714.47793348,74345823.18154356
1462,38178.43303006204,3056.8380106835953,122827756.7875506,74345823.18154356
1463,36928.83435684089,2050.4074666750384,75748163.28115699,74345823.18154356
1464,36939.37725486232,2131.271037708803,78841689.96736684,74345823.18154356
1465,36903.71595394223,2018.7913738285897,74500903.43003908,74345823.18154356
1466,36998.48790465151,2172.9266887249605,80526059.50623794,74345823.18154356
1467,37771.397753305784,2872.972849891281,115119305.77467494,74345823.18154356
1468,36912.51011707226,2057.2994140464807,75969756.3702181,74345823.18154356
1469,37842.155815813065,2869.022548754651,115009042.48844352,74345823.18154356
1470,36897.81071564708,2027.9471590798264,74828462.2074399,74345823.18154356
1471,37084.095575994856,2018.7913738285897,74865052.2550534,74345823.18154356
1472,36853.798119315856,2018.7913738285897,74400129.73609516,74345823.18154356
1473,36929.06836990929,2111.6384240887373,78066216.03471604,74345823.18154356
1474,36843.566167431425,2061.5364960624843,75953643.7989151,74345823.18154356
1475,36977.71463651191,2064.505108959832,76374362.11787936,74345823.18154356
1476,36826.8975909821,2018.7913738285897,74345823.18154356,74345823.18154356
1477,36879.230421599364,2062.992934339829,76102410.51866324,74345823.18154356
1478,36877.67763628038,2060.2476904598343,75996096.56239687,74345823.18154356
1479,36891.36236309858,2042.1610639375933,75351662.5092585,74345823.18154356
1480,37894.33973165788,2912.1177564791524,116872423.5142266,74345823.18154356
1481,38045.511054260955,2958.187969308977,119139487.331405,74345823.18154356
1482,37328.707875649925,2235.139176193415,83729172.58293456,74345823.18154356
1483,36826.8975909821,2018.7913738285897,74345823.18154356,74345823.18154356
1484,36947.16016503649,2018.7913738285897,74588608.22863896,74345823.18154356
1485,36927.1721427413,2048.7452525754547,75680089.59651355,74345823.18154356
1486,36950.309759776384,2025.619203705117,74847971.43406048,74345823.18154356
1487,37042.52384849182,2105.416347804556,78061622.5143011,74345823.18154356
1488,36896.02898027309,2018.7913738285897,74485385.03390498,74345823.18154356
1489,36943.64517805054,2019.1079728694833,74593464.38435717,74345823.18154356
1490,37001.092003608355,2042.2955499689742,75581375.84293754,74345823.18154356
1491,36826.8975909821,2018.7913738285897,74345823.18154356,74345823.18154356
1492,36830.91912986678,2018.7913738285897,74353941.82955346,74345823.18154356
1493,36937.61524724979,2018.7913738285897,74569339.0309473,74345823.18154356
1494,36934.80073101962,2072.320631131818,76592733.33615658,74345823.18154356
1495,36848.24104407251,2032.003556812977,74878294.80632702,74345823.18154356
1496,36906.07651276088,2018.7913738285897,74505668.90581961,74345823.18154356
1497,37121.923134324796,2044.3088514920867,75908291.37029943,74345823.18154356
1498,37067.54753729661,2018.7913738285897,74831645.21727559,74345823.18154356
1499,36929.46568454106,2018.7913738285897,74552886.76405044,74345823.18154356
