,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47203.96505101792,3225.543070354339,111937749.42772539,38138985.497107476
1205,46128.88780081233,2175.3006064991278,54640692.15700893,38138985.497107476
1206,48064.76867162279,4206.028799123404,186232008.6123293,38138985.497107476
1207,47324.47806292235,3244.5598933468327,130237465.58075388,38138985.497107476
1208,46063.50955592024,2309.607062826374,71275570.59352362,38138985.497107476
1209,47209.64814203672,3127.6237005789435,111758393.95571454,38138985.497107476
1210,46065.42684928831,2189.1669562372053,68172124.03723872,38138985.497107476
1211,46228.23686481691,2189.5316971619795,56515137.45860813,38138985.497107476
1212,46055.59457471258,2279.2119850317445,64868479.890710965,38138985.497107476
1213,46276.24040290003,2289.4373668564845,67866062.22801211,38138985.497107476
1214,47166.598506205366,3167.2099187405825,116036319.65146473,38138985.497107476
1215,46129.915760583055,2283.1099455548897,68297518.34449628,38138985.497107476
1216,47153.39606526565,3178.2827035407613,121936349.11082217,38138985.497107476
1217,47133.12765150564,3234.4063407242643,128420852.38657925,38138985.497107476
1218,46071.83191908896,2223.5323822502346,61716437.1774271,38138985.497107476
1219,46253.411159230236,2263.583736010728,69439209.77758124,38138985.497107476
1220,46207.79634895577,2192.182236406391,57159006.577005506,38138985.497107476
1221,47396.42489936529,3044.381072187511,112527580.78051133,38138985.497107476
1222,47148.82794530171,3045.3110507809943,108741600.38428497,38138985.497107476
1223,47024.853293097825,3226.0701959262133,128803381.42874427,38138985.497107476
1224,46073.09402363931,2175.6419324896515,62332326.44220023,38138985.497107476
1225,46160.72462863047,2199.4021802719094,60733676.67880044,38138985.497107476
1226,46077.09738828201,2466.226745214008,86827299.97985356,38138985.497107476
1227,46096.88559545416,2163.2034334456066,51615246.40326199,38138985.497107476
1228,46088.67908757104,2262.290445202912,67544673.9873252,38138985.497107476
1229,47069.31612313314,3116.2430635867513,119015728.96587983,38138985.497107476
1230,47265.234775495184,3327.373150694298,132769184.01032381,38138985.497107476
1231,47174.28864423451,3159.8977230801233,115141439.25055394,38138985.497107476
1232,47192.49468400207,3221.889652323641,125066034.00008461,38138985.497107476
1233,45995.11851714202,2193.7663871278337,65658078.379216075,38138985.497107476
1234,46148.87400661133,2141.0457926946933,53682369.74743372,38138985.497107476
1235,46071.260030461584,2307.825604127705,73214194.88354048,38138985.497107476
1236,46030.88769258014,2244.8586984692693,66884221.904976845,38138985.497107476
1237,46078.575871882334,2225.2063813509667,70313213.57389271,38138985.497107476
1238,45994.90023839894,2145.9032898190535,54683130.829762295,38138985.497107476
1239,45977.80114220935,2169.2228885696945,63113135.323124126,38138985.497107476
1240,46005.63586464389,2351.11163751733,78307870.42399552,38138985.497107476
1241,46204.531110267875,2389.904440658696,75506973.95040059,38138985.497107476
1242,46057.0800468034,2103.6475199002625,45880272.1913739,38138985.497107476
1243,46013.516891936946,2140.8322443765796,62074845.1426399,38138985.497107476
1244,47084.15712812234,3089.9203052583002,110850598.83865567,38138985.497107476
1245,45994.90023839894,2164.88964787209,54487190.45243601,38138985.497107476
1246,46201.13197831584,2240.9137046591777,72881853.57313205,38138985.497107476
1247,47117.49563016081,3197.890750916732,115714424.36370865,38138985.497107476
1248,46126.197354112315,2412.1609343379764,83668593.32172462,38138985.497107476
1249,45962.32297500658,2412.9289752245777,87335758.61920586,38138985.497107476
1250,45994.90023839894,2200.5163056569363,60333963.77028936,38138985.497107476
1251,45975.81414792042,2175.3134640559897,60521241.37512752,38138985.497107476
1252,47244.10409023219,3473.686377442239,141761846.7521906,38138985.497107476
1253,46273.02062288321,2360.7694956023784,72408569.1267294,38138985.497107476
1254,46166.428885576745,2302.9790359660483,66438602.239840865,38138985.497107476
1255,47194.6560092937,3148.255458090851,125224252.7150042,38138985.497107476
1256,45994.90023839894,2197.0778946672795,63779287.9521005,38138985.497107476
1257,46038.17316150568,2286.036814808728,72952877.50548029,38138985.497107476
1258,47239.87621557724,3173.64371967062,119143188.28359492,38138985.497107476
1259,46049.81212810351,2358.337750117343,77784524.66054669,38138985.497107476
1260,45997.94292465293,2198.9022165816286,63491517.957923785,38138985.497107476
1261,48076.70818709719,4047.0821196107413,169977113.20287332,38138985.497107476
1262,46129.67761842674,2391.949872404763,83827374.63657866,38138985.497107476
1263,49181.43384465312,5130.384125619391,239802771.024016,38138985.497107476
1264,46156.309715886906,2410.5620014025762,84272837.52605043,38138985.497107476
1265,46000.80078809905,2095.7218265640427,55223319.90374067,38138985.497107476
1266,46162.269322930566,2071.6692465350575,48885148.909868464,38138985.497107476
1267,46087.70023839894,2164.451224642903,61439139.74025822,38138985.497107476
1268,46146.36870102996,2285.3387658628985,70276784.39183322,38138985.497107476
1269,46198.05181750793,2211.0925238688415,62450453.28264286,38138985.497107476
1270,47166.62797837333,3168.046400215012,124227190.83789062,38138985.497107476
1271,46069.42472907006,2253.0592375747005,59613972.79177953,38138985.497107476
1272,46037.71156217517,2184.9443217925937,56501277.19221383,38138985.497107476
1273,46032.56276077554,2121.9415876676844,51234464.46114721,38138985.497107476
1274,46001.210161514406,2100.0186196668137,51486287.48785054,38138985.497107476
1275,46114.81919657518,2045.8863201818888,41667259.78736395,38138985.497107476
1276,45994.90023839894,2194.9650247231853,66873235.97633652,38138985.497107476
1277,46269.646857224965,2194.1395401709715,58252931.41914461,38138985.497107476
1278,47134.54097971528,3155.767789518218,122298964.46674386,38138985.497107476
1279,46068.43912171597,2249.367155651842,67899276.38504884,38138985.497107476
1280,46056.30164576083,2140.2863488446865,56911745.647301055,38138985.497107476
1281,46353.16937522094,2235.021244539189,63625515.39924143,38138985.497107476
1282,46167.62352833459,2180.014246319885,60225574.124500416,38138985.497107476
1283,46040.53910632411,2242.1176397692207,69889721.76129837,38138985.497107476
1284,46124.42115224398,2277.174876706211,69828188.04881474,38138985.497107476
1285,48095.738361652846,4178.754367361776,174360402.56852314,38138985.497107476
1286,46046.67018647831,2178.871761749149,60357553.32123661,38138985.497107476
1287,46104.47488762796,2227.8346460898015,59204387.88344512,38138985.497107476
1288,45994.90023839894,2116.317517548075,58298159.36805016,38138985.497107476
1289,46099.22803015118,2310.047030383227,81015130.63579716,38138985.497107476
1290,46039.93045905882,2247.86394706611,73683809.82294895,38138985.497107476
1291,46128.15239057025,2066.9037315378887,46969328.45301873,38138985.497107476
1292,47019.39302977766,3213.7323633674305,126552371.48509046,38138985.497107476
1293,46095.91824149166,2208.310149353564,61242021.00567354,38102332.24454741
1294,45918.119840787374,2403.932698089685,86994801.14933063,38102332.24454741
1295,45982.68371242683,2273.8440704369455,69735090.44889593,38102332.24454741
1296,47048.88605104912,3059.6035811115735,108809572.36888385,38102332.24454741
1297,46063.29852540764,2172.93946632025,62014972.24481622,38102332.24454741
1298,46029.92827294146,2121.3999540896066,54509164.75215225,38102332.24454741
1299,45989.35129249435,2382.305070440846,80450729.70833144,38102332.24454741
1300,46074.24270706966,2266.115430183513,72193030.03222097,36979671.420479015
1301,47144.02745965801,3008.052646799001,102264271.07593343,36979671.420479015
1302,46077.47668404804,2338.253430473286,82377213.8206864,36979671.420479015
1303,46954.45566786005,3054.1149286366694,119425710.2570554,36979671.420479015
1304,45967.36975376436,2289.429031814223,73839039.22898257,36979671.420479015
1305,46135.23077871046,2303.9616555621733,67838975.88864031,36979671.420479015
1306,45926.00158378265,2126.4656435229153,56657901.6102558,36979671.420479015
1307,45974.48527866041,2277.6750902210197,67596481.16078956,36979671.420479015
1308,45937.81750553525,2059.973968248653,54819970.58844398,36979671.420479015
1309,47041.78268865877,3301.9739943152076,130470340.694717,36979671.420479015
1310,45992.19263956952,2210.490690136941,60810731.91966362,36979671.420479015
1311,45869.86184242838,2301.944084772202,73460961.70940307,36979671.420479015
1312,45930.04981442322,2160.110988639431,61502161.984958366,36979671.420479015
1313,45938.23107651765,2423.2438563984406,89421270.71081384,36979671.420479015
1314,45951.53889088114,2125.72190577726,59595265.68983462,36979671.420479015
1315,48052.42590867156,4325.286155755066,192026233.4548482,36979671.420479015
1316,45947.027728514586,2309.471131309285,73310564.44807063,36979671.420479015
1317,46984.232721736334,3292.4429929166727,126269004.68285343,36979671.420479015
1318,45953.181813844356,2083.679659164668,51047415.37890506,35335585.78227998
1319,45846.113580696874,2149.664444702032,58371504.351092204,35335585.78227998
1320,46948.03587908948,3125.22568843669,124160518.29916993,35335585.78227998
1321,45951.22615786915,2166.6612350138753,70678671.82252416,35335585.78227998
1322,47007.48407330833,3138.4610500817116,118965310.69981077,35335585.78227998
1323,46864.56495097397,3220.7118769128383,130410701.48495078,35335585.78227998
1324,45952.31489388941,2260.3583867766515,72401179.75506756,35335585.78227998
1325,45835.57892042461,2099.0602588371853,55445914.698625766,35335585.78227998
1326,45802.36567917057,2322.995596545602,81150052.94457711,35335585.78227998
1327,45834.61189627508,2265.270224235038,71107610.70261368,35335585.78227998
1328,46001.68469779544,2253.9411024298233,65510533.35050104,35335585.78227998
1329,45865.64470717824,2033.359575210458,50381083.27595641,35335585.78227998
1330,45901.5685628958,2362.258360308829,83405401.821516,35335585.78227998
1331,46860.5839686808,3034.875510313259,115549586.3373069,35335585.78227998
1332,45983.07352655024,2268.7384781537294,80659956.7634499,35335585.78227998
1333,46222.43618437302,2338.478453724919,76733599.16888985,35335585.78227998
1334,45918.319096452615,2251.0888026372095,71620381.69493243,35335585.78227998
1335,46011.48500869969,2286.4580698397995,68879598.26786485,35335585.78227998
1336,46188.65862707245,2154.796137940097,58462708.6015027,35335585.78227998
1337,45964.013915088915,2255.3619791342917,72492121.55525692,35335585.78227998
1338,45870.7718332596,2143.1324180615384,59562042.99321542,35335585.78227998
1339,46896.97265718093,3178.182981637223,117890320.55978242,35335585.78227998
1340,45946.46175744435,2097.1038407172055,48098329.53062367,35335585.78227998
1341,46161.36793749972,2066.7968339235745,56752872.82001933,35335585.78227998
1342,45837.97431028043,2231.4859667972373,66685231.29085593,35335585.78227998
1343,47166.18980935811,3103.992968252978,121122879.26161954,35335585.78227998
1344,46954.40333768715,3098.9577220264773,111069023.57152323,32685353.903056305
1345,46001.22260697283,2011.5858166578953,47689868.31321128,32685353.9030563
1346,45911.730025678684,2210.3392707096455,68026654.11119002,32685353.9030563
1347,46830.700496346966,3119.1581762324067,115104511.68094702,32685353.9030563
1348,46879.76487661181,3098.916548217114,125410242.45402972,32685353.9030563
1349,45911.010194343704,2171.4196329598954,57094429.05975898,32685353.9030563
1350,45867.34162545433,2404.103616293245,86571902.86156271,32685353.9030563
1351,46927.083227676914,3181.0405910815125,118178100.32370672,32685353.9030563
1352,45872.57904013987,2021.568872145021,50030278.06257634,32685353.9030563
1353,45968.942800425226,2370.8141910876902,75307994.35562254,32685353.9030563
1354,45906.655595231,2084.3674564178336,59477534.376258716,32685353.9030563
1355,46068.31923722994,2190.4390568384733,61735881.90072842,32685353.9030563
1356,46065.178536886975,2290.5672080864847,76539889.06662397,32685353.9030563
1357,45961.87883466188,2302.1084301952264,76875221.2507747,32685353.9030563
1358,49206.06293119546,5153.56617438684,240074915.1912047,32685353.9030563
1359,45834.61189627506,2233.5793765969706,76139037.77173421,32685353.9030563
1360,46088.75556482163,2106.139609178111,55720302.87405126,32685353.9030563
1361,46910.07868370861,3024.0465453196825,106798265.37107055,32685353.9030563
1362,45950.511811538934,2144.0194007144496,65057007.164237656,32685353.9030563
1363,46068.83502583327,2163.5402526792013,56332037.410278656,32685353.9030563
1364,46928.398878124426,3024.6712484461173,112533395.59821053,32685353.9030563
1365,45846.11358069687,2135.466899295041,57717269.45696826,32685353.9030563
1366,46103.33330958657,2176.3746156598727,56830666.620706834,32685353.9030563
1367,45947.041387683435,2031.9617288627626,46580682.67026126,32685353.9030563
1368,46972.23742182982,3247.0659169166893,127820981.00127003,32685353.9030563
1369,45853.21504284047,2412.094911986665,87591581.60241476,32685353.9030563
1370,45927.41201553957,2154.2144159015497,57396906.9622197,32685353.9030563
1371,46966.26099408876,2954.066292520081,100945348.56332788,32685353.9030563
1372,46063.2916761423,2341.1815302647333,81877102.74994722,32685353.9030563
1373,45796.863031153356,2217.5998432112156,66375342.222298875,32685353.9030563
1374,47000.40923742387,3237.400823164462,129659807.565973,32685353.9030563
1375,45970.3274324911,2303.2502264102336,73364984.36177486,32685353.9030563
1376,46898.80844539321,3158.2192269853513,120084690.44059935,32685353.9030563
1377,45921.456862306375,2208.2545258279843,68763460.91916586,32685353.9030563
1378,45991.24058878168,2192.868775887601,64350702.9354283,32685353.9030563
1379,48018.13999771247,4111.838318056089,186032664.71177137,32685353.9030563
1380,47074.52512192385,3241.590865933195,126950840.85721631,32685353.9030563
1381,45965.27862433725,2135.7172696622306,57498941.14132738,32685353.9030563
1382,46864.56495097395,3068.479015561801,115558103.95043974,32685353.9030563
1383,45786.189218104046,2156.7845099745928,63386678.76389207,32685353.9030563
1384,45942.142180168914,2270.8205832105723,72862089.97096932,32685353.9030563
1385,45894.74876486111,2214.489548142751,71500256.67836273,32685353.9030563
1386,45877.55772220796,1993.9506202459258,48614711.2270117,32685353.9030563
1387,47899.12180605407,4016.608952566741,165797985.13081476,32685353.9030563
1388,46006.791463633694,2111.30484069013,53187010.97875063,32685353.9030563
1389,45965.95882275225,2171.369722906559,62395118.07172601,32685353.9030563
1390,47049.24845102818,3286.1330679680896,144807518.2217279,32685353.9030563
1391,47003.719088084894,3247.7585362956497,129634670.97321768,32685353.9030563
1392,45864.50742588726,2188.4178618617175,63956927.83023252,32685353.9030563
1393,45940.81895172095,2207.8182965398455,69190199.66469143,32685353.9030563
1394,45856.590648062855,2178.49955526581,65579422.88498843,32685353.9030563
1395,46023.60648520275,2100.825480941491,51903071.46332858,32685353.9030563
1396,46854.4905028004,3055.0293900120373,111658670.89084497,32685353.9030563
1397,46028.514003156175,2355.081652243825,76993175.7160395,32685353.9030563
1398,46022.59817464544,2238.9632687762028,65045290.804300785,32685353.9030563
1399,46050.07293607663,2278.889828478242,71608595.40933408,32685353.9030563
1400,45936.194543888225,2136.8869613980514,60942211.62176423,32685353.9030563
1401,46011.32918878569,2251.6895495608005,68642556.40351571,32685353.9030563
1402,46106.49245084265,2313.484591150932,73787898.13922158,32685353.9030563
1403,46070.89313246681,2141.9738541619163,53861860.5931444,32685353.9030563
1404,45898.483124281556,2249.2072088997875,66474995.1069472,32685353.9030563
1405,45834.61189627506,2255.5098731034714,77981082.89536639,32685353.9030563
1406,45946.697732464265,2166.4453105812763,64894188.32455541,32685353.9030563
1407,45920.80966632519,2194.5005329679143,63653550.91328736,32685353.9030563
1408,46065.76188463124,2175.185540917312,64763779.46894332,32685353.9030563
1409,47972.333732605206,3998.0750597300744,168221533.95764598,32685353.9030563
1410,45874.85140280246,2008.7169173386214,53554860.88231577,32685353.9030563
1411,45834.61189627506,2198.435710066441,70350885.46379267,32685353.9030563
1412,46024.05593282108,2148.3968395153097,51604208.7189966,32685353.9030563
1413,45835.44942740859,2183.56825312341,67294274.615787,32685353.9030563
1414,45906.21515782287,2253.9766256472053,66098501.594318494,32685353.9030563
1415,45890.751637629335,2100.4890285049514,57043471.87301475,32685353.9030563
1416,46282.78277609394,2330.798101444989,73147016.89563864,32685353.9030563
1417,46242.22085328625,2172.4981946935413,54556533.18846874,32685353.9030563
1418,46000.97783528505,2186.9546259256804,63005177.96376224,32685353.9030563
1419,45976.21522910111,2117.2530042307235,61298085.11555302,32685353.9030563
1420,45894.63766700884,2115.476398076359,57784787.30761532,32685353.9030563
1421,46963.081913452814,3137.999185224117,111328087.11450927,32685353.9030563
1422,47991.692096053266,3123.9087692949533,127714234.4277174,32685353.9030563
1423,45819.41970272039,2095.636640512597,62891795.663902424,32685353.9030563
1424,48921.740507485396,4889.67539150622,218480828.3067688,32685353.9030563
1425,45977.1082565059,2152.99006705414,61107679.37287529,32685353.9030563
1426,45894.50377915801,2078.9520357564197,58832992.71377568,32685353.9030563
1427,45859.824240743634,2453.3939690736124,91732731.62833624,32685353.9030563
1428,47905.75323028783,3988.90989006996,162191798.6230646,32685353.9030563
1429,47010.82337073558,3248.290195373928,131291192.10213742,32685353.9030563
1430,45834.61189627506,2134.9810779084864,60167608.08257675,32685353.9030563
1431,45959.20046073002,2217.119301325176,64944766.039201066,32685353.9030563
1432,46902.8546998031,3015.5439703743787,108016727.40822172,32685353.9030563
1433,46822.75986445758,3207.7119714717587,125292742.22305715,32685353.9030563
1434,45901.361323106976,2095.754205892987,58524041.79336338,32685353.9030563
1435,45864.50742588726,2061.9795783615764,52302634.46456593,32685353.9030563
1436,46951.31138365683,2985.24156450306,101120734.29517898,32685353.9030563
1437,46111.71510545122,2276.4926811263745,66606501.56818582,32685353.9030563
1438,45972.82739967063,2139.93975957398,59655638.02148881,32685353.9030563
1439,45908.204300748825,2177.303559815861,68803887.07481754,32685353.9030563
1440,45945.86671172675,2177.3465407800677,67052345.82324119,32685353.9030563
1441,45957.105087191834,2223.182022236242,66524077.65536318,32685353.9030563
1442,45880.85419886559,2356.8142545415403,82156807.88136485,32685353.9030563
1443,46010.73279892474,2431.862253902401,95837304.74835493,32685353.9030563
1444,45946.27798743227,2271.0072083062123,74830953.88638294,32685353.9030563
1445,45897.99776639192,2364.66331687502,79959372.48113737,32685353.9030563
1446,45880.12276188334,2061.7780174796794,50021172.499974795,32685353.9030563
1447,45768.92161024014,2229.715769345142,72400281.81673531,32685353.9030563
1448,47087.079301624515,3146.066025404051,114837450.60432532,32685353.9030563
1449,45877.83719166302,2196.8643081132423,66981869.81539122,32685353.9030563
1450,47083.978398209125,3232.360059822195,126835013.50697279,32685353.9030563
1451,46037.548298873255,2205.187153249035,64948565.90338732,32685353.9030563
1452,47102.95941892561,3197.5163627599895,124065115.37245126,32685353.9030563
1453,46022.278000655795,2020.046733036562,43498633.770408325,32685353.9030563
1454,45881.84525749802,2355.0021994534827,86277155.68507533,32685353.9030563
1455,46010.106569459735,2268.019729287611,69671612.27330765,32685353.9030563
1456,46866.7937354908,3180.4909211725294,124072755.01586404,32685353.9030563
1457,45852.752358098405,2143.715267665449,63727644.74144964,32685353.9030563
1458,47105.25801623112,3343.2126874754367,129116683.58402343,32685353.9030563
1459,46025.211769983835,2106.393395429926,56622214.38058482,32685353.9030563
1460,46039.847301117516,2279.5420316604277,73907115.56738637,32685353.9030563
1461,45968.94103255949,2135.4593915479854,58638389.19559953,32685353.9030563
1462,45974.50900431948,2237.2694719484803,65149617.64940699,32685353.9030563
1463,45923.34533078837,2223.9587081915624,72530599.27421199,32685353.9030563
1464,46906.330339834865,3096.355152955953,116955956.32423854,32685353.9030563
1465,45967.4748587757,2314.2479334790673,69481806.98068754,32685353.9030563
1466,49083.50412886905,4873.257567961506,213411970.9089357,32685353.9030563
1467,46922.20794642451,3151.6550946726447,118773147.359236,32685353.9030563
1468,45985.612300298395,2270.3556375866942,74809400.76886895,32685353.9030563
1469,46944.66213463183,3176.030026013926,121628665.73739608,32685353.9030563
1470,45834.76436206198,2349.1862930353473,83125608.05044259,32685353.9030563
1471,46127.974133120835,2292.3164069669992,65369820.82551005,32685353.9030563
1472,45948.038552830505,2087.8704482166895,51648004.01092387,32685353.9030563
1473,46828.47263083204,2965.144755666139,103292140.1742765,32685353.9030563
1474,45972.56631032073,2159.951630009244,64582224.37105101,32685353.9030563
1475,46834.06829322831,2890.487782886167,96665967.08677433,32685353.9030563
1476,46910.07124297264,3082.4477819187127,106669308.83060724,32685353.9030563
1477,46939.09714365285,3145.5038101854407,121948413.5906328,32685353.9030563
1478,45834.61189627507,2072.1623536526313,54842218.432869576,32685353.9030563
1479,45814.05883835887,2010.1491033366115,48405428.13268135,32685353.9030563
1480,46011.443422331235,2100.4032489359543,56158261.7999322,32685353.9030563
1481,45924.25112803915,2223.9624872448794,65266838.37094499,32685353.9030563
1482,46905.83865382082,3152.895847738671,123106035.81411512,32685353.9030563
1483,46101.09229281098,2156.8490927278253,61864733.79263256,32685353.9030563
1484,45913.04882641982,2105.236195192229,60579051.557468556,32685353.9030563
1485,45953.20599574556,2129.062849708559,56020715.346239224,32685353.9030563
1486,47211.667095192926,3137.171307984757,119174828.37916824,32685353.9030563
1487,45923.58179098166,2322.3376551698625,80104565.55362006,32685353.9030563
1488,45996.70383292895,2176.632830614411,64659724.76982023,32685353.9030563
1489,45834.61189627506,2125.056261077921,55220330.47454014,32685353.9030563
1490,45847.5017970772,2134.1796541414933,63603973.95993115,32685353.9030563
1491,47934.10459624392,4142.110370598295,183666516.09666786,32685353.9030563
1492,46883.14361753453,3115.6984793707147,123679462.67162895,32685353.9030563
1493,45877.19761526506,2074.4328934998434,54368954.579887606,32685353.9030563
1494,47906.27931770423,4210.80731166357,183750186.13832864,32685353.9030563
1495,45940.85241391466,2320.8288526893693,71536442.03839809,32685353.9030563
1496,45877.104692681256,2256.121538947701,70892069.37536629,32685353.9030563
1497,45924.156164986736,2269.0807104074893,73494898.45907357,32685353.9030563
1498,45934.78773516129,2142.980660381834,60618190.51306643,32685353.9030563
1499,46858.898784062396,3121.8692689846307,119734003.15216014,32685353.9030563
