,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47674.48603684247,2008.6092296741076,52087174.550479166,25837383.52539641
1204,47788.53533136195,2016.227055764887,45743327.37378076,25837383.52539641
1205,47600.891686248666,2152.9373264860033,66863286.59725797,25837383.52539641
1206,47726.86376856683,2106.4488282643824,61538153.76172356,25837383.52539641
1207,48496.777072988894,2651.594875348982,89426523.60371922,25837383.52539641
1208,47875.880569075234,1962.2557356943787,39220612.54037514,25837383.52539641
1209,47667.1985106966,1832.2964194461506,33408866.75058481,25837383.5253964
1210,48583.879001403795,2844.1199066284535,106348297.83576792,25837383.5253964
1211,47661.26391769653,2177.756137967934,66639826.38599769,25837383.5253964
1212,47681.94209724288,1959.2760356023816,41553889.22105842,25837383.5253964
1213,47599.97825888009,2115.773055542474,64273333.45349027,25837383.5253964
1214,47622.550068535485,2047.070206742308,60812334.02947076,25837383.5253964
1215,47767.325284964325,2160.1889799029695,68176804.84907158,25837383.5253964
1216,48587.59429964033,2752.9916892802626,94137354.07029715,25837383.5253964
1217,47715.21399624139,2015.6725291109374,47156127.00181951,25837383.5253964
1218,47701.54530545153,2124.944198695358,73457251.69814491,25837383.5253964
1219,47806.04142667956,2195.9337717013996,68248241.857475,25837383.5253964
1220,47958.96934432541,2252.1096547140332,65259446.69337146,25837383.5253964
1221,47693.15070661925,2141.691070218306,66558024.82023233,25837383.5253964
1222,47499.01568299708,2195.4979056547927,74543279.11464131,25837383.5253964
1223,48603.466197214875,2829.1170742190952,104416366.55303116,25837383.5253964
1224,47736.32666192207,1985.3326647661684,54278604.6361161,25837383.5253964
1225,47742.607706038354,2105.593907864767,63432493.55845444,25837383.5253964
1226,49590.06963461908,3978.1880452047385,173088349.82071996,25837383.5253964
1227,47651.0938301858,1973.7404526357427,45797979.177136526,25829023.472920034
1228,47584.57660972599,1981.9238668547482,50654864.58955802,25829023.472920034
1229,47649.588223023726,2302.319946967713,82052181.72303736,25829023.472920034
1230,48577.30110336162,2899.18211913956,106940759.44101557,25829023.472920034
1231,47762.2811251633,2232.4874268971507,80622352.97463766,25829023.472920034
1232,47478.813387802424,2072.901228816061,60194785.520740926,25829023.472920034
1233,47672.958353209266,2094.7127017935622,61100917.74617106,25829023.472920034
1234,47579.291837272045,2059.062900872179,53309536.92525284,25829023.472920034
1235,48500.27030849862,2807.980320663465,97375383.04300795,25829023.472920034
1236,48755.53254319785,3221.170377196895,131037521.88709839,25829023.472920034
1237,47632.50067045824,2187.9531652485734,74332596.40227221,25829023.472920034
1238,47647.01153390229,2022.9864028778861,53902686.35763277,25829023.472920034
1239,47605.663734730006,2132.009280974578,68360615.19370638,25829023.472920034
1240,48511.90541383032,2794.906385362194,99535233.80345002,25829023.472920034
1241,48492.28171657387,2809.8882890925474,94998899.77697054,25829023.472920034
1242,47715.879464314894,1952.0155968162367,43747688.238065325,25829023.472920034
1243,47706.67050640342,2018.6915031059557,47441781.483839326,25829023.472920034
1244,47654.5559340442,2078.792689317719,54588282.67072959,25829023.472920034
1245,48404.621551369986,2736.4118575905914,97055343.26492341,25829023.472920034
1246,47718.4780483363,2107.090693343751,62373627.66967765,25829023.472920034
1247,47594.46119880189,2049.4633377908544,59429602.888221025,25829023.472920034
1248,47641.87640028984,2006.8907772710584,54003272.79350592,25829023.472920034
1249,47699.17489705788,2250.49988997528,75560642.4762474,25829023.472920034
1250,47762.00142367725,2140.5630642168767,57858403.73956047,25829023.472920034
1251,48472.1544561521,2977.9457744760853,110655946.89521079,25829023.472920034
1252,47643.63755835448,2038.085491084983,54640583.51482849,25829023.472920034
1253,47604.35154653092,1985.1865803533206,52086566.99941418,25829023.472920034
1254,48531.17032088571,2811.0213789326517,97009091.1218789,25829023.472920034
1255,47738.21053389424,2176.6884782866573,67868724.88046655,25829023.472920034
1256,47579.291837272045,2116.697441190162,62917336.85585811,25829023.472920034
1257,47757.826095332675,2119.7046878437554,57231275.30426595,25829023.472920034
1258,48630.62817620389,3009.7242871131684,112920708.40734382,25829023.472920034
1259,47775.14624272296,2195.8638625366357,70752173.12760168,25829023.472920034
1260,47679.32127066036,2309.649631597127,85508556.40743138,25829023.472920034
1261,48580.71468601129,2949.4090649337186,114784031.7981923,25829023.472920034
1262,47648.75456903501,2038.527211907821,56648956.38811747,25829023.472920034
1263,47679.91328927679,1894.7213910391652,38613083.257991225,25819102.94435515
1264,48468.986645200566,2862.2563241211087,103603811.63228062,25819102.94435515
1265,47710.37748608946,2276.6110742673136,77385272.46267009,25819102.94435515
1266,47684.84170410303,2087.5886756355744,52277754.69149662,25819102.94435515
1267,47794.00842694973,2132.481305901317,61214100.820861265,25819102.94435515
1268,47577.64690490032,2007.7885095183562,54426250.51454751,25819102.94435515
1269,47463.97429802457,2142.7116133425793,70030991.74025203,25753284.537300352
1270,47501.194935611384,2193.859605567968,73129301.45622456,25753284.537300352
1271,47501.750260101995,1970.9074177107327,48609471.36736064,25753284.537300352
1272,48533.11081699568,3083.6602803748565,120645697.4195886,25753284.537300352
1273,48532.0109078142,2864.627788560021,101102524.87902403,25753284.537300352
1274,47463.713724873414,1862.382434819896,38060440.768084355,25753284.537300352
1275,47635.37770725368,2210.8219351022844,72868667.147021,25753284.537300352
1276,47707.42952391077,2261.5883996965713,69429340.08232057,25753284.537300352
1277,47613.55267690874,2065.5504344631377,63098497.30286763,25753284.537300352
1278,47569.064377092494,2273.4958078797326,75631769.51144299,25753284.537300352
1279,47525.06221741994,2043.292284456848,56406489.22884448,25753284.537300352
1280,47407.5332666453,2131.0235334230388,60443566.25205533,25753284.537300352
1281,48347.72500692968,2860.721352970773,103864713.38263424,25753284.537300352
1282,48319.818554822756,2974.220646986836,112881853.79577012,25753284.537300352
1283,47564.07548198906,2141.65234440523,67364551.60439862,25753284.537300352
1284,47531.811619860135,2179.0034188530235,70702488.03841366,25753284.537300352
1285,47445.043452844824,1933.673931847691,45080072.04695262,25753284.537300352
1286,47516.5205953672,1812.143416446494,33695670.121055685,25753284.537300352
1287,47512.30213150692,2120.248622932545,67097155.83229798,25753284.537300352
1288,47593.28716018885,2046.9066921945555,49673894.02308238,25753284.537300352
1289,47583.83607705499,2053.2634579169767,56386986.68120239,25753284.537300352
1290,47501.14817199231,1880.5773280641545,41174072.42196207,25753284.537300352
1291,47412.20845246559,2035.9686092255997,60550206.68733515,25753284.537300352
1292,47513.80531592302,2196.725300336683,71369279.09049061,25753284.537300352
1293,47567.41310173936,1960.8635910712935,46062913.48576057,25753284.537300352
1294,48331.707878641595,2968.349360494133,112932595.62422463,25753284.537300352
1295,47460.75632987,2099.1582675352993,56189847.99892138,25753284.537300352
1296,48357.009046401385,2832.6401556175724,104481424.97496268,25753284.537300352
1297,48355.82757140121,2908.7246965128365,110263612.84837893,25753284.537300352
1298,49216.56128501469,3621.986869109803,148601165.11131892,25753284.537300352
1299,47523.990365371574,2024.1831516634034,52209194.97421397,25753284.537300352
1300,47529.02428800807,1912.4868723574007,45612387.72061062,25753284.537300352
1301,47683.52781313074,2226.9621966251743,65503052.960409604,25753284.537300352
1302,47508.3568983335,2134.442799898364,72020844.13764939,25753284.537300352
1303,47648.96797406299,2154.144399952532,68635939.57307543,25753284.537300352
1304,47501.51550647242,2068.648997049942,58454041.51005969,25753284.537300352
1305,47445.04345284483,2045.290339586436,55965853.128276445,25753284.537300352
1306,47445.043452844824,2098.591959185645,65551022.30576636,25753284.537300352
1307,47450.11914398839,2116.143649722444,62299277.5589172,25753284.537300352
1308,47526.81860538335,2345.4075714921464,87197479.99698141,25753284.537300352
1309,47541.979645976375,2008.7992948716685,53355316.9868773,25753284.537300352
1310,47522.98801928989,2339.3952122878427,86772034.67314495,25753284.537300352
1311,47621.29598110351,2287.193606964995,81551248.96096312,25753284.537300352
1312,48460.86283646235,2764.612943669391,96169002.89795864,25753284.537300352
1313,47565.12213751038,2342.4641205812013,80591168.73306371,25753284.537300352
1314,48304.36015377178,3046.5166139147777,119153396.54983649,25753284.537300352
1315,47548.50780679835,2250.7671081613526,78674257.58591537,25753284.537300352
1316,47504.51560485864,2052.9903147386217,58979113.099574886,25753284.537300352
1317,47405.19284703389,1991.348609309524,53474643.01347162,25753284.537300352
1318,47513.03103942856,2130.2243041865377,60473290.68843458,25753284.537300352
1319,48503.62495515108,2945.4996569106424,115421345.0335391,25753284.537300352
1320,47540.26771965374,2080.1055104573825,61554533.51281379,25753284.537300352
1321,47453.24508105277,2168.5835669068047,70010413.77351838,25753284.537300352
1322,47450.841479928975,2162.558461480225,67606836.76897374,25753284.537300352
1323,47784.33223590176,2267.7485088239273,68463867.35654,25753284.537300352
1324,48451.64216665555,2718.335703299573,86703402.43388094,25753284.537300352
1325,47698.68423923619,2192.2911263002634,70074379.22793026,25753284.537300352
1326,47451.398827503064,2120.186561621736,65829067.01815991,25753284.537300352
1327,47917.90710035075,2283.602717793223,72770348.13667977,25753284.537300352
1328,47522.943292978205,2086.4860994330334,60527551.28152776,25753284.537300352
1329,47684.22603257905,2236.7505486088526,76404623.76368664,25753284.537300352
1330,47470.35581336434,2155.863736520949,71521207.2788147,25753284.537300352
1331,47434.586652827165,1938.749631848856,44594656.91810231,25753284.537300352
1332,47487.54808821514,2185.047093103632,68056930.98030153,25753284.537300352
1333,48423.61741949215,3004.0642582338296,113305514.31404734,25753284.537300352
1334,47649.35640730116,2159.054291716764,74345500.98342595,25753284.537300352
1335,48460.48444297754,2945.922898286588,110875112.20047538,25753284.537300352
1336,47467.7174398545,2187.3100902842466,72249941.65684003,25753284.537300352
1337,47465.121616870616,2075.0402623483515,62697489.05143523,25753284.537300352
1338,48419.09556957266,3033.594419811376,116510779.12400179,25753284.537300352
1339,47450.137983949295,2178.7200243069306,71752789.53405187,25753284.537300352
1340,47528.12840556128,2035.3067624601379,54026799.87923999,25753284.537300352
1341,47683.440185651925,2043.4546521133675,57607313.99045248,25753284.537300352
1342,48451.643474542114,2894.020543201304,106961146.3566304,25753284.537300352
1343,47757.383423387044,2137.291679859344,65098162.874372676,25753284.537300352
1344,47445.043452844824,2063.7617037864243,59936654.975916006,25753284.537300352
1345,47666.46990642937,2312.295776419084,81600851.30042645,25753284.537300352
1346,47445.043452844824,2215.1140319416054,69100260.39170732,25753284.537300352
1347,47378.82420532258,1937.7016604708292,44026857.7004218,25753284.537300352
1348,47416.79475855193,2110.540954888704,66551628.84444282,25753284.537300352
1349,47531.025946008755,2205.2039205968545,75956054.81731257,25753284.537300352
1350,48397.952692128914,3027.6663424818353,113587491.44233695,25753284.537300352
1351,47445.04345284484,1900.7891178830755,43965667.04080443,25753284.537300352
1352,47783.3552704709,2117.7208120383466,64035745.493374966,25753284.537300352
1353,49337.33741238757,3791.2504608200215,161787035.2332783,25753284.537300352
1354,47575.54441826852,2125.6210971840947,66166951.08886025,25753284.537300352
1355,47647.4274881367,2015.7513626097534,55726033.189620614,25753284.537300352
1356,47459.9266055556,2058.9136679426056,58844175.82225946,25753284.537300352
1357,48401.03492698988,2848.6403532147174,101307039.55907965,25753284.537300352
1358,48544.89435329639,2840.732595662242,98905184.01435459,25753284.537300352
1359,47445.04345284483,2142.5686430507803,66883804.58824404,25753284.537300352
1360,47430.02448178911,2199.362801147428,72318179.33655114,25753284.537300352
1361,48358.291008309556,2777.0311069442787,103859163.39971754,25753284.537300352
1362,47327.22202424313,2056.2399217854063,57669338.321683034,25753284.537300352
1363,47654.87273324469,2127.4697615341292,63482385.072810255,25753284.537300352
1364,47540.84718647906,2132.7633319126544,62999340.99283596,25753284.537300352
1365,47491.89466249624,2060.3893882743205,53992551.021643594,25753284.537300352
1366,47530.34985389025,2212.7099683940637,69782123.56090003,25753284.537300352
1367,47654.46948038575,2223.5134663066506,77432369.0464652,25753284.537300352
1368,47473.59831394932,2006.3793091795512,51949941.964938484,25753284.537300352
1369,47567.373179076414,1944.4762677783722,43931680.96780749,25753284.537300352
1370,48640.50079697163,2955.0941104384005,110090354.61166684,25753284.537300352
1371,47657.733555911094,2182.106910653191,72224324.30380166,25753284.537300352
1372,48383.633543928845,2875.8411581824607,105607368.15652266,25753284.537300352
1373,47717.928966026884,2283.9091233850327,77035366.3722754,25753284.537300352
1374,47745.74863853245,2052.001041604651,53772696.76509009,25753284.537300352
1375,47618.031874355074,2088.518928896636,62292773.72169274,25753284.537300352
1376,48483.86615912247,3028.752725345542,110050512.52622035,25753284.537300352
1377,47540.13338033746,2057.549312233222,57151039.41224158,25753284.537300352
1378,47672.273958008285,2310.4253663019977,74363569.81812337,25753284.537300352
1379,48528.9396311937,2918.2382858751103,108130113.15097801,25753284.537300352
1380,48410.28378573109,2866.5428272613326,102039796.60202444,25753284.537300352
1381,47527.65930960588,2001.0854002674528,53644233.07927374,25753284.537300352
1382,48678.22874469848,3006.871338149664,114963654.74124746,25753284.537300352
1383,47483.12920446794,1987.4537271250003,45263816.74089875,25753284.537300352
1384,47554.958574482574,2081.51945976013,57063969.086564735,25753284.537300352
1385,47445.043452844824,2009.5802753470932,54309938.99051434,25753284.537300352
1386,48412.76894075632,2948.431342552394,113069518.11675961,25753284.537300352
1387,47535.85624339886,2105.744964258892,56762687.95495422,25753284.537300352
1388,47616.73151363137,2145.867009398749,65507711.948335946,25753284.537300352
1389,47512.69880638351,2144.6114473599187,63926749.07792078,25753284.537300352
1390,47590.418240464234,2067.430290383206,50984246.45995843,25753284.537300352
1391,48440.19957019068,2737.714400558602,93335693.506145,25753284.537300352
1392,47501.09272772204,1920.548998714911,40636850.392213754,25753284.537300352
1393,47607.34198462124,2160.7599354028225,69086806.41673522,25753284.537300352
1394,48405.66202744797,2805.7091318717,101407990.88629377,25753284.537300352
1395,47445.04345284483,1989.4939427348381,51831313.181041494,25753284.537300352
1396,47550.28231111844,2046.4570800886195,59532531.0345303,25753284.537300352
1397,47484.18083335071,2146.854153248592,64681293.27287297,25753284.537300352
1398,47461.10452669814,2071.171429906458,60966080.99590646,25753284.537300352
1399,47528.14657826083,2183.161369426837,70259099.3870583,25753284.537300352
1400,48400.43018838276,2817.235831515972,102792514.40513337,25753284.537300352
1401,47501.62092944132,2028.3703113021518,49340324.60941979,25753284.537300352
1402,47669.5667862606,2112.088650102974,64333100.02765862,25753284.537300352
1403,47515.59221361958,2114.9504344361326,58766343.94332409,25753284.537300352
1404,47381.54929611296,2076.0313857289902,62567448.958614305,25753284.537300352
1405,47700.80912578835,2007.4812899495387,50369143.84925484,25753284.537300352
1406,47537.38550275787,1996.7442592947668,49038862.52638219,25753284.537300352
1407,48337.74505029713,2976.6767148531926,112862183.54426157,25753284.537300352
1408,47550.200704768686,2102.109883203862,57670768.90643866,25753284.537300352
1409,47405.39710706453,1977.076800337362,52218330.84173025,25753284.537300352
1410,48459.27696519196,2960.714075556726,110631657.59105143,25753284.537300352
1411,47455.69482390495,1952.2706500355573,48986631.78145953,25753284.537300352
1412,48424.522104359705,2945.812838502,114995595.33624959,25753284.537300352
1413,47612.97661520595,2195.699525749531,65431494.743678555,25753284.537300352
1414,47492.824955757314,1958.3805281152188,49819439.47037753,25753284.537300352
1415,48501.635547173675,2966.1931823861128,115819472.72834304,25753284.537300352
1416,47450.55264748016,2144.2713672578034,70290329.26255937,25753284.537300352
1417,47509.58774462313,1963.6104869790065,43357336.05708664,25753284.537300352
1418,47701.22625650752,2013.1810205756951,54318858.10621774,25753284.537300352
1419,49295.56158010947,3694.3650553949183,159133436.38209587,25753284.537300352
1420,47470.82198656843,1940.8466014632909,45632665.85830083,25753284.537300352
1421,47432.43361752053,2093.667342087804,58837970.01080742,25753284.537300352
1422,47770.51639461143,2117.99059320909,54345450.91937201,25753284.537300352
1423,47515.01780462234,2183.2174118345433,72407564.69473097,25753284.537300352
1424,48414.33803462889,2897.339529705379,103322706.11225049,25753284.537300352
1425,47454.92804192073,1984.6075627160917,46986717.49691284,25753284.537300352
1426,47519.38363707218,1933.6494673831844,44228420.64400758,25753284.537300352
1427,48321.41068329399,2627.4213900282275,88081614.4123232,25753284.537300352
1428,47439.758680390885,2058.5055232195637,60898508.63398776,25753284.537300352
1429,47445.043452844824,2069.7314274281443,55788423.70698158,25753284.537300352
1430,48651.32436602835,2855.898937796742,103913015.1603849,25753284.537300352
1431,48306.56728517333,2906.035394046491,118505094.83327691,25753284.537300352
1432,47731.52212009919,2334.189162527205,74316186.54785986,25753284.537300352
1433,47566.678682798694,2071.4902711188174,55352050.382355295,25753284.537300352
1434,47538.68453525467,2029.2667307914726,55635274.75762818,25753284.537300352
1435,47653.59427497484,2091.2343897998944,57485202.11003462,25753284.537300352
1436,47523.716396636766,2102.0693346490903,62185355.55336754,25753284.537300352
1437,47692.14303700108,2159.0234345958165,71855508.81758077,25753284.537300352
1438,48407.83801193432,2951.460581805367,110957328.03673744,25753284.537300352
1439,47515.03460880699,1967.245895966123,48234969.57450409,25753284.537300352
1440,48419.20923789333,2910.658835399369,113793597.93480587,25753284.537300352
1441,47538.63634980454,2159.223083743919,65233956.07369584,25753284.537300352
1442,48296.17529489234,2871.68103019671,108213541.01408681,25753284.537300352
1443,48420.61994411953,2831.922785472441,99692838.10172857,25753284.537300352
1444,47631.970256429944,2126.969323347749,62925673.61925554,25753284.537300352
1445,47454.57377736985,1930.9021970457984,49489815.76819384,25753284.537300352
1446,47445.043452844824,2007.365571846182,52627584.23952584,25753284.537300352
1447,47526.12859246612,2037.8971231966339,52426540.40947573,25753284.537300352
1448,47582.830641333756,2117.4159751514667,62397950.64530762,25753284.537300352
1449,47468.621408651044,2224.966129885591,73946159.47518139,25753284.537300352
1450,47474.78950842151,2092.4517603217473,60837002.59948331,25753284.537300352
1451,47470.205901678666,2223.6186130639817,73316056.85991906,25753284.537300352
1452,47491.83785679272,2068.6065810719306,63876731.87671608,25753284.537300352
1453,47445.043452844824,2049.808974982269,55782443.31353035,25753284.537300352
1454,48507.84293514672,3011.202047306892,125718745.86046544,25753284.537300352
1455,47611.46868939897,2045.3186790193672,52450307.09697285,25753284.537300352
1456,47437.15703867107,2042.3364104029995,57429397.60024643,25753284.537300352
1457,48244.32569984452,2843.0756232410013,99701662.39800017,25753284.537300352
1458,48404.76302362848,2928.0181915292915,116976926.86039892,25753284.537300352
1459,47581.303418542084,1945.6962292372032,47763476.62060151,25753284.537300352
1460,47686.94549373776,2108.5742080103405,60167972.109167814,25753284.537300352
1461,47587.89014694554,2062.3517650141152,59210132.788339235,25753284.537300352
1462,47537.27607890523,1935.7241134928413,49019696.4217924,25753284.537300352
1463,47424.93767536796,2152.8888656846193,69279222.91388911,25753284.537300352
1464,47729.67294872463,2306.5356288991716,76453801.42791174,25753284.537300352
1465,47440.40512673771,2110.817063135707,63582332.1808943,25753284.537300352
1466,47456.0213255462,2149.973371874416,63845866.01290126,25753284.537300352
1467,47695.037391856196,2024.5628670708343,53135682.1664663,25753284.537300352
1468,48364.135701768675,2888.1721498810425,114629689.4569974,25753284.537300352
1469,49201.78615648621,3435.9561492679704,136571463.65705755,25753284.537300352
1470,47544.2799564211,2065.7693914359706,55325347.63669165,25753284.537300352
1471,47387.938036259,2165.830193430805,75488931.71110505,25753284.537300352
1472,47516.67185757083,2024.6101418391968,52761427.780728355,25753284.537300352
1473,47483.37461667765,2256.38255121985,76442018.5645417,25753284.537300352
1474,47807.30568116533,2213.568469569868,68996005.23262325,25753284.537300352
1475,47648.2069568,2209.238677335899,75484257.44791126,25753284.537300352
1476,47624.66236377502,2022.411981636315,51280088.93540194,25753284.537300352
1477,47513.66729443138,1994.7729358792162,53569018.11470489,25753284.537300352
1478,47486.222107668815,1927.532636647944,44919049.75678151,25753284.537300352
1479,47445.043452844824,1964.8837722064277,47153128.04080582,25753284.537300352
1480,47503.290303129645,2026.2835474697035,56164739.780243896,25753284.537300352
1481,48602.08649284665,3066.0689090763294,113838996.15377621,25753284.537300352
1482,48392.81320308604,2926.918296291367,109476454.92690833,25753284.537300352
1483,47549.20587412471,2023.5897150650956,55099570.12243545,25753284.537300352
1484,47432.65603914218,2061.3244673402833,57895304.59272947,25753284.537300352
1485,47540.32048682014,2134.623793733369,63865452.616641365,25753284.537300352
1486,47399.37648078353,2204.3805504672005,73248143.18496737,25753284.537300352
1487,47634.592020947195,2219.4241496303543,63680867.91105177,25753284.537300352
1488,48504.645425069684,2933.01424813743,106375835.13172428,25753284.537300352
1489,47481.02529210302,2137.8997218670156,62871175.573446944,25753284.537300352
1490,47531.32911561879,1965.847788189732,50063281.27827583,25753284.537300352
1491,48359.42341580443,2967.999724829188,122370766.14495897,25753284.537300352
1492,47415.78374561369,2040.3791211594785,62305323.80979763,25753284.537300352
1493,48361.131345839676,3021.7628147643422,118842626.16663726,25753284.537300352
1494,47450.84147992897,1972.1642679846177,47068868.18208812,25753284.537300352
1495,47776.19477859763,2242.484963298818,67064151.68681006,25753284.537300352
1496,47470.3155008788,1990.7094570325057,51848193.59373206,25753284.537300352
1497,47621.17555509008,2148.3383049380477,64603153.44731319,25753284.537300352
1498,47768.004430929956,2246.139893411616,71876329.19006178,25753284.537300352
1499,48272.037475145575,2901.4277920927657,118039387.97350463,25753284.537300352
