,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29890.854032099305,1670.4500013248648,20262998.252494644,14580301.795674851
1199,29714.660020527186,1599.310610429358,21282446.484331746,14580301.795674851
1200,29781.328587729768,1550.4971914592759,16387218.397886395,14580301.795674851
1201,29800.759297243472,1635.9932673910334,23137982.31414958,14580301.795674851
1202,29882.475139503855,1702.8476747332788,25102332.39863507,14580301.795674851
1203,29751.033259283413,1639.7160616326753,22374049.45740331,14580301.795674851
1204,29950.713641875325,1774.6107730739568,27904887.258748434,14580301.795674851
1205,29763.88873663068,1574.5052496410694,18472131.091014467,14580301.795674851
1206,29874.880684862495,1712.1839969272532,22406317.415810015,14580301.795674851
1207,30644.85411653497,2475.330555217979,54641933.09269025,14580301.795674851
1208,29718.95885820383,1680.753438416555,25721832.694499783,14580301.795674851
1209,30578.122775903506,2368.352411321623,48658615.022920825,14580301.795674851
1210,30826.930241350736,2545.4735438197054,54579905.83378975,14580301.795674851
1211,29718.061796591723,1526.2535468557494,15771409.36252794,14580301.795674851
1212,30673.538252979255,2387.845600142258,50065706.55759194,14580301.795674851
1213,29811.438401098567,1688.8197482446642,23290188.20000965,14580301.795674851
1214,30593.176591274347,2392.6489491952357,50994950.589513466,14580301.795674851
1215,29913.455036535335,1685.2581101563878,22004164.473149944,14580301.795674851
1216,29896.93718049944,1837.75815351688,31532587.41078756,14580301.795674851
1217,29917.904121155792,1697.8484947484837,22001393.81572786,14580301.795674851
1218,31397.47207503626,3313.3988338268546,101727730.14387506,14580301.795674851
1219,29858.23203234189,1758.118929730817,27784659.96644736,14580301.795674851
1220,31530.250830170116,3385.715253422875,90805344.20046502,14580301.795674851
1221,29715.719759740983,1540.4982916312729,17727565.516994685,14580301.795674851
1222,29742.933327153023,1715.1101788619915,26230686.72271807,14580301.795674851
1223,30686.797486857067,2390.3284428243014,51436874.49069095,14580301.795674851
1224,29733.43690535426,1640.933530298205,22191160.284541033,14564665.52015764
1225,29847.22232552447,1666.5547333716186,21754971.05597451,14564665.520157639
1226,29680.49128638628,1553.052929002171,18081980.91556318,14564665.520157639
1227,29667.473289671547,1601.5594770272014,21215851.945491187,14564665.520157639
1228,30753.328620262153,2527.4808055469693,57533541.267747864,14564665.520157639
1229,29708.596301102538,1599.7890726439803,20248087.17534538,14564665.520157639
1230,29744.173829122716,1655.916610550369,22570874.455012906,14564665.520157639
1231,30701.84013321182,2585.529283778892,59880314.51513139,14564665.520157639
1232,30703.12896960433,2437.338997566267,51022557.17424933,14564665.520157639
1233,29804.871166490913,1725.3039782376122,24452435.10633957,14564665.520157639
1234,29693.69705226259,1585.7041590142874,19146459.573333178,14564665.520157639
1235,30638.186017173848,2484.1966315016093,54263528.65277203,14564665.520157639
1236,29724.70485371303,1717.101729220702,29672807.319717605,14564665.520157639
1237,29842.642764181444,1598.9777992824324,17279959.176933385,14564665.520157639
1238,30615.002575476345,2455.3374035249967,54060497.55146265,14564665.520157639
1239,29680.49128638628,1527.1811573443742,16747242.787924627,14564665.520157639
1240,29778.177091651974,1565.6496073720987,18346023.227788217,14564665.520157639
1241,30574.14054623474,2395.581801810026,51191964.93545805,14564665.520157639
1242,30574.14054623474,2420.5027390141113,52775821.42683904,14564665.520157639
1243,29728.836679603177,1564.0341568872834,17169429.80112817,14564665.520157639
1244,29763.89328444241,1592.986892350606,18105685.987198055,14564665.520157639
1245,29855.111393204326,1740.5142668214241,27188004.218767088,14564665.520157639
1246,29765.010750261874,1582.854285458103,18566619.66595701,14564665.520157639
1247,29925.009318839846,1592.6127462873524,18072221.943633724,14564665.520157639
1248,30563.248610996583,2457.743051837071,54751222.26464994,14564665.520157639
1249,31477.985284322574,3261.2197767472653,84342909.77738006,14564665.520157639
1250,30033.30822503182,1816.5915291413244,26883689.74668344,14564665.520157639
1251,29704.604392242858,1605.1673690333398,20591211.44295632,14564665.520157639
1252,29694.234184608642,1566.0319842138724,18021872.263357855,14564665.520157639
1253,29889.82094860617,1692.0790303580573,27234292.396836042,14564665.520157639
1254,29680.49128638628,1589.828963445779,18395925.55733808,14564665.520157639
1255,29774.121408586303,1651.03402402859,20989221.640170805,14564665.520157639
1256,29927.292257470614,1749.1924630388487,23095773.03658404,14564665.520157639
1257,29747.57899474157,1611.1231793120305,19863256.34131015,14564665.520157639
1258,29804.871166490913,1622.5302189385388,18027222.991839275,14564665.520157639
1259,29761.261276027413,1601.8917046164054,18343974.78485272,14564665.520157639
1260,29763.012315721404,1590.7483578008855,18793813.674775563,14564665.520157639
1261,31465.96740735487,3308.9568584381814,90116140.07936855,14564665.520157639
1262,29858.961094360984,1809.9663768938276,31142468.757899404,14564665.520157639
1263,29710.868816273996,1629.41026321809,20472086.95889093,14564665.520157639
1264,30574.14054623474,2383.444999259568,49280657.04015421,14564665.520157639
1265,29795.670670717118,1637.5953123783152,20005283.603752613,14564665.520157639
1266,29756.428365603224,1693.5369610015957,24441185.5234766,14564665.520157639
1267,29963.254303557926,1675.652934007252,20858962.105357043,14564665.520157639
1268,30625.74856417071,2424.675535475166,51539897.6944422,14564665.520157639
1269,30663.939286314493,2477.28207979219,54780202.71411878,14564665.520157639
1270,29814.98004141362,1616.0129085961944,18576760.60005585,14564665.520157639
1271,29713.629250704544,1577.1734352750004,18044847.34629207,14564665.520157639
1272,29650.081387890816,1613.307792270019,21292743.44548285,14564665.520157639
1273,29728.305775995465,1687.7193944680832,25324864.649276864,14564665.520157639
1274,29774.91661148859,1689.3724971735585,25567292.310860403,14564665.520157639
1275,29950.172127809936,1685.6754507406379,24560937.83582716,14564665.520157639
1276,30783.277675623733,2580.8500333345173,60448196.06394939,14564665.520157639
1277,29792.124082026614,1654.9639621733804,21368431.079698414,14564665.520157639
1278,29680.49128638628,1566.3547799765306,19029932.441006556,14564665.520157639
1279,29706.869805116876,1636.8610699547332,22224829.129612107,14564665.520157639
1280,30574.140546234743,2481.109881385854,54777714.200405344,14564665.520157639
1281,29680.49128638628,1562.1868026393993,19011417.398214545,14564665.520157639
1282,29696.967564181967,1632.1333028764807,21801014.8379708,14564665.520157639
1283,29680.49128638628,1748.6325317925257,28149122.219373744,14564665.520157639
1284,30672.814328834043,2431.20755359769,52363439.660188735,14564665.520157639
1285,31342.275811200037,3281.6474625112724,90500170.80575566,14564665.520157639
1286,30625.575415977102,2578.749352468137,58725592.19935051,14564665.520157639
1287,29728.711819765333,1535.938822334298,15849800.852944696,14564665.520157639
1288,29871.94055293884,1815.2705716332198,29930532.063183725,14564665.520157639
1289,29593.63640693456,1566.7815896579273,19358454.3758556,14564665.520157639
1290,29917.153709097893,1870.9712906818681,31799565.93344722,14564665.520157639
1291,29837.78893091289,1633.3273365638324,18974599.08162998,14564665.520157639
1292,29813.719900592805,1602.0503219703694,17902611.806346897,14564665.520157639
1293,29776.77604436986,1630.4798658688371,20906994.155374914,14564665.520157639
1294,29756.481891972515,1668.583227812041,23384317.551424164,14564665.520157639
1295,29699.855863555644,1679.514097296918,23147562.093580365,14564665.520157639
1296,29776.47637554985,1608.6972389820482,18559771.29290712,14564665.520157639
1297,31560.84982571428,3233.041714429439,96617455.2353098,14564665.520157639
1298,29680.49128638628,1574.4343336065126,19848912.701480377,14564665.520157639
1299,29721.35331562789,1709.2715485499145,27663147.77807038,14564665.520157639
1300,29772.05372673155,1828.9307969893555,32760772.89129275,14564665.520157639
1301,29717.975576815767,1572.0082526926467,20150612.288412847,14564665.520157639
1302,30574.14054623474,2417.7213972533214,51067649.60030605,14564665.520157639
1303,29769.518516269163,1632.377331453706,20275940.813910887,14564665.520157639
1304,29682.52029467478,1528.222970115467,15591284.883306107,14564665.520157639
1305,29745.305023658155,1587.6455503960087,19739252.921030823,14564665.520157639
1306,29748.94564220988,1643.026498835247,21243606.531245027,14564665.520157639
1307,29710.868816273996,1590.2142894291328,20687489.00835505,14564665.520157639
1308,29850.777534779638,1817.8322808217254,29867746.012407392,14564665.520157639
1309,29787.214608568836,1743.73619848493,28551867.02444802,14564665.520157639
1310,29719.452175284805,1591.2345460503107,22865294.977314956,14564665.520157639
1311,30464.34318070414,2450.6579162729904,55886694.262534894,14564665.520157639
1312,29812.838535895622,1627.7797513050136,20141798.225625955,14564665.520157639
1313,29717.94387875732,1636.8277693218247,22253503.30690537,14564665.520157639
1314,29816.024158691638,1655.1340888841037,21240130.204861056,14564665.520157639
1315,29680.49128638628,1687.0296087397958,27156494.70656234,14564665.520157639
1316,30637.90501197732,2512.890021605156,56741097.62456069,14564665.520157639
1317,29744.1851362199,1612.2366484209438,18635996.596044607,14564665.520157639
1318,30674.955477487052,2534.691300476391,55212342.34789045,14564665.520157639
1319,29930.776481161527,1826.4516011154417,34136484.29529388,14564665.520157639
1320,29871.244208401564,1679.4614136550626,20743724.009778727,14564665.520157639
1321,29680.49128638628,1539.6857390295122,17075732.61689373,14564665.520157639
1322,29680.49128638628,1549.1213279549477,16469616.10232858,14564665.520157639
1323,29680.49128638628,1543.3189886124703,17183569.249481987,14564665.520157639
1324,30725.37303520289,2536.27877789161,54757884.23671653,14564665.520157639
1325,29763.039421883477,1717.0004476110523,25693103.972539708,14564665.520157639
1326,29811.983430666744,1615.0904937261719,19312844.762696855,14564665.520157639
1327,29680.49128638628,1659.7487281835013,23094978.363726,14564665.520157639
1328,29715.151822272164,1624.8234618492195,23345059.88584811,14564665.520157639
1329,29707.20592618044,1661.7966188012538,22421406.89680599,14564665.520157639
1330,29712.71411713434,1666.14332787196,24284287.79397545,14564665.520157639
1331,29830.65747325074,1715.9906840828614,23569224.00797286,14564665.520157639
1332,29777.4143884201,1715.5613827437003,25508770.00417764,14564665.520157639
1333,30655.430881651417,2509.4432703153147,56761651.39258693,14564665.520157639
1334,29707.82056178952,1577.6707001575362,17821081.347159795,14564665.520157639
1335,29748.996360331832,1702.5181931116913,25758131.774925523,14564665.520157639
1336,29814.713367411954,1581.4978309012515,16725231.487289047,14564665.520157639
1337,29690.015343389485,1528.9175027096294,15663329.184641128,14564665.520157639
1338,29710.868816273996,1621.1583376728545,22313767.07758547,14564665.520157639
1339,29794.901034632796,1605.7808913930603,18252924.36287566,14564665.520157639
1340,30518.479000703745,2319.041761046214,46894446.647829905,14564665.520157639
1341,29710.868816273996,1601.1891307906058,19999677.01175227,14564665.520157639
1342,29744.470683468226,1719.1971570100916,24755198.84557556,14564665.520157639
1343,29790.76460324029,1747.6669717348602,27189020.715236228,14564665.520157639
1344,29756.428365603224,1677.4242561753083,23223572.01116685,14564665.520157639
1345,29753.29055175196,1587.9866599809327,19510191.515960343,14464718.386680825
1346,30365.771000497905,2404.241793219694,50038771.03828593,14464718.386680825
1347,29476.8147913681,1579.120013261939,18855088.19626714,14464718.386680825
1348,29548.18470621663,1655.017738846027,23834294.824253164,14464718.386680825
1349,29527.879673357278,1659.3818407919593,22785495.452298574,14464718.386680825
1350,30458.484292750876,2383.628481593112,50949106.25934066,14464718.386680825
1351,29493.964727187285,1558.9153110088398,17726723.955437787,14464718.386680825
1352,29605.712108768377,1660.4356630223185,22943546.09711661,14464718.386680825
1353,30415.119768287434,2523.6207632419023,56643645.9104114,14464718.386680825
1354,29745.570814148552,1757.785609316438,24588526.07863006,14464718.386680825
1355,29561.734315268033,1589.397649969432,19595572.806282986,14464718.386680825
1356,30427.36568969182,2517.754371493325,56078776.82235052,14464718.386680825
1357,30441.2641800126,2487.5386506412306,54472458.364110865,14464718.386680825
1358,29599.687376750324,1611.2813322438135,20258278.804528378,14464718.386680825
1359,29646.839000669435,1630.8457995493786,22442912.58832665,14464718.386680825
1360,29524.936305058836,1654.9452744845712,22219210.631467097,14464490.913687993
1361,29556.977053565373,1693.5512128311016,27211916.520941377,14464490.913687993
1362,29495.868741147027,1665.1028827122566,21952584.79354628,14464490.913687993
1363,29602.420500759268,1703.631338669722,24241224.093646675,14464490.913687993
1364,29476.35123728426,1530.2864075552345,17127425.59022821,14464490.913687993
1365,31473.192839640535,3496.33369146096,94737537.64083445,14464490.913687993
1366,29476.35123728426,1571.6002507709977,19276194.508913197,14464490.913687993
1367,29507.70906778942,1618.9248151229426,19939408.31897334,14464490.913687993
1368,29677.092974497256,1659.6723641967849,19038169.63054587,14464490.913687993
1369,29542.943109951906,1669.0077383287767,23693975.96660607,14464490.913687993
1370,29401.165519385064,1645.1352041997095,24479075.298601754,14464490.913687993
1371,29660.8975303618,1767.2090424603398,29441753.961459346,14464490.913687993
1372,29501.649450160814,1751.0128514781595,27524430.033159167,14464490.913687993
1373,29505.066165346092,1549.8600698418145,18314538.228797473,14464490.913687993
1374,29492.701287473617,1665.6034152756536,23126928.3346152,14464490.913687993
1375,29608.666022057594,1644.234417504783,20109569.169797353,14464490.913687993
1376,29620.73528700783,1733.7467643869527,28219177.68156777,14464490.913687993
1377,29524.17430386992,1692.7503882528592,25327830.65423227,14464490.913687993
1378,29573.22179213982,1519.6897630723142,15430746.432632733,14464490.913687993
1379,29542.943109951906,1673.686800564975,22099920.726643063,14464490.913687993
1380,29600.51959841195,1706.7482393909966,23512988.047708925,14464490.913687993
1381,31309.255747563886,3319.4291148848292,102475734.22942215,14464490.913687993
1382,29476.35123728426,1580.680550689001,17686390.251480777,14464490.913687993
1383,29476.35123728426,1596.470135108071,19710092.66453864,14464490.913687993
1384,29536.44238857142,1647.8871121084999,22591099.138646375,14464490.913687993
1385,29537.226121307373,1583.3316826195155,18970681.432528842,14464490.913687993
1386,30428.569042802264,2451.5778324802295,56512447.083728075,14464490.913687993
1387,29617.47859263185,1596.686540305684,18403723.829111546,14464490.913687993
1388,29476.35123728426,1586.844411649976,19728634.83539009,14464490.913687993
1389,29535.873422789628,1630.6648929843338,20427311.22029727,14464490.913687993
1390,29497.044056499046,1564.2484627095796,18083484.067509115,14464490.913687993
1391,29542.943109951906,1612.075338709624,18994146.317365963,14464490.913687993
1392,29611.396680375183,1825.3107872782991,32619547.866997242,14464490.913687993
1393,29501.922376703453,1615.7446123356622,21770026.607277624,14464490.913687993
1394,30614.00304829298,2590.5863183293704,56017436.910534665,14464490.913687993
1395,29535.319467751,1587.50491952958,19630136.01373706,14464490.913687993
1396,29648.245986243383,1608.274169882885,18755760.276889198,14464490.913687993
1397,29599.686297272885,1637.7919176594173,21351929.8147204,14464490.913687993
1398,29476.35123728426,1561.5699480388557,17378892.66587868,14464490.913687993
1399,29476.35123728426,1585.8197728484645,19895751.69622459,14464490.913687993
1400,29593.056580691842,1648.7183214018532,20293424.03939635,14464490.913687993
1401,29476.35123728426,1562.4271675450377,17692776.22204708,14464490.913687993
1402,30683.48200750829,2628.394674943209,58962067.18742843,14464490.913687993
1403,29514.710180784838,1618.2395368235043,19758772.665426355,14464490.913687993
1404,29566.31956232189,1649.320410238727,21515734.970285483,14464490.913687993
1405,29661.40047156576,1722.180909195231,25626550.546118833,14464490.913687993
1406,30461.606315321704,2638.216765952581,62320329.64720503,14464490.913687993
1407,29604.462502791557,1686.9470251254177,26147227.941270225,14464490.913687993
1408,29528.638606307642,1561.2928052672773,18848963.164377876,14464490.913687993
1409,29509.047966954047,1665.3830268357335,23774199.716616213,14464490.913687993
1410,30421.57853411244,2463.1935071266107,55173891.65748747,14464490.913687993
1411,29628.93163671646,1750.8108363619874,24600742.154027216,14464490.913687993
1412,29666.034680128174,1704.0281620814246,24354612.2759256,14464490.913687993
1413,29584.710935691935,1566.2225228945244,17665682.12453398,14464490.913687993
1414,29579.276777486906,1597.9405235102954,19138244.519931555,14464490.913687993
1415,29477.438472105034,1685.4347794531227,23738264.295618393,14464490.913687993
1416,29506.728767171975,1599.2943715869064,20224399.31355857,14464490.913687993
1417,29515.7652024943,1512.5350541141456,14483831.941926654,14464490.913687993
1418,29508.409904324577,1624.798328398115,22113124.829563268,14464490.913687993
1419,29536.27130465525,1793.4705972507247,31576810.885781877,14464490.913687993
1420,29536.709154856915,1659.6475428026783,22510291.12940234,14464490.913687993
1421,29394.43634568422,1595.5967729207846,21460875.919989463,14464490.913687993
1422,29476.35123728426,1588.5793346132368,18232565.351871803,14464490.913687993
1423,29476.35123728426,1582.0408211697636,20477986.89938935,14464490.913687993
1424,29540.045087117876,1750.1726642764359,28388076.81236176,14464490.913687993
1425,29636.262939487682,1636.9052622064687,20742647.65672688,14464490.913687993
1426,29613.361385175365,1663.781289474317,25085769.55987331,14464490.913687993
1427,30395.416960548268,2553.884574079449,58741433.64147494,14464490.913687993
1428,29545.390383870632,1670.2045935517158,24488846.770084344,14464490.913687993
1429,29476.35123728426,1589.3307760963276,18617937.62228759,14464490.913687993
1430,31223.83906675396,3274.0184176717285,98468221.47130673,14464490.913687993
1431,29476.35123728426,1580.329013884996,18156302.53651336,14464490.913687993
1432,29601.236003955175,1652.8634052625996,23141032.56757259,14464490.913687993
1433,29597.558587319218,1758.7022412434187,29149101.500074398,14464490.913687993
1434,29641.06145545746,1709.5772622185607,23988500.062517207,14464490.913687993
1435,29542.943109951906,1586.9509372859607,18866693.667343006,14464490.913687993
1436,29531.973118057525,1577.9923492725309,18247700.61635226,14464490.913687993
1437,29546.51239381288,1651.0536547980494,23547856.795522492,14464490.913687993
1438,29491.662639896596,1613.5242415244315,21336450.04790974,14464490.913687993
1439,30444.789939278893,2557.535443201578,58366084.311224446,14464490.913687993
1440,29519.087122718942,1625.7343325144575,20262711.138584845,14464490.913687993
1441,30446.809929302468,2450.8388259054377,53403973.2184533,14464490.913687993
1442,29476.35123728426,1671.4573224808719,24016493.188485514,14464490.913687993
1443,29730.18362286593,1707.059167470464,20915455.852746267,14464490.913687993
1444,29613.97593444665,1617.8673669371797,19766259.30998554,14464490.913687993
1445,29547.648828630412,1587.6680392580056,17806247.671864904,14464490.913687993
1446,29621.74045263154,1677.4567318155673,23111916.15344106,14464490.913687993
1447,30477.887106452567,2478.0510494004316,54070477.36070925,14464490.913687993
1448,29673.939682820685,1794.3569689101205,28694312.30127915,14464490.913687993
1449,29523.48218011592,1683.5471121980547,25393650.10703917,14464490.913687993
1450,29616.655023364867,1552.652436580875,15748744.645500148,14464490.913687993
1451,31222.2696944019,3339.2297960295946,87405111.79074444,14464490.913687993
1452,29619.16187671414,1621.3632960816008,18475946.681351956,14464490.913687993
1453,29687.809935741527,1688.6169186326283,24432424.53963808,14464490.913687993
1454,30283.145617680995,2331.979507409054,46737153.55687983,14464490.913687993
1455,29624.947963129827,1643.3199793317126,20812599.13719131,14464490.913687993
1456,29442.920912591137,1731.0730044844126,31260927.42258302,14464490.913687993
1457,30376.40944077808,2375.330893453064,49042018.946328096,14464490.913687993
1458,29495.01850567329,1520.5330558911296,16343558.921385968,14464490.913687993
1459,29476.35123728426,1576.4077586469677,19123532.574418932,14464490.913687993
1460,29720.60304426173,1686.6284423316022,22892545.47971047,14464490.913687993
1461,29476.35123728426,1685.3951717511834,24635437.338520493,14464490.913687993
1462,29488.896094649324,1569.9145202992083,18462155.02150002,14464490.913687993
1463,29608.364335458864,1671.6043749808473,21418375.77848039,14464490.913687993
1464,29575.376328217884,1649.9144571741053,23247275.391016185,14464490.913687993
1465,29654.238097388803,1603.4555642364126,17326699.220543258,14464490.913687993
1466,29397.5265816824,1702.3484257857658,27948011.13077935,14464490.913687993
1467,29476.35123728426,1512.5350541141456,15375573.146930918,14464490.913687993
1468,30369.660362757208,2419.1186264467838,50386346.07007311,14464490.913687993
1469,29546.091741796503,1796.261421598009,28477825.55507008,14464490.913687993
1470,29538.674348365363,1600.9316519355616,18231253.90619983,14464490.913687993
1471,29490.930546887837,1580.416160667612,19417906.489309877,14464490.913687993
1472,29544.557407195836,1696.2194848400027,26696579.884411298,14464490.913687993
1473,29562.61063280746,1567.7835490920534,16183000.763478016,14464490.913687993
1474,29565.86145912788,1637.2181606656575,21634027.866414007,14464490.913687993
1475,29582.885307130422,1643.0917397677645,19144099.579362582,14464490.913687993
1476,29551.867941856,1642.9635926105627,20677997.53044804,14464490.913687993
1477,29520.465588670428,1580.7070661883383,19163235.458735514,14464490.913687993
1478,29550.123809104778,1579.6117742947845,18214851.728612807,14464490.913687993
1479,29529.889033739244,1714.636993598076,24816699.72681346,14464490.913687993
1480,29510.49430570209,1592.565128802336,18705672.437163245,14464490.913687993
1481,29556.57953245734,1600.1142789871633,20097297.8690928,14464490.913687993
1482,30370.00049713272,2368.1425497301657,49477458.95600029,14464490.913687993
1483,29546.02925876223,1612.9826448558956,22248270.266125474,14464490.913687993
1484,29438.318611168896,1680.8751262384765,23083648.546837628,14464490.913687993
1485,29476.35123728426,1658.8022816439582,22385601.90901915,14464490.913687993
1486,29502.81332575786,1564.7450491779205,17714777.047562372,14464490.913687993
1487,29511.389229534852,1632.1546669687107,20351386.713506434,14464490.913687993
1488,29544.649120083555,1611.727183415996,20430644.040490754,14464490.913687993
1489,29501.76770069981,1519.0420743173418,14668766.36932376,14464490.913687993
1490,29582.507232589676,1608.6507372025603,20319925.185284115,14464490.913687993
1491,29597.423475167463,1810.8245858353705,28988702.7938231,14464490.913687993
1492,29476.35123728426,1583.3292297464805,20090578.29040882,14464490.913687993
1493,29536.27130465525,1655.0226476566943,22874314.787913114,14464490.913687993
1494,29557.510324350565,1546.2154805360296,15508893.928185964,14464490.913687993
1495,29514.380854277493,1715.4244133474094,26971213.815647256,14464490.913687993
1496,29545.259225485417,1663.9702235101263,23240731.249601305,14464490.913687993
1497,31212.567649876502,3421.620702296442,91310225.68071593,14464490.913687993
1498,29565.33335859865,1717.4849900654492,26095390.757548712,14464490.913687993
1499,30413.391431710625,2414.9508066343124,50439206.17250465,14464490.913687993
