,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29283.734842707832,1548.6505898765693,19823626.429113194,14756200.715858888
1199,30227.69315931855,2379.9545543512386,50206678.081024215,14756200.715858888
1200,29327.633160903602,1535.1756803384137,18486071.969497435,14756200.715858888
1201,29544.928143172885,1796.2460276349095,29481017.542889185,14756200.715858888
1202,29400.616154252435,1702.8540523540237,24847059.097318433,14756200.715858888
1203,29327.633160903602,1563.7662771884623,20319578.22334094,14756200.715858888
1204,30236.48263998002,2411.4320436944117,52111080.21075291,14756200.715858888
1205,29466.908662589074,1726.3411970601458,25704616.050833102,14756200.715858888
1206,30326.081111452648,2596.2592134002407,61309421.66148527,14756200.715858888
1207,29327.633160903602,1556.0140020062104,18621154.81281472,14756200.715858888
1208,29355.030761765393,1585.2205397545233,21029985.433275737,14756200.715858888
1209,29404.180838021362,1601.4557517485493,21593867.247744493,14756200.715858888
1210,29347.69700348484,1514.367857476894,17374292.03143733,14756200.715858888
1211,29327.633160903602,1572.1717350162755,20305051.492939018,14756200.715858888
1212,29403.179925330274,1574.6233440822693,18717355.267333608,14756200.715858888
1213,29400.975759508514,1674.1750303476288,25127718.058648277,14756200.715858888
1214,30209.059959912865,2337.8529802891844,47515556.39561923,14756200.715858888
1215,29645.680129085464,1764.2648778994717,27906798.7471609,14756200.715858888
1216,29348.748977365824,1521.7437770468928,16328826.82944275,14756200.715858888
1217,31212.515742708074,3297.703070937753,88387573.80511484,14756200.715858888
1218,29475.575842590282,1663.7564119959352,22385790.82775135,14756200.715858888
1219,29497.337510149482,1687.0402846087168,23122140.87697286,14756200.715858888
1220,29391.609596472572,1511.98205830477,16068599.039586902,14756200.715858888
1221,29389.282182068688,1588.3152016785393,18100374.530681748,14756200.715858888
1222,30189.23811681663,2348.7306530821493,51214391.478971384,14756200.715858888
1223,30222.996698065097,2379.2885394660643,53406444.61603476,14756200.715858888
1224,29464.4793005555,1632.0622381004748,21780703.984559257,14756200.715858888
1225,29628.270711098296,1681.3634767726016,21773051.614807148,14756200.715858888
1226,30278.972974571563,2420.629091160436,53336256.80025624,14756200.715858888
1227,29386.68383826887,1664.1103464504329,22995613.910808615,14687399.565948728
1228,30124.409937847297,2389.4609801349407,51078165.90899245,14687399.565948728
1229,29237.35452126792,1530.8017236221497,18453172.180225655,14687399.565948728
1230,29311.34783536517,1581.9946150250203,17474012.900047235,14687399.565948728
1231,29207.63422362546,1540.9917702513603,16812408.157164715,14687399.565948728
1232,29239.92639992485,1599.0911438243297,19351575.449472908,14687399.565948728
1233,29294.533121439843,1592.2602511383404,17812482.18830926,14687399.565948728
1234,29234.43596340035,1519.689002272303,15786599.696662035,14687399.565948728
1235,29279.93670206287,1605.2387681562711,19262880.416349787,14687399.565948728
1236,30089.978974521615,2479.5880031571696,54864388.93336058,14687399.565948728
1237,30119.115280817477,2410.162328346395,50863884.961799175,14687399.565948728
1238,29305.23190135139,1602.0521617032148,18703757.334625214,14687399.565948728
1239,29282.50979102975,1637.0063528676044,21268758.63181567,14687399.565948728
1240,29312.35085368777,1684.9830698465732,24820240.363357756,14687399.565948728
1241,29380.370411859738,1733.7284741722317,25918305.463557787,14687399.565948728
1242,29242.372881956202,1503.7309197531572,15103385.615149314,14687399.565948728
1243,29211.760291805993,1666.791318291146,23989551.58836314,14687399.565948728
1244,29411.579366190515,1736.751111526754,26698531.36708785,14687399.565948728
1245,29324.25266842923,1737.0480064512417,25317065.144079685,14687399.565948728
1246,29304.102738589492,1555.4512570386419,16680096.975660235,14687399.565948728
1247,29229.146236395878,1593.6675889033456,19768221.621003687,14687399.565948728
1248,29208.259734519506,1547.3690347582951,17439584.32579551,14687399.565948728
1249,30217.265890874445,2510.1352617105276,53258004.53157459,14687399.565948728
1250,29178.94129197028,1612.3763587099256,22239505.18906211,14687399.565948728
1251,29241.240231978485,1676.3569756929992,24148561.35500955,14687399.565948728
1252,29258.465528652298,1513.3651865510378,15566179.789799243,14687399.565948728
1253,29192.741672704637,1631.3713130951405,21565628.38270978,14687399.565948728
1254,29190.89234770466,1617.555883271296,21216278.367084943,14687399.565948728
1255,29271.197372841358,1608.9306874917716,20547590.15597918,14687399.565948728
1256,29184.840810125275,1572.365193234234,20018607.60171084,14687399.565948728
1257,29297.66367702185,1629.1843283680507,21611120.73651761,14687399.565948721
1258,30190.36867719197,2396.5277714446916,51063680.123048,14687399.565948721
1259,31132.937824370234,3376.1708616498317,92707810.42425773,14687399.565948721
1260,29306.365491601166,1587.1852559066442,19473606.174161147,14687399.565948721
1261,29146.994029508885,1490.5993104979407,16533449.047112096,14687399.565948721
1262,29224.692300746887,1526.320999744865,17856809.53892081,14687399.565948721
1263,29235.25126209915,1540.0979326749411,17312295.83606965,14687399.565948721
1264,29230.978085530107,1560.1057611815852,18031079.583466813,14687399.565948721
1265,29190.89234770466,1502.5356486131236,15962453.471476842,14687399.565948721
1266,29218.00907752217,1642.479572794617,23911391.61581758,14687399.565948721
1267,29293.85341620774,1608.1213812888222,21150495.79022503,14687399.565948721
1268,29241.037504609423,1561.4944911864009,17024351.031228967,14687399.565948721
1269,29267.580551521725,1576.5509324891739,19473987.42188943,14687399.565948721
1270,29325.694431955897,1681.8479062383042,22388394.67329217,14687399.565948721
1271,29241.284807458076,1590.6654647105881,20460186.730270687,14687399.565948721
1272,29437.686880555517,1569.797517973834,17177791.644065037,14687399.565948721
1273,30115.982565760612,2558.5020519043674,59869362.54200344,14687399.565948721
1274,29253.014395072016,1542.3327388611108,16645879.02832457,14687399.565948721
1275,30122.05702163559,2395.748777625249,50529307.05305914,14687399.565948721
1276,29300.761957522896,1592.229016669254,19702772.38786571,14687399.565948721
1277,30150.431053923552,2383.744692721802,49073952.34815914,14687399.565948721
1278,30078.010326829302,2508.919880913231,58138974.218777224,14687399.565948721
1279,29267.4297898921,1656.1149936601555,22400106.931993157,14687399.565948721
1280,29308.61586261249,1603.7178721078296,21850937.046671685,14687399.565948721
1281,29329.279036610686,1643.1969520880484,23406181.55010256,14687399.565948721
1282,29219.432732337853,1622.7483841111239,22052640.608003277,14687399.565948721
1283,29237.000599581865,1581.85578196875,20421750.124291986,14687399.565948721
1284,30081.425958845975,2327.3411281361978,47120424.10505936,14687399.565948721
1285,29235.854095588562,1500.5499544980396,15004964.233867478,14687399.565948721
1286,29190.89234770466,1635.6645842730663,23243405.96004179,14687399.565948721
1287,29231.95646116315,1593.079544352588,22442350.202651702,14687399.565948721
1288,29232.778813899,1490.5993104979407,14708474.744400755,14687399.565948721
1289,29245.433027025276,1582.0446401797085,20319542.00229641,14687399.565948721
1290,29256.071658465487,1534.3093897462961,17957977.49684468,14687399.565948721
1291,29215.773092254043,1694.9886952823792,27652755.009055488,14687399.565948721
1292,29212.227699941403,1543.5092377820658,19209819.234605026,14687399.565948721
1293,29211.340915476605,1566.1916044307322,19097026.291075442,14687399.565948721
1294,30212.74631288203,2379.0217631763758,49791827.0067117,14687399.565948721
1295,29190.89234770466,1558.176379524163,20187006.717778534,14687399.565948721
1296,29303.55382922186,1570.0715343052352,18080106.457515843,14687399.565948721
1297,29190.89234770466,1591.3099582804539,22327497.164000195,14687399.565948721
1298,29230.083159082704,1598.9930723855543,21624821.922270723,14687399.565948721
1299,30084.54160755312,2367.087713265034,51981221.0227515,14687399.565948721
1300,29304.591602040397,1537.88135798144,16217815.835243259,14687399.565948721
1301,29265.55742395845,1630.8615677646299,24052910.755836952,14687399.565948721
1302,29366.480937158478,1614.2462580598726,21738773.617442053,14687399.565948721
1303,30276.674530000222,2547.0304920852273,56331536.04494542,14687399.565948721
1304,29190.89234770466,1557.8834067114199,18575383.58289948,14687399.565948721
1305,29171.723332350248,1559.1266537923354,20210858.84887563,14687399.565948721
1306,30176.543317529642,2440.398525351661,52075932.127908014,14687399.565948721
1307,29276.584412701253,1606.8743410347124,21329975.59195731,14687399.565948721
1308,29242.57505316651,1539.404090192162,16163282.42353476,14687399.565948721
1309,30053.05486642311,2370.497395314499,53201674.433849946,14687399.565948721
1310,29271.91771228503,1629.8404041975996,21511974.32055365,14687399.565948721
1311,30133.38969487056,2459.0926562648538,52596488.93187889,14687399.565948721
1312,29183.13935885483,1554.1106493299544,19117745.0823433,14687399.565948721
1313,29190.89234770466,1540.0768763204233,19533322.938019127,14687399.565948721
1314,29190.89234770466,1543.194623548598,19480217.20740851,14687399.565948721
1315,29200.416423978982,1546.874131031835,18101598.21135484,14687399.565948721
1316,29206.967007502662,1569.3241152278351,19240712.598532118,14687399.565948721
1317,29238.51178095971,1508.9506565923907,15253467.817920974,14687399.565948721
1318,29179.866053728787,1516.221382585257,18262428.639447626,14687399.565948721
1319,29330.75285950853,1627.9572349851956,19905807.47320185,14687399.565948721
1320,30096.359319349714,2406.3588211782626,51218787.91042453,14687399.565948721
1321,29312.416956053763,1593.332226073519,17813004.12333537,14687399.565948721
1322,31793.5436652415,4124.82106430763,131672150.35854599,14687399.565948721
1323,29273.655152492465,1564.7210657968503,19772179.419938665,14687399.565948721
1324,30200.118969593306,2399.1611588680075,49093056.23459658,14687399.565948721
1325,29190.89234770466,1573.6770572154355,20646913.325753298,14687399.565948721
1326,29190.89234770466,1564.6973056970232,19261642.790614348,14687399.565948721
1327,29313.788623543736,1603.1795603041253,19441167.089810107,14687399.565948721
1328,29249.524402424133,1684.859391542522,23598559.60804227,14687399.565948721
1329,29302.53383202874,1575.6109616839253,20171190.473240584,14687399.565948721
1330,29290.53569542603,1648.1499786143104,24267229.77745473,14687399.565948721
1331,30120.579392182546,2417.921206735618,50858875.395064175,14687399.565948721
1332,31258.659414661426,3389.691010250809,93430546.44602156,14687399.565948721
1333,29190.89234770466,1511.4085902173758,16179147.460829401,14687399.565948721
1334,29190.89234770466,1490.5993104979407,14852240.475300899,14687399.565948721
1335,29310.638259150262,1558.1068623331355,16759896.624388361,14687399.565948721
1336,29416.568415254093,1675.441470370015,23444162.39709138,14687399.565948721
1337,30224.354766619857,2540.5220876882677,57898296.48224237,14687399.565948721
1338,30100.938706668916,2351.627306873197,48538983.6423391,14687399.565948721
1339,29190.89234770466,1525.4721617181608,18297101.39256482,14687399.565948721
1340,29296.719417343516,1553.1935187258568,16634068.873884743,14687399.565948721
1341,30129.30321624362,2520.8833800707835,54691595.51064147,14687399.565948721
1342,29266.439112131327,1556.9622563197581,18047157.715884794,14687399.565948721
1343,30084.54160755312,2350.5136022467586,48765066.1682966,14687399.565948721
1344,29261.862885598435,1548.148054776467,17097320.09231804,14687399.565948721
1345,30191.236229614653,2410.934740498716,50114804.9130242,14687399.565948721
1346,29190.89234770466,1617.0688449165743,21426451.483815514,14687399.565948721
1347,29164.11751306958,1663.7424225449122,25665083.978959512,14687399.565948721
1348,29199.28030733969,1615.254284477559,21934592.983006112,14687399.565948721
1349,30156.305999172106,2399.4163386959726,48939451.45396666,14687399.565948721
1350,29248.952072481596,1578.4266696413583,18317126.695842646,14687399.565948721
1351,30266.93685103812,2422.1334405809234,51150706.41316458,14687399.565948721
1352,29309.041927932085,1673.3176344821627,22618067.1407864,14687399.565948721
1353,29212.251304432633,1561.6851514400173,20083690.95259707,14687399.565948721
1354,29152.22025467246,1613.6656085552413,22694477.014870156,14687399.565948721
1355,29234.43596340035,1606.8709831581382,21639966.608729757,14687399.565948721
1356,29180.689875286986,1578.8011025153814,21634573.271921966,14687399.565948721
1357,29209.528197118878,1611.146840270977,23942908.889243487,14687399.565948721
1358,29230.55241213971,1546.41842483135,18779554.652380385,14687399.565948721
1359,29322.452834037034,1691.6585841188528,24418407.408752333,14687399.565948721
1360,29217.223805052334,1566.9858438563542,19663016.947943322,14687399.565948721
1361,29270.05879622465,1534.5783530213312,16322175.730126167,14687399.565948721
1362,29240.283860204734,1592.3715242476133,19433910.382732023,14687399.565948721
1363,29281.304881417123,1548.8832870407323,16486947.943529706,14687399.565948721
1364,30084.54160755312,2561.218789503103,58854120.097958185,14687399.565948721
1365,30044.853036404256,2335.4167756663105,48773244.39047693,14687399.565948721
1366,29190.89234770466,1523.99543219711,18029604.1391767,14687399.565948721
1367,30067.153184850245,2371.09787362297,50308850.16999224,14687399.565948721
1368,29302.070647634224,1581.7388275785065,17462320.08868872,14687399.565948721
1369,29386.449264782044,1669.3543606226763,21765965.66835048,14687399.565948721
1370,29286.875593699824,1567.2167320996282,17727257.979064755,14687399.565948721
1371,29312.57135346208,1590.6452048182198,20295663.112067115,14681543.558476444
1372,29231.519132741425,1761.5528934349736,28268566.205603193,14681543.558476444
1373,29156.826906429767,1535.128816449504,17808049.195706498,14681543.558476444
1374,29226.602320744238,1672.7970812335602,23409463.82987873,14681543.558476444
1375,29267.557148477143,1534.2747331348482,16026307.562669268,14681543.558476444
1376,29230.734192415337,1642.2066688916893,25139690.29405599,14681543.558476444
1377,30086.109475645586,2434.0867865726773,51482678.75986769,14681543.558476444
1378,29202.796556928963,1601.9003993445235,20067617.113656074,14681543.558476444
1379,29235.37895853998,1565.5685579747485,17847503.902988147,14681543.558476444
1380,30131.830648019142,2389.160817009296,49221298.38423388,14681543.558476444
1381,29242.599969707848,1589.7193075646533,21812823.50972991,14681543.558476442
1382,29349.230368191085,1648.7944969116325,21427178.42403243,14681543.558476442
1383,29290.61174593151,1613.9802277988988,20820189.171385836,14681543.558476442
1384,30412.401264094195,2585.3969601157896,58704893.740459725,14681543.558476442
1385,29262.75224307403,1522.918444210855,15674798.831366222,14681543.558476442
1386,29279.395726509603,1620.3276369314474,20480835.185803104,14681543.558476442
1387,29214.21764621842,1642.5816482922703,23143110.301658906,14681543.558476442
1388,29179.25365816379,1490.5993104979407,14681543.558476444,14681543.558476442
1389,29135.355339968024,1490.5993104979407,15600590.37236,14681543.558476442
1390,29218.596759083855,1508.4731799055244,15226056.749573926,14681543.558476442
1391,30084.998446255726,2372.46453399059,50988474.6672879,14681543.558476442
1392,29414.90054645361,1656.061598765447,21035357.403827745,14681543.558476442
1393,29182.663849905617,1490.5993104979407,14683259.396694478,14681543.558476442
1394,29264.378628547187,1578.9815495248247,19463458.015062235,14681543.558476442
1395,29275.506473380705,1549.7142159686778,17147992.777007863,14681543.558476442
1396,29314.121619746857,1571.8694833988625,17352521.388671316,14681543.558476442
1397,29215.29144279322,1523.7591693597344,15679205.983899325,14681543.558476442
1398,29195.588104027305,1694.7414643202987,26811657.14491648,14681543.558476442
1399,29237.53733446803,1616.5738817471358,23301128.72746675,14681543.558476442
1400,29221.71309733025,1513.8107564599325,15390055.147595853,14681543.558476442
1401,29357.030866192898,1630.5372771103291,20407251.110096578,14681543.558476442
1402,29230.430441539716,1585.4202093930537,21054884.08810711,14681543.558476442
1403,29331.230486907658,1574.1599143211665,17684230.592314787,14681543.558476442
1404,29238.595639148356,1559.3779251026344,17699737.264184296,14681543.558476442
1405,30075.05772292129,2366.559805870203,48515531.14975295,14681543.558476442
1406,30067.274182069617,2387.126804385321,49938029.553828314,14681543.558476442
1407,29240.999101289286,1518.153287545365,17146568.890811715,14681543.558476442
1408,29263.578616771236,1615.2217905618713,19466166.094882753,14681543.558476442
1409,29262.095017995896,1595.0538480560806,22391559.633160304,14681543.558476442
1410,30136.21087585383,2419.7321550910992,50405305.87323301,14681543.558476442
1411,29215.624780017668,1508.7724522452688,15651294.397040581,14681543.558476442
1412,29179.25365816379,1550.8698313672244,18330568.790701985,14681543.558476442
1413,29313.42184456077,1612.4794040796758,20941903.604023837,14681543.558476442
1414,29244.213667064403,1603.5617132036714,20933360.97299654,14681543.558476442
1415,30114.71835085178,2429.6640532432843,51614528.35600879,14681543.558476442
1416,29315.900608351716,1826.8449753344132,33127527.927408606,14681543.558476442
1417,29283.674535422928,1590.414704318492,18341081.533213526,14681543.558476442
1418,29241.844520816063,1517.4288950812054,15512696.278017353,14681543.558476442
1419,29238.004935459954,1564.5565566200996,18810036.18761654,14681543.558476442
1420,29470.122452945914,1732.8916883118377,24876862.78513009,14681543.558476442
1421,30144.211117800733,2490.5595970506756,57343188.47321985,14681543.558476442
1422,29326.13159321904,1554.9384468215171,16674563.397696128,14681543.558476442
1423,29179.253658163798,1628.468147629264,22041115.32812345,14681543.558476442
1424,29268.197223626183,1671.93647538513,23368248.296553917,14681543.558476442
1425,29228.497427647486,1518.3738484691662,15530438.082757464,14681543.558476442
1426,29209.87993714258,1660.050128670538,23170525.97059222,14681543.558476442
1427,29221.086248078653,1580.1026070121104,19557524.929968648,14681543.558476442
1428,29169.9362399045,1523.3904750601562,18339894.724126525,14681543.558476442
1429,29179.253658163798,1490.5993104979407,14853777.139595699,14681543.558476442
1430,29210.902104394692,1592.4302585975615,20951512.06080756,14681543.558476442
1431,29184.47988332736,1564.3503678404156,19374805.622773122,14681543.558476442
1432,29199.254411257723,1491.352070387404,14713722.468226854,14681543.558476442
1433,29252.8563659309,1594.4394776600734,19713724.502692424,14681543.558476442
1434,29229.995080514967,1570.7431774264148,17706453.046671364,14681543.558476442
1435,29179.25365816379,1524.4694907923047,17434933.401723955,14681543.558476442
1436,29179.25365816379,1518.5459062917776,17080126.764065105,14681543.558476442
1437,29377.16430678859,1688.3629085363184,23402032.59797287,14681543.558476442
1438,29181.93637046767,1490.5993104979407,15609997.044220034,14681543.558476442
1439,29188.48938668617,1589.094366615629,20538555.90418575,14681543.558476442
1440,29297.38462142688,1639.3050610936607,23007728.075710732,14681543.558476442
1441,29246.24767807037,1653.2779632490256,22541924.15635059,14681543.558476442
1442,29179.25365816379,1502.6428452550365,15678291.56088036,14681543.558476442
1443,29220.661573940848,1543.4473512385462,18181761.182468772,14681543.558476442
1444,29300.83603020361,1559.259547387385,18764152.160324622,14681543.558476442
1445,29294.242497351846,1617.5923989961054,19818544.70888131,14681543.558476442
1446,30102.456676915946,2441.0048306738245,52040514.54330515,14681543.558476442
1447,29316.367963054014,1722.725532238297,28044778.96661251,14681543.558476442
1448,31007.565576020766,3312.329208248009,88699777.35294685,14681543.558476442
1449,29217.880282842194,1545.2106646287439,16711408.620987713,14681543.558476442
1450,29329.26499550803,1564.0651530336095,16951323.487038434,14681543.558476442
1451,29193.083159884485,1560.8349404632143,18550306.668053348,14681543.558476442
1452,29240.35776896604,1580.448255372208,19980981.214581423,14681543.558476442
1453,29179.25365816379,1557.8954341413478,17932978.848202758,14681543.558476442
1454,30145.26236858702,2373.8267336948074,49517834.65537669,14681543.558476442
1455,29179.253658163798,1581.4617972630258,19777099.16766341,14681543.558476442
1456,29255.8826412739,1593.824473886285,20344528.032667674,14681543.558476442
1457,30188.97074095082,2441.532613208344,54534642.62578301,14681543.558476442
1458,29179.25365816379,1490.5993104979407,14717589.501477191,14681543.558476442
1459,29287.682697432312,1606.1113750380168,20226310.416586556,14681543.558476442
1460,29256.659372420625,1664.1274880799087,23368647.710902162,14681543.558476442
1461,31003.706245812362,3310.588132916092,99130633.21810761,14681543.558476442
1462,29179.25365816379,1571.4173342286938,19470352.320049614,14681543.558476442
1463,29423.330678140494,1583.3813242249275,18062796.864648543,14681543.558476442
1464,31008.62586433479,3269.089126156141,87142519.81633821,14681543.558476442
1465,29246.788568224845,1563.833599897357,17362320.69067299,14681543.558476442
1466,29298.087078977835,1636.2941631846547,20770313.357809186,14681543.558476442
1467,29241.495297199534,1579.866053958186,20170465.396632373,14681543.558476442
1468,29179.25365816379,1561.2491415259015,19043758.33623921,14681543.558476442
1469,29270.304217694193,1546.3128718562377,16568538.488116354,14681543.558476442
1470,29319.81208720484,1713.6858275694933,26534667.797750942,14681543.558476442
1471,29230.692402369546,1632.7682868392362,20580200.62655698,14681543.558476442
1472,29290.494138293085,1635.9944891587504,22889004.56480051,14681543.558476442
1473,29274.184415426036,1713.2268554902053,28022434.518707853,14681543.558476442
1474,29184.69102513229,1539.011937156578,16742250.33037037,14681543.558476442
1475,29179.25365816379,1587.9423439020297,21033342.20463307,14681543.558476442
1476,29181.798115785135,1510.918236447857,16910904.448164076,14681543.558476442
1477,29314.237661230716,1544.4535229314151,16345317.583751747,14681543.558476442
1478,29289.64380914875,1629.9990545619844,20541382.259750925,14681543.558476442
1479,29246.788568224845,1609.1837777707542,20622868.241101503,14681543.558476442
1480,29439.682672577874,1754.6587300083004,28965008.962493755,14681543.558476442
1481,29157.494155120035,1561.9723988453354,19098599.839501582,14681543.558476442
1482,29278.437575416407,1631.8203464172816,21122162.70763279,14681543.558476442
1483,29179.25365816379,1725.5533922409152,28914319.745179974,14681543.558476442
1484,29196.107735802674,1609.4116337495188,21705792.28035764,14681543.558476442
1485,29214.211154665078,1499.1843124583593,14951846.65769576,14681543.558476442
1486,29370.523383460306,1725.3939110286672,24049355.991280776,14681543.558476442
1487,29179.25365816379,1576.7962140643867,18828956.662152745,14681543.558476442
1488,29179.25365816379,1492.9977685628123,14793199.771241281,14681543.558476442
1489,29218.90613784176,1567.7720943655133,19458379.88132099,14681543.558476442
1490,29195.278552175638,1494.9995544412607,15234913.83797283,14681543.558476442
1491,29179.25365816379,1686.4454183993766,26830608.192043103,14681543.558476442
1492,29179.25365816379,1560.6013739507005,19932055.15181684,14681543.558476442
1493,29218.85872051953,1594.2294376424536,20681372.900287308,14681543.558476442
1494,29283.810032587404,1564.7642983058176,18592428.647219155,14681543.558476442
1495,29231.971391482242,1602.642445295848,19446392.894871406,14681543.558476442
1496,29264.280436717196,1543.328569678785,17228658.80821861,14681543.558476442
1497,29241.28148539109,1553.6980704706868,18215652.53976436,14681543.558476442
1498,29195.175247923267,1490.5993104979407,14861788.088618327,14681543.558476442
1499,30131.835702859935,2573.9426480217066,57576609.03878363,14681543.558476442
