,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45646.66637571614,1993.6357838910408,42991336.58126748,29374720.688416816
1202,46875.66995015591,3119.3675113049785,110173415.43898535,29374720.688416816
1203,45785.239866221884,2026.0168612025736,44621545.737445325,29374720.688416816
1204,45580.91280869008,2011.7572682564974,51311857.310807094,29374720.688416816
1205,45544.23851601989,2000.7270908796174,48535991.842012964,29374720.688416816
1206,46604.281866266574,2950.2118724369748,100374911.5823094,29374720.688416816
1207,45987.361887806306,2117.4694346052665,49634577.966549754,29374720.688416816
1208,46746.179878712705,2884.054066008669,92613632.02932456,29374720.688416816
1209,47871.25478835603,3973.109117198271,152155543.26206702,29374720.688416816
1210,45626.20597664533,1841.832016576525,34251212.72368943,29374720.688416816
1211,45716.50788746668,1937.8307075270664,38617135.1525553,29374720.688416816
1212,46619.94471216788,2944.573700833121,98444556.28111325,29374720.688416816
1213,45669.673500114724,1873.7336486469908,36560460.425810166,29374720.688416816
1214,45724.77202839497,1979.3892091929697,44645804.67665441,29374720.688416816
1215,46738.90931103802,2945.6232020884186,92908948.71829078,29374720.688416816
1216,45625.27278638936,1898.0277462722995,39858289.53547498,29374720.688416816
1217,45748.92010176483,1967.3841291984172,44229939.895924106,29374720.688416816
1218,45597.70528958911,1958.0239428152684,41302394.0097477,29374720.688416816
1219,45573.96650238523,1813.7688403210232,29393894.382490188,29374720.688416816
1220,46726.74294412283,2909.020354446923,95938842.97799684,29374720.688416816
1221,46119.167085846224,2202.04048037019,53321187.43170933,29374720.688416816
1222,46031.366514920795,2079.43976432476,51129294.14554617,29374720.688416816
1223,46831.40638872903,2932.0208609593446,94340491.41239907,29374720.688416816
1224,48822.58770840861,5120.242891622535,241023366.75622407,29374720.688416816
1225,45544.23851601988,1824.1658242237295,34167407.056597754,29374720.688416816
1226,45678.87268210525,1983.4109488992588,44808291.5145766,29374720.688416816
1227,45652.063131544215,2317.513109011247,68387114.65626974,29374720.688416816
1228,45578.78171191655,2002.3536829298987,48966415.61762239,29374720.688416816
1229,45692.80403965825,1998.430006455704,45233849.20936148,29374720.688416816
1230,46969.098406098165,3094.3878878908567,106268830.62635328,29374720.688416816
1231,45890.65036934502,1967.6649689350998,38994678.13909087,29374720.688416816
1232,48981.221928904604,4966.193844304784,208534613.72503048,29374720.688416816
1233,46793.702473404315,3033.654568805591,102796329.43375261,29374720.688416816
1234,45882.56229446656,2115.819287399157,49301007.70366853,29374720.688416816
1235,45607.63421318764,1990.9690847656268,45086236.81948231,29374720.688416816
1236,45544.23851601989,1813.7688403210232,29374720.688416816,29374720.688416816
1237,45716.84555835308,1937.4279398202216,38638885.85093156,29374720.688416816
1238,45572.03076135922,1850.297741641762,33319577.63619312,29374720.688416816
1239,46691.515383786296,3068.1737984539473,107749381.80353527,29374720.688416816
1240,46801.48808438428,3007.480366946672,100926363.50047411,29374720.688416816
1241,45645.040707587286,1891.269751744931,33043640.473083995,29374720.688416816
1242,47753.74846448952,3906.7415730576568,148354061.96211806,29374720.688416816
1243,45742.991954323275,2065.271054740998,51949606.60181374,29374720.688416816
1244,45592.59458496585,1841.3699900256975,33951150.22490871,29374720.688416816
1245,46724.04174834148,2849.167779303509,89526287.57162796,29374720.688416816
1246,45878.237518522896,2163.349318388771,54916962.52259368,29374720.688416816
1247,46690.84012571643,3018.0222796632956,103312921.48483102,29374720.688416816
1248,45636.347889607314,1980.7786410664576,45648524.13202227,29374720.688416816
1249,45628.08210641307,1886.75808009047,36086838.3244637,29374720.688416816
1250,45764.78313677931,1922.9293534117846,34579388.63156717,29374720.688416816
1251,45833.302568489235,1873.534238663478,37959180.083301365,29374720.688416816
1252,46857.41153657789,3016.3247105309806,105590658.03620699,29374720.688416816
1253,46815.9392641346,3122.838682532442,111848429.34565315,29374720.688416816
1254,45623.08663409446,1877.683674274649,37884346.08648078,29374720.688416816
1255,45575.56836661963,2124.6812385154453,59749414.15030662,29374720.688416816
1256,45779.00047135189,1997.230277295375,43285675.134366184,29374720.688416816
1257,45794.20230519718,2162.925171185304,59800298.27247765,29374720.688416816
1258,46657.78607400187,2911.837303621487,96403711.20242749,29374720.688416816
1259,45798.51393025338,2050.0440295207563,48126741.77010874,29374720.688416816
1260,45708.016910582766,2133.2569868289847,59338966.630489804,29374720.688416816
1261,45786.669467248874,1983.7989064983908,39711775.47668953,29374720.688416816
1262,45822.378065320256,1977.7202549704357,41458770.72561476,29374720.688416816
1263,45771.914402302944,2108.3470386998893,50797065.04240486,29374720.688416816
1264,45739.317998780476,1980.268996353252,44154806.15568899,29374720.688416816
1265,45578.109382490904,1822.239419963719,29785221.57904473,29374720.688416816
1266,45614.76430535681,1904.6477273132718,39123149.33473713,29374720.688416816
1267,46613.69590970651,2838.1789062913062,87142436.45211017,29374720.688416816
1268,45616.51671609851,1879.785322554743,32475723.981460966,29374720.688416816
1269,45650.6763701384,2007.2416875232725,43594210.34604312,29374720.688416816
1270,45606.35113111288,2227.3992453124665,64394028.965014935,29374720.688416816
1271,46954.67459154736,3033.717119365083,101830976.88594303,29374720.688416816
1272,45903.7285018884,2103.59175235665,43184340.57924275,29374720.688416816
1273,45609.65944857406,1916.6506102627452,36386989.40346469,29374720.688416816
1274,45686.42002800554,1974.025923115541,39156097.62293579,29374720.688416816
1275,45813.60428202795,2360.9355925938153,72874183.19010423,29374720.688416816
1276,45785.90502025606,2029.2295834687006,41781955.71532469,29374720.688416816
1277,45802.233935246506,2094.7598803994115,51222890.406195626,29374720.688416816
1278,45887.39098838548,2135.1091125457815,55126002.159886025,29374720.688416816
1279,45972.50143652425,2120.987728101264,54831290.12129845,29374720.688416816
1280,45650.63355311554,1867.494878069035,35297242.30990762,29374720.688416816
1281,45735.06212044823,1900.6824300804353,33546059.024125893,29374720.688416816
1282,45767.09455905146,2097.293530177956,54330571.68207542,29374720.688416816
1283,45673.906742230305,1946.112579420736,45785784.19951391,29374720.688416816
1284,45639.22785549048,1816.1686395374277,33842408.60395527,29374720.688416816
1285,45587.65909550029,2098.5875993075106,55430892.14895479,29374720.688416816
1286,45694.86139534303,1913.292808833677,37372410.509531155,29374720.688416816
1287,45997.31309180012,2212.747558614109,51686710.93554966,29374720.688416816
1288,45745.92633434383,2100.1850244964667,47987906.88668443,29374720.688416816
1289,45703.693275320475,1913.1398693307885,38405528.25600679,29374720.688416813
1290,45839.662729594405,2158.56863243723,61710406.54615533,29374720.688416813
1291,45679.97860649762,2229.6191051651813,69859160.93389392,29374720.688416813
1292,45671.085668206295,1944.9740433870534,44090459.089862786,29374720.688416813
1293,45703.96050325908,1987.3041684474301,42758428.948305115,29374720.688416813
1294,45582.56817414613,1822.1369154859635,32043810.58037283,29374720.688416813
1295,46903.248307057525,2961.701281726775,97923796.59178057,29374720.688416813
1296,46795.09387897763,2854.814824817679,88588176.9101108,29374720.688416813
1297,45734.72697713186,1911.4557989338543,36308263.290979564,29374720.688416813
1298,45744.94781399086,1970.8616858534067,36812643.72876568,29374720.688416813
1299,45630.23906905286,2085.856039035713,54840244.23384062,29374720.688416813
1300,45544.238516019876,1999.098784804827,48686450.07595551,29374720.688416813
1301,46909.230245199884,3203.9023254613903,115393070.09186773,29374720.688416813
1302,45819.49654056718,2035.8389484968836,44080166.29999254,29374720.688416813
1303,45603.85396260735,2000.5819277075238,45512762.86526443,29374720.688416813
1304,45649.140938404555,1877.7609688909167,34770749.3647716,29374720.688416813
1305,45566.0197087623,1967.6128845173196,41718678.771683455,29374720.688416813
1306,45605.52517215826,1847.4978586292127,34299848.91232234,29374720.688416813
1307,45568.24953005222,1813.7688403210232,31415439.48408704,29374720.688416813
1308,45639.698949762926,1980.3666608020462,43879291.90708889,29374720.688416813
1309,45785.3193053117,2014.5892961666814,46409447.53365247,29374720.688416813
1310,45826.78252635267,1890.5650678274421,38500671.39539139,29374720.688416813
1311,45645.953683953776,1973.6547567702958,42093508.1907446,29374720.688416813
1312,45625.41840446779,1813.7688403210232,31460784.046878837,29374720.688416813
1313,45779.82659780556,1894.4191132014698,33245767.75141127,29374720.688416813
1314,46796.44660554138,2999.7536038086337,103647428.561166,29374720.688416813
1315,45834.95426791305,2000.011527765359,38224320.41247657,29374720.688416813
1316,45722.588742612934,2068.9117545609543,48918151.9588285,29374720.688416813
1317,45761.043203226196,1972.7845082352153,42286014.70190667,29374720.688416813
1318,47693.907117286384,4003.0254888736795,163777359.1226465,29374720.688416813
1319,45816.61193641164,2020.94393334775,44455981.25767023,29374720.688416813
1320,45615.84923135856,1995.6010564656099,45372945.941653065,29374720.688416813
1321,47997.62946994088,4072.195162725979,160452284.59044632,29374720.688416813
1322,45544.238516019876,2034.5301635595388,50062126.868456006,29374720.688416813
1323,46967.26296434463,3037.9270364947356,106242650.02801253,29374720.688416813
1324,45742.292330144795,1887.3016740277312,35183001.47641102,29374720.688416813
1325,45644.38725300794,1908.7927329741808,36094255.3685645,29374720.688416813
1326,46699.02411395562,2967.6353209610497,100489822.56044616,29374720.688416813
1327,45591.810336660164,1827.8146995033471,32369684.789402343,29374720.688416813
1328,45617.018209592134,1839.6433449714445,32632901.011175614,29374720.688416813
1329,45675.643987350646,1836.6167198561761,30516176.351199664,29374720.688416813
1330,45656.30473087215,1879.69802588231,32507526.40971314,29374720.688416813
1331,46942.507044175356,3074.2511957322586,104207646.39993003,29374720.688416813
1332,45924.38354796127,2219.1761093672626,58470275.03186752,29374720.688416813
1333,46876.33912501276,3036.27407865224,107623228.15869305,29374720.688416813
1334,45908.57402601551,1993.307198851119,43271894.73267488,29374720.688416813
1335,45829.38381130721,1872.4987369158152,34345163.92137835,29374720.688416813
1336,46977.96991190842,2994.662248304589,99006526.1170965,29374720.688416813
1337,45745.50708022335,2128.0030717967416,49363413.56003632,29374720.688416813
1338,45616.417391581475,1864.3584695549112,31754101.008023195,29374720.688416813
1339,45599.60945913261,2042.0777924268489,48918994.43500353,29374720.688416813
1340,45634.234378493784,1991.3434549816527,44147822.995897025,29374720.688416813
1341,45572.55883757041,1813.7688403210232,29392986.479271136,29374720.688416813
1342,46834.127499749215,2900.319438213148,90735625.55321608,29374720.688416813
1343,45768.342222069245,1933.1774432581497,35077156.10089363,29374720.688416813
1344,46696.84011904527,2883.2722868951328,92010198.97655459,29374720.688416813
1345,46834.04266228919,3031.0006881023337,106666214.0282455,29374720.688416813
1346,45765.57692743437,1974.9459541594867,42609636.898881756,29374720.688416813
1347,46725.067964643706,3089.344604369452,113464347.2172338,29374720.688416813
1348,46639.24629263688,2779.334071913826,83683036.16424106,29374720.688416813
1349,45663.2703170541,1891.8903475404622,33102466.76317054,29374720.688416813
1350,45665.01961837283,1911.4140674961625,41819637.87785971,29374720.688416813
1351,45643.72852950914,1845.5445583928897,30903427.203991234,29374720.688416813
1352,46889.47528592674,3157.610332086035,110625596.08284056,29374720.688416813
1353,46665.983739985924,2988.1162006389627,102111346.33520727,29374720.688416813
1354,45817.079471334364,2105.4378585896975,47716231.24524714,29374720.688416813
1355,45589.584925668714,1872.1427530135365,36098963.111358024,29374720.688416813
1356,45625.47316124935,1813.7688403210232,29427114.692391627,29374720.688416813
1357,45768.52145037529,2098.4582946645796,55644068.74555228,29374720.688416813
1358,45604.65629861019,1867.924905066441,34206179.481988855,29374720.688416813
1359,45586.77345693639,1860.780953443837,34872472.56489662,29374720.688416813
1360,45737.89719768382,2047.503429302556,43595701.20980413,29374720.688416813
1361,45869.08001639225,1947.787716607901,39154436.388929404,29374720.688416813
1362,46772.641201953506,3220.7615298095297,125274920.860604,29374720.688416813
1363,47075.396878722524,3235.325804924343,116529846.00698635,29374720.688416813
1364,45881.188306657205,2120.654400376327,51234546.74391834,29374720.688416813
1365,45780.61659368733,1984.9239144640608,40962941.00014683,29374720.688416813
1366,45629.76995456104,1852.5033219742668,33230378.802945234,29374720.688416813
1367,45681.4439136774,1859.9480539457338,31629771.707425762,29374720.688416813
1368,45803.87624643058,1923.5836403579247,34649631.36806469,29374720.688416813
1369,45624.72946778559,1936.3525626175149,46220394.35370511,29374720.688416813
1370,45757.789487760514,2007.4732882753165,45850028.392552905,29374720.688416813
1371,46732.98449344723,2931.3235616667894,96995980.01013051,29374720.688416813
1372,46797.12083968557,2981.004064617834,98859200.50879644,29374720.688416813
1373,45805.77615514407,1964.8109737183615,36535185.35786586,29374720.688416813
1374,45657.11032189267,2018.7100394772492,44147471.91173797,29374720.688416813
1375,45748.0262770461,1853.6333633480554,31364233.025948584,29374720.688416813
1376,45871.95270059341,2046.1816281517142,47016255.391635515,29374720.688416813
1377,45798.628926608486,1886.6568339506052,32933710.695112683,29374720.688416813
1378,45901.85812557853,1873.5848243617397,32410431.753434557,29374720.688416813
1379,45756.797664802136,1886.1575058054386,35149442.24795608,29374720.688416813
1380,46825.93154112444,2963.0601747164155,95985154.07247666,29374720.688416813
1381,45836.003138720065,1914.938372587537,34271776.305085786,29374720.688416813
1382,45738.43162863032,2078.9317308821837,47651414.2295783,29374720.688416813
1383,45803.11087974704,2013.1465503322263,41202993.3248692,29374720.688416813
1384,45786.98434831907,1917.8786915986325,34357065.96426757,29374720.688416813
1385,45851.03659485092,2073.9781617496014,46895104.07177427,29374720.688416813
1386,45695.72759185422,2161.193595138636,64746621.706721246,29374720.688416813
1387,46644.580716990655,2985.660836886319,102292940.63723111,29374720.688416813
1388,45647.04324235181,2018.0992265721657,49408807.167730615,29374720.688416813
1389,45702.99927195108,1878.0837890979128,32480307.73466159,29374720.688416813
1390,45627.120808054795,1934.504823429539,40298343.6129169,29374720.688416813
1391,45760.81271640971,2263.0277019283435,63054984.37787376,29374720.688416813
1392,45953.447966770786,1943.4191902445098,35689554.82749272,29374720.688416813
1393,45762.58635758606,1940.8932457359529,38694868.13254336,29374720.688416813
1394,45591.43432973905,1937.9119535244888,44459954.673763454,29374720.688416813
1395,45859.446789150985,2098.4953472894254,48060570.04997226,29374720.688416813
1396,45716.57705722868,1913.1728791358578,39425006.746952936,29374720.688416813
1397,45947.182870456076,1986.09845243311,40116881.498664886,29374720.688416813
1398,46664.681391422826,2921.5410295976917,102537530.92283426,29374720.688416813
1399,45573.99980142072,1893.7482561902457,40613383.959224485,29374720.688416813
1400,45717.90291321148,2045.1863456546512,50238856.06466722,29374720.688416813
1401,45648.597111123534,1885.4640258796233,32776944.383967113,29374720.688416813
1402,45881.54930318543,1968.8367791757069,36825745.5629579,29374720.688416813
1403,48924.67625869931,3903.3660684580464,166555015.933305,29374720.688416813
1404,45786.818856583486,2088.2843831085947,52818473.18895419,29374720.688416813
1405,45790.36623722825,2014.9861490642106,38931595.18547106,29374720.688416813
1406,45858.5157712479,2136.7817576664884,50874166.421603456,29374720.688416813
1407,45733.99498319627,1908.0769733724887,37110399.67057617,29374720.688416813
1408,46065.095928627765,2228.3370050148683,49728107.09500993,29374720.688416813
1409,45846.61080642077,1896.1197217279619,33401485.746130645,29374720.688416813
1410,47071.332761252175,3103.1259354811164,100509442.08240098,29374720.688416813
1411,46724.30900817595,2931.1946948451123,99977270.07489182,29374720.688416813
1412,45728.52669887605,1902.591033575909,39228421.017882966,29374720.688416813
1413,46703.32510587499,3009.2070169109843,101020805.10636045,29374720.688416813
1414,45610.473251455776,1884.8064453129323,36998525.61475067,29374720.688416813
1415,45827.65435538556,2088.4217008790306,55963936.584531344,29374720.688416813
1416,45696.85785796555,1952.949021514612,39196245.494585074,29374720.688416813
1417,45790.73323728668,2145.1359701308734,54627369.21340593,29374720.688416813
1418,45740.36184449082,1933.6402213719805,38541670.113865696,29374720.688416813
1419,45726.83919556243,1859.5128688172797,35947033.10722293,29374720.688416813
1420,45641.627757751965,1956.9673340558797,41416142.36797443,29374720.688416813
1421,46631.594038035466,2808.654338022544,85923226.09220366,29374720.688416813
1422,46641.77961158686,2850.682777716268,88461077.24687095,29374720.688416813
1423,45992.139481656355,2069.296121647751,43591815.96605336,29374720.688416813
1424,46619.83583505807,2976.3870869790494,101659180.13384038,29374720.688416813
1425,45544.238516019876,1813.7688403210232,29374720.688416816,29374720.688416813
1426,45673.93039913195,1989.3152513693694,47426057.45901381,29374720.688416813
1427,46919.601968823066,3056.7014688898507,98480467.35376549,29374720.688416813
1428,45763.35065445212,1896.4350191527233,33351025.804567486,29374720.688416813
1429,45887.01484339174,2057.5180988942566,45276909.60758488,29374720.688416813
1430,45849.619995839996,1974.3122275426092,37021784.31301657,29374720.688416813
1431,45544.23851601988,1823.8761413461452,34123533.15734775,29374720.688416813
1432,45657.36770232281,1862.5963889939262,33987096.27711102,29374720.688416813
1433,45679.31549412894,1915.195903915804,36434614.90137483,29374720.688416813
1434,45681.29821737916,1840.9601302406318,30723363.186279006,29374720.688416813
1435,45820.79016320889,2047.4769445829868,45970533.62538939,29374720.688416813
1436,45623.205410898554,2008.4516686046961,46918665.70797766,26791278.931213934
1437,45781.34482674058,2065.2674805887627,49729264.716216244,26791278.931213934
1438,46886.842166615315,2902.4083413902545,97508658.93225448,26791278.931213934
1439,45745.3059649969,1832.0561987471756,30385462.20266934,26791278.931213934
1440,45599.861664601296,1814.3711318783357,32726639.303871322,26791278.93121393
1441,46641.144564361035,2739.1516421290835,84481394.03435667,26791278.93121393
1442,45674.61316077925,1851.9037869388035,35598650.87043251,26791278.93121393
1443,45634.40486049796,1836.2751091058617,35786875.136124805,26791278.93121393
1444,46782.25809690858,2984.453799493568,105198518.58051433,26791278.93121393
1445,45779.96920402554,1869.6280764856615,32165678.77976218,26791278.93121393
1446,45683.70525499449,1841.3150262631432,34825420.73589749,26791278.93121393
1447,45775.45476613219,1815.5110774750378,29682919.672903992,26791278.93121393
1448,46783.80061820835,3000.539518231375,108189053.4370554,26791278.93121393
1449,45938.696456477934,1962.2046427105695,39814054.63458954,26791278.93121393
1450,45733.59329858166,2015.1719041122783,47363513.408092804,26791278.93121393
1451,45777.46721212491,1995.275310427268,43203070.91197072,26791278.93121393
1452,46752.89768105624,2959.7363085151565,100718094.80112378,26791278.93121393
1453,45761.55922877173,1839.4840998594711,30779321.701985784,26791278.93121393
1454,45814.73229733463,1995.8696182936706,48097035.82762076,26791278.93121393
1455,45738.9799762484,1856.5541867112959,31582771.721715916,26791278.93121393
1456,45702.60741293619,1896.5157027190994,42934851.77203925,26791278.93121393
1457,45900.79655887394,1947.7401520498413,35890909.53610405,26791278.93121393
1458,45635.94090201067,1800.9580742657677,32136203.360428404,26791278.93121393
1459,45856.90817067012,1987.097414649547,42969623.966665424,26791278.93121393
1460,45893.26698323182,1880.8377087373108,32781652.383350708,26791278.93121393
1461,45678.16216930683,1778.921469612386,29901887.729614086,26791278.93121393
1462,45902.43911968292,2126.6263924248824,54647476.70685919,26791278.93121393
1463,45799.66139764058,1914.249754079669,34769464.591070525,26791278.93121393
1464,45836.070918405036,2012.2962819569966,43391150.958532736,26791278.93121393
1465,45679.825393528256,1851.0256409289018,35730788.0078637,26791278.93121393
1466,46759.104681875375,2956.6356242639617,99999188.8478308,26791278.93121393
1467,45678.090089020145,2060.2235306260704,54701869.38178532,26791278.93121393
1468,45646.44937097781,1827.2146438753218,35657978.49989757,26791278.931213927
1469,45679.7046903964,1902.7663892584146,38862623.51076651,26791278.931213927
1470,46971.67848787524,2866.8225832600992,95896733.41727196,26791278.931213927
1471,45795.06457668646,1909.83312851441,36248613.018786535,26791278.931213927
1472,45608.36747897368,1828.2940258046863,32344442.711266153,26791278.931213927
1473,45930.54318770326,2086.671498901135,47668679.098954685,26791278.931213927
1474,47030.39689640417,3085.887183899975,100039891.15288463,26791278.931213927
1475,45616.88640511696,1861.6428679001328,38961054.61168539,26791278.931213927
1476,46658.91715898623,2735.347107367588,84316115.67354798,26791278.931213927
1477,46783.7363844361,2862.5472493471098,88403383.41682872,26791278.931213927
1478,45793.10091075065,2045.42238536691,47816753.33182762,26791278.931213927
1479,45800.80274041695,2085.6070400923877,52775185.01995484,26791278.931213927
1480,46749.61214676639,3155.6285406190877,118077578.77299218,26791278.931213927
1481,45626.51475456108,2044.528872148443,49841896.58854169,26791278.931213927
1482,45724.700036182665,1863.756191232323,36349401.63224906,26791278.931213927
1483,45724.455269614285,1933.3078929624066,42623185.70589862,26791278.931213927
1484,45768.84558938157,1925.3114267141493,34881761.289525405,26791278.931213927
1485,45852.748102209065,1890.1153240777403,35455244.395212844,26791278.931213927
1486,45780.40343941133,1986.3266145172408,46098086.78611071,26791278.931213927
1487,45762.440580165116,1899.5865570528179,43446723.46399219,26791278.931213927
1488,45793.179024267454,1967.2880568704663,41916034.699485555,26791278.931213927
1489,45726.96722437078,1903.11133446105,38916456.264403835,26791278.931213927
1490,45777.128417176966,1948.988314667271,41179199.26168152,26791278.931213927
1491,45755.137767990214,1849.7272076751283,33490151.08793666,26791278.931213927
1492,46726.12190070675,3004.2120148381964,112386359.79795416,26791278.931213927
1493,46956.802679077424,2918.922230928402,92468011.2369689,26762855.80080801
1494,45713.44259598525,1896.2287259684376,38612739.27202139,26762855.80080801
1495,45611.49253035775,1790.8833022337585,30643413.588418037,26762855.80080801
1496,47871.32608196944,4031.5611970621185,165482143.03834027,26762855.80080801
1497,45688.060256425604,1849.3373569318114,31130753.743548878,26762855.80080801
1498,45771.52377066492,2085.264703466063,47382008.77964376,26762855.80080801
1499,45748.57152100168,2036.8301477760938,49483652.266293496,26762855.80080801
