,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,27171.502186484366,1987.1775995424955,54095237.87632047,50693428.648108155
1205,27837.271485594458,2586.9659713521273,77688323.83924875,50693428.648108155
1206,27002.46101323695,1927.0756487401675,52059939.20441115,50693428.648108155
1207,27064.35012884353,1955.2114292965296,52954060.18816183,50693428.648108155
1208,27110.5236776826,1915.0360486659185,51932088.295571305,50693428.648108155
1209,27032.10097867885,1914.826658128275,51778702.16701035,50693428.648108155
1210,27099.56594638356,1932.3453759788003,52413493.70655193,50693428.648108155
1211,26948.83175128607,1914.2852223168732,51589289.273440346,50693428.648108155
1212,27102.63801781495,2022.1172778945152,54927335.50670823,50693428.648108155
1213,27027.36365080271,1939.0225468746353,52450048.55818118,50693428.648108155
1214,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1215,27064.755564091163,1957.3756850317266,53013259.94850095,50693428.648108155
1216,27113.783827030642,2014.9087192424354,54734702.70875059,50693428.648108155
1217,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1218,27165.255652572967,1982.8366162037678,53903756.91247181,50693428.648108155
1219,26973.94449004945,1881.4630127818527,50750478.8668589,50693428.648108155
1220,26991.62228651449,1881.4630127818527,50783738.98705535,50693428.648108155
1221,26987.531362633705,1881.4630127818527,50776042.065085545,50693428.648108155
1222,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1223,27001.779520181106,1926.3941556843274,52039587.92411741,50693428.648108155
1224,26987.53582392465,1925.5319508287225,51963427.277464114,50693428.648108155
1225,26974.28062705826,1888.6316708026884,50946458.70573189,50693428.648108155
1226,26975.480782861105,1881.4630127818527,50753369.34496082,50693428.648108155
1227,26972.555442368503,1881.4630127818527,50747865.4250242,50693428.648108155
1228,27222.887774142997,2041.9813149763565,55796394.20995281,50693428.648108155
1229,27058.454625640246,1881.4630127818527,50909481.56117816,50693428.648108155
1230,27199.09602582163,2058.3348718107436,56203709.02146254,50693428.648108155
1231,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1232,27040.1364536194,1951.5249375899814,52797107.218645476,50693428.648108155
1233,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1234,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1235,27038.205547004676,1902.1171432784909,51447416.120785914,50693428.648108155
1236,26970.41737340141,1881.4630127818527,50743842.727343835,50693428.648108155
1237,27837.271485594458,2586.9659713521273,77688323.83924875,50693428.648108155
1238,27056.00414163327,1895.1850840972504,51282886.92083351,50693428.648108155
1239,27212.487285002,1957.2594394706607,53418138.046015956,50693428.648108155
1240,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1241,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1242,27134.05875272468,2007.3595809931248,54560037.94265739,50693428.648108155
1243,27030.92354848871,1881.4630127818527,50857682.8578155,50693428.648108155
1244,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1245,26960.022571979556,1881.4630127818527,50724285.29294341,50693428.648108155
1246,28859.25354180687,3557.4415218558597,114087930.25379702,50693428.648108155
1247,27126.216822291968,1955.8554326078797,53138511.76181201,50693428.648108155
1248,27028.489124931675,1892.4007212054905,51157086.55769845,50693428.648108155
1249,27934.570591843396,2721.8018818746523,82890356.02354255,50693428.648108155
1250,27001.092218362035,1900.6526512218497,51329622.96613052,50693428.648108155
1251,27862.212424296944,2610.5939209034527,78690048.24414809,50693428.648108155
1252,27063.73108174294,1951.9002345234392,52880157.07613871,50693428.648108155
1253,27914.815257157483,2755.2371101398726,83205087.7074705,50693428.648108155
1254,27266.207247182356,2033.5186155924828,55632600.55345426,50693428.648108155
1255,27225.14408530853,2013.8228788071833,54915788.810781166,50693428.648108155
1256,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1257,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1258,26991.456365541882,1889.845214927856,51013185.0507215,50693428.648108155
1259,27928.392454101308,2647.1021199288057,79222786.15598312,50693428.648108155
1260,28804.36855952192,3654.406443264996,118313089.90298648,50693428.648108155
1261,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1262,27132.751193817123,1989.9669491412092,54054402.72414776,50693428.648108155
1263,26961.694510864756,1881.4630127818527,50727430.984115556,50693428.648108155
1264,27028.911221906492,1918.6884295152995,51888633.48969187,50693428.648108155
1265,27061.45732892781,1952.2459758293676,52889009.46761502,50693428.648108155
1266,28781.252030465595,3421.466858791419,109826391.00162742,50693428.648108155
1267,26943.622225746,1881.4630127818527,50693428.64810815,50693428.648108155
1268,27118.97442382698,1920.6052427450772,52098803.603362694,50693428.648108155
1269,28010.79821728552,2851.3556576484452,86181896.97634283,50693428.648108155
1270,27938.40427138829,2764.2433890642883,84409511.9333517,50693428.648108155
1271,27002.273330197495,1901.8337630573092,51364588.00169097,50693428.648108155
1272,27038.07475503334,1925.3766094271718,52088215.04889736,50693428.648108155
1273,27020.787624334982,1963.6837567598864,53087823.25816993,50693428.648108155
1274,27058.325950143753,1962.9149352359423,53197277.679803014,50693428.648108155
1275,27040.7949303607,1890.8610941944262,51138593.92621733,50693428.648108155
1276,26987.531362633705,1881.4630127818527,50776042.065085545,50693428.648108155
1277,27030.11078544966,1941.769681521583,52533192.1436341,50693428.648108155
1278,27063.041056886665,1911.9684964478572,51776468.281667195,50693428.648108155
1279,27093.230123176407,1995.3146458704275,54217370.9011835,48125690.244443096
1280,26943.622225746,1786.1625968930246,48125690.2444431,48125690.244443096
1281,27861.435030813358,2637.8085994650173,80322209.50968395,48125690.244443096
1282,27897.532639886478,2621.312679351592,78855726.40966287,48125690.244443096
1283,27029.038951957562,1814.3283614289048,49061204.399284326,48125690.244443096
1284,27243.449958026544,2000.8199640927942,54680734.088016614,48125690.244443096
1285,27089.892968154214,1847.3660381113884,50080066.57158322,48109007.96674834
1286,26934.282495016127,1786.1625968930246,48109007.96674834,48109007.96674834
1287,27045.83798052481,1865.2716598708016,50482436.6335312,48109007.96674834
1288,27142.50200060783,1913.1555326767975,52025997.178155415,47828730.22849501
1289,27146.645806367753,1882.109555851639,51154043.44059784,47828730.22849501
1290,27245.611789608483,1911.4445151760617,52245803.12593465,47828730.22849501
1291,26924.520353908803,1776.400455785702,47828730.22849501,47828730.22849501
1292,27024.386651998717,1857.6896745328322,50271439.53712471,47828730.22849501
1293,27060.13719547583,1904.1620260960553,51682825.254326686,47828730.22849501
1294,27007.9995890826,1802.670970321559,48706274.20784548,47828730.22849501
1295,27068.943090149183,1863.7872949323762,50525967.22963349,47828730.22849501
1296,26924.520353908803,1776.400455785702,47828730.22849501,47828730.22849501
1297,27008.183296008203,1778.2429952159632,48027345.6378042,47828730.22849501
1298,27088.825283634727,1932.8501142549485,52472458.714053944,47828730.22849501
1299,27147.592461335713,1839.737452114472,49984835.96543972,47828730.22849501
1300,27787.791648254166,2626.6894057091567,79508907.84549153,47828730.22849501
1301,27050.113346288163,1863.1759519973828,50470338.609412715,47828730.22849501
1302,26924.520353908803,1776.400455785702,47828730.22849501,47828730.22849501
1303,26980.181899439798,1804.417628291134,48697551.14595809,47828730.22849501
1304,27088.334899708756,1869.7001479741143,50683718.69212961,47828730.22849501
1305,27115.712156580536,1896.9460571598636,51548629.81428074,47828730.22849501
1306,26991.251237583307,1830.1478518683925,49430259.97282539,47828730.22849501
1307,26984.488333261495,1808.594336661969,48821368.19511075,47828730.22849501
1308,26977.73624111183,1806.8707967446778,48759877.332393095,47828730.22849501
1309,26940.062313185284,1791.942415062184,48277214.29589833,47828730.22849501
1310,26946.608220351132,1776.400455785702,47867967.1245105,47828730.22849501
1311,28707.147644365974,3495.8887271067615,112059644.3173167,46700327.010590374
1312,26698.08314166424,1749.2014974554943,46700327.010590374,46700327.010590374
1313,26698.08314166424,1749.2014974554943,46700327.010590374,46700327.010590374
1314,26737.170212547226,1777.8869759662514,47541515.02239456,46700327.010590374
1315,27767.725620189878,2626.682655257283,79526558.9478283,46700327.010590374
1316,26710.79313241336,1749.2014974554943,46722559.34544138,46700327.010590374
1317,26812.91554155849,1759.2035275911508,47179712.61983192,46700327.010590374
1318,26715.902985460474,1749.2014974554943,46731497.50804317,46700327.010590374
1319,26708.966630277097,1749.2014974554943,46719364.42516953,46700327.010590374
1320,26758.03484550748,1809.153201298736,48441732.26235635,46700327.010590374
1321,26720.043201578654,1759.020185848131,47003035.929179415,46700327.010590374
1322,26698.08314166424,1749.2014974554943,46700327.010590374,46700327.010590374
1323,27643.675994700625,2589.9639807332865,78751296.07893345,46700327.010590374
1324,26792.46011820496,1781.8020931194544,47758832.91507974,46700327.010590374
1325,26811.522526300007,1794.841920827405,48142781.99905725,46700327.010590374
1326,26781.411059114856,1794.222267573393,48085567.46244372,46700327.010590374
1327,26730.01802474765,1749.2014974554943,46756187.55590094,46700327.010590374
1328,26765.81635959494,1806.5278510132157,48388138.7943017,46700327.010590374
1329,26698.08314166424,1749.2014974554943,46700327.010590374,46700327.010590374
1330,27747.88901956815,2649.0040485232335,80103924.08945778,46700327.010590374
1331,26698.08314166424,1749.2014974554943,46700327.010590374,46700327.010590374
1332,26965.18518115349,1931.6251340727686,52270715.469205365,46700327.010590374
1333,26698.08314166424,1749.2014974554943,46700327.010590374,46700327.010590374
1334,26823.40734265832,1836.2185511168586,49351786.25126009,46700327.010590374
1335,27657.922722150153,2659.062398105461,80636775.13409841,46700327.010590374
1336,27578.45299133857,2506.184496249621,75114516.39713135,46700327.010590374
1337,26735.193095956398,1785.137361100945,47734621.1464477,46700327.010590374
1338,26781.137149032125,1777.766680018458,47631965.352501266,46700327.010590374
1339,27594.387352315127,2473.498307940567,74028707.50923479,46649377.15132451
1340,26668.955645866885,1749.2014974554943,46649377.15132451,46649377.15132451
1341,26754.18672772955,1749.2014974554943,46798463.48734843,46649377.15132451
1342,26748.009176887426,1789.9478811433196,47906532.66053327,46649377.15132451
1343,26712.027806846927,1767.2194557921289,47212999.89553829,46649377.15132451
1344,27615.862356631358,2658.9126340547855,80127548.26518056,46649377.15132451
1345,26742.637315185373,1815.005481239138,48581670.23620862,46649377.15132451
1346,26712.86924404553,1749.2014974554943,46726190.88301726,46649377.15132451
1347,26922.641849143478,1910.0265482915263,51537233.56927609,46649377.15132451
1348,26894.118638031254,1848.9572765861092,49816051.29695462,46649377.15132451
1349,26668.955645866885,1749.2014974554943,46649377.15132451,46649377.15132451
1350,26691.977485382202,1749.2014974554943,46689646.98747888,46649377.15132451
1351,26935.704848681617,1908.452216557942,51462244.84978734,46649377.15132451
1352,26731.333905028016,1811.5797566166245,48460962.794652134,46649377.15132451
1353,26668.955645866885,1749.2014974554943,46649377.15132451,46649377.15132451
1354,26668.955645866885,1749.2585163906272,46650897.78677654,46649377.15132451
1355,26692.81103978803,1760.0355713034235,46982339.73594109,46649377.15132451
1356,26899.307071911928,1873.8012119316106,50481676.096342824,46649377.15132451
1357,26746.511940784978,1815.3226171409635,48598926.37315463,46649377.15132451
1358,26741.246509093653,1758.9408221099566,47042083.3488018,46649377.15132451
1359,26816.478761497892,1781.9391928521134,47804490.334814474,46649377.15132451
1360,26772.749933496176,1810.1335597025827,48501030.70569158,46649377.15132451
1361,27774.599261075968,2467.9306075584045,75085126.34126823,46649377.15132451
1362,26668.955645866885,1749.2014974554943,46649377.15132451,46649377.15132451
1363,26753.184524239292,1786.1358903203,47801844.29400121,46649377.15132451
1364,27720.819404926035,2793.9100911103187,83625385.41269577,46649377.15132451
1365,26738.821358122077,1749.2014974554943,46771586.35982209,46649377.15132451
1366,26805.700495861827,1766.2611916666015,47352697.01506986,46649377.15132451
1367,26714.66788615265,1784.5068733682747,47687033.45303404,46649377.15132451
1368,26726.402432974824,1791.7113882602703,47889781.24152053,46649377.15132451
1369,26668.955645866885,1749.2014974554943,46649377.15132451,46649377.15132451
1370,26750.337134020916,1749.2014974554943,46791729.7722687,46649377.15132451
1371,26668.955645866885,1749.2014974554943,46649377.15132451,46649377.15132451
1372,26685.355992100445,1749.2014974554943,46678064.66151504,46649377.15132451
1373,26780.17053963732,1771.5701354504188,47457654.59221798,46320839.88931157
1374,26641.760186116902,1798.1764252012495,47959046.19119982,46320839.88931157
1375,26673.141033864056,1788.3213776876528,47723435.834707834,46320839.88931157
1376,27529.997159380553,2698.3995480012773,81554833.466832,46320839.88931157
1377,27400.039472979446,2652.5104242792363,79912030.48161362,46320839.88931157
1378,27374.783626982815,2617.79655466055,78647588.2331076,46320839.88931157
1379,27333.182766189777,2601.2498965109157,77634317.11086126,46320839.88931157
1380,26481.134367134353,1749.2014974554943,46320839.88931157,46320839.88931157
1381,27376.64818278089,2558.940435753778,76566305.65281752,46320839.88931157
1382,26481.134367134353,1749.2014974554943,46320839.88931157,46320839.88931157
1383,26600.111589442946,1825.9206134426367,48607400.63455788,46320839.88931157
1384,27400.79696870318,2497.079837911963,74168587.82008322,46086455.9776438
1385,26368.24141504945,1749.2014974554943,46123367.36847248,46086455.9776438
1386,26483.920931775985,1858.0109156220922,49292726.26179844,46086455.9776438
1387,26347.139563214558,1749.2014974554943,46086455.9776438,46086455.9776438
1388,26428.976179109413,1779.846964938446,47062104.33098026,46086455.9776438
1389,26393.110827431217,1758.9408221099566,46426848.34797353,46086455.9776438
1390,26378.99812032967,1761.0344041595733,46457716.05116789,46086455.9776438
1391,26379.393071030674,1749.2014974554943,46142873.86181395,46086455.9776438
1392,26347.139563214558,1749.2014974554943,46086455.9776438,46086455.9776438
1393,26492.743044567633,1836.8401970511707,48777779.8522711,46086455.9776438
1394,26446.920953732835,1855.682870057513,49066473.32018459,46086455.9776438
1395,26406.383280454746,1785.6086397245108,47170878.179435834,46086455.9776438
1396,26477.617219506345,1838.696889500196,48757325.45022095,46086455.9776438
1397,26484.243725063476,1810.6983113529514,47998092.11957513,45799580.87573849
1398,27184.004246486147,2707.6390293710847,80774830.23394684,45799580.87573849
1399,26512.11352586358,1939.0116947632134,51518108.9474723,45799580.87573849
1400,26229.788412845846,1757.5466620896611,46103580.963330634,45799580.87573849
1401,26198.88265383133,1749.2014974554943,45827124.76974253,45799580.87573849
1402,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1403,26294.528504213155,1749.2014974554943,45994428.63445582,45799580.87573849
1404,26290.553135370526,1765.0686381914518,46405444.080296084,45799580.87573849
1405,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1406,26239.808747679403,1795.6105524971467,47140148.598702535,45799580.87573849
1407,26243.402116139092,1749.2014974554943,45904998.279877186,45799580.87573849
1408,26409.270027955517,1918.1737721242018,50808850.42154984,45799580.87573849
1409,26535.840484256558,1877.1166686325403,49886099.905857906,45799580.87573849
1410,26239.040116009663,1794.841920827405,47117892.5087549,45799580.87573849
1411,27138.39525557348,2547.561284852206,74889520.77139392,45799580.87573849
1412,26234.978914426774,1749.2014974554943,45890264.40282863,45799580.87573849
1413,26312.487826007284,1780.3664012898644,46882150.36644186,45799580.87573849
1414,27228.26311340063,2651.190992885855,79741552.92484452,45799580.87573849
1415,27172.319655330088,2633.9662590690086,78521547.12194355,45799580.87573849
1416,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1417,26299.289159300482,1860.2191804533588,49038497.51719149,45799580.87573849
1418,26275.208085594815,1831.0098904125593,48177956.2273259,45799580.87573849
1419,26288.091364327538,1798.4790066693513,47292746.46442627,45799580.87573849
1420,27135.904300726776,2590.4133549561534,76741612.61449772,45799580.87573849
1421,26471.23970940585,1875.8284944066058,49743764.48966636,45799580.87573849
1422,26300.01743354631,1805.3797908934393,47540615.71890568,45799580.87573849
1423,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1424,26352.02441312714,1880.4843592325153,49645722.09411267,45799580.87573849
1425,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1426,26602.760681458243,1843.41709856463,49265433.81721778,45799580.87573849
1427,26273.138953906157,1784.7155256777737,46918846.274088256,45799580.87573849
1428,26242.187181820744,1781.2703519564293,46756111.8275432,45799580.87573849
1429,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1430,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1431,26302.40412624322,1836.4750082570986,48368418.1672244,45799580.87573849
1432,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1433,26210.927362511324,1771.8573836642033,46447691.90090205,45799580.87573849
1434,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1435,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1436,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1437,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1438,26464.51208298831,1945.9302944509745,51635976.836046256,45799580.87573849
1439,27076.78536072742,2467.9306075584045,72604252.9815036,45799580.87573849
1440,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1441,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1442,26242.12661838436,1788.1663645498643,46945975.17232342,45799580.87573849
1443,26431.024769420346,1823.2810483900594,48232363.56385434,45799580.87573849
1444,27062.304614655743,2573.881186427357,76180448.45748627,45799580.87573849
1445,26409.073481289368,1909.5157442561467,50541801.764214575,45799580.87573849
1446,27110.107596971146,2656.1473431366503,79574856.79285452,45799580.87573849
1447,27156.71379371739,2496.6678921364664,73519465.41070312,45799580.87573849
1448,26183.13610087896,1749.2014974554943,45799580.87573849,45799580.87573849
1449,26244.806302716857,1778.8771847307344,46702758.10019587,45799580.87573849
1450,27076.78536072742,2467.9306075584045,72604252.9815036,45799580.87573849
1451,26266.517181532206,1778.09375330382,46726011.729166165,45799580.87573849
1452,26234.154398217866,1749.2014974554943,45888822.15784133,45799580.87573849
1453,26419.652493669128,1813.8647560313318,47973349.80186516,45799580.87573849
1454,29001.55922327948,4056.281303805874,132863357.49782857,45799580.87573849
1455,26304.986855265837,1807.6604234201272,47576697.0350437,45799580.87573849
1456,27280.352298303147,2594.360420988754,77792407.05686319,45799580.87573849
1457,26345.316613758438,1878.4006204926504,49571458.96864925,45799580.87573849
1458,26292.045761165064,1819.8040104088795,47915573.979331836,45799580.87573849
1459,26256.95368578065,1749.2014974554943,45928702.70578707,45799580.87573849
1460,26381.11671107398,1781.2992415762133,47028161.678868696,45799580.87573849
1461,26301.25035523008,1822.2358987521807,47970523.914675355,45799580.87573849
1462,26270.267489795406,1781.8440615670181,46835117.85000852,45799580.87573849
1463,26410.459750168502,1917.536327873265,50797268.57974569,45799580.87573849
1464,27218.54374726591,2676.1390730793396,79245147.96361753,45799580.87573849
1465,26192.8339115659,1799.3652444112017,47130430.970920004,45799580.87573849
1466,26226.794503247285,1787.724524400161,46893415.89421044,45799580.87573849
1467,26222.910910917555,1763.9221048506874,46263597.549908146,44431313.925212204
1468,27027.714102940932,2475.299774415917,73136261.75084046,44431313.925212204
1469,26250.236534816893,1782.1552450186912,46856274.39577229,44431313.925212204
1470,28080.800040186303,3312.941637906886,104890484.0549688,44431313.925212204
1471,26278.145349462633,1802.0048326227807,47412862.10346105,44431313.925212204
1472,26134.06484309247,1700.130239669008,44431313.925212204,44431313.925212204
1473,26270.305762075433,1715.4330131921538,45074795.128335536,44431313.925212204
1474,26134.06484309247,1700.130239669008,44431313.925212204,44431313.925212204
1475,27038.188929101743,2423.766475550567,71422568.43928571,44431313.925212204
1476,27155.6864053788,2600.4724640183517,78500563.50744681,44431313.925212204
1477,26153.856341606537,1700.130239669008,44464962.050324336,44431313.925212204
1478,26297.263362378017,1812.1511166121807,47728988.77344113,44431313.925212204
1479,26134.06484309247,1700.130239669008,44431313.925212204,44431313.9252122
1480,26253.703447029267,1757.6588317060064,46175051.68059966,44431313.9252122
1481,26265.2981938293,1831.135340760838,48250045.90376173,44431313.9252122
1482,26257.670591295533,1735.2945070201622,45587771.27785675,44431313.9252122
1483,26134.06484309247,1700.130239669008,44431313.9252122,44431313.9252122
1484,26222.654522169672,1732.7259530580286,45450978.29359393,44431313.9252122
1485,26242.245306879475,1808.0824538110041,47553248.17330738,44431313.9252122
1486,26217.983954301708,1766.1199016857227,46353943.38783815,44431313.9252122
1487,26134.06484309247,1700.130239669008,44431313.9252122,44431313.9252122
1488,26379.129310963344,1795.912075060307,47547959.759575196,44431313.9252122
1489,26228.337549431413,1789.0464800278073,46999156.341336414,44431313.9252122
1490,27117.99134016366,2655.8610462228,79423789.08492675,44431313.9252122
1491,26169.911731915894,1700.130239669008,44492258.304898955,44431313.9252122
1492,26224.06769611967,1740.5513936699358,45677079.74882045,44431313.9252122
1493,26136.63162526933,1700.130239669008,44435677.78920972,44431313.9252122
1494,26180.319841247714,1738.3366241716126,45526113.93876983,44431313.9252122
1495,27044.797580035694,2547.0184495088297,75188781.20832683,44431313.9252122
1496,26134.06484309247,1739.395408533833,45457472.394400515,44431313.9252122
1497,26134.06484309247,1700.130239669008,44431313.9252122,44431313.9252122
1498,26195.831396980233,1761.8967935567725,46188687.30750583,44431313.9252122
1499,26134.06484309247,1700.130239669008,44431313.9252122,44431313.9252122
