,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48343.28357458305,1969.1281281486936,40881288.30109522,15309337.380569384
1205,49454.836081895,2991.1270798756473,100452497.60581875,15309337.380569384
1206,48502.26684122825,2019.2714952224826,41360048.915205054,15309337.380569384
1207,48343.28357458305,1933.9616604003936,39785705.12564187,15309337.380569384
1208,48311.670496093095,2205.736131153449,69327440.54734848,15309337.380569384
1209,49468.35355443697,2886.4619204584183,100967149.79231071,15309337.380569384
1210,48574.91215239767,2213.5230939911703,62312895.32400855,15309337.380569384
1211,48724.55211751017,2145.991790367121,49448717.71771172,15309337.380569384
1212,48529.32742567619,2250.9883980422055,63629815.20039002,15309337.380569384
1213,48523.52492170049,1967.5471446077613,35793369.384911805,15309337.380569384
1214,49685.152341083085,3227.668313546695,127069975.41719732,15309337.380569384
1215,48301.05187798858,1975.054492713476,46874928.24265933,15309337.380569384
1216,48291.7789465797,1918.2186799560434,38695956.34782466,15309337.380569384
1217,48354.6169125856,2011.7255951567186,46130013.40673929,15309337.380569384
1218,49481.755855947195,2899.354912890258,91853839.02736904,15309337.380569384
1219,48333.00252537336,1975.1697790303128,41740492.81699789,15309337.380569384
1220,48744.23244590497,2166.9898493364753,54430047.65839122,15309337.380569384
1221,48506.082303098796,1992.1972723675826,42414106.94465034,15309337.380569384
1222,49599.44775098715,2916.529862430495,92880081.10675211,15309337.380569384
1223,48407.22202151355,2040.188016749221,46991834.91715726,15309337.380569384
1224,49714.1446990829,3167.5339114752896,110463078.25417857,15299451.238685532
1225,49477.31794220731,2951.444929314443,100936850.9751843,15299451.238685532
1226,49433.59227886944,3060.928328335978,113344058.66376066,15299451.238685532
1227,48312.06546574732,2080.0282234555543,55780436.28949891,15299451.238685532
1228,48415.76621021561,2168.643680587407,61933827.61218989,15299451.238685532
1229,48487.68795295629,2140.764370778188,56130658.6482466,15299451.238685532
1230,48422.81861945606,2134.7342102972007,56015420.34781022,15299451.238685532
1231,48679.65682252652,2071.774123485296,49997310.614367425,15299451.238685532
1232,48330.22416110587,1915.849823440254,37501527.937100455,15299451.238685532
1233,48312.06546574732,2134.6108618326152,56933599.73913932,15299451.238685532
1234,48668.743000943316,2253.1824882910496,60149241.88429189,15299451.238685532
1235,49458.407020803716,2967.829799122836,99961882.87501776,15299451.238685532
1236,48421.20924866876,2111.0766420146488,52243699.7632424,15299451.238685532
1237,48486.69056940883,2020.18599706655,42367126.91196547,15299451.238685532
1238,48483.32539809132,1937.6443796364456,34648131.90139644,15299451.238685532
1239,48354.898046740454,2052.8290511897267,49464546.23738809,15299451.238685532
1240,48497.368840504234,1989.6604710280808,37554249.18068122,15299451.238685532
1241,48464.90521651984,2128.8205408197146,52735350.26298643,15299451.238685532
1242,48472.03406008253,1985.1836532177015,40421173.71748413,15299451.238685532
1243,48370.912347437734,2011.0372865318325,44639621.609425604,15299451.238685532
1244,48390.715523689054,2001.4806785220037,42806584.44179921,15299451.238685532
1245,48458.02989022797,2003.241933082325,45794023.69085776,15299451.238685532
1246,48337.74304786542,1879.4161202975997,35258620.02814024,15299451.238685532
1247,49637.71004552103,3029.5029706992473,99417869.00397857,15299451.238685532
1248,48336.00448178385,1940.3983797173157,38330214.288471624,15299451.238685532
1249,48483.43053166366,1867.3590953215328,30930180.960266896,15299451.238685532
1250,48436.64235123049,2084.190510867612,46971567.681544736,15299451.238685532
1251,49438.286522950766,3073.6557870772344,115680079.94535199,15299451.238685532
1252,48274.22165863924,1934.599246413576,38758526.34994704,15299451.238685532
1253,48279.54854421939,1829.8709158957524,30467335.495621543,15299451.238685532
1254,48520.77981492525,2111.032242178806,52341229.23029568,15299451.238685532
1255,48314.413984849176,2092.288233554026,54137094.3251434,15299451.238685532
1256,48371.66552769313,1958.0937320955472,41368254.770300634,15299451.238685532
1257,49412.022321676544,3104.2381851619166,115593426.26383922,15299451.238685532
1258,48369.0366258277,1916.958647167369,37630605.83456947,15299451.238685532
1259,48432.91634431435,2026.015124601654,48467102.43307119,15299451.238685532
1260,49417.47659380759,2854.643711103995,90971671.79270388,15299451.238685532
1261,48349.9789052515,1951.980201206699,38736377.781948276,15299451.238685532
1262,48419.66394779153,2023.6659214183633,45224743.40967177,15299451.238685532
1263,48428.95106832996,2008.2958385911122,43881779.13841512,15299451.238685532
1264,49446.89442347901,3067.781354153096,112707419.11801615,15299451.238685532
1265,48474.75444041795,2096.3375373079616,55671767.22715024,15299451.238685532
1266,48340.37937624664,1969.0205054098037,42926630.99378215,15299451.238685532
1267,48329.04462163246,1883.7179429694286,34052343.980945095,15299451.238685532
1268,48464.97081084217,2007.648260254656,43095153.17077611,15299451.238685532
1269,48487.195760613264,2107.745692261072,55678602.425587475,15299451.238685532
1270,49387.66278478551,2985.276535214559,100742875.91017625,15299451.238685532
1271,48366.19789595325,1772.673520224649,20650376.824434876,15299451.238685532
1272,48459.25313464822,1905.9683810870606,35861810.38943629,15299451.238685532
1273,48591.36977523367,1929.592346277063,28752724.78433556,15299451.238685532
1274,48430.03661209207,2077.311944066439,51104110.177100785,15299451.238685532
1275,49378.96698607792,3042.7096571801994,112580118.00363608,15299451.238685532
1276,48400.691279756385,1996.9512842431873,40907700.53864093,15299451.238685532
1277,48710.61087473306,2111.8131348105917,53594267.557600036,15299451.238685532
1278,48428.187398102105,2070.0239301552106,49253461.19461716,15299451.238685532
1279,49507.55811628,3019.2286562638383,106585971.39075658,15299451.238685532
1280,48462.69592917569,1898.4964867337762,33292838.22027539,15299451.238685532
1281,49619.65683048306,2906.3397498541826,93266466.35610573,15299451.238685532
1282,49734.97140669785,3252.28579415801,121221693.57718906,15299451.238685532
1283,48489.53160225861,2128.0719251908276,53547443.35673978,15299451.238685532
1284,49629.46581997111,3050.0902079342554,102606134.85903957,15299451.238685532
1285,49673.681944362084,3071.1740143565926,106712967.74158835,15299451.238685532
1286,49425.849266499376,3063.294728938573,113173560.38936277,15299451.238685532
1287,49352.87099120197,3018.4661999146797,109657110.63685706,15299451.238685532
1288,48315.42390858993,1973.772400059017,44034207.50291501,15299451.238685532
1289,48506.73106381232,2016.8452805220345,48449187.61223309,15299451.238685532
1290,48362.80082548653,2058.700378835699,50737672.98112528,15299451.238685532
1291,48640.26341125719,2128.6488368800756,51774088.76043009,15299451.238685532
1292,48689.95439325665,2128.1183106545964,52590774.85288419,15299451.238685532
1293,48610.4735970673,2036.4280255591846,42901351.67792855,15299451.238685532
1294,48588.354136992595,2042.6765451132717,45164703.25069322,15299451.238685532
1295,48519.66339275164,1917.8328807493108,35417173.595997795,15299451.238685532
1296,49473.10243916708,2967.6732829048406,100675496.41996697,15299451.238685532
1297,50696.33071517828,2954.7614952819504,107212422.82160875,15299451.238685532
1298,48603.682799621674,2160.688524546162,53396752.02630275,15299451.238685532
1299,49415.83842731848,3213.9738292703714,124395460.07271504,15299451.238685532
1300,49435.36722229986,2890.1458526763527,92269679.46081153,15299451.238685532
1301,49387.66278478551,2770.639179685285,81050180.83907887,15299451.238685532
1302,48312.06546574732,2041.7961821182903,49167111.91128142,15299451.238685532
1303,48518.3208329123,2044.582062515209,44829235.608418316,15299451.238685532
1304,48345.06811558562,1982.1961394217954,42893022.67030655,15299451.238685532
1305,48455.283889408965,1881.0401710708313,34634175.71091469,15299451.238685532
1306,48494.07984255083,2009.7823163304608,43621369.204292536,15299451.238685532
1307,49684.48178070194,3198.893356522439,110563528.84893465,15299451.238685532
1308,48591.57538393153,2143.41901578987,59308414.73578578,15299451.238685532
1309,48358.11006075303,1722.8917180720946,16672340.117208958,15299451.238685532
1310,48752.04338013225,2344.8492286991536,74713230.91251199,15299451.238685532
1311,48336.629471460736,1758.300143378743,22689827.046940736,15299451.238685532
1312,48362.28745031167,2106.4727934167477,55445389.689833604,15299451.238685532
1313,48430.32220548885,1945.9787434947289,36701706.86395357,15299451.238685532
1314,48416.714558284286,2229.641434429378,68177532.78809108,15299451.238685532
1315,48340.22809502461,2076.570349304254,53186272.712208405,15299451.238685532
1316,48446.921377468054,1871.7846544550932,36407697.61252248,15299451.238685532
1317,48418.50960952987,2019.6731847680028,45337534.689734265,15299451.238685532
1318,48284.18680153006,1844.4910353214357,32647016.77844382,15299451.238685532
1319,48389.63095486279,1995.5411724271457,44303152.112283334,15299451.238685532
1320,48576.67106190488,2067.6620741169927,43300925.62094867,15299451.238685532
1321,48574.21136998748,1982.2832473067997,37696452.68143414,15299451.238685532
1322,48561.370861446616,2158.230933663678,61682801.84274801,15299451.238685532
1323,48487.9494189645,1945.9395549759515,36673453.535624035,15299451.238685532
1324,48413.35258240092,1905.0760508111107,31805492.44270683,15299451.238685532
1325,48444.20489420246,1923.9413439801497,35821054.80337545,15299451.238685532
1326,48312.06546574732,2051.8022909077636,50241786.700372405,15299451.238685532
1327,48424.94556440525,2059.7327921060214,48365440.26418229,15299451.238685532
1328,48512.850999014685,2083.604614424773,44996458.491604626,15299451.238685532
1329,48467.109396274805,2054.3707604543906,52070098.33006804,15299451.238685532
1330,48367.241187779335,1977.4059930807841,44213882.78409931,15299451.238685532
1331,49420.49263722899,2840.491738346346,85951588.24415967,15299451.238685532
1332,48335.96068549686,1898.0774159327877,37838899.14170535,15270246.792298395
1333,48386.87277716006,1986.3335388286862,36443172.6062721,15270246.792298395
1334,48353.90667863443,2244.187847128845,69491736.34781778,15270246.792298395
1335,48448.881674951896,1895.230134413854,28973841.174933534,15270246.792298395
1336,48388.70573801023,1908.460652475043,36830591.17062394,15270246.792298395
1337,48453.56037058161,2071.499016636203,47712673.65187003,15270246.792298395
1338,48330.13577336975,2073.7556838040136,50867213.10987107,15270246.792298395
1339,50591.80952712153,4235.254813192054,182031088.55276358,15270246.792298395
1340,48393.868869245984,2035.0492268194175,41597770.079985,15270246.792298395
1341,48459.92729900177,1905.821903187439,31100942.722965736,15270246.792298395
1342,49283.31291516875,3187.844918838803,126259838.30476968,15270246.792298395
1343,48219.84469888879,1909.3494930825223,37045061.17474191,15270246.792298395
1344,48293.934872184334,1956.7525630972928,38108600.49151732,15270246.792298393
1345,48285.15289850476,1960.2558053711157,37628402.31856672,15270246.792298393
1346,49344.7643057735,2821.271792299443,90551276.71019602,15270246.792298393
1347,48263.33015386101,2128.894374379691,57625557.85635581,15270246.792298393
1348,48379.58045360215,2008.8587333346113,42904448.16873847,15270246.792298393
1349,48239.369468392186,1961.4339832918727,41658368.82618088,15270246.792298393
1350,48238.165582945316,1933.7875973561208,39637876.883290164,15270246.792298393
1351,49292.70194425054,2979.5517172445025,100687703.23957263,15270246.792298393
1352,48250.34170875415,2010.772272974785,47351072.06756662,15270246.792298393
1353,48263.14624322675,1851.7302098661385,32439247.11539336,15270246.792298393
1354,48335.813554148815,1921.9323898292691,36961975.846576266,15270246.792298393
1355,48272.74251908229,1882.672948949301,33480023.34747685,15270246.792298393
1356,48244.99980188503,1929.0242001353308,36269490.281500086,15270246.792298393
1357,49357.58306372286,2855.617166501927,89597649.77446511,15270246.792298391
1358,48292.483809473815,1874.2027493784487,30664668.67062511,15270246.792298391
1359,48269.71676015332,2066.845835976951,53072434.63864373,15270246.792298391
1360,49295.25731773463,3100.4488013488176,118636028.42553322,15270246.792298391
1361,48555.83527658675,2037.2621732714877,39068504.579853915,15270246.792298391
1362,48289.075416020176,1938.8827043611625,36771398.27160345,15270246.792298391
1363,48237.1998386254,1787.043645451411,26045489.86598495,15270246.792298391
1364,48252.847348727075,1913.1161430257835,38189728.83283662,15270246.792298391
1365,48240.953018199165,1999.345004923814,47283200.992246844,15270246.792298391
1366,49372.61652655956,2885.3657089862345,93341712.40821734,15270246.792298391
1367,48276.46788605671,1981.6846568564756,43025844.84457332,15270246.792298391
1368,48308.66355449308,2007.388280109135,47668168.15458895,15270246.792298391
1369,48345.98680396851,1941.1656647495715,35457838.71685038,15270246.792298391
1370,48348.97701319307,2082.2495641535816,53235301.93350244,15270246.792298391
1371,48535.2073026022,2160.165335972075,54343767.34645996,15270246.792298391
1372,49393.340830834866,3032.205584700853,103668183.1658741,15270246.792298391
1373,48262.759874068804,1972.9166402509622,44784495.90875698,15270246.792298391
1374,48367.68692578785,2077.6641585720563,53564099.021515444,15270246.792298391
1375,48373.61782781341,1985.7618255564248,40609759.62847807,15270246.792298391
1376,48281.306764639005,1892.7347466225197,34656658.55664285,15270246.792298391
1377,49285.854300790816,2847.694087521596,89511835.5148758,15270246.792298391
1378,48219.84469888877,1955.5217090321355,41440300.77740238,15270246.792298391
1379,48266.99097580806,1889.5097585303938,37811355.17161344,15270246.792298391
1380,48350.48544590526,2022.337076256584,43408999.170685396,15270246.792298391
1381,49321.5066760255,2870.4866941659307,92743654.56674945,15270246.792298391
1382,49349.62630893662,2896.8665985438306,92811372.69075844,15270246.792298391
1383,48278.361898328,2110.843951018405,56942201.5395169,15270246.792298391
1384,49246.60610540949,2963.6539988849545,103497753.15286307,15270246.792298391
1385,48308.72733139485,2064.688310290648,52166658.854581535,15270246.792298391
1386,48421.75309863232,2155.2333307659196,57938540.26403785,15270246.792298391
1387,48368.40090489072,2065.5504603380887,45961592.92203276,15270246.792298391
1388,49545.087477625566,3094.211345697901,111807891.6826775,15270246.792298391
1389,49377.16559396172,3095.555576771931,110726780.34648447,15270246.792298391
1390,48224.54561536489,2048.5601365982316,54157199.39032084,15270246.792298391
1391,48422.731210261205,1946.0264228845117,36407425.65687643,15270246.792298391
1392,48292.49939735997,1908.4573847006347,36636095.99416574,15226640.993555794
1393,48176.49470652128,2040.6362798945727,48984672.614694454,15226640.993555794
1394,48082.14785142201,1944.2863755162903,40795362.95974231,15226640.993555794
1395,48082.14785142201,1702.3168011867206,16718064.430103052,15226640.993555794
1396,48216.63008181511,2041.1372842205215,46767583.12682672,15226640.993555794
1397,48296.579496317354,2001.517478198871,39398166.98840116,15226640.993555794
1398,48190.173509025524,2069.237962566267,49165570.17778085,15226640.993555794
1399,48359.631919860905,1978.010030515373,40829604.00085098,15226640.993555794
1400,48179.931258000914,1898.6346983953856,34964406.18397329,15226640.993555794
1401,48293.15391885575,1981.3148707670364,39138674.402736366,15226640.993555794
1402,48230.79348047823,2016.44700773262,44368426.85476281,15226640.993555794
1403,49535.5025606855,3195.8294401190656,118820480.62247816,15226640.993555794
1404,49161.70007437239,2907.6733566903836,96964810.53842941,15226640.993555794
1405,48378.42563056825,2052.6424258703437,45767064.24591584,15226640.993555794
1406,49170.698842257516,3017.1140107793885,103601877.58066148,15226640.993555794
1407,49244.17213509906,3006.8509420170813,101136459.55481473,15226640.993555794
1408,48249.584939060616,1903.235854684022,33306028.69145286,15226640.993555794
1409,48082.14785142201,1921.9937478804702,37494038.02410643,15226640.993555794
1410,48128.38777366228,2141.3871523839543,60672626.79158509,15226640.993555794
1411,48209.53875231214,2118.2492380563745,57042775.87487674,15226640.993555794
1412,48097.18468635578,1905.1008856835736,38147288.855412,15226640.993555794
1413,50383.19192238034,4060.556274510519,168174696.27444482,15226640.993555794
1414,48159.49678370504,1945.7114241501324,36155635.94236865,15226640.993555794
1415,48156.87213508457,1917.2728414823873,38254145.298576854,15226640.993555794
1416,48212.44298878993,2224.9884934246575,64189013.90971249,15226640.993555794
1417,48372.67712548473,2079.5497430001524,48418145.53936738,15226640.993555794
1418,48235.81228000821,1937.5563184619634,38453394.93027522,15226640.993555794
1419,48115.1716200032,2088.8221402091226,56131647.02517395,15226640.993555794
1420,48318.70875401941,2057.0261433958403,45513233.11839028,15226640.993555794
1421,48237.20867025285,2021.1708851755939,45482256.77445296,15226640.993555794
1422,48352.56978679754,2184.986265571657,60488675.44075541,15226640.993555794
1423,48243.58134465008,1962.5140253142085,36133798.269018024,15226640.993555794
1424,48268.477119151175,2165.30395691305,55129315.37447467,15226640.993555794
1425,48192.344042628676,2052.108998830866,43726406.731985584,15226640.993555794
1426,48138.03400109187,2079.037135067016,53692507.72336253,15226640.993555794
1427,50438.64206717897,4068.7705114458904,164915147.8790144,15226640.993555794
1428,49314.53977144812,3283.4922615990727,128337177.46309702,15226640.993555794
1429,48073.224043941744,1984.600033426454,45466695.51454757,15226640.993555794
1430,48071.323705006434,2265.1889701815403,74802185.19081664,15226640.993555794
1431,48282.85872212752,1958.2728009783937,38602883.91682142,15226640.993555794
1432,48126.31261244896,2077.187639645934,51649920.67861273,15226640.993555794
1433,48650.94190012018,2164.479195886236,51171970.34193424,15226640.993555794
1434,49373.123426180406,3107.472935716654,107273095.49785733,15226640.993555794
1435,48049.630929894076,2096.3935407128624,56013833.52622877,15226640.993555794
1436,48175.16883977858,1892.000669134501,33740573.44115597,15226640.993555794
1437,49215.40018119203,2889.014453696639,97817872.60451548,15226640.993555794
1438,49233.56448976236,3018.7276135276966,103779325.53128833,15226640.993555794
1439,49188.57427562708,3043.0732723944802,107882813.77900378,15226640.993555794
1440,48275.90449256648,2055.639666875393,47917584.552871525,15226640.993555794
1441,49218.11745423242,2982.702621269637,100047728.37101129,15226640.993555794
1442,48175.847598235334,1948.4745219089814,41466680.87695001,15226640.993555794
1443,48133.081060841556,1787.4823165718171,22646900.26645366,15226640.993555794
1444,48179.55792302912,2107.8329612003195,57204475.82604255,15226640.993555794
1445,48212.69881801608,2010.9200419389629,44510029.82784666,15226640.993555794
1446,48082.14785142201,1870.7261863632418,30112871.167750012,15226640.993555794
1447,48097.284979066295,1979.778676337688,45829979.54592128,15226640.993555794
1448,48333.99197501764,1989.4873255771931,39911994.30110977,15226640.993555794
1449,48243.896326210895,2043.112051111363,46152595.38398218,15226640.993555794
1450,48082.14785142201,1906.9005775710398,35628048.007601105,15226640.993555794
1451,48319.71137179415,2050.272538568681,45214718.50090278,15226640.993555794
1452,48261.33824137203,1983.1449923891967,37255557.47398127,15226640.993555794
1453,48353.766368826866,2109.4607102881464,49128255.72108589,15226640.993555794
1454,48131.91513989199,1726.9708918390195,18399307.89445275,15226640.993555794
1455,49316.603461793435,3076.5152130046217,107076084.01451527,15226640.993555794
1456,48201.12026377053,2164.160417540686,55965243.94899026,15211186.962527758
1457,48226.49554320478,2008.8845326975897,41113395.780785196,15211186.962527758
1458,48033.34765937013,1895.260741669028,35825434.05860473,15211186.962527758
1459,48100.33408950921,2056.2423964455147,51509943.45176302,15211186.962527758
1460,48317.51140592266,1865.9213754874122,29785154.295926493,15211186.962527756
1461,48139.98757050993,1894.0371816614963,35439296.89221617,15211186.962527756
1462,48245.70344627367,2025.1202908643106,42380609.58636283,15211186.962527756
1463,48033.34765937012,1973.1264565805511,43432804.75284062,15211186.962527756
1464,48234.33014608986,2155.0105590024127,58999841.88055855,15211186.962527756
1465,48116.48508291964,2019.0490960583109,45141695.61750124,15211186.962527756
1466,48162.08421951826,1879.2195678412832,31478152.788246166,15211186.962527756
1467,48178.286958391065,2060.2756481917972,52851028.1674964,15211186.962527756
1468,48081.94623272536,1858.872606602051,32557562.914812256,15211186.962527756
1469,49271.67591635114,3014.328564534497,110575388.91992125,15211186.962527756
1470,48097.72043445997,1852.2630426043556,31959410.849782825,15211186.962527756
1471,48033.34765937012,1880.954524961262,33619929.621282995,15211186.962527756
1472,48201.401946536884,1936.1195811913326,37166414.024739295,15211186.962527756
1473,48038.83457389186,2022.525926525142,50025095.465519585,15211186.962527756
1474,48045.89070418659,1844.5950322865774,31760153.175974727,15211186.962527756
1475,48031.423736176504,1771.0950633885507,22053664.368249364,15211186.962527756
1476,48110.45467872445,1931.0029398613383,36950533.569533214,15211186.962527756
1477,48148.038209734,2018.1387064015448,46349710.566302806,15211186.962527756
1478,48050.50209092505,1933.3445501125884,39221312.151999496,15211186.962527756
1479,48142.26470360334,2071.1127788697777,50496760.79460247,15211186.962527756
1480,49154.1060402117,2944.710513267397,94203212.4080477,15211186.962527756
1481,48305.26864296584,1965.5081818826056,41797607.24912594,15211186.962527756
1482,48139.02864979183,2227.2703787298233,63871554.974011585,15211186.962527756
1483,48098.327786270725,1985.8097332554648,43502158.29010769,15211186.962527756
1484,48129.89640524331,1986.7249536768136,44439664.43450354,15211186.962527756
1485,48144.81340560109,2091.518182706251,50773678.31549784,15211186.962527756
1486,48225.15841012622,1891.8171687204176,30174974.234006494,15211186.962527756
1487,50375.8143627015,3075.2835234880295,117909552.93224911,15211186.962527756
1488,48110.78847230189,2156.7959610995686,59538661.71265262,15211186.962527756
1489,48157.45903327133,2074.444923050074,50416459.200674795,15211186.962527756
1490,48221.33313509876,1917.2112060311724,32423089.20858433,15211186.962527756
1491,48060.03328671383,1923.6402343219354,35932230.069960825,15211186.962527756
1492,50489.933119510075,3381.6188979810404,142361356.9644262,15211186.962527756
1493,48217.52460286453,2033.2988232756725,44212891.33958938,15211186.962527756
1494,48177.17114643762,1949.0431281874248,39480107.40996141,15211186.962527756
1495,48112.29818536159,1835.4121601810614,31478052.571595468,15211186.962527756
1496,48055.815175291566,1967.0479835339788,43952764.907799385,15211186.962527756
1497,48101.11366052953,2031.8047054768954,49128297.26059907,15211186.962527756
1498,50678.41442325346,4075.3393934095425,162681027.80268314,15211186.962527756
1499,49176.38623981301,2941.735756051696,93997032.19418897,15211186.962527756
