,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49560.22739280991,2544.248533683884,86104159.1472539,31777847.191910524
1206,49621.7469051594,2206.3182133721507,61119289.657103255,31777847.191910524
1207,49604.72331298682,2415.982660206926,75137901.140233,31777847.191910524
1208,49623.681548191336,2336.9850966777253,71022868.40965253,31777847.191910524
1209,50632.274025287225,3260.701776097519,127359391.86087103,31777847.191910524
1210,49604.44676344952,2334.872838850467,70865844.88008344,31777847.191910524
1211,49812.54906031425,2387.494855540333,73693345.34624311,31777847.191910524
1212,50792.4630369748,3037.007481839938,109333529.27361682,31777847.191910524
1213,50611.34572727125,3204.414397451245,120829099.37857458,31381489.11792181
1214,49667.84799836613,2467.8300928719536,84757910.7789892,31381489.11792181
1215,49617.640696035975,2256.2379515387775,64034467.28007127,31381489.11792181
1216,51888.75417348764,4306.2940016637585,187622046.4542549,31381489.11792181
1217,50729.85707359262,3097.007665533936,111111770.06989053,31381489.117921807
1218,49696.258336865765,2264.7176720617367,66225236.022770986,31381489.117921807
1219,50671.31760936826,3236.325609051453,125936319.82072611,31381489.117921807
1220,49882.0915059311,2360.5425351712483,73131922.18307845,31381489.117921807
1221,49841.088423304995,2294.810789579794,62607443.19752501,31381489.117921807
1222,49789.6295619283,2375.2476937683427,67787118.05386342,31381489.117921807
1223,49675.30376501727,2402.8955917468397,76445622.00749496,31381489.117921807
1224,49581.72549127786,2198.1284283164578,61086882.36926456,31381489.117921807
1225,49681.977545544316,2168.3752666665414,50844843.51603382,31381489.117921807
1226,49560.22739280991,2197.280658614117,55459330.02242096,31381489.117921807
1227,49560.22739280991,2366.2329890963315,75993682.11991341,31381489.117921807
1228,49591.58992229644,2485.6420932987758,85823187.31860688,31381489.117921807
1229,49594.69698537014,2459.100520208399,82412293.68717003,31381489.117921807
1230,50891.77714902947,3316.3154719637387,126579949.68906155,31381489.117921807
1231,49695.87567516348,2279.8646066782085,68308551.32371412,31381489.117921807
1232,49888.82530495833,2377.6845954151026,69050510.41142693,31381489.117921807
1233,50715.062825554305,3163.2088323434086,116758481.60442658,31381489.117921807
1234,49529.0543807877,2257.5473218545058,64292048.19068055,31381489.117921807
1235,49563.94475460898,2281.9567350393604,63594861.04984109,31381489.117921803
1236,49768.71364542098,2247.0086774535407,58683214.08505176,31381489.117921803
1237,49701.2741142109,2378.7364084667465,75056534.71734533,31381489.117921803
1238,49556.11667694701,2420.8402363566433,77821220.49469253,31381489.117921803
1239,50702.5098458928,3204.0482291533363,119844741.0770586,31381489.117921803
1240,49598.319867086015,2296.9141053275403,77694334.33598766,31381489.117921803
1241,50750.64201417759,3076.7387504572193,107546922.72976045,31381489.117921803
1242,49560.2273928099,2105.9228074153316,44784566.41510038,31381489.117921803
1243,49603.40970411008,2394.8030856378414,74403102.57443032,31381489.117921803
1244,49580.38421562584,2374.0608835119497,76082951.08440892,31381489.117921803
1245,50639.00152300977,3134.2107836604127,115616850.29135415,31381489.117921803
1246,49790.249635935885,2205.901744670885,57566466.83336438,31381489.117921803
1247,49702.23446856364,2369.272677111246,74939651.37136996,31381489.117921803
1248,49560.22739280991,2202.980280285322,57121352.07652736,31178027.551000558
1249,50972.85894534879,3135.7378708655224,124479043.08398172,31178027.551000558
1250,49551.64900521225,2349.85578684172,68292248.80277257,31124061.453802675
1251,49531.5199099376,2271.079595046929,65265696.88495214,31124061.45380267
1252,49607.11431950018,2259.639709359812,59177467.87831006,31124061.45380267
1253,49563.960310192124,2323.218869334515,69137816.5477776,31124061.45380267
1254,50712.7419604934,3448.0682805497104,139298549.1938582,31124061.45380267
1255,49474.44351683331,2302.295636629128,66683180.278871164,31124061.45380267
1256,49525.902703118,2340.1350486217807,69674509.40931006,31124061.45380267
1257,49556.98968201073,2290.786052909006,65628222.82861332,31124061.45380267
1258,49676.439104459234,2387.9475499233413,72241629.287448,31124061.45380267
1259,49723.760911739795,2416.0022415146605,75405343.64105259,31124061.45380267
1260,49655.35528562915,2519.5567057501817,79919683.43935473,31124061.45380267
1261,50664.27880683127,3258.357534783378,125365445.35011089,31124061.45380267
1262,49514.814195326675,2372.1410740361007,73160736.47398119,31124061.45380267
1263,49474.443516833315,2252.091562198749,56531995.87799834,31124061.45380267
1264,50684.00220013783,3275.5042182180564,120840367.11179736,31124061.45380267
1265,49523.42351275001,2183.3066951966184,60741470.61777644,31124061.45380267
1266,49441.00566644636,2201.9095519641724,60678921.767014146,31124061.45380267
1267,49499.083373591166,2405.482760251486,78066923.78548633,31124061.45380267
1268,50839.62009639804,3240.984836686192,120511077.4953587,31124061.45380267
1269,49786.49182553633,2571.808982286225,93222832.21165562,31124061.45380267
1270,49474.443516833315,2272.913788867056,63853636.20755438,31124061.45380267
1271,49706.45826825819,2284.3667503485385,64437029.358025275,31124061.45380267
1272,49474.443516833315,2311.838424484721,74749645.27821635,31124061.45380267
1273,49442.6892381782,2191.042174605788,54198253.33613978,31124061.453802664
1274,50650.64158808232,3436.2085577412763,143213731.4899187,31124061.453802664
1275,49562.78450778747,2345.212929741866,70323020.48652454,31124061.453802664
1276,49547.13071864916,2214.240982091501,59190366.91033898,31124061.453802664
1277,49567.2152649748,2390.312858620688,71612878.44341525,31124061.453802664
1278,49629.7402847388,2347.4605612400624,72441709.93875538,31124061.453802664
1279,50626.78774711154,3298.565798722548,129957119.21806988,31124061.453802664
1280,49637.770775876,2313.6069072675837,62474410.48420207,31124061.453802664
1281,49672.8801988743,2533.631684301881,84540148.94453414,31124061.453802664
1282,50664.975120131465,3302.5833190694857,127681826.06285068,31124061.453802664
1283,49519.29865293649,2315.0346438458246,70536814.00670414,31124061.453802664
1284,49661.89269815299,2336.5847656084516,67237783.12986955,31100492.643285114
1285,50543.90065830626,3238.9022616171746,124924961.0434893,31100492.643285114
1286,49519.48543398145,2572.1725492611695,88859021.86158076,31100492.643285114
1287,49663.35796082851,2242.1710915166036,56552156.6024961,31077376.93117416
1288,49400.23434649984,2174.6665540819567,53553240.71031727,31077376.93117416
1289,49423.341276115716,2394.7150515587537,68787989.2993128,31077376.93117416
1290,50460.36631887726,3354.107094973714,137149026.02986676,31077376.93117416
1291,49440.57300105305,2091.8453698028397,46421995.75033101,31077376.93117416
1292,49483.68393497677,2236.264906292429,63110665.64674928,31077376.93117416
1293,49457.039083428885,2201.832535223567,58775671.06115991,31077376.93117416
1294,49476.837800206835,2328.699340352138,69325542.5504417,31077376.93117416
1295,49827.64487071794,2396.210865535826,69390445.08920334,31077376.93117416
1296,49400.23434649984,2326.1629060450705,76004832.08836848,31077376.93117416
1297,49552.31745420591,2229.68069695658,63089401.42828627,31077376.93117416
1298,49559.60085724143,1976.357296012009,35213744.28529143,31077376.93117416
1299,49503.40365247967,2212.496385506104,59285921.00857504,31077376.93117416
1300,49456.89992724768,2354.2546322312796,69328671.14129348,31077376.93117416
1301,50627.91133955261,3317.9297643514415,127159632.37222238,31077376.93117416
1302,49587.88769608837,2505.17325067284,81373121.98904176,31077376.93117416
1303,49459.97211054429,2272.032968257958,69904424.5283335,31077376.93117416
1304,49400.23434649984,2289.2669343024854,67076222.03359272,31077376.931174155
1305,49519.815345576615,2357.8144685989223,68816696.48643221,31077376.931174155
1306,49440.12742187937,2490.947954476106,83480907.19881807,31077376.931174155
1307,49431.010177784636,2184.9868121115796,56892967.206139304,31077376.931174155
1308,49468.65693233153,2381.8828182999664,70964099.52828875,31077376.931174155
1309,49434.889864008146,2510.112152861232,86369743.56137326,31077376.931174155
1310,49389.91639144821,2541.526879004523,88106892.24153732,31077376.931174155
1311,49507.112757656374,2365.6044154235333,76313316.46658565,31077376.931174155
1312,49465.49639034426,2376.8981747034823,74544615.45205975,31077376.931174155
1313,49689.73696887454,2192.606088302588,51554637.24659319,31077376.931174155
1314,49567.573579732714,2417.39269616549,72088750.17412463,31077376.931174155
1315,50458.65147134082,3209.7732575737787,124007698.07275876,31077376.931174155
1316,49573.817492438844,2444.2083868267887,80510058.36135502,31077376.931174155
1317,49441.69767239202,2305.0387183840967,70406785.53266218,31077376.931174155
1318,50618.87186091817,3261.126800806878,124520882.48072493,31077376.931174155
1319,49387.86871035396,2480.8096722781333,77150897.5908359,30089642.97792096
1320,49408.69365308845,2601.4804739295287,95304117.86120299,30089642.97792096
1321,49444.58746013294,2462.9377632527103,79684339.84091552,30089642.97792096
1322,49557.096384084485,2355.4656883107255,70178612.33630486,30089642.97792096
1323,49398.39164957592,2410.6733250737875,73831963.77871153,30089642.97792096
1324,49663.5256563933,2304.1604661005963,60041444.297470585,30089642.97792096
1325,49400.60878652755,2267.757166785156,65677300.31642125,30089642.97792096
1326,50447.71493489933,3262.8005956052684,128835647.88639379,30089642.97792096
1327,49322.447252101745,2424.9077073600192,79170383.41292654,30089642.97792096
1328,50544.52078153782,3369.617508322958,133447313.07357693,30089642.97792096
1329,50584.60778185586,2989.1267249029925,105287335.77468784,30089642.97792096
1330,49551.20845463178,2567.5550234603024,87697199.14983591,30089642.97792096
1331,49273.23275547341,2457.9067065714335,82608332.91476563,30089642.97792096
1332,49519.88711949771,2142.6265306571813,56018949.45595193,30089642.977920957
1333,49529.58050708879,2608.1586427919165,99490646.47108513,30089642.977920957
1334,49563.18665282915,2483.6953269903483,86511544.24735741,30089642.977920957
1335,49347.823467309645,2295.33761263467,65496435.089029,30089642.977920957
1336,49341.18273481909,2501.044694865349,81987635.83399947,30089642.977920957
1337,49547.787649526625,2332.463655395487,62485458.300193205,30089642.977920957
1338,49278.33489453696,2142.857796828773,55030775.298817,30089642.977920957
1339,49386.462209498066,2177.59001438931,59594578.24974924,30089642.977920957
1340,50572.141514736206,3416.4878676452454,136467945.71273118,30089642.977920957
1341,50383.771282983274,3395.0923582758505,135085891.13586807,30089642.977920957
1342,49385.861793528005,2261.2402925859215,59907189.682637766,30089642.977920957
1343,49436.03445384883,2554.840929033418,90228384.49925746,30089642.977920957
1344,49473.67980062648,2189.4949783417087,61338742.683111146,30089642.977920957
1345,49417.500443107565,2236.769124387562,62565277.3488488,30089642.977920957
1346,50481.827739975946,3461.841788850959,141422221.21162254,30089642.977920957
1347,49332.66329166817,2310.489250745107,67388110.84559575,30089642.977920957
1348,49402.88998157012,2191.78789666455,54881481.76347252,30089642.977920957
1349,51581.046927402196,4382.732735755084,196192106.9793864,30089642.977920957
1350,49443.19295016474,2348.9119525106394,69688513.18349819,30089642.977920957
1351,50685.9812491878,3457.421278038487,145284039.73770028,30089642.977920957
1352,49544.543984037125,2495.965682413209,89711481.79133555,30089642.977920957
1353,49386.278804776295,2328.3762478514927,70604858.12084052,29270592.548716944
1354,49596.49286879912,2307.149500989549,69641176.30943128,29270592.548716944
1355,51546.47074433366,4102.516139146619,177301950.69095942,29270592.548716933
1356,49341.182734819085,2452.4703239438318,84546573.83758582,29270592.548716933
1357,49354.00499724834,2331.947024488082,69588126.45159371,29270592.548716933
1358,50509.58862385668,3407.2525322482265,138956915.5865191,29270592.548716933
1359,50513.60937052187,3414.5082986449706,139487781.15933996,29270592.548716933
1360,50428.23865707841,3256.244668575854,129616354.02391605,29270592.548716933
1361,49500.479957092364,2357.6430381546975,70206826.95833926,29270592.548716933
1362,49494.19588125721,2219.507575459311,56936166.693729535,29270592.548716933
1363,50478.69917268226,3273.4117803218505,121019882.5449084,29270592.548716933
1364,49422.47285504641,2230.398503328691,63613400.46819333,28126551.57069864
1365,49518.55638213784,2374.564979701568,67606476.62413,28126551.57069864
1366,49478.16177438128,2294.7928450068025,65017549.90044719,28126551.57069864
1367,50437.918135353146,3158.109006283646,121114293.94391163,28126551.57069864
1368,49342.780668090294,2196.255930466631,57435172.30091534,28126551.57069864
1369,49414.893541285375,2482.600656479278,84763226.59376672,28126551.57069864
1370,49392.70575363799,2195.133580091845,55197074.21166132,28126551.57069864
1371,49471.55436940067,2112.0172898831997,44835740.1952886,27818839.965558972
1372,49358.859969893805,2420.6028774711494,77950545.8801855,27818839.965558972
1373,49320.487638044644,2263.6484770195675,64700037.837206766,27818839.96555897
1374,50528.6783503786,3013.2923703241686,107274858.20367125,27818839.96555897
1375,49539.72444429731,2388.0166213699276,73289338.26056412,27818839.96555897
1376,49431.12457846345,2249.2094577271823,66016821.65728798,27818839.96555897
1377,49341.1827348191,2306.1658870204456,69647173.13766171,27818839.96555897
1378,49425.29369457299,2237.612405220241,63374132.19884739,27818839.96555897
1379,49372.858380757876,2322.6358751660846,70570245.48099014,27818839.96555897
1380,49275.89575071047,2259.166315851908,62596874.817647204,27818839.96555897
1381,49406.207068910946,2324.308893424351,71356223.72205165,27818839.96555897
1382,50518.28309416203,3482.7274212429284,148227104.37912214,27818839.96555897
1383,49481.24615688789,2409.9618372053887,79227382.3280932,27818839.96555897
1384,50415.35963339624,3158.9318943285853,121621221.0280935,27818839.96555897
1385,49465.08326737889,2509.545284657586,87695053.97804531,27818839.96555897
1386,50623.30260800845,3264.7756430316085,127340180.18003194,27818839.96555897
1387,49639.7088473955,2406.976351226346,78460405.91513468,27818839.96555897
1388,49488.75728328912,2225.1871724881053,57842396.76481096,27818839.96555897
1389,49376.56800254828,2125.779040791101,53357112.772514805,27818839.96555897
1390,49421.828614687154,2305.5783481713797,68949769.73547569,27818839.96555897
1391,49349.50753705852,2407.4660036346704,77393125.6895108,27818839.96555897
1392,49573.09717332157,2371.307496573047,72643393.63960396,27818839.96555897
1393,49354.15630320165,2080.1776738084454,51244065.330109134,27818839.96555897
1394,49467.62752660478,2485.289504524273,82478790.58940181,27818839.96555897
1395,49435.6705779585,2311.0199339631477,70325883.63886973,27818839.96555897
1396,49421.961848166386,2292.8634909891166,64558197.17233739,27818839.96555897
1397,49450.20540627347,2383.722098593239,75143732.9129007,27818839.96555897
1398,49341.1827348191,2147.371136558008,56660665.09272889,27818839.96555897
1399,50401.75272245043,3064.5952291757867,106396525.33140823,27818839.96555897
1400,49539.58783490793,2107.3316496825687,48281881.11912004,27818839.96555897
1401,50430.81371719838,3263.9601474400656,123899569.60377848,27818839.96555897
1402,50482.128960315094,3213.944316574647,130438999.64446993,27818839.96555897
1403,49449.53935091718,2450.311451586891,75716233.08286798,27818839.96555897
1404,49570.52494502587,2319.5894755590903,71935941.24558681,27818839.96555897
1405,50601.98649267286,3342.744680763274,133423294.71483395,27818839.96555897
1406,50496.54500295882,3220.6104168255742,125355527.88392892,27818839.96555897
1407,49627.922722772055,2350.2870311798515,71193460.47380008,27818839.96555897
1408,50695.26485482081,3352.954392316454,129722299.94809768,27818839.96555897
1409,49355.68608921748,2093.760908999029,52252930.44841787,27818839.96555897
1410,49655.124316513575,2218.835648321053,55293930.68819924,27818839.96555897
1411,49380.75039573577,2286.8686407857813,65677805.82744928,27818839.96555897
1412,49590.0949486177,2554.872989865066,89035140.60416675,27818839.96555897
1413,49524.4000233446,2199.9193030229067,55544780.67889339,27818839.96555897
1414,50672.60991442654,3299.406064619901,130627032.35835843,27818839.96555897
1415,49401.33768218742,2329.5796200888644,72376870.46593307,27818839.96555897
1416,49454.487730727364,2241.5699844179962,63396092.47754363,27818839.96555897
1417,50484.47576059809,3386.500985075938,135933888.14095414,27818839.96555897
1418,50392.58581891433,3079.5708164065836,113605066.04700407,27818839.96555897
1419,49532.6530903952,2183.130563492985,55523315.964916006,27818839.96555897
1420,50421.20612079763,3283.7001276349574,133599704.11208978,27818839.96555897
1421,49360.34855920945,2372.4909372241063,74741239.66490811,27818839.96555897
1422,50698.65654470873,3137.5146522663326,115119337.49230108,27818839.96555897
1423,49475.92514646492,2275.027820849215,65706639.27182231,27818839.96555897
1424,49397.16833815306,2235.980434621415,65605142.815311216,27818839.96555897
1425,50506.26040367277,3025.474792493642,111603369.8460865,27818839.96555897
1426,49385.33377435559,2194.219920284938,62722814.41562764,27818839.96555897
1427,49424.27749897225,2191.9560301439565,57923474.06986904,27818839.96555897
1428,50419.48345657965,3259.2741859806297,132507506.49710199,27818839.96555897
1429,49558.21357303508,2289.365254413725,63347974.692704484,27818839.96555897
1430,49516.551221286194,2465.2866351441457,83105277.1691132,27818839.96555897
1431,49424.31032376019,2488.620198590058,85186240.82364717,27818839.96555897
1432,49380.55344940736,2264.2020511249475,68373136.00933053,27818839.96555897
1433,49367.32104328474,2280.1642544277615,64228263.128324725,27818839.96555897
1434,49491.062142855495,2210.983362191536,61452885.045660794,27818839.96555897
1435,49403.91669776611,2099.8334990736676,51660618.41628103,27818839.96555897
1436,49463.11424369267,2349.46190672201,70595730.19174717,27818839.96555897
1437,49327.39359584905,2435.712694508577,82874185.83633892,27818839.96555897
1438,49611.968587093565,2342.1174236328707,71752837.15459152,27818839.96555897
1439,49334.555133347945,2246.6283013015377,65752636.28495966,27781473.17083246
1440,49370.44022211335,2252.9960017423937,66963182.237041175,27781473.17083246
1441,49446.50365416403,2213.014044845488,60888399.68946105,27772000.740194853
1442,49393.39280074393,2240.5067112377715,60604489.211889386,27772000.740194853
1443,49348.25252017915,2209.9295997302243,63636721.353399634,27772000.740194853
1444,49275.82476369488,2209.504562616766,61018240.25098677,27656181.380707614
1445,49231.313310475576,2488.726582353746,87031196.90109192,27656181.380707614
1446,49069.41240990268,2443.856660180145,82806916.30579595,27656181.380707614
1447,49236.19437559323,2473.0905921035574,85609048.46440795,27656181.380707614
1448,49181.19119125644,2261.831864877695,63545624.38358917,27656181.380707614
1449,49060.44910980856,2424.487524311743,78548086.10349223,27656181.380707614
1450,49089.444854298934,2393.779282956197,79191129.061394,27656181.380707614
1451,49212.362706394706,2411.358395174041,77805116.42686118,27656181.380707614
1452,50197.10458268252,3270.626418668975,121273982.54010074,27656181.380707614
1453,50201.216026720416,3187.0290506335687,119688462.18195903,27386792.617823914
1454,51786.352729626524,4173.8417085016135,194028368.2557154,27386792.617823914
1455,48603.19912729022,2610.1587467591453,98023605.89328592,27386792.617823914
1456,49851.1853483483,3226.7764274114843,116243897.8399951,27386792.617823914
1457,48747.07075503432,2300.153012638805,68378862.5038703,27386792.617823914
1458,48667.91323303806,2224.125029532627,65765690.72818798,27386792.617823914
1459,48798.84784163733,2488.3733473937214,83758475.06187718,27386792.617823914
1460,48764.8800211717,2255.219080331907,67038548.55233328,27386792.617823914
1461,49683.18400376076,3303.166179258745,130335037.72940163,27386792.617823914
1462,49822.69913898967,3304.309234783302,134012030.82855669,27386792.617823914
1463,48555.66629787397,2133.361961599644,54485939.96740111,27386792.617823914
1464,48781.45789763558,2252.720995497702,64958017.78529976,27386792.617823914
1465,48647.94863578512,2146.9651475756873,56008953.412120365,27386792.617823914
1466,49646.51460128628,3284.1151933647852,128454864.97650614,27386792.617823914
1467,50861.0513052668,3917.3743083835043,156819550.62626916,27386792.617823914
1468,48591.44518360459,2329.162948427699,71189972.32096225,27386792.617823914
1469,48592.98329022053,2350.6554413307954,73114931.57204984,27386792.617823914
1470,49881.53097386153,3039.155533017853,104047392.78199463,27386792.617823914
1471,49815.40255749525,3331.656802019827,132615119.89923899,27386792.617823914
1472,48728.19387672194,2224.4047445642873,61926162.77933743,27386792.617823914
1473,48618.110789456725,2072.6548798593676,50127229.49168606,27386792.61782391
1474,48665.41838798261,2369.4093858285605,76938916.60071239,27386792.61782391
1475,48653.609233563206,2175.5830138430906,60040861.1603138,27386792.61782391
1476,48670.15470765428,2407.7606683146014,76677385.7190977,27386792.61782391
1477,48680.179656795284,2255.227883213609,65268199.17411049,27386792.61782391
1478,48666.145058509,2433.0430832088523,81805878.99666157,27386792.61782391
1479,49758.56683694768,3196.123205129159,116869613.91544478,27386792.61782391
1480,48707.859096031585,2545.7548602017537,92609985.35433067,27386792.61782391
1481,48614.24079490218,2321.958061561799,74547795.3689289,27386792.61782391
1482,48670.78405621862,2388.106841605474,75896611.50855839,27386792.61782391
1483,48608.08309914496,2089.0273526033643,57763856.114962995,27386792.61782391
1484,48746.69070114402,2296.466428787454,66559837.686077215,27386792.61782391
1485,48705.377024526446,2180.6425926120037,58256999.37294754,27386792.61782391
1486,50693.34163451978,4102.205365183829,176358118.83333677,27386792.61782391
1487,48906.222643618945,2309.9246164483457,69290365.82104966,27386792.61782391
1488,48809.42598896696,2401.833723765417,74388029.7623883,27386792.61782391
1489,48783.202242578285,2303.031544804672,69612169.0660085,27386792.61782391
1490,48669.69728104599,2136.008123653512,58931310.229843006,27386792.61782391
1491,48757.71692525252,2362.064738581654,75993275.83580098,27386792.61782391
1492,48982.233650606955,2277.838454212676,60085613.23413992,27386792.61782391
1493,48696.10525947279,2083.521380042113,52005273.21264664,27386792.61782391
1494,49698.78577573052,3139.2890420243866,118850031.42203493,27386792.61782391
1495,48776.85481240237,2295.6034598959063,66334510.366942145,27386792.61782391
1496,48638.9181523407,2205.138192055797,58978077.73745785,27386792.61782391
1497,48655.253957674584,2246.3333337427657,63250773.159547426,27386792.61782391
1498,48816.65488461067,2436.9651661567505,82318699.85270137,27386792.61782391
1499,48753.041676897126,2433.7402691487628,84020641.57485949,27386792.61782391
