,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,46943.44746001435,2474.114196287183,89167995.80384035,48769301.62173232
1207,46980.970113017764,2400.8246220524343,67260613.7202517,48769301.62173232
1208,47919.925655515624,3202.1630932991297,116016359.7476041,48769301.62173232
1209,47939.668173907376,3296.4245918747533,127554015.9693212,48769301.62173232
1210,47007.191085156286,2407.7258954516924,84851368.94587709,48769301.62173232
1211,47203.76412128098,2552.3634131377344,88738472.28695044,48769301.62173232
1212,47983.8430514951,3233.7831323288337,124400519.34128602,48769301.62173232
1213,47080.287107211174,2383.5113416478584,72588836.41194686,48769301.62173232
1214,48166.044975347315,3370.69438410375,137129200.56591177,48540481.37126602
1215,47423.62220279122,2407.491444282564,75288958.56608018,48540481.37126602
1216,47199.358201380935,2377.794054891813,77607772.15114026,48540481.37126602
1217,47307.39961871425,2387.791102965635,83445781.82747027,48540481.371266015
1218,47370.408144055065,2505.4919081052585,87370469.23160179,48540481.371266015
1219,47307.49771194738,2395.249897154834,89040756.36648594,48540481.371266015
1220,47379.60428250178,2501.5791623066707,86835629.33012562,48540481.371266015
1221,47479.392611335155,2492.7700014266065,79631694.8327251,48540481.371266015
1222,47360.53589302588,2527.6515912442205,92343098.1175822,48540481.371266015
1223,47176.98146740927,2454.355862895063,77217461.68571475,48540481.371266015
1224,47308.60350232727,2415.869163331233,90347257.71075884,48540481.371266015
1225,48393.48485587111,3264.235157518538,125439584.86065547,48540481.371266015
1226,47456.59176851646,2343.6124944176836,72841064.46651152,48540481.371266015
1227,47253.88735418067,2505.527912590521,83046976.2375986,48540481.371266015
1228,47451.89051861657,2426.7520536856955,73964178.66517232,48540481.371266015
1229,47233.734379221394,2432.9949734077554,71651432.97215334,48540481.371266015
1230,48325.23292046415,3321.7819195878715,129654158.39354596,48540481.371266015
1231,47385.48412272708,2355.9420866339547,71823860.69258253,48540481.371266015
1232,47264.268006967555,2433.446351786053,86050324.00381602,48540481.371266015
1233,48396.517588046714,3215.361508057738,121316189.93404356,48540481.371266015
1234,48192.22129766063,3309.470634307363,134520461.22313246,48540481.371266015
1235,47478.67338590008,2417.5664237315773,74733523.32881802,48540481.371266015
1236,48387.92429286374,3382.4844881386803,137525049.33632344,48540481.371266015
1237,47359.81932345773,2519.6287690953695,89471149.216849,48540481.371266015
1238,47234.43356411453,2452.6606804850985,81550872.62989716,48540481.371266015
1239,47414.72994135008,2356.082364976547,67595355.6213949,48540481.371266015
1240,48223.365204420494,3356.580200923784,134131029.30132619,48540481.371266015
1241,47429.84068474588,2508.7827324573364,79694770.72602925,48540481.371266015
1242,47401.22514018223,2357.751993145863,68807308.21010666,48540481.371266015
1243,47331.01871585473,2472.209779755227,84007909.8571764,48540481.371266015
1244,48332.92047363719,3080.408439741595,123378204.34743647,48540481.371266015
1245,47233.734379221394,2526.711050333653,83138878.79311088,48540481.371266015
1246,48381.25326960693,3314.34789194989,134125485.57878931,48540481.371266015
1247,48122.75260846196,3287.0658404819324,135851385.01522198,48540481.371266015
1248,47339.284126708066,2358.1614989053096,74131267.11546215,48540481.371266015
1249,47183.87046994735,2390.203143422127,82379530.02157375,48540481.371266015
1250,47350.1376820204,2425.0986671570527,88569650.18316516,48540481.371266015
1251,47347.903345643674,2324.763167552786,76566413.11618498,48540481.371266015
1252,47315.07944899817,2345.8580075944665,68585369.83080919,48540481.371266015
1253,48362.81721876258,3354.867978681856,144178655.5801285,48540481.371266015
1254,47406.43860592308,2441.1367269077477,85013824.98789267,48540481.371266015
1255,47253.38263051623,2440.2001080696173,81874909.74456796,48540481.371266015
1256,48338.7227817228,3448.360771323284,151955696.22162193,48540481.371266015
1257,47303.11561515879,2324.2262122002844,76422386.43156761,48540481.371266015
1258,47253.124141770066,2305.1825927281957,68043156.62094122,48540481.371266015
1259,47281.70106726469,2337.288284419757,80727577.23294333,48540481.371266015
1260,47343.69500093888,2576.9376404601685,90776319.40126902,48540481.371266015
1261,49420.314151370665,4255.677268973773,192745981.41562563,48540481.371266015
1262,47391.94032520358,2468.1133137572156,88251856.36088917,48540481.371266015
1263,47333.10209006902,2465.4807373445606,90098321.44832695,48540481.371266015
1264,47260.12349651004,2380.198407257075,75544068.12225297,48540481.371266015
1265,47408.982513370094,2352.9588717296183,75221269.54484831,48540481.371266015
1266,47333.10498862445,2388.9652087392074,81628991.02806959,48540481.371266015
1267,48306.37871695512,3218.427285398491,124458615.81585832,48540481.371266015
1268,47667.18577827839,2530.003788500914,84159961.66508956,48540481.371266015
1269,50283.30878445991,4273.800889813788,199602304.85719773,48540481.371266015
1270,47307.03404375496,2389.069068983262,77076837.78914535,48540481.371266015
1271,47348.8741157732,2457.141526499029,78538454.23686822,48540481.371266015
1272,48263.68461505042,3415.3558386068908,142015098.3476079,48540481.371266015
1273,47384.96852443397,2395.615833206485,84845403.51614825,48391393.882366374
1274,46890.60272453879,2405.8696372281634,79360504.2084751,48391393.882366374
1275,48129.70764783355,3313.021752335986,131821912.07850096,48391393.882366374
1276,48029.07849841516,3495.3878476294703,144708146.19283548,48391393.88236637
1277,46966.52293001841,2384.442334813903,70262083.76808433,48391393.88236637
1278,47107.897885228806,2537.9692791353864,87268387.2917314,48391393.88236637
1279,46941.7995654097,2434.1455056699892,88043079.51112367,48391393.88236637
1280,48465.28043884123,3533.0329284830236,145262619.58623,48391393.88236637
1281,48078.630687889774,3352.5298980330685,144257434.09662026,48391393.88236637
1282,48051.598447692915,3284.5908266981314,127843510.60968454,48391393.88236637
1283,46887.37690642583,2355.8482523131943,76714559.6570641,48391393.88236637
1284,46904.189501299916,2585.8336616285815,96028100.64761148,48391393.88236637
1285,46825.41050793085,2350.1489514834902,75387957.3610342,48391393.88236637
1286,47128.45545773958,2489.7475834280003,72754714.48190281,48391393.88236637
1287,48080.12912005182,3248.196849894691,121419492.77931538,48391393.88236637
1288,47264.477152378815,2577.036909899589,83136829.24339822,48391393.88236637
1289,47014.52678796965,2434.922675396654,78151142.49905293,48391393.88236637
1290,47025.08060860848,2379.1086799971285,77439152.41289738,48391393.88236637
1291,48075.896968704015,3248.856372755991,130721917.15631337,48391393.88236637
1292,47192.42972498802,2385.6887662690797,71100099.86162546,48391393.88236637
1293,47887.950247240675,3224.4004975182943,127375079.3851521,48391393.88236637
1294,46986.96796293055,2399.770058932707,75795761.4701533,48391393.88236637
1295,47928.16645616821,3310.4142025557776,126034456.11005922,48391393.88236637
1296,46800.881130555426,2464.29390612699,86557383.51265271,48391393.88236637
1297,47448.32607078418,2463.17750874106,74902463.45841472,48391393.88236637
1298,47040.93534375388,2452.2152956011932,84474539.75849554,48391393.88236637
1299,47008.62493971995,2394.1050366343275,77330492.07392521,48391393.88236637
1300,47023.547360837576,2434.44506284068,81736853.72273299,48391393.88236637
1301,46913.10597360016,2566.789061017936,95721833.66074213,48391393.88236637
1302,48077.05391335556,3255.985174465899,128190239.08026084,48391393.88236637
1303,46906.030178457266,2438.0233516056333,81039407.91895111,48391393.88236637
1304,46929.3522274602,2314.2077363967496,69033838.25702813,48391393.88236637
1305,47988.42148057082,3392.9980001110184,137512898.55648327,48391393.88236637
1306,46905.23727574516,2270.417031331828,77225443.28237624,48391393.88236637
1307,46983.291890434324,2317.438387754417,75073705.98420103,48391393.88236637
1308,47067.383112097436,2391.6357188077845,75836189.40117829,48391393.88236637
1309,47159.68607594513,2506.613955704773,74667639.81401521,48391393.88236637
1310,46925.6566447428,2402.17778398256,73725553.98927729,48391393.88236637
1311,46941.0495533516,2447.485482622201,78910525.4223429,48391393.88236637
1312,46991.69180485846,2350.1904629261953,62982404.67117238,48391393.88236637
1313,48182.00415374332,3379.97906932353,139558001.10935995,48391393.88236637
1314,47043.80305804636,2415.0389276413744,91264479.90828317,48391393.88236637
1315,46944.872334489875,2438.5095199721404,84578287.7293264,48391393.88236637
1316,46855.960169125814,2390.0670193601013,68654233.44640362,48391393.88236637
1317,47005.691696091926,2410.0087804208833,78020607.7381554,48391393.88236637
1318,47086.69446380073,2418.1181937480223,86508782.76775226,48391393.88236637
1319,47224.07932628956,2469.295500931147,90584618.74384063,48391393.88236637
1320,46912.94457175832,2413.280904568473,80609097.33568832,48391393.88236637
1321,46962.62957439186,2283.037216409105,67439107.72629674,48391393.88236637
1322,46912.81329613334,2387.040781529395,77940625.0920877,48391393.88236637
1323,46956.06283866678,2385.6208871702847,79104463.76956645,48391393.88236637
1324,47173.91305841059,2509.915893073462,82526282.50624399,48391393.88236637
1325,46949.641947542375,2419.9812610375325,85091554.13224852,48391393.88236637
1326,46996.534289004856,2453.5151925998493,87212209.75545382,48391393.88236637
1327,47308.399313866845,2321.972996078001,72776084.55750555,48391393.88236637
1328,47009.470271590675,2483.5555337884116,86662678.35419163,48391393.88236637
1329,47112.38699236747,2383.2988178609426,82270260.2517998,48391393.88236637
1330,47085.82319596687,2385.3762202385205,85085537.28143111,48391393.88236637
1331,47220.66996802285,2379.2239366834306,65034678.867563225,48391393.88236637
1332,46992.30438708732,2363.460432044325,75759085.8546707,48391393.88236637
1333,46924.3461209722,2397.362837385096,73913819.67528653,48391393.88236637
1334,47998.67077205815,3315.253156769205,132018312.65707123,48391393.88236637
1335,46918.669398777034,2367.9235853421533,69280871.55596209,48391393.88236637
1336,46891.30190943191,2438.932225149942,85433176.44983532,48391393.88236637
1337,47069.151107502075,2366.2341240774426,84440993.23273958,48391393.88236637
1338,46959.58552945019,2398.9997147444724,84871402.05211343,48391393.88236637
1339,46983.54688881055,2319.9794245146286,72068978.37664974,48391393.88236637
1340,46936.068743488606,2412.0795291256354,84826995.38890071,48391393.88236637
1341,47942.42011449408,3255.263890283181,124123324.4164238,48391393.88236637
1342,46898.21340146932,2426.6945210169542,80171543.8067766,48391393.88236637
1343,48049.478040781185,3319.5163706847807,136061172.0057587,48391393.88236637
1344,46938.67067491477,2341.409719781818,72469714.9073862,48391393.88236637
1345,47158.36386762663,2417.863679998365,84643212.22786674,48391393.88236637
1346,47818.76954592987,3463.5351813807765,142710125.49572694,48391393.88236637
1347,47142.91217257119,2372.980625128949,72625897.84842035,48391393.88236637
1348,47159.26387970415,2466.8141671181647,95934718.24347751,48391393.88236637
1349,47909.64179534211,3319.575719890451,136980239.36957434,48391393.88236637
1350,47014.865906074905,2392.329055548225,75127711.1168606,48391393.88236637
1351,47994.69332366877,3450.2383872618857,152139255.77146816,48391393.88236637
1352,47018.64143277833,2436.4657136833657,99199809.56029506,48391393.88236637
1353,47923.80018111303,3321.040024766063,134000700.2451015,48391393.88236637
1354,48128.50313207806,3186.746689742643,117924910.86103816,48391393.88236637
1355,47010.38977513097,2480.191860044068,84571995.83957323,48391393.88236637
1356,46898.21340146931,2488.966376495405,75846768.06047875,48391393.88236637
1357,47027.59234795549,2433.8705079592924,83940317.69617453,48391393.88236637
1358,47089.948867106985,2463.091297478989,87409795.45137861,48391393.88236637
1359,47177.15676681431,2369.5870608331293,77698197.72544853,48391393.88236637
1360,46912.726025946016,2342.7075649026156,72824832.68091424,48391393.88236637
1361,46950.89789260352,2572.2911667024537,91838321.24258174,48391393.88236637
1362,46923.71692145763,2507.73168473413,88375562.6691222,48391393.88236637
1363,47102.96677751407,2537.020132287423,89390536.25031333,48391393.88236637
1364,47127.51794214262,2470.812068631397,78825584.40543859,48391393.88236637
1365,46919.27655698647,2346.0819773504372,80377441.45104647,48391393.88236637
1366,48057.39244090473,3344.339331146034,128984281.26999101,48391393.88236637
1367,47885.752999133234,3395.737134439176,152252007.93506876,48391393.88236637
1368,47043.23858989234,2473.979634365074,82409236.30793616,48391393.88236637
1369,48102.18554278813,3490.622705554238,130024743.84014729,48391393.88236637
1370,46898.21340146932,2460.9265992567744,69235368.96213126,48391393.88236637
1371,47928.166456168205,3278.2040086146794,137610583.3641976,48391393.88236637
1372,46894.4358438824,2360.5827086613963,79549309.1341065,48391393.88236637
1373,48826.85109844579,4184.489658548688,179324024.82118875,48391393.88236637
1374,47928.166456168205,3278.399631576468,130411439.85287392,48391393.88236637
1375,48132.78852179827,3683.579955482266,154978394.5275001,48391393.88236637
1376,48115.55511354181,3301.8035499156395,120979597.4496135,48391393.88236637
1377,46956.06702486983,2356.7838203046676,83813656.59794165,48391393.88236637
1378,46859.1100074968,2470.9448520678775,82973210.35389921,48391393.88236637
1379,47029.51312166959,2513.8773628915587,86174669.26440024,48391393.88236637
1380,48198.44487100025,3421.817109144054,146416925.23217922,48391393.88236637
1381,47323.0414096869,2480.370391529657,88549699.15474027,48391393.88236637
1382,46951.81285897725,2368.1956102168087,76435730.78095269,48391393.88236637
1383,47133.96595504602,2515.5962265535136,81679783.17639762,48391393.88236637
1384,47122.756282700204,2332.847083570064,70643750.73335563,48391393.88236637
1385,47152.97246982054,2546.858846037384,99885608.59348598,48391393.88236637
1386,46975.68302671011,2472.704215805422,84709126.4725267,48391393.88236637
1387,48089.925961324894,3168.6379811256506,111206191.13821247,48391393.88236637
1388,46910.96956887186,2552.659008230957,85738498.24207667,48391393.88236637
1389,46904.57475318258,2487.6758040106747,91784885.6055977,48391393.88236637
1390,47994.73622981097,3269.7096009616253,133106423.04270169,48391393.88236637
1391,47027.514156106525,2444.999665762088,81266340.82929347,48391393.88236637
1392,47883.744906931264,3297.212662569178,132659338.75782743,48391393.88236637
1393,47926.942390854616,3110.8186702624994,114383049.28191245,44523489.91050745
1394,47847.33119441685,3352.67461007176,141180123.99171215,44523489.91050745
1395,47106.822911817486,2505.060543611286,81802614.27867295,44523489.91050744
1396,46916.93536800893,2503.7172484696343,90322015.35194534,44523489.91050744
1397,47933.142973733986,3210.0971740608747,120597605.51502891,44523489.91050744
1398,46817.378139717955,2368.502084097622,73953905.88282956,44523489.91050744
1399,46920.062138362286,2479.2838479658376,88205025.11347984,44523489.91050744
1400,47884.420037171716,3393.903030109079,138428405.75284845,44523489.91050744
1401,46962.276400636256,2305.624028472644,63700588.02966839,44523489.91050744
1402,46997.82947942444,2465.1113283909594,78048562.40969718,44523489.91050744
1403,46929.22558599388,2390.4875355958256,74973226.1786582,44523489.91050744
1404,46981.420106104386,2298.0358666690095,69753101.98935619,44523489.91050744
1405,46767.21334378548,2367.4310003973733,81623744.3792049,44523489.91050744
1406,46900.81315981373,2301.57820117969,66136936.25986439,44523489.91050744
1407,47072.70977450262,2506.6776879699155,91362602.76270516,44523489.91050744
1408,46911.043449483266,2224.3007390748344,57758202.00687812,44523489.91050744
1409,47037.70329086036,2341.698987181773,72006693.99830964,44523489.91050744
1410,46932.13547395178,2250.5300467391185,63803880.7986929,44523489.91050744
1411,46823.35423954856,2241.2884540106843,69348314.84205282,44523489.91050744
1412,47024.80200999009,2298.8832050380934,58879632.937577985,44523489.91050744
1413,46830.74397588035,2246.08108556599,57283448.711619735,44523489.91050744
1414,46929.845261696435,2183.3911425400574,62532389.467595376,44523489.91050744
1415,46896.5833023676,2382.5425626832425,86959864.1729019,44523489.91050744
1416,47076.63810924409,2549.8423930342733,95581338.00038494,44523489.91050744
1417,46974.076375929944,2288.619545668097,68368589.06813106,44523489.91050744
1418,47131.65422175156,2451.3673224972026,82320893.77298291,44523489.91050744
1419,46850.026998456815,2337.1120312426915,76899691.03844762,44523489.91050744
1420,46958.66132120509,2358.433597135825,71706549.25010183,44523489.91050744
1421,46919.04825449891,2210.038215406671,60826933.59044278,44523489.91050744
1422,46852.43249471746,2468.871916088558,76851701.34658091,44523489.91050744
1423,47932.22269821841,3172.392641345312,122884792.74409108,44523489.91050744
1424,46965.85247744857,2475.2902465605903,94211164.99729805,44523489.91050744
1425,46822.935933316905,2325.049359709608,72733415.52428254,44523489.91050744
1426,46974.41006971871,2387.022848484307,78152650.83067891,44523489.91050744
1427,46849.503908254635,2415.915466082685,85993857.88428788,44523489.91050744
1428,46946.615549126385,2190.0805540474094,55937196.5588534,44523489.91050744
1429,48845.08054994652,4415.086461135072,196272486.10041618,44523489.91050744
1430,47920.24051645928,3199.079869813055,114298040.38663287,44523489.91050744
1431,47950.83434509249,3426.282903569354,142222135.6529234,44523489.91050744
1432,47189.21681915833,2549.494175490203,90034049.92785689,44523489.91050744
1433,46883.432322607,2352.920165260692,77544397.02110252,44523489.91050744
1434,46990.32371162618,2481.639262122063,96017281.29516385,44523489.91050744
1435,46817.378139717955,2434.9713578183687,89514413.88514638,44523489.91050744
1436,49075.06958279545,4148.334002299059,188445525.94267055,44523489.91050744
1437,46923.564226943075,2348.077330034335,77862523.15547632,44523489.91050744
1438,46811.451436775584,2255.5736690091107,67785118.15479472,44523489.91050744
1439,48040.60896692878,3266.915100579986,126475717.32035542,44523489.91050744
1440,47847.331194416845,3224.7584757079594,127518695.2010235,44523489.91050744
1441,48072.36710929451,3454.194235897873,138172172.61803263,44523489.91050744
1442,47840.777436334356,3242.6657297226675,125138064.36007854,44523489.91050744
1443,46854.208580618804,2313.6069211487,71626549.20333534,44523489.91050744
1444,46936.54022166503,2449.7062027788224,82043613.76318352,44523489.91050744
1445,46894.20566070327,2344.637323884203,75162631.3844584,44523489.91050744
1446,47894.789943112686,3252.325435675132,122483028.66752057,44523489.91050744
1447,46845.15734210298,2265.3992319263853,71471510.39419469,44523489.91050744
1448,47840.337114758986,3357.709328130396,145032737.4043688,44523489.91050744
1449,48115.27975799917,3387.632030176924,132571505.73967735,44523489.91050744
1450,47888.180202962845,3403.2445275961045,142710894.86420757,44523489.91050744
1451,47881.28819445886,3235.1809949774006,119244346.20708981,44523489.91050744
1452,46817.378139717955,2543.8903561621096,97157122.8613322,44523489.91050744
1453,46866.771116490105,2384.1536265423465,78537291.81702965,44523489.91050744
1454,46993.44724949578,2411.555521841531,82859275.84717399,44523489.91050744
1455,46895.05758864626,2327.567785656572,77316097.70688094,44523489.91050744
1456,46998.93786862922,2660.474820702351,90327568.9135268,44523489.91050744
1457,46817.37813971796,2518.345066532055,85411507.05741215,44523489.91050744
1458,46990.50551722979,2406.410557100761,77285789.7582096,44523489.91050744
1459,47982.74593535425,3089.559646935625,110710279.98241925,44523489.91050744
1460,46946.323210245915,2468.261047425203,91791706.40190135,44523489.91050744
1461,46817.378139717955,2365.292586330416,79837677.13088436,44523489.91050744
1462,47029.93498584039,2379.9308104023107,81114390.59495859,44523489.91050744
1463,47989.792801132244,3262.546660479304,131359543.59351113,44523489.91050744
1464,46904.77423345209,2473.310786004014,91622970.43192567,44523489.91050744
1465,46798.186791877604,2457.777503244382,90135670.09303142,44523489.91050744
1466,46817.378139717955,2215.1604327388386,65800012.25735296,44523489.91050744
1467,46968.87377217081,2428.580983166762,81640045.91784975,44523489.91050744
1468,46924.380522654545,2199.287147687274,60707565.00818914,44523489.91050744
1469,46977.55000107092,2376.703477390569,82782624.95028305,44523489.91050744
1470,46822.1888191523,2335.734578504632,72112753.09948194,44523489.91050744
1471,47054.152441307706,2417.033455125835,75432288.09529081,44523489.91050744
1472,47130.287591320404,2484.4771644437465,86946701.20110926,44523489.91050744
1473,49972.60401168026,5306.575187462431,249074056.19642887,44523489.91050744
1474,46998.92457250871,2425.4670772184595,70503875.31099609,44523489.91050744
1475,46637.92622309827,2404.3731366692737,85193283.37862054,44523489.91050744
1476,47089.40606981514,2380.3643893854614,77778139.54947461,44523489.91050744
1477,46977.068740024115,2364.429358640852,69973289.71677953,44523489.91050744
1478,46817.378139717955,2404.9044873525118,76016808.40115274,44523489.91050744
1479,46824.1179928136,2359.7281580785852,72604191.67624478,44413832.37943814
1480,47024.79612530289,2438.3331783008693,82608542.58246821,44413832.37943814
1481,46831.07234222457,2441.04074278204,87026828.63999073,44413832.37943814
1482,46741.94848213307,2410.4805882805913,81159754.4315833,44413832.37943814
1483,46792.17329089065,2518.477817202055,95330135.55123554,44413832.37943814
1484,47689.61055664967,3359.5158035094587,137924448.9886557,44413832.37943814
1485,46768.315717760874,2255.8196343083528,71557213.52933128,44413832.37943814
1486,46984.581017327844,2585.895682025079,92640093.2570236,44413832.37943814
1487,46865.57404681404,2472.939128326479,80363484.30297652,44413832.37943814
1488,46760.65339189436,2543.9249917033844,102678070.29919496,44413832.37943814
1489,46992.41823460869,2396.2957843592303,75720662.86263138,44413832.37943814
1490,46694.46028205522,2512.2793245478933,92627886.50656381,44413832.37943814
1491,46785.50745053965,2574.864431123156,96281418.01018134,44413832.37943814
1492,46696.602831274235,2359.6625392287656,75883519.36078407,44413832.37943814
1493,46659.81772664226,2385.1913347939253,78271308.83603077,44413832.37943814
1494,46753.11514175348,2408.9404000555396,85827921.30086479,44413832.37943814
1495,48821.379229827166,4195.001140355916,189431848.2965603,44413832.37943814
1496,47138.653176364365,2736.5579784312854,87959034.07876097,44413832.37943814
1497,46806.177261052544,2390.4482370429564,82290173.69298607,44413832.37943814
1498,46702.07095898576,2559.593312941805,88392184.1015424,44413832.37943814
1499,47757.02233572273,3361.9469561657156,137442915.4465754,44413832.37943814
