,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49288.18902506228,2358.020863541534,71262323.59204075,41216012.32000148
1205,49298.52451877897,2399.5705209439097,73293965.06211796,41216012.32000148
1206,49380.26809792554,2232.594405924414,67225631.8654783,41216012.32000148
1207,50356.09677813832,3281.1319622573164,122650790.89500174,41216012.32000148
1208,49216.745655424194,2235.4914330048987,61014879.808078766,41216012.32000148
1209,49377.40191244809,2328.7878505697595,69692133.72536342,41216012.32000148
1210,49306.77194812001,2407.681033753345,72623962.32814553,41216012.32000148
1211,49249.78854411742,2319.1160912535624,65520593.26533328,41216012.320001476
1212,50448.753844569896,3240.1259871203456,120557726.97765341,41216012.320001476
1213,50338.56983190981,3249.972307777864,121137112.66748706,41216012.320001476
1214,49266.48149029493,2249.0806063118785,64754342.87569338,41216012.320001476
1215,49377.99033757965,2401.6273382200097,71992457.4478646,41216012.320001476
1216,49220.19099110125,2201.3560736299532,65645592.24153496,41216012.320001476
1217,50533.473496697385,3499.8980176371833,148948244.66363862,41216012.320001476
1218,49244.805613775236,2368.9008423753644,75445166.84194024,41216012.320001476
1219,51392.91182991344,4266.824107818391,187144504.88868368,41216012.320001476
1220,50297.09871757264,3270.702152725599,125547855.4814705,41216012.320001476
1221,49292.44641003453,2323.920320090244,66845408.12699535,41216012.320001476
1222,49345.83398560343,2325.994844958181,72395427.97207317,41216012.320001476
1223,49165.96838765897,2301.310969754672,67946704.56646228,41216012.320001476
1224,50296.13243749576,3276.845950056611,125530174.05761394,41216012.320001476
1225,49175.36292550959,2254.40191161644,60043643.188567676,41216012.320001476
1226,49265.5329806106,2444.360964044304,80151975.80783555,41216012.320001476
1227,49279.549093256275,2263.8760879968186,59916970.82851037,41216012.320001476
1228,49279.90191350789,2158.914259775384,49110702.49156495,41216012.320001476
1229,49422.21931803945,2411.20369125517,78208210.97935295,41216012.320001476
1230,49210.450465444235,2220.9925474861093,65524412.90647028,41216012.320001476
1231,49248.09195365109,2217.5576407834833,53797252.85945644,41216012.320001476
1232,49433.99529214346,2338.03578497077,65454271.63364627,41216012.320001476
1233,49394.7711756411,2312.658123147163,64696893.46399176,41216012.320001476
1234,49233.49070379195,2246.9900168854097,61166246.5080872,41216012.320001476
1235,49330.54008525316,2306.422542856855,57712330.648766935,41216012.320001476
1236,49296.532718438866,2240.6819018838773,70214543.18165898,41216012.320001476
1237,49313.05404085071,2217.852388634118,58348812.5287927,41157915.726590484
1238,50223.20705466674,3438.083253320504,136644789.09745544,41157915.726590484
1239,50505.65614278615,3223.644092449523,116747589.35387442,41157915.72659048
1240,49146.58219155872,2301.7800891468833,68843321.6859358,41157915.72659048
1241,50411.443235137835,3388.212264734396,136354289.87581456,41157915.72659048
1242,49206.85093181837,2222.2441522204767,63021667.15523014,41157915.72659048
1243,50461.16999775958,3204.924892798177,126678195.64939955,41157915.72659048
1244,49162.50009820621,2223.2850344880353,66994155.05165666,41157915.72659048
1245,49289.95375990913,2400.303864116489,73763808.95855837,41157915.72659048
1246,49097.5677555804,2192.7742423529826,51153998.30749747,41157915.72659048
1247,50256.42082517073,3473.619814189763,138897014.0125001,41157915.72659048
1248,49355.15240275056,2422.726433265994,68814693.20973578,41157915.72659048
1249,49372.73998686128,2445.8822777090277,70178317.65103006,41157915.72659048
1250,49175.63594649789,2308.1194259961535,66659051.767401315,41157915.72659048
1251,49097.5677555804,2267.6289558796666,60870972.06995152,41157915.72659048
1252,51477.148387005334,3277.929836748601,137696130.37179443,41157915.72659048
1253,50256.571974609236,3297.8907088493447,132402859.4515564,41157915.72659048
1254,50276.91436818081,3352.2792312149686,126902294.0663087,41157915.72659048
1255,50411.27538678107,3198.5509337451917,116340706.33952901,41157915.72659048
1256,49153.920179555214,2257.0854670259855,66545601.658496335,41157915.72659048
1257,49280.59080504557,2412.0131675397993,77201979.51154184,41157915.72659048
1258,49217.52639612451,2356.2512092484712,64148400.2046361,41157915.72659048
1259,49254.20993299318,2284.986712925854,65997324.86947622,41157915.72659048
1260,49172.85233297855,2397.0042663974173,70746756.95431769,41157915.72659048
1261,49269.834064956725,2235.8238248224493,59833562.101098396,41157915.72659048
1262,49200.22182055544,2495.687749285846,80539410.83643419,41157915.72659048
1263,49248.50842369601,2389.683135968137,69694512.88675323,41157915.72659048
1264,49203.837389047556,2288.7754020794064,69686444.52230237,41123035.14284497
1265,50321.736617818155,3311.3746344624537,127644439.31112213,41123035.14284496
1266,49140.94211040817,2369.0096317915304,71658030.53878066,41123035.14284496
1267,49095.99476977759,2246.6330154285697,56331226.07033243,41123035.14284495
1268,50496.305679089644,3411.777823651873,133356781.05883197,41123035.14284495
1269,49128.39648343629,2271.653922038427,72822089.73288079,41123035.14284495
1270,49348.09033841286,2303.3823463732565,62438270.3813954,41123035.14284495
1271,49303.63492515566,2294.7921579646027,58511203.31944152,41123035.14284495
1272,50468.58635588893,3422.07307058147,128403467.14197847,41123035.14284495
1273,50246.13002349653,3279.486616621204,119776006.66481106,41123035.14284495
1274,49067.1575294668,2330.180176670964,72938830.52592668,41123035.14284495
1275,50186.35353290736,3224.634471083868,122870534.86185566,41123035.14284495
1276,49307.11098955032,2287.419241569822,61807726.91903539,41123035.14284495
1277,49055.95846138832,2159.3676220571897,47672816.00122033,41123035.14284495
1278,49123.16220135486,2223.5133861471804,62926863.865583375,41123035.14284495
1279,50182.48714335692,3312.7198383996956,124770349.10572441,41123035.14284495
1280,50423.13012122463,3197.158049364487,121913172.5876204,41123035.14284495
1281,49523.91119098989,2472.8807190930465,76466208.12742463,41123035.14284495
1282,49055.95846138832,2360.628835596248,72528650.31033471,41123035.14284495
1283,49283.73609774587,2290.245908465422,63995756.61854247,41123035.14284495
1284,50218.014028714664,3234.734211335106,121168069.18774419,41123035.14284495
1285,50244.37150918145,3328.073966910479,130589839.52299401,41123035.14284495
1286,49084.46813246784,2195.5191096360504,54222029.62630099,41123035.14284495
1287,49234.657945153274,2344.104414303125,65979173.22300438,41123035.14284495
1288,49142.04490188515,2229.0361506406744,52772704.04270198,41123035.14284495
1289,49220.1041237045,2279.1737414687614,68552868.0400883,41123035.14284495
1290,49136.332103397195,2351.848355200576,72111167.09098794,41123035.14284495
1291,49127.30325797505,2384.026599302567,74212378.32941227,41123035.14284495
1292,49198.47182338242,2379.1993481479635,75562511.48960337,41123035.14284495
1293,50286.630350016094,3088.3124929826395,117898036.48485763,41123035.14284495
1294,49163.950096210785,2390.422379322232,78636903.09600559,41123035.14284495
1295,50214.811530978644,3243.905851170547,130250732.95395382,41123035.14284495
1296,51405.16255988511,4324.6285443133365,179028094.3398617,41123035.14284495
1297,49096.73057515331,2318.3196050691167,68668817.8670795,41123035.14284495
1298,49131.66213464785,2374.5837287595227,71228947.80914593,41123035.14284495
1299,49197.74161004778,2246.7353494055837,62512957.90741952,41123035.14284495
1300,49310.88026445854,2421.930168934078,75216797.94538921,41123035.14284495
1301,49337.38006628792,2304.1290522679424,67694406.34181906,41123035.14284495
1302,49236.87306803024,2224.395631337745,60239211.947967395,41123035.14284495
1303,50367.2549296908,3276.857021012661,129394862.21777096,41123035.14284495
1304,49160.17150822711,2265.622148681513,61184788.909393415,41123035.14284495
1305,49380.71451342369,2336.5158395027556,71500246.17501076,41123035.14284495
1306,49135.152605562806,2238.2924041013493,63234628.91836057,41123035.14284495
1307,49184.745502627506,2403.797456517933,72164902.62574825,41123035.14284495
1308,49118.42092889472,2239.112606668256,57446498.707007505,41123035.14284495
1309,50234.91916236445,3201.9585644789813,126575041.42739406,41123035.14284495
1310,50188.50806658523,3323.7341264161164,123746488.19260994,41123035.14284495
1311,50238.84798727208,3236.020767751658,123564778.54587252,41123035.14284495
1312,49259.82233235255,2287.1016405028904,60574584.82759701,41123035.14284495
1313,49324.16839065038,2292.6770781663154,63174476.38253762,41123035.14284495
1314,49163.3779068793,2240.3431413025355,63537376.37709367,41123035.14284495
1315,50215.94353007211,3229.769432218953,120505501.41393903,41123035.14284495
1316,49184.75395628036,2344.6682727159177,64853471.98494227,41123035.14284495
1317,50403.38950293251,3313.7696632124653,130121061.04840784,41123035.14284495
1318,49305.186577325614,2299.160417170551,69004514.3564117,41123035.14284495
1319,49144.672707926824,2302.1508679627286,68528671.4997555,41123035.14284495
1320,49094.2041756312,2253.6660012168713,57855805.587999366,41123035.14284495
1321,49090.0715986134,2243.2398174134937,60633672.10770701,41123035.14284495
1322,49262.356174156856,2270.9788768473486,68843587.38390338,41123035.14284495
1323,49122.807460718155,2342.7427230196604,68383451.28795321,41123035.14284495
1324,50131.555780426504,3208.60862150985,116761154.72668894,41123035.14284495
1325,49255.122035010856,2264.9427131157768,59591588.400187686,41123035.14284495
1326,49216.426951307934,2470.441692838881,79843701.51914799,41123035.14284495
1327,49084.8739622571,2271.893222187797,64872002.642788015,41123035.14284495
1328,49140.27884832442,2265.010573572957,62397639.41147144,38945265.0936518
1329,49326.57024471449,2649.3314179738236,90632222.3818409,38945265.0936518
1330,49238.22742417447,2363.923175672023,70973529.64315239,38945265.0936518
1331,49154.44515331354,2278.4191177246594,73922773.82546031,38945265.0936518
1332,49127.36384023303,2161.5320856671433,60790964.406824216,38945265.093651794
1333,49238.24663055714,2230.770697449177,61765334.44097249,38945265.093651794
1334,49041.8905944156,2324.4077492352326,68025419.63710885,38945265.093651794
1335,49174.95228732344,2485.400556059076,80086022.94532087,38945265.093651794
1336,49194.73028385387,2293.5047403725684,68797208.24165367,38945265.093651794
1337,50222.46455427385,3112.4009477102118,115421880.78846514,38945265.093651794
1338,49092.79902662252,2207.5353734653067,57545427.81010771,38945265.093651794
1339,49104.02111737099,2307.49440822257,70224983.81967467,38945265.093651794
1340,49198.77688341171,2233.848757823327,57245870.71021336,38945265.093651794
1341,49190.27748134102,2254.529997712917,63102611.640693285,38945265.093651794
1342,49126.82168993118,2186.4943759655607,52292136.35995293,38945265.093651794
1343,48998.197062343184,2212.673828653804,70444873.93000516,38833421.40038438
1344,49060.03944118163,2201.55393779396,58247832.2615844,38833421.40038438
1345,48996.19383658321,2341.460798351501,73083620.294333,38833421.40038438
1346,49067.7502019576,2324.579015813271,65034640.19763192,38833421.40038438
1347,48954.74204237622,2168.0510692273083,56258688.90110209,38833421.40038438
1348,48922.098982063646,2230.1690647093324,66728366.114854574,38833421.40038438
1349,49002.228167139634,2332.2202584651536,69061383.9393043,38833421.40038438
1350,50068.63041899439,3267.3886585722744,126870311.12821403,38833421.40038438
1351,49041.66236285999,2435.019802785321,70883557.59997834,38833421.40038438
1352,49128.05823891022,2323.9374687478476,73661372.70233092,38833421.40038438
1353,49141.56290261839,2250.322581937451,60375217.538106665,38833421.40038438
1354,49097.50872621422,2316.26149315794,64335088.81898512,38833421.40038438
1355,49057.61315948427,2291.1805033810247,64986059.01466016,38833421.40038438
1356,48936.38305996581,2207.974028513305,59814051.7667747,38833421.40038438
1357,49165.93158643646,2195.5228108452943,52327030.34882241,38833421.40038438
1358,49129.9564442693,2285.617159531519,73986533.49769917,38833421.40038438
1359,49027.83860266225,2266.2996970253685,69711076.2046642,38833421.40038438
1360,50283.21101035616,3343.625950794303,131334057.58887263,38833421.40038438
1361,48880.701304005066,2143.663314010996,60217400.169189595,38833421.40038438
1362,48928.452145908246,2267.04152299042,62176975.38792585,38833421.40038438
1363,48984.7392832481,2280.004305767805,58466843.26670907,38833421.40038438
1364,48980.798601227245,2225.353694394961,61528919.24359588,38833421.40038438
1365,50227.53781217621,3241.47319972851,122537519.56297064,38833421.40038438
1366,48871.518191316805,2292.7604260421567,64242627.61599274,38833421.40038438
1367,49024.333038497105,2342.3325559666678,67954392.13076024,38833421.40038438
1368,48924.09617806266,2203.014886640848,66494123.36481128,38833421.40038438
1369,49112.083742002214,2328.2976422518473,69014729.90756981,38833421.40038438
1370,48989.21576793765,2221.011150777801,56121289.2796676,38833421.40038438
1371,50056.14290327665,3255.939743714918,125713716.03154,38833421.40038438
1372,50120.836380465786,3351.4127775851,138415791.69392082,38833421.40038438
1373,48960.14235582185,2163.437133996932,58183711.58143918,38833421.40038438
1374,49074.82687884801,2295.3710094844014,67847450.51745036,38833421.40038438
1375,48945.272927639446,2184.296618887381,56873798.46630905,38833421.40038438
1376,49011.53405676123,2320.665886578997,74018058.67630106,38833421.40038438
1377,50130.60296122795,3198.519060542067,120788770.47551522,38833421.40038438
1378,49017.67131480079,2372.453965391379,71359519.21845332,38833421.40038438
1379,49112.21846807667,2353.5063560970984,67632787.6165036,38833421.40038438
1380,48850.01574196869,2212.1108354982985,61778675.298902825,38833421.40038438
1381,48977.35513199437,2373.8685331999163,76260500.69039318,38833421.40038438
1382,50082.73349328806,3290.2659722953263,121425225.10251638,38833421.40038438
1383,49086.752362997635,2341.3857551317856,71082297.75144757,38833421.40038438
1384,49227.86672717317,2310.177734428772,59935554.16589584,38833421.40038438
1385,49187.045070406624,2321.004239320152,64905646.14586319,38833421.40038438
1386,48934.99718596536,2233.866721566404,65234464.68339094,38833421.40038438
1387,49090.21964725874,2209.4941633912167,60870638.76319684,38756779.34264454
1388,49976.97672611805,3399.073714401922,137378052.75969738,38756779.34264454
1389,48836.98804569505,2172.803183187213,54096579.693209246,38756779.342644535
1390,50124.81545904931,3339.130481797057,124746266.63617201,38756779.342644535
1391,49980.7121639868,3199.144061328647,118168605.56477264,38756779.342644535
1392,48849.909795173444,2104.1378696310753,50084831.14756952,38756779.342644535
1393,48942.58610651202,2271.38883281149,66319710.9424654,38756779.342644535
1394,48956.070767295845,2253.530438709853,57487515.063433275,38756779.342644535
1395,48781.99448283087,2153.8924618368746,52039024.8935822,38756779.342644535
1396,49937.727986569014,3112.9432773891726,110953183.91204858,38756779.342644535
1397,48926.322420692224,2199.3049098744905,51099095.02416214,38756779.342644535
1398,48824.04483380799,2345.937608790101,68933103.58692428,38756779.342644535
1399,48908.551294737284,2173.66386341168,52484711.34098252,38756779.34264453
1400,48810.256855983454,2175.5300627658917,60527879.20391182,38756779.34264453
1401,48898.781026276585,2357.642316840596,71202232.67264122,38756779.34264453
1402,48879.35897094522,2288.264349216336,64200209.584983386,38756779.34264453
1403,48775.06483789129,2143.4085288169263,60708203.73779832,38756779.34264453
1404,48959.23249204619,2321.800055499869,60648546.907336965,38756779.34264453
1405,49907.14250380211,3220.8508848021834,118754342.05951993,38756779.34264453
1406,49942.48285155407,3372.636180815225,128741812.35246706,38756779.34264453
1407,49975.62981954376,3287.7267828252966,125044484.08068278,38756779.34264453
1408,48913.79909045048,2314.4940732934224,68311406.83690767,38756779.34264453
1409,48896.0791427261,2257.2691396503255,72729913.24210957,38756779.34264453
1410,48767.00250276803,2141.419633270766,52772246.46136174,38756779.34264453
1411,48814.504101165,2393.3324792493613,81842340.85157602,38756779.34264453
1412,48933.7873160432,2152.6963976143934,57827754.84492604,38756779.34264453
1413,49022.8358696561,2231.1664303891826,63745339.5283224,38756779.34264453
1414,49025.04932476881,2329.759708956879,67577830.23215422,38756779.34264453
1415,50006.18019821716,3271.7556638819788,125629766.39192554,38756779.34264453
1416,49004.24173067592,2219.9403429270983,55142164.63461717,38756779.34264453
1417,48988.38287659261,2307.000800757584,74546517.47728252,38756779.34264453
1418,48900.391191506664,2529.3297549884783,85222527.21111652,38756779.34264453
1419,48877.71890286632,2254.421471103415,66083034.533201456,38756779.34264453
1420,50042.081841081395,3228.4197973582536,125198104.2275203,38756779.34264453
1421,49021.27918903751,2442.4053017654637,77758113.68510398,38756779.34264453
1422,50143.34346256456,3194.50554570072,119114871.83477482,38756779.34264453
1423,48878.5041256133,2283.704267891276,65241725.28640258,38756779.34264453
1424,48763.19556971723,2322.1613274181327,68028888.37783417,38756779.34264453
1425,49084.122456691985,2357.3390186610536,72189255.17484966,38756779.34264453
1426,48959.73980752796,2279.3733474017054,71282197.91637716,38756779.34264453
1427,48775.06483789128,2248.0828435472745,60501336.20421362,38756779.34264453
1428,49016.3106787923,2351.4012806138217,73198088.4474721,38756779.34264453
1429,48921.23799280552,2322.8043489455226,67308311.73887426,38756779.34264453
1430,52278.0089575268,4253.775424614303,198346897.40553012,38756779.34264453
1431,48914.189650439585,2440.7102641977253,75793927.42255977,38756779.34264453
1432,48959.92187005431,2270.351035013002,59372393.41101221,38756779.34264453
1433,48816.43760736528,2178.859584952961,61653719.031851396,38756779.34264453
1434,48906.133961672764,2302.5796370417447,67664404.42948034,38756779.34264453
1435,49006.748083506456,2458.669059722762,77133013.47092152,38756779.34264453
1436,48765.17791094328,2253.028259683385,65841018.82124017,38756779.34264453
1437,49047.814864323926,2208.143059740861,55024502.92372753,38756779.34264453
1438,48962.701933437645,2360.6226327911145,69376521.3092775,38756779.34264453
1439,48831.477086515704,2277.5718292962456,65754597.06515348,38756779.34264453
1440,49116.90274033971,2501.2721094923772,86520708.65251593,38756779.34264453
1441,52133.65482812944,5188.240738343277,252310132.85173258,38756779.34264453
1442,49165.52867281676,2311.7452070615545,69519449.97513786,38756779.34264453
1443,48927.374474493416,2322.829599562602,62321859.42822061,38756779.34264453
1444,48791.64531344846,2263.123505208442,65378723.815625116,38756779.34264453
1445,49135.64571943538,2335.4474559769965,70839846.45841964,38756779.34264453
1446,48852.470021601584,2320.3676764508796,67837356.39973149,38756779.34264453
1447,48856.909203557734,2246.5990239866514,59193287.615147695,38756779.34264453
1448,49892.73720450112,3186.019505902336,118536695.28330287,38756779.34264453
1449,50130.421457674434,3248.807657868827,125886554.40876456,38756779.34264453
1450,49048.55240459669,2255.2019940641194,62461504.47211292,38756779.34264453
1451,49161.469793501994,2507.920761851668,83963416.45130356,38756779.34264453
1452,48775.06483789128,2278.3960923495756,68642230.17039022,38756779.34264453
1453,49039.528839962746,2239.026399401756,61720742.6011091,38756779.34264453
1454,48934.52300512793,2281.0324362649912,65308460.746467605,38756779.34264453
1455,50037.12993957965,3338.536680073977,134837764.2287467,38756779.34264453
1456,50015.00922311875,3244.7866525760946,124591216.81577083,38756779.34264453
1457,48984.22626016425,2286.1831341697443,61261426.89499344,38756779.34264453
1458,48971.95570321158,2404.99658647858,78623871.61218934,38756779.34264453
1459,49074.95269319996,2333.445193388616,67789643.87020816,38756779.34264453
1460,48953.10257956769,2239.9011880534495,61213304.19160034,38756779.34264453
1461,48993.191719761526,2341.7457492482,65423030.93572823,38756779.34264453
1462,49922.84193856574,3375.43360963542,139680173.52204984,38756779.34264453
1463,49870.35804133854,3307.0290114068716,124797427.70661406,38756779.34264453
1464,48995.094140149035,2207.5211255462627,59660451.26460005,38756779.34264453
1465,48991.74240450132,2124.6399831828785,48097348.509356074,38756779.34264453
1466,48901.43275561766,2236.892869926766,56468793.53798191,38756779.34264453
1467,48849.33224639737,2165.105815596425,53402855.985655844,38756779.34264453
1468,49930.53244348986,3245.337921849098,124645572.49425352,38756779.34264453
1469,49011.01372359035,2186.6808059678524,62458110.67181373,38756779.34264453
1470,48930.12805670244,2408.8820047155596,78070020.30348592,38756779.34264453
1471,49134.16739074349,2330.7147276579144,63576021.01613252,38756779.34264453
1472,49802.15937401956,3220.5272515525257,127841083.00459632,38756779.34264453
1473,49013.640131655615,2418.704184534559,78824106.63492467,38756779.34264453
1474,49869.639327222496,3260.4670562304323,122854289.96419127,38756779.34264453
1475,48775.06483789128,2158.8336976208543,54389126.15526912,38756779.34264453
1476,48810.442132347656,2247.646489641629,67005556.29695256,38756779.34264453
1477,49974.8842727392,3211.4844797420837,125688193.065852,38756779.34264453
1478,48831.2759292667,2190.505312423295,59463499.59570209,38756779.34264453
1479,49046.152014435625,2374.9648018094176,73509582.71150589,38756779.34264453
1480,48862.67057860555,2163.4041828050913,49301336.05516261,38756779.34264453
1481,48988.16883541508,2321.0433037032453,70114235.72509848,38756779.34264453
1482,50038.23344630796,3244.4660220462106,122336183.97485313,38756779.34264453
1483,48865.095203761804,2134.5062530338864,61675094.34275818,38756779.34264453
1484,50090.85507147134,3202.4505539388983,113211660.28138633,38756779.34264453
1485,48878.99659060221,2225.5109312400054,58451248.59840524,38756779.34264453
1486,49073.72657203924,2294.57179894903,67545942.24881473,38756779.34264453
1487,48915.20511009204,2228.983852887034,60039477.20836909,38756779.34264453
1488,48967.699573385646,2177.1411182223364,59223290.306597985,38756779.34264453
1489,48902.18531281098,2281.313460073151,72483230.15204933,38756779.34264453
1490,48775.06483789128,2300.165821581595,70768264.87829293,38756779.34264453
1491,49894.85573394284,3283.6351244294406,118657978.75349776,38756779.34264453
1492,49850.66215692948,3224.131805348358,121394009.01523247,38756779.34264453
1493,48970.0153632475,2159.8001578671565,53275391.35490869,38756779.34264453
1494,48893.59700234684,2211.279664793095,59974640.64324337,38756779.34264453
1495,48833.50689645398,2222.1700572106,55225584.959506355,38756779.34264453
1496,48851.693320892264,2154.866761802655,57521362.27186753,38756779.34264453
1497,50130.74243523377,3223.922930020312,124829835.5332355,38756779.34264453
1498,48780.498071168375,2171.0426270910075,58840359.443370484,38756779.34264453
1499,48798.11929626101,2429.911428380149,74041246.78548115,38756779.34264453
