,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49252.82904110894,2282.2172801392758,79404327.85142845,36405162.07300506
1206,49151.96460000084,2258.9650107101565,80761482.63294408,36405162.07300506
1207,49258.572091521986,2194.0712403412294,66595308.25465323,36405162.07300506
1208,49496.862598106745,2704.9779717742103,113093051.68707466,36405162.07300506
1209,49160.6140452315,2144.5099063722882,66726632.19498123,36405162.07300506
1210,49458.57102144482,2207.3276851427945,69355631.88744321,36405162.07300506
1211,49171.96450974647,2185.0429054528586,71812895.6295587,36405162.07300506
1212,49304.07466663397,2176.588358915101,72951882.72200574,36405162.07300506
1213,50067.65035696362,3156.7083236580365,132380503.9791325,36405162.07300506
1214,49236.991576196815,2322.1024648789307,91861776.29936112,36405162.07300506
1215,49173.51483159029,2220.723806351582,74886045.25787549,36405162.07300506
1216,50060.91108191907,3202.1473313104134,125055126.29957435,36405162.07300506
1217,49700.32298210432,2439.8040200154715,78064854.67139238,36405162.07300506
1218,49262.46729155291,2269.7876227560437,74892389.47956066,36405162.07300506
1219,49158.13789287259,2049.0325130544984,58730818.75555662,36405162.07300506
1220,49343.1728138415,2119.165663132346,58753115.26519859,36405162.07300506
1221,49452.1590868734,2561.3269017336875,99263006.04181305,36405162.07300506
1222,49318.6320358419,2156.788695713907,71352327.95420976,36405162.07300506
1223,49339.64127373636,2425.537424954681,91692239.72866169,36405162.07300506
1224,49188.52410659458,2269.3803843943474,74162772.92418003,36405162.07300506
1225,49206.388063022256,2220.3319501648875,77526168.32576025,36405162.07300506
1226,49241.300582841075,2106.1082658106498,59049455.08538568,36405162.07300506
1227,49162.26936461999,2236.920871024937,72745146.04782748,36405162.07300506
1228,49160.6140452315,2361.630606958075,83037848.02882679,36405162.07300506
1229,49251.80787186825,2155.262056429916,68005786.53269245,36405162.07300506
1230,49142.219591933754,2030.857460332476,55352646.59852688,36405162.07300506
1231,51069.40334994583,3957.01453313507,176680122.76721713,36405162.07300506
1232,50022.863295758485,2956.7785628067654,116599102.01194413,36405162.07300506
1233,49203.97487381842,2130.2081024802037,68770310.587807,36405162.07300506
1234,49160.6140452315,2262.68786283389,83562861.4064755,36405162.07300506
1235,49316.34255550811,2055.7404787599103,53992984.96450522,36405162.07300506
1236,49224.53575651518,2160.49026922011,66566661.409249865,36405162.07300506
1237,49324.05793024408,2208.511757107638,70245542.70810695,36405162.07300506
1238,49404.63047627096,2264.5389345583717,76524748.73238984,36405162.07300506
1239,49182.77834792373,2250.4563103905334,76446143.94878475,36405162.07300506
1240,49108.20030657454,2101.5084643066493,68098806.82027875,36405162.07300506
1241,49347.14350243689,2271.0810503226508,76541520.0978997,36405162.07300506
1242,49189.34246732325,2348.867404067892,79826895.44711483,36405162.07300506
1243,49360.078096428726,2259.2376380653777,76446163.2456136,36405162.07300506
1244,49171.092266298634,2398.2088319769186,84046622.64447762,36405162.07300506
1245,49246.20747993491,2314.225627889234,79104890.78686349,36218109.65799543
1246,50089.09829830681,2906.3421029631636,106754771.63405687,36218109.65799543
1247,49956.73110535422,2992.9956098388366,108527705.967872,36218109.65799543
1248,49055.755358698094,2154.6041309914067,55812417.585351065,36218109.65799543
1249,49055.54940480614,2142.9601483748183,64998400.54556243,36218109.657995425
1250,48930.16226442222,2022.6782057320902,56095551.32391509,36218109.657995425
1251,48998.855518998396,2102.5756031265078,60351030.46620462,36218109.657995425
1252,49345.73368506714,2619.0056056692456,97587861.34965333,36218109.657995425
1253,49968.548215924224,3184.8662778767043,133787819.86865528,36218109.657995425
1254,50762.095571126796,3037.704506801179,130584434.32172117,36218109.657995425
1255,51035.81851394561,4180.975441000577,197272294.06407428,36218109.657995425
1256,49896.160317503905,2972.02220869874,122000312.79888503,36218109.657995425
1257,49836.37794727367,2973.0423683948825,109137296.7716892,36218109.657995425
1258,48929.89052065271,2125.6487050518003,64640035.06584084,36218109.657995425
1259,49817.64964910833,3145.584304776011,128937244.12935457,36218109.657995425
1260,49924.11502962952,2971.2351394301186,110952603.02596626,36218109.657995425
1261,50090.270982985996,3027.6379204591963,113124379.45033261,36218109.657995425
1262,50023.54474799954,3146.212053226811,124294495.68498576,36218109.657995425
1263,48954.523793695116,2372.1689179733544,83989651.31612645,36218109.657995425
1264,49839.20335224371,2948.416990419102,113992187.20543242,36218109.657995425
1265,50677.70029249594,3604.8320228347484,148172375.68310007,36218109.657995425
1266,48995.233503797455,2249.0306852373906,71569665.99568114,36218109.657995425
1267,49953.58993606419,2933.996606863299,104193342.42598513,36218109.657995425
1268,49891.6547222222,2876.306764695875,109689556.26934905,36218109.657995425
1269,49050.96690352781,2147.91479271595,65596598.865053356,36218109.657995425
1270,49974.77731120106,3027.8433720837356,116916873.0132813,36218109.657995425
1271,49099.61657633246,2132.6110493284705,59063680.15546958,36218109.657995425
1272,49831.71318838018,2832.3361515090573,102181757.66011637,36218109.657995425
1273,49871.41694660173,2948.1332619621476,109743638.99025264,36218109.657995425
1274,49910.140677972966,2959.353966980491,110756152.2763159,36218109.657995425
1275,49067.35328496057,2361.94002158969,85240161.2627564,36218109.657995425
1276,48868.99127773708,2370.6640227903968,87623210.16697632,36218109.657995425
1277,48949.551152519765,2200.4442469555897,69201361.69205876,36218109.657995425
1278,48930.23829047172,2283.0189761179777,80744120.23893513,36218109.657995425
1279,48971.87069185841,2064.154889187076,52525225.373533435,36218109.657995425
1280,49035.36589890614,2535.092784286341,100347670.89385024,36218109.657995425
1281,49221.89390121292,2180.333673210822,68197412.63858406,36218109.657995425
1282,49881.88232603101,3064.448864755681,120143713.8481333,36218109.657995425
1283,49101.86064085277,2222.6496583545168,67495344.00956331,36218109.657995425
1284,49077.24112700876,2085.48287816676,59503799.85696515,36218109.657995425
1285,49902.126813890136,3076.256470451407,120717107.93640637,36218109.657995425
1286,49962.35590886519,3223.7636339705073,135603683.8060794,36218109.657995425
1287,49053.403661260745,2044.260473372032,56128470.218923666,36218109.657995425
1288,49044.48867499336,2146.5839358878407,63030365.4011214,36218109.657995425
1289,49182.30308166823,2393.4792751054365,84057684.40730633,36218109.657995425
1290,48977.77228601648,2003.470775911114,48806381.77000095,36218109.657995425
1291,49054.21653357459,2278.794141601111,73857949.60621421,36218109.657995425
1292,48923.72271776832,2100.0860648505727,63203129.04465532,36218109.657995425
1293,49945.733138620984,3186.5573512078317,129203275.88110116,36218109.657995425
1294,49062.74605515857,2192.057423908249,71311709.48427548,36218109.657995425
1295,49069.507538577294,2212.7157188711385,66977691.01773791,36218109.657995425
1296,48948.202042214165,2096.0284301150496,59193200.01221086,36218109.657995425
1297,48921.95321051618,1988.6501102453913,56486855.46047296,36218109.657995425
1298,49012.58357282571,2127.0971924247797,64424601.88735684,36218109.657995425
1299,48955.02985835179,2350.0716295998363,87416114.19130792,36172710.03370797
1300,48878.89245077088,2157.2453362296337,63981153.97731717,36172710.03370797
1301,48947.2929208234,2023.9771246401494,50236106.06171711,36172710.03370797
1302,49001.40755940607,2314.375857062875,75046300.79983118,36172710.03370797
1303,48872.36406957851,2315.609491962276,85385705.60653883,36172710.03370797
1304,48930.63009676274,2028.2006708728204,52078895.33759908,36172710.03370797
1305,48786.26177225753,2216.3815170077464,77217878.82974365,36172710.03370797
1306,49285.344250287875,2393.5525235261366,75581584.52249268,36172710.03370797
1307,49814.86102951004,2991.5481873618346,108139115.57781942,36106762.44381951
1308,48824.340914464716,2255.0778247585704,78718956.3120651,36106762.44381951
1309,49822.12124127187,2897.485063747002,115323183.46443243,36106762.44381951
1310,48876.88553183722,2301.6419108637156,77831783.44906828,36106762.44381951
1311,49017.783118995416,2219.787470916814,72297988.8731752,36106762.4438195
1312,49201.58866427616,2199.2446427797863,70940446.6344657,36106762.4438195
1313,49081.44263619256,2089.4585248580042,52254331.8369066,36106762.4438195
1314,48956.89359628726,2296.5014526067034,78370389.41957021,36106762.4438195
1315,48857.24109708501,2190.8215519189243,70648624.59890254,36106762.4438195
1316,48895.55302294622,2076.2473418315085,61776306.803884074,36106762.4438195
1317,49126.18238397911,2207.7553298755383,65648954.25352194,36106762.4438195
1318,49864.640260085085,3062.283008957614,125671499.35748109,36106762.4438195
1319,48989.36158135989,2377.822403689894,86148240.55214375,36106762.4438195
1320,49092.44781702396,2256.706059789107,67693589.31944183,36106762.4438195
1321,49768.777256212095,3009.763182550486,114743185.7875936,36106762.4438195
1322,49832.11002270035,3147.5080087049882,126286049.54257002,36106762.4438195
1323,48992.22564201732,2088.8195599437468,58780491.400200784,36106762.4438195
1324,49007.25332541828,2331.898455488099,77829880.17290798,36106762.4438195
1325,49848.13020918419,2954.272078110892,114756803.17007272,36106762.4438195
1326,48913.09685915252,2241.355130595633,70316085.7906032,36106762.4438195
1327,49094.690586295976,2348.97108204876,73487962.55151623,36106762.4438195
1328,49000.50493779934,2285.2285216546225,76298435.56244944,36106762.4438195
1329,48886.96326415565,2390.25913574458,84165521.68643907,36106762.4438195
1330,48883.195950480556,2280.815910600127,74966593.24944703,36106762.4438195
1331,48851.134963109944,2351.598185914393,83736920.10352428,36106762.4438195
1332,48859.09453447042,2278.259012464416,75154952.95188549,36106762.4438195
1333,48960.21049000792,2283.9854119845927,78939504.06396389,36106762.4438195
1334,48870.71137212657,2036.8910304364028,52703237.273868844,36106762.4438195
1335,48986.363432182174,2307.9558137194645,80974155.39986382,36106762.4438195
1336,49048.770656075234,2086.9914904985026,55730692.561721444,36106762.4438195
1337,49153.329976581575,2316.9663121906738,76152232.1437264,36106762.4438195
1338,50743.94279750949,4188.785392520362,201154487.8064835,36106762.4438195
1339,49086.469374041495,2489.559596603512,92702884.47213498,36106762.4438195
1340,49826.15442503199,3066.155913083622,118149983.97839275,36106762.4438195
1341,48907.379342519445,2139.388208511826,65097195.85106436,36050645.17899089
1342,48895.212700461794,2255.6587433653804,74290784.70328052,36050645.17899089
1343,48797.28177518006,2230.638341863024,76431947.73967442,36050645.17899089
1344,48904.83944230748,2314.212607557056,78730459.59626792,36050645.17899089
1345,48803.02804246037,2057.6526305234643,58819897.80630575,36050645.17899089
1346,48752.88764542715,2173.350855930907,72032994.82470302,36050645.17899089
1347,48721.53026490014,2130.6854093665215,62402090.5883228,36050645.17899089
1348,48878.47144237045,2143.4565285072285,65819812.3955668,36050645.17899089
1349,48807.20954229271,2328.655339352604,78673491.8963755,36050645.17899089
1350,48837.321853329406,2367.01867300201,84522790.11453103,36050645.17899089
1351,48803.404893198625,2287.543382015115,83495541.2343438,36050645.17899089
1352,48762.8409841474,2264.1860970101334,81183707.2520296,36050645.17899089
1353,48770.79891619079,2105.142701418578,60860577.462743565,36050645.17899089
1354,48784.24971577138,2137.485406016768,61020050.63849689,36050645.17899089
1355,49824.81045496742,3087.0085910441207,127022789.64778273,36050645.17899089
1356,49718.95314276033,2908.8055173696384,100798767.1935989,36050645.17899089
1357,48812.599661019405,2218.7137708446103,74930139.10377136,36050645.17899089
1358,48908.15432264941,2104.989704219652,58239809.88111794,36050645.17899089
1359,48885.02890520248,2190.5377920389415,69628049.9851428,36050645.17899089
1360,48925.126619635834,2242.356245214813,71274458.86850542,36050645.17899089
1361,49760.03768675758,2846.9997124425754,107937195.35973959,36050645.17899089
1362,49009.781228795604,2200.6173764830028,71604923.84624538,36045345.1779648
1363,48964.38482570181,2130.025841505966,63248235.47027502,36045345.1779648
1364,49674.333658045696,2870.3054945005724,107757362.11471531,36045345.1779648
1365,49030.55660997304,2361.649559585012,83076885.62892939,36045345.1779648
1366,49632.35665955571,2960.723756464594,113711385.451968,36045345.1779648
1367,48857.33605913651,2088.887726339336,59019174.178828895,36045345.1779648
1368,48862.75449979486,2284.4219132331027,72061991.23095314,36045345.1779648
1369,49017.35831487483,2354.468256575766,76070298.838317,36045345.1779648
1370,48862.81806579817,1974.091276123633,43933684.764922,36045345.1779648
1371,49743.93093942932,3075.0625286034438,123755766.29462996,36045345.1779648
1372,48754.46096673219,2282.43456054696,78043848.4957948,36029430.28090727
1373,49631.28115381842,2915.8236191724454,108462910.33119383,36029430.28090727
1374,48899.15952479944,1976.1886600206822,52669900.76562922,36029430.28090727
1375,48846.73861307457,2060.356570162064,54627321.19261117,36029430.28090727
1376,49704.2913308416,2888.0378492138843,105815283.39712957,35999145.63668238
1377,49914.30128109483,3046.88089036383,117980224.24856004,35999145.63668238
1378,48886.50878987638,2190.995077294744,69006669.74978995,35999145.63668238
1379,48940.07958697691,2320.1313350160735,75458056.87700468,35999145.63668238
1380,49714.24314248376,2905.58422296087,116076064.074071,35999145.63668238
1381,48839.57264343688,2153.2285024165217,69779316.01496044,35999145.63668238
1382,49704.08710214422,2975.462348648641,118116480.07225804,35999145.63668238
1383,48780.922125177814,2245.407726359808,72231171.53698494,35999145.63668238
1384,48678.14512473852,2198.316826364879,74401162.33970383,35996814.29317101
1385,48681.086603715245,2173.762953998195,64693003.66236975,35996814.29317101
1386,49878.92720900162,3137.499517069723,134197481.28570087,35996814.29317101
1387,48802.04349311041,2291.42065943094,79336013.53885557,35996814.29317101
1388,48771.89354777626,2225.561426193858,77071330.36696923,35996814.29317101
1389,48790.09684938159,2303.0510167494594,83343397.85771583,35996814.29317101
1390,49689.18356121186,2894.8213085787493,107682921.35734685,35996814.29317101
1391,48790.39630045864,2439.254317836091,86328374.27076885,35996814.29317101
1392,48913.485956543525,2224.25995913902,66952003.246740006,35996814.29317101
1393,48885.27070622412,2204.0924842424743,65913163.091786936,35996814.29317101
1394,49821.74532517778,3115.7408148936656,117773488.90000057,35996814.29317101
1395,48842.57876773008,2101.1939097091504,59136074.880380526,35996814.29317101
1396,48864.189162259376,2354.3688606905716,88739224.84510091,35996814.29317101
1397,48850.79821202173,2124.83057103369,59648025.0678738,35996814.29317101
1398,48732.10772217917,2147.761630495209,68184651.80672236,35996814.29317101
1399,49772.85748576616,3162.1612086275168,136491699.36059853,35996814.29317101
1400,48836.341688518936,2066.993704178664,57912876.01420629,35996814.29317101
1401,48815.709280630144,2314.8084651649974,84923500.26037124,35996814.29317101
1402,48667.635804134654,2165.135167603851,70497544.83365591,35996814.29317101
1403,49717.62205935403,3021.748529812049,120029522.004166,35996814.29317101
1404,48821.1909036527,2067.332838460794,52523541.56099713,35996814.29317101
1405,49793.93216888736,3030.632129917678,116015621.7953352,35996814.29317101
1406,48817.697488437945,2173.9937492237677,65995132.04134834,35996814.293171
1407,48698.69128076664,2284.5266439231023,83434135.03406028,35996814.293171
1408,49009.44768796042,2196.56807452567,61191742.70846716,35996814.293171
1409,48705.75307467363,2184.933648860885,72640604.76166168,35996814.293171
1410,48773.8225671513,2302.1929229239554,84684862.985627,35996814.293171
1411,50484.493841631775,3915.897458777614,178014440.4977958,35996814.293171
1412,49772.81270413751,3357.304809856774,137042088.41786748,35996814.293171
1413,48776.84648391679,2076.78322214984,58427337.76198484,35996814.293171
1414,48854.356747135556,2194.468891485537,68439343.0976923,35996814.293171
1415,48803.14835892734,2173.7386523145533,64213544.16981105,35996814.293171
1416,48841.32373176078,2404.9016772077434,86572793.42008573,35996814.293171
1417,49605.647830890506,2859.2141566118216,99659328.63557705,35996814.293171
1418,48785.95140955116,2140.270413803005,61884287.309652165,35996814.293171
1419,48757.4450889334,2007.4230518652034,50747283.11298376,35983841.81356268
1420,48748.058557348864,2433.5049015534432,89213607.69712107,35983841.81356268
1421,48878.60150193848,2049.5528924963555,53730752.11437523,35983841.81356268
1422,48773.46586585521,2206.4364255711725,73640489.1993713,35983841.81356268
1423,48763.68308313531,2209.2813539192075,69407678.42584762,35983841.81356268
1424,48934.722925729024,2376.9417521063733,79352662.24943054,35983841.81356267
1425,48846.899687960606,2371.5429434667553,84800631.69603959,35983841.81356267
1426,48831.444868259125,2344.333871058266,79036278.24578322,35983841.81356267
1427,48864.658194162635,2363.0488361360713,85995735.27713408,35983841.81356267
1428,48680.42456960009,2107.380930585632,57950866.42020855,35983841.81356267
1429,48777.18493649726,2098.134405355556,60959533.8349906,35983841.81356267
1430,48867.65746927948,2209.1967151395647,69909458.70435151,35983841.81356267
1431,49705.432370701834,2926.7192754367506,109888960.93840945,35983841.81356267
1432,48868.00631210712,2310.5774425194027,76696933.66620356,35983841.81356267
1433,48680.42456960009,2090.282424373284,56798328.89089356,35983841.81356267
1434,49163.36430461787,2399.6401058411443,85166310.96319503,35983841.81356267
1435,49492.90474863455,2983.274687630623,122157490.14636593,35983841.81356267
1436,48768.27291974275,2249.650187431629,75437642.45761868,35983841.81356267
1437,48729.66614307333,2062.3886097428353,53186574.78699245,35983841.81356267
1438,48874.98372794764,2366.256113902434,86113125.79638997,35983841.81356267
1439,48780.86479839762,2350.0531311248187,81569310.59732695,35983841.81356267
1440,48755.21993077141,2284.8642209039494,70678414.62827781,35983841.81356267
1441,49673.902839776,3014.308114170811,120239801.9934175,35983841.81356267
1442,48881.60902951411,2396.658072465708,92077172.4382719,35983841.81356267
1443,48698.089611046424,2039.7566859979102,56229560.159981385,35983841.81356267
1444,48714.04352979557,2090.876959222191,55130945.07207201,35983841.81356267
1445,48680.42456960009,2161.134938773595,64912307.16484374,35983841.81356267
1446,48782.99832543473,2177.625120932542,69462662.78751704,35983841.81356267
1447,48680.42456960009,2099.151795882385,58478305.439256094,35983841.81356267
1448,48796.72016665545,2541.2228769187095,100095349.97777237,35983841.81356267
1449,49475.910059096284,3019.6660658986293,115526384.98235102,35983841.81356267
1450,48810.23302423532,2261.2693773800897,79464044.65692456,35983841.81356267
1451,48731.76647436017,2157.1189714417424,65559842.04576045,35983841.81356267
1452,48848.651471346195,2583.81297236624,97869591.6912958,35983841.81356267
1453,49521.75175755405,2869.85837469315,111023310.45588496,35983841.81356267
1454,49603.12837760495,2854.2326442178246,110389262.03856285,35983841.81356267
1455,48784.86254221158,2600.7443995118474,103164627.30642323,35983841.81356267
1456,49031.305334001256,2159.2991451847606,61071576.08785033,35983841.81356267
1457,52382.95999386027,4592.593819393968,213209969.0444126,35983841.81356267
1458,48818.870877036585,2247.388568678627,72638314.41975208,35983841.81356267
1459,48852.01171736042,2342.8889964159903,83151592.10159343,35983841.81356267
1460,48731.17575661065,2313.8545412702224,76657947.1319116,35983841.81356267
1461,49572.910747062604,3141.93540806299,131451050.1870387,35983841.81356267
1462,48870.59026927074,2294.658868849572,72629340.82586135,35983841.81356267
1463,48807.83168227321,2341.1104048207694,86515277.24620727,35983841.81356267
1464,48919.33591465054,2400.822676853546,85463913.71624309,35983841.81356267
1465,49613.55613607584,3260.4894998836594,136037861.40528733,35983841.81356267
1466,48670.00562525112,2160.521461106483,67151230.39293256,35621699.305515036
1467,48161.24619987012,2097.7425063037517,60342660.15358125,35621699.305515036
1468,49134.468407872904,2917.8591656307535,112158370.597105,35621699.305515036
1469,48190.503256089476,2201.3858713567724,64749571.133287825,35621699.305515036
1470,48443.20039963414,2117.6689629797875,65522553.644276224,35621699.305515036
1471,49241.226686854054,3021.5415421137645,117880076.83679822,35621699.305515036
1472,48197.747521585385,2298.3480209677514,82580038.36085765,35621699.305515036
1473,48191.8942655041,2067.323448691861,57059787.108169,35621699.305515036
1474,49108.408938773995,2923.21507608829,110908578.88492866,35621699.305515036
1475,48427.64292726095,2468.561503265318,88407830.77420267,35621699.305515036
1476,48337.30903805616,2104.8023848652874,62862546.870267965,35621699.305515036
1477,48359.14109705524,2050.417326671338,56141366.79805076,35621699.305515036
1478,48201.82630110129,2183.8796791709383,68820521.02241963,35621699.305515036
1479,49119.25469558152,2927.075741058733,105086190.01010078,35621699.305515036
1480,48273.06281644212,2230.487873064626,75137819.76805624,35621699.305515036
1481,48353.425149703755,2146.773086198965,63614706.34696622,35621699.305515036
1482,48422.84020570268,2194.5388665677224,66694274.362717256,35621699.305515036
1483,48328.80414224973,2186.1628468297213,68956308.08574152,35621699.305515036
1484,48171.43940508034,2057.2170475149887,61404748.170026004,35621699.305515036
1485,48339.654832481574,2097.6100780852184,62430429.126753405,35621699.305515036
1486,48447.707429567046,2364.060965974211,80737973.15810545,35621699.305515036
1487,48220.738898896416,2008.9812747741148,53130321.76979926,35621699.305515036
1488,49091.097046952884,2826.391160107545,96985142.22827941,35621699.305515036
1489,48314.245565375626,2308.3116720989365,74474080.80086415,35621699.305515036
1490,49348.5337086516,2979.1854509388127,112951782.08166683,35621699.305515036
1491,48264.53986871739,2208.017941328767,73204334.16529782,35621699.305515036
1492,48231.9996311122,2137.328222749559,66135122.04022451,35621699.305515036
1493,48302.068594163866,2109.114703532437,66347214.42447597,35621699.305515036
1494,49156.68520489449,2940.2757479288853,108102393.85929601,35621699.305515036
1495,48188.77452649061,2320.9575835803416,78924523.1512953,35621699.305515036
1496,48276.031237302,2222.0122814716665,66878949.784405485,35621699.305515036
1497,48321.59977641422,2260.5811323817716,73090841.80732846,35621699.305515036
1498,48450.436070392585,2165.260391278025,63726317.44400243,35621699.305515036
1499,48408.12670082635,2263.1152264086713,76550366.61490579,35621699.305515036
