,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48356.082525170816,2728.343901183494,107171267.69536027,68207065.35494861
1205,48324.641313996646,2538.2340329807057,97133152.54408237,68207065.35494861
1206,48236.048136129175,2510.0042820374283,86143521.65171914,68207065.35494861
1207,48352.63771366755,2740.6149412113687,112663190.85200767,68207065.35494861
1208,48328.12675724858,2518.3545664633666,94683648.95719592,68207065.35494861
1209,48229.69740499651,2593.6884932419002,100806356.15860471,68207065.35494861
1210,48352.71744315912,2578.281972750529,101534989.57394867,68207065.35494861
1211,49245.115001803824,3336.106756637821,134258250.372029,68207065.35494861
1212,49098.97086583682,3169.5669048254094,126568657.05237567,68207065.35494861
1213,48442.3317913623,2635.85581022829,94105984.73799384,68207065.35494861
1214,48408.85560714531,2784.7239179764483,111462548.30556807,68207065.35494861
1215,48536.08035810162,2594.2407373875985,94106902.74947526,68207065.35494861
1216,49160.71820651078,3315.435647701018,139187209.4654855,68207065.35494861
1217,48289.69507022666,2528.8824070427354,103788627.04026571,68207065.35494861
1218,48295.65058947996,2486.492859628488,96318808.35089368,68207065.35494861
1219,49178.56515291054,3250.8436514130663,135282210.93059152,68207065.35494861
1220,50090.17276755073,4093.8825288649036,198144349.94572338,68207065.35494861
1221,48313.354374800125,2588.5109662025006,92084425.63511577,68207065.35494861
1222,48210.37534305379,2817.8552090814096,113672773.88710721,68207065.35494861
1223,48378.393686752555,2548.482557309773,97218297.58208959,68207065.35494861
1224,48321.54974821191,2613.8491418441326,102166000.2743127,68207065.35494861
1225,49062.381823086915,3151.639018150467,128939947.89870572,68207065.35494861
1226,48305.79065764957,2500.2068092245827,92254149.01417266,68207065.35494861
1227,48445.20764356494,2642.9192394925412,102253953.70533215,68207065.35494861
1228,49144.38324620611,3334.8745490488154,141198617.58236054,68207065.35494861
1229,49036.30780791236,3409.8438020211006,141631694.65207016,68207065.35494861
1230,48295.112180891236,2480.8871282848595,96803914.84361051,68207065.35494861
1231,49345.48649161319,3570.728539525563,162039012.02369452,68207065.35494861
1232,48373.123702814904,2706.836904782082,102954951.43456535,68207065.35494861
1233,48462.22795109641,2595.8599705355623,96146215.51029369,68207065.35494861
1234,48229.69740499651,2522.7957988333305,88478863.27031335,68207065.35494861
1235,48368.76861497709,2776.4447815133976,106346292.67841865,68207065.35494861
1236,48445.58189623718,2716.208990324748,99928748.10154217,68207065.35494861
1237,48330.27608306152,2625.956330232143,95237562.08024773,68207065.35494861
1238,48287.25628336453,2681.1759776791887,110152750.5715328,68207065.35494861
1239,50091.74084892161,3973.717969310983,177529267.87065935,68207065.35494861
1240,48510.37047315265,2687.6579221222737,102633312.04250722,68207065.35494861
1241,48280.3374149583,2495.7393857964385,89555563.16712227,68207065.35494861
1242,49161.84805265984,3377.332031653368,141861824.71297956,68207065.35494861
1243,48331.105407888084,2660.1001532098257,101094340.84426886,68207065.35494861
1244,48539.96995995437,2793.950634609416,112971307.9915752,68207065.35494861
1245,49251.551127119856,3411.4824845185344,145131716.35880437,68207065.35494861
1246,50054.78453106645,4300.3768454333795,192815108.3860059,68207065.35494861
1247,50139.49063037383,4238.315808718372,186933788.89499122,68207065.35494861
1248,48383.63783941705,2702.0335802801374,103219719.4449052,68207065.35494861
1249,48360.290945855064,2567.8401319564064,95876267.62434909,68207065.35494861
1250,49226.430329571944,3269.626475088095,138465261.20639384,68207065.35494861
1251,49127.33634210577,3535.9082996693314,153661993.56487617,68207065.35494861
1252,48331.86381873971,2485.3545517130033,89418655.82383655,68207065.35494861
1253,48389.9228158885,2759.609955941291,104670728.79860589,68207065.35494861
1254,48390.45260422066,2543.9376759290303,91241535.83642557,68207065.35494861
1255,48266.39243585181,2686.3034566905785,96479083.4221578,68207065.35494861
1256,49279.43705626918,3415.1533805721665,151123541.1009507,68207065.35494861
1257,48247.56755530144,2621.4582506513198,93501854.0880364,68207065.35494861
1258,48473.385551975574,2743.973503426397,108955532.70099273,68207065.35494861
1259,48401.74567894073,2488.6533169443564,92813643.64606556,68207065.35494861
1260,48385.29955983584,2600.4546025524096,90779824.61125669,68207065.35494861
1261,48334.57107788355,2549.474885859596,96548590.69927733,68207065.35494861
1262,48368.53663664912,2738.3842852661496,105650631.19705966,68207065.35494861
1263,48229.69740499651,2472.2279633874978,95615098.66860409,68207065.35494861
1264,48375.61735674859,2606.7828113832816,108148592.65433994,68207065.35494861
1265,48453.88886697117,2674.3315891438624,98097386.3763168,68207065.35494861
1266,49043.804379304354,3426.3154700217747,147351579.74450916,68207065.35494861
1267,49207.50378212279,3445.4132377222786,144396346.4012279,68207065.35494861
1268,49210.77348182128,3213.098670806307,133336260.88243487,68207065.35494861
1269,48294.776692863525,2503.9461331516436,93448146.73212735,68207065.35494861
1270,49281.90429862829,3374.0654304208792,145664866.6339546,68207065.35494861
1271,48393.55951194024,2597.6412641747656,98429395.68231286,68207065.35494861
1272,48380.44331939893,2565.274844548945,100394661.29287046,68207065.35494861
1273,49206.03285979314,3444.1277593010645,144063121.9551215,68207065.35494861
1274,48231.13313400983,2650.0378185977925,105587048.51309721,68207065.35494861
1275,48495.74234247806,2719.7294185986966,111025808.74013111,68207065.35494861
1276,48223.462672249894,2527.5854981093726,89469142.50706434,68207065.35494861
1277,48311.73799306882,2594.445400098216,93676703.0902835,68207065.35494861
1278,48322.29256836559,2713.3901293494005,106368495.80541523,68207065.35494861
1279,48310.98037730745,2611.961120155344,97494500.40271297,68207065.35494861
1280,48640.20091791664,2637.2434408756735,102425389.62725082,68207065.35494861
1281,48349.62714798823,2596.5248342350806,105279908.39209026,68207065.35494861
1282,48254.037268787084,2626.1032960341204,91514302.26415345,68207065.35494861
1283,48503.35652292044,2724.3322416161036,112488347.27377956,68207065.35494861
1284,49258.1991316786,3290.115549612578,135671673.1773519,68207065.35494861
1285,49128.128754550286,3248.0668979495194,134693861.96217224,68207065.35494861
1286,48229.69740499651,2624.107785622013,93918067.46876733,68207065.35494861
1287,50090.86354506739,4379.253964988604,209884821.67478228,68207065.35494861
1288,48273.80867999994,2613.109797561331,105596132.57087032,68207065.35494861
1289,48469.45170684991,2749.864420824606,111973327.24785404,68207065.35494861
1290,48260.60519137435,2809.849707458172,116055786.02584703,68207065.35494861
1291,48407.986930486935,2537.493252522392,100533478.83298188,68207065.35494861
1292,48562.31786174273,2864.478380914357,109663848.91292024,68207065.35494861
1293,48446.16282844053,2695.672446051346,105324555.40285408,68207065.35494861
1294,48352.07193219553,2654.604259001105,93018520.7355195,68207065.35494861
1295,48312.10275637843,2651.3371537534094,97483696.47716129,68207065.35494861
1296,48353.96448474923,2486.593398518724,92263799.07983801,68207065.35494861
1297,49329.807156070485,3325.9547232471878,140376836.33498544,68207065.35494861
1298,49190.2514139273,3431.2570469932725,151502693.5135381,68207065.35494861
1299,49052.17617794355,3326.4384016402314,142870221.68807134,68207065.35494861
1300,49346.54740639492,3297.964822494556,139363957.3116467,68207065.35494861
1301,48229.69740499651,2579.7702834321876,92077957.50565079,68207065.35494861
1302,48230.491010431826,2652.2030005707456,107569011.67976919,68207065.35494861
1303,49201.44285694904,3301.1141370912906,134776806.2323435,68207065.35494861
1304,49289.597001711016,3514.065623279822,157628939.6622089,68207065.35494861
1305,48220.56369678055,2604.651157542368,97523864.91919932,68207065.35494861
1306,48539.15047263805,2578.2604713902424,96885286.71682538,68207065.35494861
1307,48273.79347475213,2586.9423240381034,98967454.07921557,68207065.35494861
1308,48229.69740499651,2564.1500025256237,100428846.88446629,68207065.35494861
1309,48310.98582422527,2688.1666067766423,101984553.98845276,68207065.35494861
1310,48368.719506887035,2614.280260197908,98631158.53937422,68207065.35494861
1311,48349.37921337141,2587.647814763806,97805474.76170616,68207065.35494861
1312,48302.01482080777,2553.3773559919077,101406349.70248643,68207065.35494861
1313,48400.693463409094,2544.711377641734,94736180.5375468,68207065.35494861
1314,48347.396561677895,2796.2021969363554,105479858.74505071,68207065.35494861
1315,49274.31461480396,3357.1485063952205,141977226.16439426,68207065.35494861
1316,48308.9176560541,2723.74669279378,101738580.25045078,68207065.35494861
1317,50026.80415257546,4012.0246307878574,176919175.00472268,68207065.35494861
1318,48320.937523938635,2626.0162023533826,103791157.62879333,68207065.35494861
1319,49124.926522299145,3385.2782360516976,144007071.40963936,68207065.35494861
1320,48473.41027793228,2602.65239625628,97497554.43660524,68207065.35494861
1321,48444.98261423459,2792.9690545782855,108681550.75895838,68207065.35494861
1322,49216.36228875547,3255.4666782435675,139182766.26362947,68207065.35494861
1323,48595.41966468664,2607.78540191616,102335142.65055993,68207065.35494861
1324,48532.65730595578,2687.0939264837616,103335160.52250504,68207065.35494861
1325,48256.0977605694,2737.5786718174204,110918388.19950414,68207065.35494861
1326,49194.196720496366,3437.8668703438902,146204712.23772693,68207065.35494861
1327,48272.520512373674,2779.3375775627355,111822373.20350298,68207065.35494861
1328,48434.359268878114,2719.3918295013564,105180032.51703115,68207065.35494861
1329,48299.80873238766,2598.469452756373,95803099.21235345,68207065.35494861
1330,48327.90181387189,2642.4802314604462,100421314.12140293,68207065.35494861
1331,48345.94410085674,2569.305686193397,99653473.80698442,68207065.35494861
1332,48392.89190581177,2650.997757539843,98757232.15727097,68207065.35494861
1333,48243.3088870479,2572.0354670438064,99903089.28232041,68207065.35494861
1334,48250.6298371727,2536.0370432208483,96160907.58880582,68207065.35494861
1335,49195.07577044143,3342.772038532552,138441847.70404923,68207065.35494861
1336,48641.73099441643,2744.722659605453,100492835.36847128,68207065.35494861
1337,49380.57926040048,3471.4887082220253,152226105.12354344,68207065.35494861
1338,48549.723196197454,2549.746554474112,95940583.40080139,68207065.35494861
1339,48292.59124124321,2595.8388484428096,93116117.76997763,68207065.35494861
1340,49218.175818185635,3397.54351916518,140242340.52388814,68207065.35494861
1341,48286.731274044476,2857.0094170579187,112107237.64604218,68207065.35494861
1342,49164.460374880226,3587.9900009219446,154364857.86202857,68207065.35494861
1343,48424.403684863195,2737.9420723073536,111277327.53179583,68207065.35494861
1344,48376.43910751037,2630.2672848355833,93356386.36430728,68207065.35494861
1345,48263.83770384367,2633.33210343219,103047485.92180258,68207065.35494861
1346,48229.69740499651,2671.5909664106575,110583125.47754607,68207065.35494861
1347,49369.28895341044,3409.45764979496,152680344.22086266,68207065.35494861
1348,48306.662410595614,2681.011125188756,103137180.34123786,68207065.35494861
1349,49297.52240991544,3400.559309242427,144562863.273323,68207065.35494861
1350,49158.820188278565,3320.158262975177,139213696.13738304,68207065.35494861
1351,48461.01563141572,2618.3180033109466,99358002.39123276,68207065.35494861
1352,48265.550198190336,2569.8384008122584,101020958.31346563,68207065.35494861
1353,48582.50168872984,2804.501273605145,109249822.17504856,68207065.35494861
1354,48362.53020145333,2591.896252031857,96297365.29694521,68207065.35494861
1355,48355.12161191349,2700.697730414567,107945439.59902327,68207065.35494861
1356,48229.69740499651,2867.6999733030616,114445162.95216024,68207065.35494861
1357,48278.8580375306,2838.3836893865337,108482962.5529482,68207065.35494861
1358,48426.12963989074,2627.6284205034426,101855738.08116224,68207065.35494861
1359,48280.87355123379,2507.735740679601,94794001.96658556,68207065.35494861
1360,48234.05006777981,2538.580687329815,93486662.33111641,68207065.35494861
1361,48229.69740499651,2476.123620066998,87506530.71063448,68207065.35494861
1362,49188.30119908232,3320.2962356020907,142642548.91910285,68207065.35494861
1363,48519.83405851716,2552.6954714731696,87593870.54516982,68207065.35494861
1364,48330.83785327745,2484.1890724570826,98139641.73440892,68207065.35494861
1365,48375.3236829674,2712.039237238755,102989500.6565983,68207065.35494861
1366,48375.970396173594,2645.570395169649,95425786.28803375,68177586.6698618
1367,48170.46007890928,2540.2439542135903,84901827.01766758,68177586.6698618
1368,48377.85409700881,2545.284044435546,84132867.03602126,68177586.6698618
1369,48238.50448481635,2734.442723602882,108279452.38490736,68177586.6698618
1370,48266.41308482418,2736.9806130315583,102907752.92957775,68017905.3594507
1371,48169.6320798849,2600.196232499644,106463573.06249256,68017905.3594507
1372,48977.17861973894,3282.792148505462,132057570.02764007,68017905.3594507
1373,48098.58059357562,2619.364138844984,102717896.47907424,68017905.3594507
1374,48141.274570001966,2609.5906094934116,98931682.10089834,68017905.3594507
1375,49169.178182849726,3455.3236642011493,144160199.01844195,68017905.3594507
1376,48052.49217295357,2587.289231121311,104416442.14039001,68017905.3594507
1377,48095.94103684728,2572.5573594171556,97618542.12922351,68017905.3594507
1378,48264.2981415974,2518.3882783946933,90233148.39139178,68017905.3594507
1379,48095.801942135935,2585.2448067228797,92116183.22129346,68017905.3594507
1380,48095.94103684728,2595.530777498455,97676150.59364326,68017905.3594507
1381,48872.94413672239,3480.4801130651235,152843814.92455924,68017905.3594507
1382,48424.3761299053,2662.4288015732004,103941657.27570415,68017905.3594507
1383,48234.63835594766,2569.0151581632404,91073938.33430277,68017905.3594507
1384,48975.43573840855,3255.420450438145,143962380.5147509,68017905.3594507
1385,48317.774324028214,2715.2177904232058,109268434.05052857,68017905.3594507
1386,48191.59686078641,2717.4909705202926,105917408.43243758,68017905.3594507
1387,48264.194703273846,2764.219341776228,112052527.90612128,68017905.3594507
1388,49142.51413931618,3336.8237991443325,142962221.85429198,68017905.3594507
1389,48328.461494607836,2569.441610887608,99022838.78483836,68017905.3594507
1390,48220.083447463534,2611.8417442762247,101728828.00807509,68017905.3594507
1391,48228.88875403025,2739.047012875848,98992563.19536337,68017905.3594507
1392,48308.444769848444,2683.9016010099854,105169092.68636514,68017905.3594507
1393,48123.256029240976,2562.9370742438855,93781509.47606835,68017905.3594507
1394,48171.50868424298,2787.6923352942094,109390373.75356233,68017905.3594507
1395,48167.38080264277,2641.623350617699,103081245.48486839,68017905.3594507
1396,48095.94103684728,2584.969540806623,100784124.27932952,68017905.3594507
1397,50171.98464016031,4214.163623741957,205305423.92118782,68017905.3594507
1398,48181.01885600454,2587.1150904846086,100686528.30681232,68017905.3594507
1399,50013.99091268274,4120.120337636179,191395351.5204473,68017905.3594507
1400,48182.784246039155,2588.183112990587,94508582.96662012,68017905.3594507
1401,48270.74011423757,2719.18083428263,104322475.41566892,68017905.3594507
1402,49118.69767428444,3203.212031619314,140620303.33181933,68017905.3594507
1403,49163.17808589975,3293.3436181630577,135139691.20299178,68017905.3594507
1404,49179.90691562195,3387.4382429215475,143820577.58782986,68017905.35945068
1405,48154.77759610154,2759.983319295958,110638089.48746221,68017905.35945068
1406,49130.728918513014,3463.3641151428383,141466462.0874446,68017905.35945068
1407,48972.49720696613,3249.0140168177995,140012555.93516922,68017905.35945068
1408,48225.434326472794,2777.1124353838763,111138808.32940717,68017905.35945068
1409,48128.697876889884,2542.2038039844215,91923930.90938596,68017905.35945067
1410,50122.39129097374,4146.330125360168,193979315.335766,68017905.35945067
1411,48261.93380730589,2759.829462934938,111092338.41434915,68017905.35945067
1412,48119.021681287275,2636.560307965173,101681257.67115663,68017905.35945067
1413,48117.96334701915,2563.621102131542,88327564.68896541,68017905.35945067
1414,48095.941036847275,2608.2427835392728,96408981.01280078,68017905.35945067
1415,48170.49724887037,2527.7914318704306,95815000.02328908,68017905.35945067
1416,49033.2096298652,3291.667329129027,130838966.19605783,68017905.35945067
1417,48172.49499178685,2669.6294138465464,96020792.22215381,68017905.35945067
1418,49157.74010404608,3409.439630209731,153596634.29670823,68017905.35945067
1419,48172.50858168234,2818.973410228303,106551587.01576896,68017905.35945067
1420,48195.428859387124,2673.015080973645,104095237.71326283,68017905.35945067
1421,49139.309914422716,3319.1614813053725,135576434.3326813,68017905.35945067
1422,48129.43865481539,2753.4984666948694,101123124.26597491,68017905.35945067
1423,48988.83521118016,3458.726054142414,148444812.31923217,68017905.35945067
1424,48167.51129343478,2559.230492136317,101619429.31594273,68017905.35945067
1425,49009.665096126235,3323.057782791036,146085852.62071025,68017905.35945067
1426,48170.98311267296,2628.7455099667814,97039032.29002874,68017905.35945067
1427,48139.09212840424,2571.2951038106207,98139711.80377303,68017905.35945067
1428,48201.8678758254,2741.760397339341,100818740.85002652,68017905.35945067
1429,48169.15453554252,2630.171455429498,103721352.27050841,68017905.35945067
1430,48073.01776189297,2497.2202036071394,95807954.83883843,68017905.35945067
1431,48134.505645984565,2547.8702292111448,91184307.49664308,68017905.35945067
1432,48146.73975749692,2661.393750502478,99541091.41756672,68017905.35945067
1433,48172.053291249365,2735.859647022119,95984014.72371718,68017905.35945067
1434,48166.445441915865,2636.3553721949397,100510291.52204655,68017905.35945067
1435,48362.798934046994,2655.5386945775012,96276733.71762697,68017905.35945067
1436,48328.39283139884,2673.1726397646044,100130422.48680489,68017905.35945067
1437,48214.97030289581,2578.31905219876,94498621.82367514,68017905.35945067
1438,48158.41149737801,2565.8079611818757,94264582.66271995,68017905.35945067
1439,48263.87046983126,2686.8297671574132,104437063.24291125,68017905.35945067
1440,48333.99708449208,2748.556250883892,104028134.52231152,68017905.35945067
1441,48153.14758674615,2485.3545517130033,89034861.51220101,68017905.35945067
1442,48256.97375924232,2726.840683576918,107696994.88600576,68017905.35945067
1443,48120.29012932389,2503.9043050999944,92791661.32050678,68017905.35945067
1444,48132.45670994043,2612.911224547615,100944369.45817181,68017905.35945067
1445,49150.10317521021,3340.5723374325544,145026710.24488395,68017905.35945067
1446,49105.98441502968,3427.3509045165747,147072111.6838842,68017905.35945067
1447,49156.50628146065,3327.144674472861,131312257.5028959,68017905.35945067
1448,48172.700284540435,2806.2107485944025,109440822.70063548,68017905.35945067
1449,48260.9018112959,2635.8571811416286,101561709.65258001,68017905.35945067
1450,48185.5962449615,2544.4108224563397,99251795.8074601,68017905.35945067
1451,48271.45718008316,2727.892314763835,97567736.81454663,67972282.10628085
1452,48158.1959019191,2493.994151168786,90905523.30107474,67972282.10628085
1453,48272.06006420795,2591.7013184933244,101058417.11999795,67972282.10628085
1454,48109.014045618416,2578.855069094197,97066322.54675873,67972282.10628085
1455,48228.906230040055,2690.1192504636697,102785710.97040477,67972282.10628085
1456,49158.786119052405,3193.2691567420907,129444152.08275008,67972282.10628085
1457,48063.68051246373,2534.45115319295,92168318.37461399,67972282.10628083
1458,48143.81946403758,2625.9419344892976,101720941.36387478,67972282.10628083
1459,48193.16144427561,2493.994151168786,93489617.6638513,67972282.10628083
1460,48207.268937532426,2471.6561966388535,96071987.34183905,67972282.10628083
1461,48108.59069641282,2582.8532084209073,93228614.65902244,67972282.10628083
1462,48327.141629633756,2618.7187523385705,100443230.18137857,67972282.10628083
1463,48164.61712478949,2714.758174393934,108096513.83894432,67972282.10628083
1464,48263.72121110306,2497.1418371439336,95798395.91991569,67972282.10628083
1465,49210.51169947734,3405.9212648388684,143486026.53169364,67972282.10628083
1466,48298.822893450655,2581.624808399226,94591565.87192261,67972282.10628083
1467,48310.597007730896,2552.308565887894,93263373.55534208,67972282.10628083
1468,48223.76939150169,2536.352840661881,94479614.9642549,67972282.10628083
1469,48261.73341357149,2600.2720692258576,100982707.37139246,67972282.10628083
1470,48881.310997549044,3291.281197090243,139125372.70462456,67972282.10628083
1471,49188.469869369896,3385.7353523160164,151035257.08140945,67972282.10628083
1472,48064.92649675104,2563.538807508775,102364861.79556832,67972282.10628083
1473,48058.5079321096,2610.4659943850475,104048734.45099473,67972282.10628083
1474,48078.66716579481,2594.3581133113266,100014694.07359752,67972282.10628083
1475,48148.436009274745,2601.902361713117,95675762.5120036,67972282.10628083
1476,48249.47066964241,2558.15571299672,96657533.26750652,67972282.10628083
1477,48142.69206218752,2748.4765464635575,112753090.0677962,67972282.10628083
1478,50149.59507991812,4081.2864482083814,188365646.57369074,67972282.10628083
1479,48152.59803657434,2490.1180599308655,92679314.25612065,67972282.10628083
1480,48960.47932657254,3356.769605741908,138326158.89080712,67972282.10628083
1481,48959.578306703705,3255.324115763132,133553773.49584477,67972282.10628083
1482,48131.08876448221,2667.6693986308005,100282137.112004,67972282.10628083
1483,48063.68051246373,2626.214583485918,96716248.39766398,67972282.10628083
1484,49150.79574650152,3210.86767505222,131508531.74374744,67972282.10628083
1485,48245.09911128112,2593.887005674208,97001145.41464333,67972282.10628083
1486,48147.369983699675,2605.5334618153574,106971791.62755026,67972282.10628083
1487,49111.61657119488,3439.0513298102114,150181165.58264086,67972282.10628083
1488,48178.24692169287,2508.0263811642285,89782742.47148928,67972282.10628083
1489,48258.74598386258,2604.3841186177483,101537136.71335757,67972282.10628083
1490,48224.453837672285,2628.3837961006107,101291793.14243732,67972282.10628083
1491,49010.08492916389,3181.9754310122757,131687482.06920812,67972282.10628083
1492,48230.70618148055,2579.9386685572945,87486882.85135992,67972282.10628083
1493,48085.72800014018,2713.242986929323,106214006.96598153,67972282.10628083
1494,48197.76996597431,2508.64657134915,92248306.10743593,67972282.10628083
1495,48181.48100018188,2727.45715688282,99579329.01227148,67972282.10628083
1496,48293.56422830633,2658.7684540175405,105827874.35051113,67972282.10628083
1497,48035.55593852434,2637.7683404754453,89080614.75003898,67972282.10628083
1498,49943.26773194181,3985.633149627328,173157046.15678465,67972282.10628083
1499,49011.40520102945,3296.9653139610527,137513345.09358358,67972282.10628083
