,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,25827.105614205804,1461.3212256182148,18719983.64916756,15917843.884926802
1201,25829.158150850293,1417.6249561486081,16749709.124384478,15917843.884926802
1202,25842.514662826223,1440.133156658864,17763911.7716566,15917843.884926802
1203,25825.726994022483,1409.551488869567,16190544.365934694,15917843.884926802
1204,25796.740652840967,1399.78346778853,15917843.884926802,15917843.884926802
1205,25780.819063081493,1399.78346778853,16050275.02606528,15917843.884926802
1206,25917.01385444803,1495.2134506408524,18511674.224939227,15917843.884926802
1207,25826.293085658755,1409.422482389165,16187515.896082725,15917843.884926802
1208,26721.446532861046,2324.2181401524685,48884135.66168218,15917843.884926802
1209,25890.844140398727,1460.1715503661187,17590133.55461233,15917843.884926802
1210,26814.407165070792,2344.7912271180894,49515136.27317002,15917843.884926802
1211,25880.94118036804,1482.4809196222109,19546806.772308756,15917843.884926802
1212,25852.405582846714,1434.7943807706542,16874848.097028233,15917843.884926802
1213,26756.920208961536,2332.489012277639,48880300.708317146,15917843.884926802
1214,25930.644247468776,1506.1436555797004,20734616.27288741,15917843.884926802
1215,25857.613844937943,1435.8134411307697,17023409.01750361,15917843.884926802
1216,25796.740652840967,1399.78346778853,15917843.884926802,15917843.884926802
1217,25851.215108062486,1435.0396029095766,16871991.83876639,15917843.884926802
1218,25796.740652840967,1399.78346778853,15917843.884926802,15917843.884926802
1219,25796.74065284097,1399.8447886515673,16036040.702233676,15917843.884926802
1220,25920.368790599525,1454.6012523305758,17439818.725355692,15917843.884926802
1221,26084.012128399347,1548.0796375702164,20127562.808060855,15917843.884926802
1222,25796.74065284097,1402.1461596508002,16755200.245627841,15917843.884926802
1223,25948.01317584426,1480.4311188852068,18176125.784780424,15917843.884926802
1224,25881.411742815133,1449.28710335588,18607024.663795326,15917843.884926802
1225,25820.368602392293,1399.78346778853,16043143.811641455,15917843.884926802
1226,25796.740652840967,1399.78346778853,15917843.884926802,15917843.884926802
1227,25856.336927020027,1459.3797419675889,17527524.473034523,15917843.884926802
1228,25796.740652840967,1441.3613656415475,18349827.180525236,15917843.884926802
1229,26715.994736532775,2323.7376688375252,49160671.52659183,15917843.884926802
1230,25826.31927568651,1417.75408174121,16404994.061730867,15917843.884926802
1231,25832.18499217066,1419.2300261602934,16447411.633967066,15917843.884926802
1232,27698.638352059505,3154.1184903467806,78408431.39769791,15917843.884926802
1233,26887.56551342281,2319.478330190003,49794460.485324875,15917843.884926802
1234,25901.56986304727,1498.86650350876,18591048.660868537,15917843.884926802
1235,25919.01328125153,1490.369204956002,18406366.003351398,15917843.884926802
1236,25931.13545929584,1480.1495118546004,18114530.659210138,15893012.393201122
1237,25781.394228153018,1399.78346778853,15908374.394355804,15893012.393201122
1238,26659.24936829678,2290.9265310865603,47447582.069857344,15893012.393201122
1239,25780.126245657215,1426.4293475868847,17312014.052304078,15893012.393201122
1240,25858.497386732422,1466.2199831471949,17695510.91843023,15893012.393201122
1241,25756.49829610589,1399.78346778853,15893012.393201122,15893012.393201122
1242,25821.32459023563,1517.890471200951,20006138.889383074,15893012.393201122
1243,25912.598915213104,1462.9707757470078,17648280.71268559,15893012.393201122
1244,25831.181434291553,1492.0303543723269,20403862.31659176,15893012.393201122
1245,25778.109345503428,1409.786508293208,16166152.519704718,15893012.393201122
1246,25718.24440741467,1399.78346778853,16010200.968292985,15893012.393201122
1247,25756.49829610589,1425.3600195498602,16551774.805062082,15893012.393201122
1248,25756.498296105892,1428.6297623758226,17354109.43779329,15893012.393201122
1249,25756.49829610589,1414.995117920785,16427726.92173558,15893012.393201122
1250,25774.465698164113,1399.78346778853,15904099.154309023,15893012.393201122
1251,25860.990817204427,1426.997590819617,17261246.052423205,15893012.393201122
1252,25816.09457028495,1520.7116484077135,20813055.04473717,15893012.393201122
1253,25770.633040584435,1471.7184980226973,18986956.65676274,15893012.393201122
1254,25785.05480401563,1457.8677337550023,18220446.126576833,15893012.393201122
1255,25806.161106389693,1430.2279579718572,16722919.811965805,15893012.393201122
1256,25855.680052173564,1475.7545911200407,18687222.816091914,15893012.393201122
1257,25790.67224451951,1404.1449329536877,16027925.936740631,15893012.393201122
1258,25894.97099446378,1611.6071023562758,22583137.618350137,15893012.393201122
1259,25756.49829610589,1479.9521343469314,20303683.310974143,15893012.393201122
1260,25776.180659035344,1399.78346778853,16935921.96067854,15893012.393201122
1261,25780.126245657215,1399.78346778853,15907591.987473916,15893012.393201122
1262,26649.576012276095,2281.8620521970356,47297694.72099984,15893012.393201122
1263,25779.167711716862,1399.78346778853,16684473.127954345,15893012.393201122
1264,25813.811819815393,1413.0630872298937,16278025.138741428,15893012.393201122
1265,25861.879213112712,1488.4530671345942,19306963.290705886,15893012.393201122
1266,25756.49829610589,1399.78346778853,15914109.111095112,15893012.393201122
1267,25803.07082019467,1401.7311605616264,15972822.741397372,15893012.393201122
1268,25844.20438519003,1474.0763629031696,17916051.973793287,15893012.393201122
1269,25832.435375322828,1439.7820482650295,17704128.84113226,15893012.393201122
1270,25816.61541041641,1409.1826767552022,16198945.53800119,15893012.393201122
1271,25756.49829610589,1399.78346778853,15893012.393201122,15893012.393201122
1272,25855.1047909338,1488.3166544800474,18704633.27669087,15893012.393201122
1273,25928.016201722814,1553.0512505022693,22017261.702853613,15893012.393201122
1274,26661.859488539874,2275.571209498927,47486287.24097374,15893012.393201122
1275,25815.588247503314,1457.3994481454297,17447504.92237008,15893012.393201122
1276,26661.597468306707,2265.8552413841353,46544049.31213482,15893012.393201122
1277,25756.49829610589,1399.78346778853,15893012.393201122,15893012.393201122
1278,25924.059576615393,1512.0288821023908,19094477.456707757,15893012.393201122
1279,25805.687910650835,1443.445322979343,17119890.758771885,15893012.393201122
1280,25935.07155013778,1551.042279815913,20039246.688671898,15893012.393201122
1281,26717.85023213848,2303.0322948311837,49050412.756802246,15893012.393201122
1282,25756.498296105892,1399.78346778853,15898292.226035053,15893012.393201122
1283,25823.302733903332,1445.9100980644569,17143571.115388107,15893012.393201122
1284,25780.126245657215,1399.78346778853,15907591.987473914,15893012.393201122
1285,25883.661298843545,1469.6649683871851,18863623.54793941,15893012.393201122
1286,25818.167867379874,1453.1437716164862,17478225.21707649,15817493.916001484
1287,25725.649845154334,1472.1032828156171,17794031.82557391,15817493.916001484
1288,25634.11171002677,1430.8626284789218,17750117.949900396,15817493.916001484
1289,25808.36837190591,1613.905548465227,22520547.42362597,15817493.916001484
1290,25682.655968410207,1468.3099162722533,18389810.734579038,15817493.916001484
1291,25794.60826768333,1468.04352345277,17721595.925069533,15817493.916001484
1292,25643.8318155037,1399.78346778853,16390530.47088625,15817493.916001484
1293,26638.376027789647,2363.6175225226607,48975890.342291005,15817493.916001484
1294,25637.398494910496,1399.78346778853,15819522.022162903,15817493.916001484
1295,25652.732604856166,1474.584097051327,19896688.59540642,15817493.916001484
1296,25675.831012062943,1436.4123497845635,17161807.405992668,15817493.916001484
1297,25669.54933765947,1405.4086121727669,15985549.65339253,15817493.916001484
1298,25656.781125637743,1475.2335802378718,19673027.971078407,15817493.916001484
1299,25679.8154499141,1453.4666714359435,18651720.17572567,15817493.916001484
1300,25679.885720012026,1403.0988076278118,15932242.062659938,15817493.916001484
1301,25679.8154499141,1400.8623763601754,16016081.9097166,15817493.916001484
1302,25657.739659578096,1399.78346778853,15832073.51027428,15817493.916001484
1303,25662.66821793651,1399.78346778853,15822717.688831132,15817493.916001484
1304,26493.800993432367,2245.7601215456866,45306594.703052714,15817493.916001484
1305,25725.146071530093,1433.3456205001562,16751716.780210901,15817493.916001484
1306,25633.93368519529,1399.78346778853,15821947.257509232,15817493.916001484
1307,27328.9418330377,3015.7575229267413,72274841.87509274,15817493.916001484
1308,25601.908460162173,1471.58711039279,19843903.78172163,15817493.916001484
1309,25708.204640067248,1460.1715503661187,17509452.87913087,15817493.916001484
1310,25634.11171002677,1399.78346778853,15817493.916001488,15817493.916001484
1311,25693.181590487522,1453.94755920627,18245482.689812697,15817493.916001484
1312,25634.11171002677,1399.78346778853,15817493.916001488,15817493.916001484
1313,25772.605052980296,1493.0584500506443,18388449.05988843,15817493.916001484
1314,25634.11171002677,1399.78346778853,15817493.916001488,15817493.916001484
1315,25637.398494910496,1399.78346778853,15819522.022162903,15817493.916001484
1316,25727.56079616136,1444.3355191618855,17038458.313986488,15817493.916001484
1317,25678.69950041541,1430.6886406092544,16653905.94490167,15759740.501427718
1318,25573.277645382866,1447.2832841587265,17513414.374460626,15759740.501427718
1319,25665.418618748667,1411.6792794435594,16209877.918985758,15759740.501427718
1320,25616.452579333254,1496.58250548551,19317005.34011805,15759740.501427718
1321,25636.74760962346,1474.8361679539423,18444154.73507848,15759740.501427718
1322,25540.515500116315,1433.671647093276,18969112.686022867,15759740.501427718
1323,25604.909148715054,1460.3407176002868,17382973.93349834,15759740.501427718
1324,25542.02002528467,1458.8993149597857,18410179.183676094,15759740.501427718
1325,25611.485203926222,1437.3006888491218,16776648.457462003,15759740.501427718
1326,26541.418455004063,2340.3033659084876,49113232.7152078,15759740.501427718
1327,25540.515500116315,1399.78346778853,16471836.1874497,15759740.501427718
1328,25564.919179964596,1411.0746135755944,16053543.189339122,15646795.847423127
1329,25555.560751799865,1399.78346778853,15646795.847423127,15646795.847423127
1330,25555.560751799865,1399.78346778853,16746486.429895585,15646795.847423127
1331,25619.883868492,1452.4985755878038,17067250.83212743,15646795.847423127
1332,25650.40432321519,1464.3547951673704,17386422.216526426,15646795.847423127
1333,26638.77433638324,2292.6669993125083,49101546.67715258,15646795.847423127
1334,25662.453015700976,1420.7464796742904,16263567.153830647,15646795.847423127
1335,25584.79949208114,1444.2038461215375,17914495.299713068,15646795.847423127
1336,25555.560751799865,1427.133688982988,17380692.07059345,15646795.847423127
1337,26487.83143073017,2256.5949092984984,45770779.2521444,15646795.847423127
1338,27265.145979905494,3047.403895551677,72820095.26923938,15646795.847423125
1339,25664.830379369207,1481.0432731530261,17982089.19478995,15646795.847423125
1340,25571.35397029606,1411.3044828391776,15952711.034108976,15646795.847423125
1341,26527.09447209051,2274.2144075365118,47107313.68414568,15646795.847423125
1342,25575.62738916145,1399.78346778853,15813105.534762615,15646795.847423125
1343,25575.243114729317,1449.4544540660656,18307381.5930664,15646795.847423125
1344,25681.10842579927,1474.3659007469578,17677528.979326658,15646795.847423125
1345,26418.760059323122,2235.182168120122,45648421.27439435,15646795.847423125
1346,26479.821264837745,2242.795017092239,45760853.46528234,15646795.847423125
1347,25635.169129637747,1428.4548624118693,17154846.296279106,15646795.847423125
1348,26543.281068248336,2326.1249893955064,49797238.050868176,15646795.847423125
1349,25804.11457908521,1585.083765621767,21548239.203953028,15646795.847423125
1350,25623.403933765505,1409.1826767552022,15992881.92555885,15646795.847423125
1351,25555.560751799865,1471.5159668205229,18653236.149013795,15646795.847423125
1352,25585.169264461958,1419.0694020407714,16900732.35758503,15646795.847423125
1353,25674.66251941704,1499.941414600602,19104525.164805807,15646795.847423125
1354,26487.117545880395,2280.6223565252144,46671150.153990254,15646795.847423125
1355,25593.48890448198,1418.4933003701667,16155254.515230635,15646795.847423125
1356,25555.560751799865,1399.78346778853,15646795.847423127,15646795.847423125
1357,25678.114556375745,1522.0862001382072,19479412.15105814,15646795.847423125
1358,25555.560751799865,1399.78346778853,15646795.847423127,15646795.847423125
1359,25555.560751799865,1450.1759275419495,17545520.123724747,15646795.847423125
1360,25694.687152073624,1510.7696566444672,19276609.111775126,15646795.847423125
1361,25566.013473297382,1399.78346778853,15653195.691312682,15646795.847423125
1362,26490.48551753042,2286.4021258053963,46170972.00447078,15646795.847423125
1363,25555.560751799865,1399.78346778853,15646795.847423127,15646795.847423125
1364,25564.065622213886,1409.5008661679308,15975400.206489142,15646795.847423125
1365,25862.53070895097,1618.1208420999992,21638814.663668845,15646795.847423125
1366,25603.082262546315,1423.1859438219813,17447308.84366515,15646795.847423125
1367,25555.560751799865,1401.1995381412555,15837007.890913576,15646795.847423125
1368,26502.221219254145,2304.1833765833753,48060094.98270875,15646795.847423125
1369,25779.775922990237,1546.4988157460689,19670533.6100105,15646795.847423125
1370,25555.560751799865,1399.78346778853,15646795.847423127,15646795.847423125
1371,25581.029331813024,1421.9553174606904,16391244.381495383,15646795.847423125
1372,25640.79196673899,1461.9424320881765,17340466.034315117,15646795.847423125
1373,25673.617778496224,1453.9353330305007,17161229.147675935,15646795.847423125
1374,25536.24529239926,1399.78346778853,15688808.553885307,15646795.847423125
1375,25555.560751799865,1399.78346778853,15646795.847423127,15646795.847423125
1376,26473.649789763334,2306.198026690306,47989454.64776449,15646795.847423125
1377,25560.47194502098,1399.78346778853,15649802.803069469,15646795.847423125
1378,25555.560751799865,1399.8447886515673,16429733.567379046,15646795.847423125
1379,26449.210011648323,2305.3185875948707,48098354.453990296,15646795.847423125
1380,25612.87427550937,1413.0630872298934,16028866.097097918,15646795.847423125
1381,25618.624250919478,1512.371645328533,20272292.742359437,15646795.847423125
1382,25591.07640432979,1449.0868203649256,17701392.00521525,15646795.847423125
1383,26577.51052524285,2309.2632839840976,47445928.75206959,15646795.847423125
1384,25613.986583135174,1436.4417442661834,16787447.358606745,15646795.847423125
1385,26448.333587757097,2252.8464726675134,45609828.34948126,15646795.847423125
1386,25555.560751799865,1406.142023273808,16828544.791558426,15646795.847423125
1387,25555.560751799865,1399.78346778853,15646795.847423127,15646795.847423125
1388,25578.23016741084,1399.78346778853,15660675.55530707,15646795.847423125
1389,25555.560751799865,1438.037356479747,17349133.41750414,15646795.847423125
1390,25555.560751799865,1438.5679186490875,17657206.730752885,15646795.847423125
1391,25555.560751799865,1401.1602608039288,15753095.436252605,15646795.847423125
1392,25566.013473297382,1450.1759275419495,17551919.967614304,15646795.847423125
1393,25555.560751799865,1427.1036769024668,17364231.604323804,15646795.847423125
1394,25936.595163855643,1595.2168229842057,21139155.2548921,15646795.847423125
1395,25545.826581501256,1422.4911144107784,17231897.13100752,15587196.85177376
1396,25503.293913915382,1421.7860822506404,16184859.677524418,15587196.85177376
1397,25458.21904881379,1469.556947049697,18717251.642558627,15587196.85177376
1398,25477.901411743245,1427.0434405772526,16956547.778814025,15587196.85177376
1399,25602.989875410647,1536.4606223365367,19468122.095485028,15587196.85177376
1400,25458.21904881379,1399.78346778853,15740633.74410429,15587196.85177376
1401,25582.63067846162,1506.6336287978424,20176257.6583309,15587196.85177376
1402,25458.21904881379,1427.133688982988,17314488.625415318,15587196.85177376
1403,25458.21904881379,1399.78346778853,15587196.85177376,15587196.85177376
1404,26403.32469097025,2252.1829588963383,45460439.62766968,15587196.85177376
1405,26360.970121004684,2347.079536348968,49308099.389026634,15587196.85177376
1406,25536.51373347179,1466.4701435536704,17385070.131274793,15587196.85177376
1407,25458.21904881379,1399.78346778853,15587196.85177376,15587196.85177376
1408,25458.21904881379,1399.78346778853,15587196.85177376,15587196.85177376
1409,26498.6655403296,2358.2071069210474,48298165.82825806,15587196.85177376
1410,26427.57914843219,2298.3662878856985,46536193.44168824,15587196.85177376
1411,25564.876067615045,1467.3012972520617,18221789.865651287,15587196.85177376
1412,25643.186566894496,1589.4507500357843,21676896.878585547,15587196.85177376
1413,25464.96687466529,1399.78346778853,15745171.89910774,15587196.85177376
1414,25458.21904881379,1399.78346778853,15951433.53209491,15587196.85177376
1415,25468.69366101296,1399.78346778853,15593610.09859128,15587196.85177376
1416,25476.12312833139,1490.5266449744176,19913198.318535484,15587196.85177376
1417,26343.649212618395,2234.4957262492876,44770397.095344804,15587196.85177376
1418,25558.648772337543,1494.843234738949,18635178.57684142,15587196.85177376
1419,25490.67875866631,1413.3381092034583,16560737.566480402,15587196.85177376
1420,26360.647034862563,2212.9617912059393,43799740.219362296,15587196.85177376
1421,25622.960219573142,1529.7850867006764,19211838.116444815,15587196.85177376
1422,25676.535667592172,1559.3553762661522,20915273.36444528,15587196.85177376
1423,25499.60921858642,1421.9553174606904,16186171.409072826,15587196.85177376
1424,26459.541804206623,2341.582744894285,49824222.747458056,15587196.85177376
1425,27245.517568510706,3159.532245284722,77820021.41093864,15587196.85177376
1426,25451.318085656654,1399.78346778853,15712027.589283332,15587196.85177376
1427,26398.366099231684,2300.791328868704,47571671.05974968,15587196.85177376
1428,25472.453211462627,1399.78346778853,15595911.942754876,15587196.85177376
1429,25458.21904881379,1399.78346778853,15587196.851773763,15587196.85177376
1430,25477.901411743245,1399.78346778853,15599247.689458096,15587196.85177376
1431,25589.048898130386,1529.3770183093282,20071075.936866734,15587196.85177376
1432,25442.297459054313,1442.1125556622476,17775683.19139576,15587196.85177376
1433,25501.42304683959,1423.811461454885,17963909.55407971,15587196.85177376
1434,26442.219556908756,2283.935493751488,45982063.845216915,15587196.85177376
1435,26297.99091734671,2177.082330409462,42241333.23066221,15587196.85177376
1436,25607.081761869522,1545.0198166061357,20230798.538108487,15587196.85177376
1437,25458.21904881379,1412.6514088791828,16578101.445602763,15587196.85177376
1438,25458.21904881379,1399.78346778853,15620225.527697062,15587196.85177376
1439,25458.21904881379,1399.78346778853,15587196.85177376,15587196.85177376
1440,26504.914431638048,2386.017635689014,50504181.01214864,15587196.85177376
1441,25496.154396312086,1476.5032661473847,18186553.4197733,15587196.85177376
1442,26373.1194011431,2295.739999312734,47585202.388282016,15587196.85177376
1443,25529.893300667463,1492.6820439029457,18624586.206232276,15587196.85177376
1444,25458.21904881379,1430.9576074414715,17987163.000146113,15587196.85177376
1445,25442.297459054313,1399.78346778853,16451903.354107883,15587196.85177376
1446,25546.580372105112,1424.301639663699,16275825.480216732,15587196.85177376
1447,25620.75586707665,1529.4801355975876,20191579.361301806,15587196.85177376
1448,25458.21904881379,1399.78346778853,15587196.85177376,15587196.85177376
1449,25531.091292338144,1447.8124925581487,17253783.97575042,15587196.85177376
1450,25668.152134890195,1535.0852282686906,19286698.818990752,15587196.85177376
1451,26332.552849261643,2283.6322537594638,47029732.75766684,15587196.85177376
1452,25531.341440465974,1411.6792794435594,15717624.157928705,15587196.85177376
1453,25511.815050940982,1405.0273561227518,16331613.77873359,15587196.85177376
1454,25458.21904881379,1399.78346778853,15587196.85177376,15587196.85177376
1455,25657.13075631503,1533.355890695849,20858354.163756575,15587196.85177376
1456,25458.21904881379,1414.965105840264,16695671.76921301,15587196.85177376
1457,26343.649212618395,2261.8159353632245,46496924.81486635,15587196.85177376
1458,26373.255076590744,2259.8293867760904,45440973.8814081,15587196.85177376
1459,25530.207958204566,1506.6290865056744,20103422.555364393,15587196.85177376
1460,25458.21904881379,1399.78346778853,15587196.85177376,15587196.85177376
1461,25458.21904881379,1425.3327087872108,16846224.73986668,15587196.85177376
1462,25568.744483074704,1504.5274305863088,19412129.773484834,15587196.85177376
1463,25458.21904881379,1399.78346778853,15967067.245960038,15587196.85177376
1464,25493.656676446488,1411.6440214335184,17413207.912749223,15587196.85177376
1465,25481.846998365112,1438.5679186490875,17620050.334343057,15587196.85177376
1466,26343.649212618395,2234.495726249288,44770397.09534481,15587196.85177376
1467,26522.101682236862,2300.640714875908,46958422.461903125,15587196.85177376
1468,25710.302524765975,1524.7913455247794,18791959.86357232,15587196.85177376
1469,25475.343205363017,1451.6301648868025,17437783.574303947,15587196.85177376
1470,25582.223727730594,1463.799871624367,17353876.27766928,15587196.85177376
1471,25475.343205363017,1399.78346778853,15597681.387182215,15587196.85177376
1472,25458.21904881379,1427.0434405772526,17015340.934274822,15587196.85177376
1473,26413.667474083388,2245.8993217677103,44439051.05320306,15587196.85177376
1474,25657.677576638653,1546.3586639374694,20266227.883663826,15532738.800280798
1475,26357.44335447506,2289.557541073352,48002213.711719275,15532738.800280798
1476,25419.70104653477,1399.78346778853,15690429.891602546,15532738.800280798
1477,25369.27393462402,1399.78346778853,15532738.8002808,15532738.800280798
1478,25407.37514186212,1447.3579614412527,17434598.296563763,15532738.800280798
1479,26414.47687831809,2374.586143209295,48883903.67940012,15532738.800280798
1480,25369.27393462402,1399.78346778853,15532738.8002808,15532738.800280798
1481,26447.099958859973,2362.4256130020103,48828118.791394815,15532738.800280796
1482,25353.352344864543,1399.78346778853,15674931.779293155,15532738.800280796
1483,25387.178014141617,1399.78346778853,15543700.855849396,15532738.800280796
1484,25431.13679638626,1400.9989328367355,15634658.905889127,15532738.800280796
1485,25407.649029042906,1429.936432460006,17351329.102235742,15532738.800280796
1486,25369.273934624016,1454.6298029667546,17643605.530323807,15532738.800280796
1487,25390.16504014328,1410.5961224763382,15975760.561974362,15532738.800280796
1488,25639.79499120474,1578.8075018831005,20448552.380969945,15532738.800280796
1489,25369.273934624016,1438.9839779892914,17302902.12518467,15532738.800280796
1490,27198.67951489261,3258.4181133591096,82160951.70140721,15532738.800280796
1491,25369.273934624016,1399.78346778853,15532738.800280798,15532738.800280796
1492,25369.273934624016,1399.78346778853,15532738.800280798,15532738.800280796
1493,25369.273934624016,1399.78346778853,15532738.800280798,15532738.800280796
1494,27455.542835080872,3335.1258873021916,81008140.44718766,15532738.800280796
1495,25563.263681232147,1509.712991374,18549431.516076438,15532738.800280796
1496,25451.448847281852,1444.4295056726526,16752377.096731205,15532738.800280796
1497,25590.947293520912,1504.6781811055696,18427001.08788636,15532738.800280796
1498,25429.7048160234,1440.880272639934,16704591.137448752,15532738.800280796
1499,25420.502536871158,1448.5197959011416,17838882.52134057,15532738.800280796
