,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45235.16509047025,1984.69396394219,42392330.8227361,30670088.662245348
1204,45382.47600115914,2305.117355208929,72514316.42175898,30670088.662245348
1205,45285.42778321028,2151.5165641400895,61798284.90671333,30670088.662245348
1206,45447.80516738234,2170.4595853520436,59081058.9274263,30670088.662245348
1207,45171.10002154294,1988.226579084741,43395937.34443953,30670088.662245348
1208,45164.78899856434,2018.7070163176559,48443042.61443692,30670088.662245348
1209,46281.86948018063,3003.4874388011403,107321066.01367207,30670088.662245348
1210,45194.02463807272,2034.8399550114398,49673972.6156085,30670088.662245348
1211,45349.88058528373,2090.128410394054,51577314.26721473,30670088.662245348
1212,45220.57455533532,2079.5773648170393,50771281.971653625,30670088.662245348
1213,46550.135309239195,3193.967852922384,110942864.68584457,30670088.662245348
1214,45329.28213310774,2213.0402323898916,59134630.80068143,30670088.662245348
1215,45461.06142212746,2250.079968714113,60512604.37861855,30670088.662245348
1216,46395.11484225663,2959.000300968069,98928345.04451868,30670088.662245348
1217,45221.12851508483,1996.7392567509992,39223933.42887189,30670088.662245348
1218,45380.01300508169,2154.101750058503,61267097.02731645,30670088.662245348
1219,45320.10819373788,2076.671962441106,49120120.05495824,30670088.662245348
1220,46149.671687052556,2989.9957709432015,106133429.77709728,30670088.662245348
1221,46362.941727004625,3085.335733995428,113611197.5314496,30670088.662245348
1222,45299.52752443411,2159.0895266666626,59729992.210153304,30670088.662245348
1223,45238.99223672952,2080.8013351522354,49890821.88255944,30670088.662245348
1224,45259.4642308665,2005.1421857270718,45297332.13931815,30670088.662245348
1225,45556.95260687005,2052.0539529305665,38256826.17854855,30670088.662245348
1226,46301.54086403981,3044.7368460931343,106414426.14441463,30670088.662245348
1227,45353.18348366806,2071.578233580045,48282936.42755629,30670088.662245348
1228,45373.38692904226,2252.9474553681366,62270198.81882278,30670088.662245348
1229,45254.76567273889,2290.879628677928,73750216.51822178,30670088.662245348
1230,45216.65479635849,2039.550203650694,50009649.445304714,30670088.662245348
1231,47418.30986116043,4256.128630328247,180761555.3485703,30670088.662245348
1232,45323.244960401025,2053.946397240186,52962015.722597495,30670088.662245348
1233,47285.874539816476,3844.0710956232956,142725576.8639635,30670088.662245348
1234,45234.127999239754,2045.5559922632826,51164596.291691154,30670088.662245348
1235,45348.30183018329,2246.569662568244,60278482.150875166,30670088.662245348
1236,45466.95526335391,2116.77528621099,47205257.19545921,30670088.662245348
1237,46238.95392510982,2985.1350140834334,100407135.76248188,30670088.662245348
1238,45150.78607884965,1988.472053593509,44843968.030292355,30670088.662245348
1239,45208.1070648312,2031.7668764422367,49984999.945947245,30670088.662245348
1240,45332.69265431175,2060.5181975464548,42542561.21181594,30670088.662245348
1241,45257.31595797426,2160.86607168747,53819025.29619996,30670088.662245348
1242,45234.77252879834,1999.9044751522658,43702973.97178005,30670088.662245348
1243,46290.83838955526,3096.038018264026,105988590.21768229,30670088.662245348
1244,45171.10002154295,2176.9570001474617,57629227.376814805,30670088.662245348
1245,45271.60052966329,2047.390564893752,43186194.75575203,30670088.662245348
1246,45273.43820607009,2220.3679628439154,63788638.16163249,30670088.662245348
1247,45396.14376432252,2205.8381423204596,58347326.28555198,30670088.662245348
1248,46446.939822591885,3029.18275722988,98723791.98110339,30670088.662245348
1249,45269.90555775037,2032.144323239106,46197989.59744017,30670088.662245348
1250,45171.10002154296,2110.83888593817,53404152.60809714,30670088.662245348
1251,45317.55965218402,2295.330185655747,71191791.34834716,30670088.662245348
1252,45396.80969031004,2340.910156510895,84477584.04907963,30670088.662245348
1253,45188.24060286841,2170.80027176018,60883586.01180409,30670088.662245348
1254,47314.257605874845,3125.873333074998,128064981.54869537,30670088.662245348
1255,45285.60825316434,2372.235813218103,74033532.32505926,30670088.662245348
1256,45158.31366548337,2209.2062173589525,62815718.16459819,30670088.662245348
1257,45227.97179878074,2119.068426721503,51540887.602231,30670088.662245348
1258,46325.948402580994,3049.397989906608,99970327.99909022,30670088.662245348
1259,45176.91881596229,2069.7521244416375,53593442.161715195,30670088.662245348
1260,46354.03907089819,2924.8453146402285,95930848.56020552,30670088.662245348
1261,45370.805933644326,2200.2712914966023,64343518.51368495,30628521.32550919
1262,45150.487497427974,2235.8742878059634,68043794.68933496,30628521.325509187
1263,46304.20874189321,3177.7485789781663,119021866.60624214,30628521.325509187
1264,45298.70653418532,2049.4815220228,46579338.159867376,30628521.325509187
1265,45109.87938582794,2101.7633185169316,57752683.14979255,30628521.325509187
1266,45200.91680586049,2267.7310747965403,67658384.34722595,30628521.325509187
1267,45157.648649146446,1945.455004731566,39204663.56197673,30628521.325509187
1268,45115.33467559213,2172.874799108956,60890051.71579774,30628521.325509187
1269,45218.89001836292,2198.9340695335713,63434372.41205368,30628521.325509187
1270,46166.48731706932,2969.4612504729894,103409434.59067991,30628521.325509187
1271,45228.129968137,2164.781832821517,54695126.50420605,30628521.325509187
1272,46379.801679279444,3193.7332464128494,117250311.93209119,30628521.325509187
1273,45178.53323558151,2031.9032218666912,46817268.13825424,30628521.325509187
1274,45234.72231688093,2106.172677503142,50186182.584059596,30628521.325509187
1275,45109.879385827946,2209.665563915425,64711085.374977246,30628521.325509187
1276,46285.317839856805,2955.246148282694,94570749.78948452,30628521.325509187
1277,45109.87938582794,2095.2094412685888,49431204.961354196,30628521.325509187
1278,45159.6761652721,2135.873754147759,56075206.0539128,30628521.325509187
1279,45109.879385827946,1922.5467825025808,36992977.658036426,30628521.325509187
1280,45283.140314464596,2078.848847701602,54024676.39657865,30628521.325509187
1281,46147.49556991599,3031.9172114352245,104737493.57778087,30628521.325509187
1282,45119.65257888179,2101.8388891970912,53383183.36814165,30628521.325509187
1283,45358.145296475865,2144.7213071473466,55907163.30614208,30628521.325509187
1284,45245.16464952274,1975.1933873346443,42318906.99867194,30628521.325509187
1285,45271.11429075405,1994.860499787088,43645672.124373615,30628521.325509187
1286,46242.1844852598,3136.2669387044543,113094948.9972972,30628521.325509187
1287,45204.54562347873,1994.1007146601544,40816982.701979205,30628521.325509187
1288,45463.365812744974,2300.2142747173234,69290463.18329816,30628521.325509187
1289,47410.81931576521,2981.5603087246136,111492293.23539147,30628521.325509187
1290,46298.64135688472,3204.6592361711637,111889154.74255154,30628521.325509187
1291,45310.546922712216,2093.9349287931777,45229494.33671141,30628521.325509187
1292,45441.261874527365,2368.38383123967,71427938.66286549,30628521.325509187
1293,45199.89331538533,2160.2487142565196,58127251.96913612,30628521.325509187
1294,45330.41235065779,2263.1338554960926,65900649.766437426,30628521.325509187
1295,45182.36866850417,2126.0583357072983,55856147.67099126,30628521.325509187
1296,45164.205541424555,2082.3268086396747,50781005.72299626,30628521.325509187
1297,45071.53169894117,2004.3294720324102,46913165.20145617,30628521.325509187
1298,45171.4084339254,1907.537841574363,33256346.186844565,30628521.325509187
1299,45360.03615366375,1981.3991854873032,37305851.79948608,30628521.325509187
1300,46292.649914561065,3111.2990167028634,117944175.0682266,30628521.325509187
1301,46336.34708676058,3317.7425558716686,124098816.82541683,30628521.325509187
1302,45150.1609815595,2093.1782793235766,57402158.02959839,30628521.325509187
1303,45309.23934545581,2008.9030446398688,36095879.593483426,30628521.325509187
1304,45162.3760736193,2168.7777576291573,61063058.33217175,30628521.325509187
1305,47243.97598886268,4038.07878084204,161215337.97934338,30627614.56946549
1306,45171.977386052036,2027.1638685373061,44519356.93237158,30627614.56946549
1307,46175.42875846295,3013.2165664508916,97585579.91235396,30627614.56946548
1308,45339.68703082909,2039.9915941547927,40930788.72232285,30489687.792569116
1309,45043.96584648815,2222.606052256162,63154456.536048435,30489687.792569116
1310,45003.676930469475,2262.4272788391627,67564922.01480992,30489687.792569116
1311,46004.85400444678,3099.631360195587,109509199.03182188,30489687.792569116
1312,45020.194963311114,2120.750134408573,52376051.294598676,30489687.792569116
1313,44986.57183714949,2050.0438867660437,50850921.4244933,30489687.792569116
1314,45965.11854836325,2945.98641938654,95114462.56301282,30489687.792569116
1315,45048.26173167469,2255.423080890019,69565764.15377124,30489687.792569116
1316,44927.455215308546,2188.2986010288305,59657712.5265002,30489687.792569116
1317,45249.29545582487,2251.1352533366044,64465961.17366673,30489687.792569116
1318,46015.20067416529,2978.7837115142706,108940014.85889444,30489687.792569116
1319,44927.63870869893,1934.4983994069266,39540523.060990274,30489687.792569116
1320,47125.8675861259,4100.223779452672,166030455.01944497,30489687.792569116
1321,44983.54359619119,2031.5651969767084,43900929.75623969,30489687.792569116
1322,46169.906028039186,3109.6111048676275,112942705.52948833,30489687.792569116
1323,44858.95899253472,1935.784755284564,38105394.09203574,30489687.792569116
1324,46188.49990998728,3249.0551918568804,120951521.83322835,30489687.792569116
1325,46007.89061147898,2918.014126545396,100345367.65206465,30489687.792569116
1326,45127.335316842415,2116.294746892939,49249861.70790081,30489687.792569116
1327,45268.87153613339,2206.6499805714375,50457400.81086494,30489687.792569116
1328,45089.89424336153,2147.3412347860312,57709353.2643167,30489687.792569116
1329,44908.90650060326,2009.9051033623061,46221317.01331009,30489687.792569116
1330,45140.690996616926,2029.5656791957892,48631192.66497675,30489687.792569116
1331,45072.23610118385,2037.7516975494304,48021063.9320174,30489687.792569116
1332,45089.60154925518,2213.2470180359637,65208180.87054968,30489687.792569116
1333,46952.52423621289,3070.029252225272,119198795.31826866,30489687.792569116
1334,45030.44086171513,2047.299629118801,46593885.62246896,30489687.792569116
1335,44905.404482874685,2129.075734088944,53718443.834049776,30489687.792569116
1336,44979.499448881426,2115.482055635974,52469809.319139756,30489687.792569116
1337,45300.64629127369,2117.3221796883163,49106633.92061654,30489687.792569116
1338,45098.16670803622,2124.7294367354143,52680577.94749524,30489687.792569116
1339,44972.88252469157,2094.6953299399083,51556773.309550665,30489687.792569116
1340,46196.515252483594,3293.3092874971308,123766936.78619179,30489687.792569116
1341,45081.77040069601,2101.1211603711135,51541870.77001409,30489687.792569116
1342,44998.50454680585,1980.0833920149664,41773614.95966223,30489687.792569116
1343,45062.28203535271,2144.4294127627654,57951285.78213112,30489687.792569116
1344,44979.17879175123,2139.7350604319636,59232755.56841072,30489687.792569116
1345,45060.28003352219,2138.577721936552,57567130.23492911,30489687.792569116
1346,45002.222161162645,2039.9099162699822,51548440.97086504,30489687.792569116
1347,45082.46687350717,2187.305152340693,63501042.125196695,30489687.792569116
1348,45041.38583983172,2272.0802847419336,64203922.517340824,30489687.792569116
1349,44971.510169845154,2195.380797481586,69058414.13525823,30489687.792569116
1350,44940.089195220484,1978.8461512104,42409014.18764598,30489687.792569116
1351,45135.700486304566,2088.8928333992776,46998864.612002775,30489687.792569116
1352,45121.71575283781,2089.975698628425,56817247.84269531,30489687.792569116
1353,44976.12701485157,2048.6695244083835,53034940.59602119,30489687.792569116
1354,45169.47729284297,2009.2398938753602,39572653.01901635,30489687.792569116
1355,46235.13843193622,3303.8570432389242,127040153.72863364,30489687.792569116
1356,45162.47087053897,2199.3992569551583,56219214.68042375,30489687.792569116
1357,44921.9093004896,1947.2814264260487,42605244.70797698,30489687.792569116
1358,44967.228137486636,2033.9740526768874,48477885.22845387,30489687.792569116
1359,45935.357537573575,3136.120298637657,123674170.74222374,30489687.792569116
1360,44985.01830961581,2071.973227958099,48783490.41815466,30489687.792569116
1361,44963.29253978985,2020.1078561138893,49173457.50455798,30489687.792569116
1362,44941.48347034281,2032.0589928215027,46603394.92908743,30489687.792569116
1363,44933.841740156255,2046.1701670576936,46496954.42519748,30489687.792569116
1364,45096.67981367478,2110.512841799625,45165216.57701188,30489687.792569116
1365,46028.94017824111,3134.6450461731065,116570891.84816143,30489687.792569116
1366,45048.08125776214,2115.92118932867,53067170.01607926,30489687.792569116
1367,45001.43124381273,2091.6048115992435,53857555.82052771,30489687.792569116
1368,44905.40448287469,2200.406347851905,61396215.82830055,30489687.792569116
1369,44983.85005514656,2064.1873645652418,52162028.77248682,30489687.792569116
1370,44926.439876914155,2140.87828234557,54552447.094224095,30489687.792569116
1371,45098.97254086244,2270.200509980001,68220342.235795,30489687.792569116
1372,44905.40448287471,1964.3311477359064,41449285.57515815,30489687.792569116
1373,46200.504652244264,3094.918912724108,106450020.65996295,30489687.792569116
1374,44905.40448287469,2013.2469802545897,44651161.35665843,30489687.792569116
1375,44971.6492416498,2042.4256297605818,51670008.1883841,30489687.792569116
1376,45046.845607022056,2070.363614019668,52153558.49830877,30489687.792569116
1377,46248.147548409885,3175.732317253986,116488194.15074694,30489687.792569116
1378,47074.39758226433,2997.018543175022,114190793.95230894,30489687.792569116
1379,44984.29538966172,2014.643132387619,46516483.12006103,30489687.792569116
1380,44989.407739758564,2179.6343125268995,62236544.91769079,30489687.792569116
1381,45226.7023059064,2291.890161746468,69995302.06308399,30489687.792569116
1382,46217.73544578247,3038.2880073665447,98551236.94022262,30489687.792569116
1383,48248.446278498755,4307.7667602006595,193678710.25669083,30489687.792569116
1384,48010.53381288946,5002.94256059951,213714425.5360363,30489687.792569116
1385,46030.34462400008,2988.6032382077865,100227833.40424256,30489687.792569116
1386,44948.50849459085,2008.6866802473444,47885828.80948398,30489687.792569116
1387,44984.06466025813,1996.3717463565692,48853769.665824845,30489687.792569116
1388,45977.379850875106,3185.960180734023,129604518.03631611,30489687.792569116
1389,44938.940176273885,2301.3875072389064,80518377.84470853,30489687.792569116
1390,44955.201262318864,2056.360747886373,50200342.56672667,30489687.792569116
1391,44974.16776083467,1934.4512187593257,37160733.11152793,30489687.792569116
1392,45007.31044106637,2064.883661306884,51414143.50613741,30489687.792569116
1393,44928.19178583009,2002.542935310684,41991609.96095344,30489687.792569116
1394,45013.28971875516,2018.839697234851,48116304.3648338,30489687.792569116
1395,45213.84519762423,2155.7954155208777,53799592.53318439,30489687.792569116
1396,45031.03593941586,2143.731156202495,56640509.63330193,30489687.792569116
1397,45117.59487217555,2248.638985556115,70490989.63241938,30489687.792569116
1398,45103.35264497814,2123.7351676791623,55253225.45504681,30489687.792569116
1399,45249.53889073677,2216.44657182422,55716175.78158957,30489687.792569116
1400,45966.191741588664,2872.1181737899165,90915644.56531775,30489687.792569116
1401,45247.06995031344,2253.71651659619,58839210.55762901,30489687.792569116
1402,44905.40448287471,2158.20350294575,64661846.544287965,30489687.792569116
1403,44974.310586881125,2120.0719106909487,53554430.81970221,30489687.792569116
1404,45995.925944960254,3169.904850509614,114017215.16539307,30489687.792569116
1405,46063.16757626673,3031.3870304556817,106138325.26555863,30489687.792569116
1406,46174.231746426536,3028.327877803455,110331357.07113156,30489687.792569116
1407,46069.02302741537,3079.736468580263,103887665.17408845,30489687.792569116
1408,44930.26188115525,1958.0631247403358,42201331.15741185,30489687.792569116
1409,44927.63870869893,2010.129487375561,46830201.001355305,30489687.792569116
1410,47444.46441108601,4132.091012590996,179133475.31134957,30489687.792569116
1411,45099.279604467956,1959.6190909249513,34698399.12561784,30489687.792569116
1412,45026.44687411442,2135.7505618690193,61730084.15266614,30489687.792569116
1413,44973.65742195424,2152.5180817825662,57655967.1856624,30489687.792569116
1414,46061.46878903253,3034.4270843574914,108259118.10355012,30489687.792569116
1415,44958.28248709324,2189.4105114930203,61962206.54588441,30489687.792569116
1416,44913.163974846,2207.766775366424,60899725.84441669,30489687.792569116
1417,45174.88442739844,2130.0574894356178,54875093.45473405,30489687.792569116
1418,44936.852634736,2034.6815066260183,47268648.474124305,30489687.792569116
1419,45042.93172579902,2191.4722858995056,56484244.20986487,30478485.56230731
1420,44981.40751563599,2181.215540740009,59937882.99927924,30478485.56230731
1421,44888.90576749134,2171.182965206259,59447775.2627399,30478485.56230731
1422,46060.440705607434,2895.3409443723003,93451426.61253515,30478485.56230731
1423,45909.95387390148,2983.7669116660863,108817482.50039737,30478485.56230731
1424,45911.31500180575,3035.5913008228636,110977671.17360207,30478485.56230731
1425,44971.578209095656,1988.9483857358252,38538404.8425707,30478485.56230731
1426,45077.37260702699,2028.74723412856,38549679.35287458,30478485.56230731
1427,45070.02401366147,2041.2761179546783,44742900.3177229,30478485.56230731
1428,45844.49063289027,3133.7488928459256,117185205.37606439,30478485.56230731
1429,46012.27836564889,2879.2828875079526,94549709.21485077,30478485.56230731
1430,46031.122084576746,3010.3597948388897,98055436.28243133,30478485.56230731
1431,45182.7155710896,2160.192396219774,54455434.523190655,30478485.56230731
1432,44957.425016412395,2398.203922681307,81073908.29830104,30478485.56230731
1433,45195.22060176583,2191.4407978645695,60204793.10525509,30478485.56230731
1434,44889.818508380275,2044.8599853216997,48995153.41213187,30478485.56230731
1435,44888.90576749134,2008.5278169258672,45921882.06082212,30478485.56230731
1436,44948.74398971015,2124.701462260343,56030905.94413956,30478485.56230731
1437,45046.26100359179,2098.9773300506245,50326105.133886,30478485.56230731
1438,45134.02330963212,2074.842039953016,57164043.80271252,30478485.56230731
1439,45097.862203884186,2193.0275089753986,55574415.65871942,30478485.56230731
1440,45957.77230611818,3104.6302255673168,119493447.55457588,30478485.56230731
1441,44888.90576749134,2106.3360805823277,58291115.37113905,30478485.56230731
1442,46930.918539470884,3954.19723322552,160016751.46366507,30478485.56230731
1443,45077.710381362565,2055.2612891291615,47741660.432228275,30478485.56230731
1444,45045.02866849949,2053.205491561906,51417247.00833882,30478485.56230731
1445,45057.9003573815,2127.7426043682835,54344456.54835266,30478485.56230731
1446,45040.3536285229,2030.6323742910517,50601262.81676499,30478485.56230731
1447,45011.21817925988,2005.8315131546697,42680910.1902495,30478485.56230731
1448,44889.15136477857,2060.29455628885,53853781.95277635,30478485.56230731
1449,46063.19067853538,2989.7965543268415,104440125.74753019,30478485.56230731
1450,44949.411734087174,2163.2321034119554,57221540.898905374,30478485.56230731
1451,44978.86069364301,2060.0259654068805,50271923.203033224,30478485.56230731
1452,45065.89507275673,2328.4461543732095,79127579.35248797,30478485.56230731
1453,46039.148004569135,3177.1912251955164,118837822.0651536,30478485.56230731
1454,44914.243751179696,2186.472656852982,60703255.090516135,30478485.56230731
1455,44965.17565171981,1992.754066239318,47585583.87845132,30478485.56230731
1456,45956.6779774549,3179.786144290435,119818640.03792934,30478485.56230731
1457,44873.8092594412,2025.866956936093,47463381.589745894,30478485.56230731
1458,44983.54064743516,2060.3556329087787,48285657.49627683,30478485.56230731
1459,45126.197434084264,2291.968280095949,67329107.96807751,30478485.56230731
1460,44888.90576749135,2077.1395254399877,54477795.938469626,30478485.56230731
1461,46048.55068525278,3116.138061993169,114890912.98298053,30478485.56230731
1462,44932.304030132334,2106.8161848071004,55068613.45767991,30478485.56230731
1463,45055.92371152922,2244.2634996524193,71670106.83016425,30478485.56230731
1464,45195.71140081419,2023.1104230540454,46104955.11162271,30478485.56230731
1465,45134.74426248942,2086.675354091656,44456948.64288433,30478485.56230731
1466,47091.25318994578,4074.8880825451715,167562992.20265886,30478485.56230731
1467,45991.33341035026,3074.7201032591224,110966934.39449576,30478485.56230731
1468,46037.940372788216,3052.2654638929776,108148816.75078385,30478485.56230731
1469,44888.90576749134,2378.797605380819,83276107.31276682,30478485.56230731
1470,44965.20094987644,2120.163160639321,52912685.93182592,30478485.56230731
1471,44987.796006621946,2075.346967554652,50716775.92728432,30478485.56230731
1472,46106.6488532439,3067.3336343880355,108456269.29127988,30478485.56230731
1473,45158.15349466956,2217.2684741668386,59551334.29003342,30478485.56230731
1474,46020.7962577883,3052.1963239003885,105975369.36594735,30478485.56230731
1475,45164.82864471797,2249.0095293863587,64313736.90378336,30478485.56230731
1476,44997.15770001714,2133.4863217101433,56313801.02238236,30478485.56230731
1477,46202.647226091074,3040.367039727467,110791252.80854985,30478485.56230731
1478,45001.96018143087,1954.2781411381263,45940084.42100398,30478485.56230731
1479,45915.63189197563,2908.2261414338914,94531971.17889187,30478485.56230731
1480,46069.42619585675,3182.1870725300087,117144508.42726405,30478485.56230731
1481,44945.41558804605,1942.336644161643,38749506.91737442,30478485.56230731
1482,45038.12667960496,1952.737420316845,43135282.82114343,30478485.56230731
1483,46099.769425653176,3015.12178392636,102902751.17584345,30478485.56230731
1484,45213.28661966439,2117.9225306163303,55416713.883761905,30478485.56230731
1485,46046.17773503946,2988.6946317139564,101535267.37594047,30417003.19458158
1486,44798.354148528495,2298.603886936019,72416072.7416507,30417003.19458158
1487,44882.293741207664,2134.7589150988806,57346347.695686854,30417003.19458158
1488,44888.26879947424,2007.0733064261615,40612406.141713485,30417003.19458158
1489,45868.900905836344,2946.952092520798,98193570.90485993,30417003.194581576
1490,44823.415817221874,2026.9545759854398,49242225.89938517,30417003.194581576
1491,44881.93199200391,2106.2762352871737,59832845.92887242,30417003.194581576
1492,45010.35607235237,2089.048579833944,50691729.90544124,30417003.194581576
1493,44977.02731091085,2120.243027580641,54529331.12673819,30417003.194581576
1494,44891.0752170868,1965.400711003815,42371278.401240624,30417003.194581576
1495,44798.354148528495,2192.4655341810676,64831235.249179065,30417003.194581572
1496,44822.5065814458,2154.1322729379954,57557644.49974702,30417003.194581572
1497,45916.76606092257,2951.3825239659177,104602178.15381014,30417003.194581572
1498,45942.02628689519,3064.952692737169,103402341.2249061,30417003.194581572
1499,45848.48491414739,2987.3247864224563,98732317.81259112,30417003.194581572
