,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48604.26718480177,3064.804449128039,117447808.48985441,29706423.366450276
1205,48511.370257556686,3017.506286240767,120433574.9498702,29706423.366450276
1206,47730.384639445256,2091.607281650915,58560677.06399427,29706423.366450276
1207,47770.84908267441,2069.9320848830525,61148430.45727332,29706423.366450276
1208,48482.13371687483,3054.658889356522,117364012.8222166,29706423.366450276
1209,47651.76539303422,2123.7018522640487,61583898.58143441,29706423.366450276
1210,48433.38891947567,2963.3140295865464,118466486.51673532,29706423.366450276
1211,47618.61313633956,2104.8511312550554,62546615.65450363,29706423.366450276
1212,47891.079193556056,2170.34333592979,66282405.03257676,29706423.366450276
1213,48630.23504579586,2992.1984027236017,117030837.31626663,29706423.366450276
1214,47761.36950949665,2276.7388970991324,74414631.13250336,29706423.366450276
1215,47641.01944227877,1937.2298100894545,43821019.346872106,29706423.366450276
1216,47770.57574092963,2301.2644811073906,74626569.69409612,29706423.366450276
1217,47984.47197101621,2296.75553735233,78391588.43745396,29706423.366450276
1218,47679.95381410991,2220.7776751000956,70169320.33223848,29706423.366450276
1219,47771.139055182226,2121.0469730534687,62550885.2689271,29706423.366450276
1220,47685.85525947862,2241.693687589492,71347780.83097085,29706423.366450276
1221,47660.61032566299,2203.611255395586,70527104.8697984,29706423.366450276
1222,48568.84048377135,2888.262038648768,103957773.00503376,29706423.366450276
1223,47798.3567100119,2176.326441118692,62511120.058135964,29706423.366450276
1224,47716.46112719159,2183.3402645716897,66380838.512758635,29706423.366450276
1225,48558.5773295336,3025.998048331174,112820974.28040202,29706423.366450276
1226,47648.083349495195,2246.865642291868,78794535.82522018,29706423.366450276
1227,47681.223866391854,2164.1371355122787,66977740.34230598,29706423.366450276
1228,47666.228842217606,2125.635540753,67418965.22146454,29706423.366450276
1229,47633.96674367417,2106.2076059492874,58855295.958642624,29706423.366450276
1230,47642.19109214579,2141.572196668859,63803586.1177942,29706423.366450276
1231,47753.70609204914,2211.9522775925752,62182637.73221964,29706423.366450276
1232,48520.11472297708,3046.160588555321,123367841.34958632,29706423.366450276
1233,47742.52863465717,2205.460531911454,68768116.29555142,29706423.366450276
1234,48548.80395931203,2818.4899172200253,102278047.5219618,29706423.366450276
1235,48572.82751014809,2989.5939147183462,111156406.3498815,29706423.366450276
1236,47653.809506204576,2199.0080709686385,66778573.435075425,29706423.366450276
1237,47786.4411452448,2097.5811963142123,60874550.08297292,29706423.366450276
1238,47729.113518141385,2260.5983857317324,74376819.26192828,29706423.366450276
1239,47788.35535536661,2435.211173759229,90177515.16293077,29706423.366450276
1240,48562.5508820154,3030.170918572411,121489807.76902755,29706423.366450276
1241,48576.7526282187,3030.4709507859175,116991155.97727986,29706423.366450276
1242,47766.480527274696,2141.2848786831623,64969650.47776582,29706423.366450276
1243,47693.35255465364,2250.0121106025886,75437366.19242685,29706423.366450276
1244,47845.31274961292,2040.9224485979162,49081272.04767476,29706423.366450276
1245,47682.563712038354,2235.169060532856,69743623.24112421,29706423.366450276
1246,47744.5661134165,2253.3147389856913,75434127.035888,29706423.366450276
1247,47622.92670359981,2094.3066932837605,54304131.78145541,29706423.366450276
1248,48676.786649129084,3047.1636069565307,126181690.34460442,29706423.366450276
1249,48532.98687706353,3080.4686576713534,124899823.04568264,29706423.366450276
1250,47585.046360936736,2012.574313149984,48732081.94005187,29706423.366450276
1251,48476.1364910588,2877.578061467371,103538789.92008677,29706423.366450276
1252,47679.41066552054,2143.5697630330137,60216914.54020248,29706423.366450276
1253,47827.6280604007,2194.373690938198,64485477.86615759,29706423.366450276
1254,47768.60908857701,2157.339893219574,59431086.43166403,29706423.366450276
1255,47619.06689721734,2071.6535809297043,55608487.05289805,29706423.366450276
1256,47772.61903265028,2343.6620091019377,86702706.66902275,29706423.366450276
1257,47642.74558895275,2102.5774867614386,59438999.72317886,29706423.366450276
1258,47704.42349001467,2141.215963794103,62858128.28250532,29706423.366450276
1259,47642.19109214578,1963.673078323664,45236960.50763224,29706423.366450276
1260,47657.898800797775,2089.4250003617585,60350285.781814195,29706423.366450276
1261,47767.331843390115,2215.2180458182434,70124075.40984634,29706423.366450276
1262,47654.32333805812,2017.9959770163707,52244109.50397444,29706423.366450276
1263,47695.950500203915,2086.6067495205957,57908229.95876576,29706423.366450276
1264,47721.75785123797,2174.376275966234,66214941.54705534,29706423.366450276
1265,47679.03318716418,2130.0507014477544,62045879.67658199,29706423.366450276
1266,47786.5341727967,2183.9657913221413,63635064.71260192,29706423.366450276
1267,48556.31031556747,3061.6090414372093,124472057.72986396,29706423.366450276
1268,49400.93273126863,3767.478777256217,156787849.14157215,29706423.366450276
1269,49435.7379008009,3802.2897579614205,157789490.52837816,29706423.366450276
1270,47657.683854981806,2054.589018024553,56297926.5040731,29706423.366450276
1271,48630.684506130216,2932.7697963031346,102058159.2694283,29706423.366450276
1272,48645.94556179152,2974.3314309447983,110211839.61796224,29706423.366450276
1273,48569.04848139753,3035.2147101521596,119416621.95242897,29706423.366450276
1274,47612.785511015696,1995.6125259191963,48141856.327227324,29706423.366450276
1275,47693.30561695859,2112.6587043683103,60239268.411861315,29706423.366450276
1276,47761.94666022887,2204.2620599619413,71970747.68167499,29706423.366450276
1277,47765.81896488981,2064.463814980441,57388797.745466135,29706423.366450276
1278,47686.16299885127,2043.0961344273346,56873068.004046164,29706423.366450276
1279,48506.84910560812,2979.3547251638347,111598927.42198348,29706423.366450276
1280,47672.82677749462,2148.7254767115965,66400390.147327445,29706423.366450276
1281,47670.83600487489,2142.167915909902,67960898.15823856,29706423.366450276
1282,47644.386041439335,1960.8340183192147,45422552.952318475,29688661.14267223
1283,47763.62118110726,2292.180734686541,76659533.7080027,29688661.14267223
1284,47641.86372815973,1940.191297005175,45505653.05356558,29688661.14267223
1285,50398.16513993197,4651.123602679919,207567837.7782264,29688661.14267223
1286,47613.70461805846,2277.9689042439413,80121739.89294417,29688661.14267223
1287,47682.62781936553,2108.722866285767,61778425.170217,29688661.14267223
1288,48472.75316802062,3110.223268339072,123683213.90083873,29688661.142672226
1289,49430.16849814313,3767.2212004214175,157269441.20632973,29688661.142672226
1290,47663.42859807526,2415.1501369971943,92870427.57844053,29688661.142672226
1291,47585.95940490717,2038.4207744352152,51237901.7940176,29688661.142672226
1292,48510.50343216726,2939.6934154562605,109064741.45991525,29688661.142672226
1293,47594.502214418724,2067.8883304006367,58831629.53677044,29688661.142672226
1294,47711.76103160552,2105.089920694979,54707358.10603901,29688661.142672226
1295,48496.7187768867,2872.1192084015834,108843006.72131069,29688661.142672226
1296,48554.80074291561,2941.7688702137116,110679564.52370238,29688661.142672226
1297,47735.64901117751,2195.873406239407,62921718.42673236,29688661.142672226
1298,47613.70461805846,2264.29347777591,77837605.77624077,29688661.142672226
1299,48503.70121396844,3186.3920909395915,136337780.6224996,29688661.142672226
1300,47613.70461805846,2023.4823479084685,53979113.73464801,29688661.142672226
1301,47704.86668402033,1991.7516498814693,47201039.27411689,29688661.142672226
1302,47690.79458607965,2088.275679732563,58336613.21679594,29688661.142672226
1303,47742.39433672018,2060.715401788662,53536138.26242484,29688661.142672226
1304,47605.90117364519,2232.5584488086424,72366712.03256583,29688661.142672226
1305,47660.69445601414,2272.2712043211623,79452755.62660834,29688661.142672226
1306,48632.06267156087,2956.4699072681738,111632842.8548105,29688661.142672226
1307,47651.33920817269,2159.935219697819,58874377.04457407,29688661.142672226
1308,48501.019651683884,2895.260939143761,107995019.54556361,29688661.142672226
1309,48502.46934726335,2920.5345976855297,114096643.66274264,29688661.142672226
1310,47720.80456033255,2030.8994105697816,47446164.81785165,29688661.142672226
1311,47645.05698205759,2150.1631904419382,69328803.76602265,29688661.142672226
1312,48576.465001055876,2962.4435028743887,113170134.89782283,29688661.142672226
1313,47702.14946882879,2112.303225428425,61433164.357335135,29688661.142672226
1314,47594.41465613594,2144.002767896529,63408926.267987885,29688661.142672226
1315,47696.19424641052,2082.785798779937,62420594.73747227,29688661.142672226
1316,47623.45238158161,2277.6965376652656,76789314.54030482,29688661.142672226
1317,47876.37155797162,2246.0630133807654,67807459.04334414,29688661.142672226
1318,48470.051773713036,2954.657975457239,110326683.66396734,29688661.142672226
1319,47664.03039056281,2231.668764624027,72495701.22769779,29688661.142672226
1320,47705.1748078635,2012.2970334316208,53328836.41209145,29688661.142672226
1321,47710.76607520446,2160.2599932216017,62699187.30879511,29688661.142672226
1322,47628.78215010338,2091.1493217376233,58668866.05734873,29688661.142672226
1323,47637.28257386468,2241.921102686804,79087013.72830132,29688661.142672226
1324,48624.854235029234,3119.7269201269273,125977905.39660311,29688661.142672226
1325,48497.90346840165,2990.896317398294,122350380.46742687,29688661.142672226
1326,48739.13993436609,3059.879100437373,121423601.28698787,29688661.142672226
1327,48489.67716257033,2882.686529979026,109363927.4939281,29688661.142672226
1328,47782.196797720215,2181.410265417205,56663900.26380269,29688661.142672226
1329,47651.98626504914,2064.878004004769,60486302.03807024,29688661.142672226
1330,47702.87954738537,2099.37698065976,60493497.16436102,29688661.142672226
1331,47623.27891894689,2060.669301369005,53296880.08032012,29688661.142672226
1332,47684.46866396843,2170.486437917428,65328390.518686116,29688661.142672226
1333,47775.18021247559,2143.154545093351,62283032.20919249,29688661.142672226
1334,47605.449328062525,2212.9406651873715,74994577.92638248,29688661.142672226
1335,48568.46332096853,2868.9230422996498,98508485.90395132,29688661.142672226
1336,47615.209388203475,2059.8161118327234,53079620.07007576,29688661.142672226
1337,47641.52760771237,2245.0936735728765,78015721.02740131,29688661.142672226
1338,47560.06337028269,2202.222157003998,70276617.16496205,29688661.142672226
1339,47683.40830778272,2040.6053766901653,54426938.18800358,29688661.142672226
1340,47510.94872904908,2107.2591969479204,55112359.27267907,29688661.142672226
1341,47613.70461805846,2218.083742935518,73007489.32712124,29688661.142672226
1342,47695.91646947211,2047.6430000616535,52815317.14315548,29688661.142672226
1343,47867.8068634603,2303.821373595966,79049871.04591575,29688661.142672226
1344,47726.11351334922,1996.0685768343599,48493724.872442216,29688661.142672226
1345,47613.70461805846,2073.104422328147,57161431.04523853,29688661.142672226
1346,48629.34979950007,3068.195505579778,126949753.11646473,29688661.142672226
1347,47828.85217901469,2259.2049647968142,69801048.85863262,29688661.142672226
1348,48486.023428844666,3196.3463282216685,130685179.62742493,29688661.142672226
1349,47721.79691212712,2296.9128899536936,80034612.4612468,29688661.142672226
1350,47613.70461805846,2241.154449500075,74501531.38721621,29688661.142672226
1351,47715.32405361933,2097.289722559528,59905272.17250411,29688661.142672226
1352,47677.449045945315,2120.4753230170345,62145427.29773201,29688661.142672226
1353,48565.19953520585,2961.142604517481,106189959.7163956,29688661.142672226
1354,47695.632725632015,2311.6885367203386,80106980.36880323,29688661.142672226
1355,48585.380423931594,2891.831291473998,95377832.59899852,29688661.142672226
1356,47631.88138352071,2097.1826878940574,58378327.754460074,29688661.142672226
1357,47712.46375992193,2241.6815692067166,78541681.18692395,29688661.142672226
1358,48599.247989263255,3023.752044259097,118359092.27047598,29688661.142672226
1359,47582.24786859752,2060.2673537978267,57394833.8725325,29688661.142672226
1360,47838.813194705785,2139.098632497144,54563835.127250984,29688661.142672226
1361,47691.92413124393,2096.789788092549,57921044.86164664,29688661.142672226
1362,47735.430905324916,2083.1617478355047,51512224.51439491,29688661.142672226
1363,47787.21181424664,2164.2373883291266,57876604.29702594,29688661.142672226
1364,47635.876414651386,2070.798801644,57158922.950960085,29688661.142672226
1365,47741.454595588235,2168.8417647171364,71486837.97220494,29688661.142672226
1366,47585.02747639134,2155.099817337206,70210886.12160954,29688661.142672226
1367,48554.83733476469,2917.289113860462,106842591.2307596,29688661.142672226
1368,47777.51968832222,2327.7989218254615,84048679.28149247,29688661.142672226
1369,47718.695322381674,2269.2864998184828,76351727.12942174,29688661.142672226
1370,47606.86941747346,2126.951366568067,62548976.081542626,29688661.142672226
1371,47807.139586587655,2261.8970952286068,76361757.9443771,29688661.142672226
1372,49374.72327561173,3746.4685461805543,156312148.27370793,29688661.142672226
1373,47623.234942583484,2137.9956934874667,65285567.38169386,29688661.142672226
1374,48617.84276643846,2932.292014643145,109622662.24623935,29688661.142672226
1375,47613.70461805846,2196.5897385902863,64969905.09397359,29688661.142672226
1376,47702.28599073456,2325.399748500323,77170709.56772324,29688661.142672226
1377,47609.00274201729,2141.7954749119804,62362782.63259864,29688661.142672226
1378,47742.70293814582,2003.6330998449619,43237617.74366,29688661.142672226
1379,47665.6152371809,2034.6880638163725,49481831.22808926,29688661.142672226
1380,47613.70461805846,2209.075942516085,72877756.21622458,29688661.142672226
1381,47634.31924655299,2242.3712385959907,67446597.83813575,29688661.142672226
1382,49384.94098426522,3803.0349039067164,159521561.97871006,29688661.142672226
1383,48563.461203620944,3047.879278409434,119222250.07130906,29688661.142672226
1384,47629.662229006004,2040.882985211824,54975992.6023439,29688661.142672226
1385,47613.70461805846,2165.360837798985,65643558.355537154,29688661.142672226
1386,47751.866899587636,2218.4886648157885,71653657.59076716,29688661.142672226
1387,47762.74820276398,2152.0479436792593,71090058.97001538,29688661.142672226
1388,48676.54807355655,2947.423610979359,106818432.97078589,29688661.142672226
1389,47613.70461805846,2255.433903521825,76707650.56087877,29688661.142672226
1390,48551.21967936715,2902.0455644902477,101807708.16594003,29688661.142672226
1391,48393.49685914907,2899.1364515859295,113643389.16012216,29688661.142672226
1392,47613.70461805846,2229.009488373064,73298100.00638923,29688661.142672226
1393,47619.17855642665,1939.2247058986127,45764471.47194044,29688661.142672226
1394,49378.55347140933,3792.948438924586,165253742.06935698,29688661.142672226
1395,47706.006321820605,2188.5446608676266,69525417.84568635,29688661.142672226
1396,47651.82426250492,2141.9866625095447,64585774.141824044,29688661.142672226
1397,47613.70461805846,2150.306858429195,65917491.41194625,29688661.142672226
1398,47622.36426801789,2101.886896485725,59575589.12003867,29688661.142672226
1399,47772.19047164731,2150.9780514036433,62996743.04390051,29688661.142672226
1400,47713.93095186671,2264.4669585778647,71097074.93334213,29688661.142672226
1401,47703.372826603336,2112.701508855919,64904776.70121795,29688661.142672226
1402,48558.46249039705,3026.1595010864376,113087991.8755985,29688661.142672226
1403,48510.503432167265,2825.287501250409,96653738.62503454,29688661.142672226
1404,48590.30760921633,2978.311855188444,114476512.5586909,29688661.142672226
1405,47688.82226563628,2000.574218122833,51844571.52820079,29688661.142672226
1406,47614.20047283631,2212.956119698715,71938835.8314541,29688661.142672226
1407,48507.57045690237,3074.5643777155947,124851905.37354043,29688661.142672226
1408,48689.0609656122,2937.0112588248253,112276940.27538344,29688661.142672226
1409,48618.17863800958,3030.636849800748,117128616.50591055,29688661.142672226
1410,47698.692081477595,2139.861269478312,68029586.90128137,29688661.142672226
1411,47729.80563297142,2183.5862425331,61946814.63471489,29688661.142672226
1412,47613.70461805846,2210.6842876416204,65104347.11316224,29688661.142672226
1413,47696.19461029529,2220.851599213885,73161369.44920315,29688661.142672226
1414,47709.145018362105,2150.334397208616,56548570.003383115,29688661.142672226
1415,47613.70461805846,2231.487667722846,71938953.4972458,29688661.142672226
1416,47775.619601626306,2218.3490158029467,66734986.989952065,29688661.142672226
1417,47590.90555685769,2296.8781402612963,79779848.25672689,29688661.142672226
1418,47782.451499923285,2025.9755581833863,50229736.80468068,29688661.142672226
1419,47646.110211623556,2197.2384674912346,71498291.78141733,29688661.142672226
1420,48510.50343216726,3067.988780574381,124746025.79867935,29688661.142672226
1421,48623.12328057353,3008.6329007656977,124287350.367448,29688661.142672226
1422,48582.87890089603,2815.5165183061563,96384720.0414442,29688661.142672226
1423,48510.50343216726,2962.142884476587,103810646.74468926,29688661.142672226
1424,48568.17208509597,2807.9366831756315,88185425.9632822,29688661.142672226
1425,47590.12666225224,1977.0087729377817,39077614.146878384,29688661.142672226
1426,47631.276520975385,2146.0773922300004,65631563.193708494,29688661.142672226
1427,47616.32461942,2059.223124972463,52722575.5190096,29688661.142672226
1428,49498.1428499568,3817.6550619711065,161070109.8786543,29688661.142672226
1429,47758.04769870938,2273.185083505253,65977300.200406194,29688661.142672226
1430,47726.95843100418,2216.9025625055037,62917117.032012835,29688661.142672226
1431,47791.88036051196,2395.8804694333985,84810702.05687848,29688661.142672226
1432,47593.16309822987,2054.7139919601645,53893375.67587658,29688661.142672226
1433,48508.882948540806,2727.1767484701854,88956899.382123,29688661.142672226
1434,47835.52574060959,2478.7065524586314,101613418.92890975,29688661.142672226
1435,47610.79722107721,2190.365814044976,74546825.6453582,29670532.596600108
1436,47636.284360241945,2143.8941384461236,59399178.836347304,29670532.596600108
1437,47621.850221620814,2169.2976599534277,69846321.71349972,29670532.596600108
1438,47645.72244983673,2242.6821615485687,68184450.00029151,29670532.596600108
1439,47546.579402957075,2263.2086018623845,78566045.79382153,29670532.596600108
1440,47468.73217957882,2005.0908358419026,49141853.50294123,29670532.5966001
1441,48481.7662274204,2921.7224411847023,109143159.25272825,29670532.5966001
1442,47571.78461043947,2019.4631410096204,44690442.01045296,29670532.5966001
1443,47622.867769216005,2227.3598139795804,69617152.11161816,29670532.5966001
1444,47585.75400953819,2066.6058783414046,60920847.935771324,29670532.5966001
1445,48470.11661846711,2953.822495207165,115165867.57335511,29670532.5966001
1446,47696.05139982945,2136.796698091911,67349064.79167691,29670532.5966001
1447,47480.48899973794,2005.7393360430688,56605849.85345247,29670532.5966001
1448,47616.172608552624,2031.2279804404425,55512629.81553531,29670532.5966001
1449,47715.504459054195,2131.999030877335,66153148.88453077,29670532.5966001
1450,47649.90953231398,2082.1614677851985,58690032.18824257,29670532.5966001
1451,47646.67370611399,2041.852948215709,51042670.01091542,29670532.5966001
1452,47639.028691531814,2113.49740353134,64007569.20297937,29670532.5966001
1453,48482.635014364576,2872.121297765166,103386487.29871668,29670532.5966001
1454,47815.92300713864,2260.338306196769,73758305.12821177,29670532.5966001
1455,48654.13931409139,3003.4362225287605,117939859.76252969,29670532.5966001
1456,47769.80701953798,2091.665178264581,58413589.85189766,29670532.5966001
1457,47823.48097173589,2300.626592652495,80018972.04472715,29670532.5966001
1458,47690.87128196245,2213.3586391296967,64454701.7120355,29670532.5966001
1459,47746.49196924785,2153.354599270192,60056521.514988795,29670532.5966001
1460,47619.514608283294,2041.5421663146396,53535814.31441672,29670532.5966001
1461,47641.29801067163,2260.369073074183,72401167.00342348,29670532.5966001
1462,47635.08747725904,2260.208444691852,79374856.08254425,29670532.5966001
1463,47584.63064824605,2425.5338049036145,87939697.5448038,29670532.5966001
1464,49589.83750132512,2919.2198968403,109870866.14471364,29670532.5966001
1465,47584.63064824605,2138.4141012510527,66689660.32506208,29670532.5966001
1466,47694.71967266631,2101.859223302754,53851692.70455489,29670532.5966001
1467,48452.04994447257,2992.7412963162733,118838732.92741354,29670532.5966001
1468,48749.85686677694,3069.836675982986,128235145.37315202,29670532.5966001
1469,47921.6820312555,2195.397846220716,65518835.98777126,29670532.5966001
1470,47652.72227604107,2011.5139956422104,51183751.372977994,29670532.5966001
1471,47643.99634024952,2035.1823469366118,50448435.35970108,29670532.5966001
1472,48457.158575132526,2786.1453741049727,100949536.28262535,29670532.5966001
1473,49402.484910730214,3784.137762481279,162484902.97547534,29670532.5966001
1474,47783.712476759785,2276.5156700774346,69481314.97256257,29670532.5966001
1475,47575.60505004221,2023.4414336727677,53040688.31094068,29670532.5966001
1476,47577.29204051375,2090.4733701546425,55117836.299845554,29670532.5966001
1477,48616.01976755967,2909.427116739885,109261384.41177472,29670532.5966001
1478,47583.5048558099,1981.3234494196472,50658415.25566442,29663512.922239162
1479,48486.69456443108,2774.6941028905408,97760474.5919751,29663512.922239162
1480,47628.08709299977,2119.8526646593214,60005741.32455425,29663512.922239162
1481,48451.09809084021,2859.546629086909,103582379.37560281,29663512.922239162
1482,47884.26924141709,2192.060952524378,72424015.34358872,29663512.922239162
1483,47622.90186887846,2156.8232608778994,65208237.868653595,29663512.922239162
1484,47631.24658688049,2056.9675731672105,57752511.3603975,29663512.922239162
1485,47566.27228408859,2085.837446038362,56436715.23033329,29663512.922239162
1486,47631.11620983876,2103.5653371079843,57052952.42822232,29663512.922239162
1487,47573.372723884604,2224.929001089786,73755161.9337221,29663512.922239162
1488,47650.12692165477,2120.0934783617504,56883662.04225689,29663512.922239162
1489,47637.15606351887,2054.0747800966183,57295128.14425536,29663512.922239162
1490,47623.24442555681,2238.106851865571,74930257.04232499,29663512.922239162
1491,47586.66535652218,2195.7895245501973,68072478.92506678,29663512.922239162
1492,47624.670625031424,2054.7432338106714,53625868.3105756,29663512.922239162
1493,47573.372723884604,2128.0847243184567,59113909.83001141,29663512.922239162
1494,48499.910973135724,2873.597150457988,106345520.24409299,29663512.922239162
1495,47765.15518149793,2199.6111970587945,68181127.07094271,29663512.922239162
1496,47807.53800602046,2241.711997915232,72231702.06843281,29663512.922239162
1497,47573.372723884604,2054.361044196004,57789409.91243577,29663512.922239162
1498,48564.49017267586,3013.3703467090395,108727282.68581569,29663512.922239162
1499,47798.37330853504,2221.191118759018,74254173.69064231,29663512.922239162
