,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48251.81902149289,2129.678263021639,58766965.97817831,21002608.905844003
1204,49378.97571771153,2822.6789186786687,84996745.63477714,21002608.905844003
1205,48370.66769069744,2069.293622895972,44909498.81266413,21002608.905844003
1206,48440.025842097515,2012.5923532868687,42324823.33584695,21002608.905844003
1207,48460.67944017922,2091.8697574360003,47382227.7577161,21002608.905844003
1208,48440.53705693332,2086.4473838588247,49625861.87625019,21002608.905844003
1209,48433.13076324531,1986.051127087258,41198288.76035869,21002608.905844003
1210,48497.691708201775,2121.463343232542,46528953.00645466,21002608.905844003
1211,48351.017078258956,1967.3553353969673,37945499.50667268,21002608.905844003
1212,48327.361644373625,2039.1466877154896,45820614.90271483,21002608.905844003
1213,48380.14743475381,2186.6466285911506,59067275.873445675,21002608.905844003
1214,48360.443842815,2003.3612453802646,40833647.81085445,21002608.905844003
1215,48468.221127567704,2193.7338098227015,62949518.96635008,21002608.905844003
1216,48608.97864741577,2152.3723517134845,48188443.24996008,21002608.905844003
1217,48374.4570486621,2060.523087391147,46387840.27240242,21002608.905844003
1218,48351.56396714806,2014.65441430283,43162041.47606914,21002608.905844003
1219,48610.67648713556,2166.4784578626377,51331891.268222556,21002608.905844003
1220,48423.37319960069,1957.2671310733635,37181936.28949924,21002608.905844003
1221,48396.625182831645,1935.4030301746025,39466272.83998074,21002608.905844003
1222,48622.28912211107,2069.693577213646,40075090.03193311,21002608.905844003
1223,48589.5675352233,2169.071998736247,51821865.57313714,21002608.905844003
1224,48349.77901332629,1996.6550822250774,42673960.23142573,21002608.905844003
1225,48646.01094929227,2237.2746878272224,54431802.48338506,21002608.905844003
1226,48509.78208449453,2054.078374160744,40002479.04272748,21002608.905844003
1227,48346.7263396459,1952.8601187717043,40348522.5695567,21002608.905844003
1228,49477.8476218848,3142.4384093751055,117335983.62999251,21002608.905844003
1229,48486.42957264786,2192.8013146282465,59565836.480832934,21002608.905844003
1230,48538.6940689521,2164.6555178747712,60452421.52703041,21002608.905844003
1231,48408.21675514216,2079.7334285846673,48925890.84449874,21002608.905844003
1232,49433.924536950035,2977.630589094125,98207313.24682556,21002608.905844003
1233,48382.56989282944,2042.0867672804936,46559681.37173853,21002608.905844
1234,49391.714240461195,3241.199088821967,124808733.71816626,21002608.905844
1235,48457.951589532226,1987.2232094910112,41051366.77651867,21002608.905844
1236,48542.525885240466,2083.547770092272,44297118.02385366,21002608.905844
1237,48393.17592248685,2004.1048600536037,41349052.99775093,20952489.02503723
1238,48376.576617971106,2043.8454340644475,45825819.027884595,20952489.02503723
1239,48389.47328750872,2057.0410570678196,44318742.78411941,20952489.02503723
1240,48296.41118067181,2303.8498475619126,73752574.91693811,20952489.02503723
1241,49461.752500452094,3225.278415760992,120489372.2155416,20952489.02503723
1242,48248.253175498685,1920.637784568316,33455931.052169167,20952489.02503723
1243,48185.53570414802,1877.7343011115609,29809288.266739566,20952489.02503723
1244,49427.69795661851,2952.1590159706857,99297187.56254981,20952489.02503723
1245,49325.79597832752,3233.912803374693,123617673.71568911,20952489.02503723
1246,48482.25931127006,2039.4421817456016,44477211.93435427,20952489.02503723
1247,48256.77778218594,1959.7549243161582,38220738.433002196,20952489.02503723
1248,48485.226801465804,2213.8710383529046,59988018.79098813,20952489.02503723
1249,48402.0529091402,1994.4653907698107,39466794.23439144,20952489.02503723
1250,48269.53623127992,1976.2793245067055,39172073.807270445,20952489.02503723
1251,48323.67050477921,1946.108810826563,33065220.060610853,20952489.02503723
1252,48310.30370163428,2018.4610548484893,40589978.99693137,20952489.02503723
1253,49465.78906076333,3006.280491748898,103126518.38315637,20952489.02503723
1254,48233.41693695466,2042.1939301039572,46462173.91310648,20952489.02503723
1255,48317.85506892702,1965.7421043479358,34211528.252547994,20952489.02503723
1256,48235.15846926377,1969.6361295949653,39099808.070809126,20952489.02503723
1257,50471.41504903217,3019.727078623312,111770069.83048086,20952489.02503723
1258,48308.58487412661,1988.2378464503158,38722999.2109548,20952489.02503723
1259,48136.55570823132,2009.1955650021719,43397768.92609219,20952489.02503723
1260,49315.54125111723,3021.7586852562063,101983825.69332086,20952489.02503723
1261,49395.27246447629,2933.6637988987195,95576678.2855992,20952489.02503723
1262,48279.90026793482,2066.9096032534003,47084943.13175691,20952489.02503723
1263,49249.15489718109,3110.3272165524645,113804213.03972344,20952489.02503723
1264,48303.6580410498,1971.4151659786426,42282447.326830454,20952489.02503723
1265,48185.53570414802,2082.233822747432,53203772.039677,20952489.02503723
1266,48223.34576626042,2168.30653205414,60349800.046540976,20952489.02503723
1267,48398.58626151057,2041.9802611657774,42969881.88302483,20952489.02503723
1268,48485.593952444455,2033.8830793018722,44000644.33695301,20952489.02503723
1269,48199.48601352699,1955.493596142367,39440960.71756017,20952489.02503723
1270,49379.866839096125,2887.570600416332,94838358.83655927,20926115.536786366
1271,48138.26073806938,1992.7007002624516,45715747.449172236,20926115.536786366
1272,48171.51243830501,1858.1980616258757,28351225.626113188,20926115.536786366
1273,48200.57616389447,2022.0294028633277,49055063.67716403,20926115.536786363
1274,48181.45869121411,1958.0968579141622,38410696.8313999,20926115.536786363
1275,49230.848953244495,3094.755852729483,114544420.48769832,20926115.536786363
1276,48250.24356979607,1915.3914805955271,35534449.272317335,20926115.536786363
1277,48276.80544838358,2103.603161385393,48115037.18832474,20926115.536786363
1278,48248.79886178958,1862.3524314066278,26543477.590191342,20926115.536786363
1279,48315.08375865458,1970.9928161895707,35769343.85818014,20926115.536786363
1280,48306.51638998416,2065.023339149979,49711314.63962328,20926115.536786363
1281,48411.57756204403,1993.9752815191782,34815258.61702936,20926115.536786363
1282,48486.72340743868,2189.6135220006604,57081047.74898002,20926115.536786363
1283,49213.78674804109,3182.1189613604865,113278800.68978354,20926115.536786363
1284,48212.88862229737,1905.8895174440609,33418020.647678293,20926115.536786363
1285,49430.05528695353,3251.4729562296443,118205333.57948911,20926115.536786363
1286,48163.10200991656,1801.2257161350021,23927070.120738953,20926115.536786363
1287,49190.48583680057,2838.6516677589534,86575696.4987373,20926115.536786363
1288,48188.070528517266,2029.8925278084782,47703032.619979404,20926115.536786363
1289,49391.81970430798,3119.37825819993,108926910.98790202,20926115.536786363
1290,48184.95859078759,2123.6664183904586,51308730.83749064,20926115.536786363
1291,48293.09310608876,1901.1932202123983,31612491.03753916,20926115.536786363
1292,50371.40246526003,4113.157410468703,171023325.01065147,20926115.536786363
1293,48127.77260757061,1896.0985314453742,31173013.06100089,20926115.536786363
1294,49376.96127171913,3017.849940966143,106043692.25189103,20926115.536786363
1295,48321.68190243206,2077.859721681386,47865866.88711031,20926115.536786363
1296,48144.50135064887,1929.8601823501879,39121106.304499134,20926115.536786363
1297,48226.85696004612,1957.8315219371011,41474525.15730795,20926115.536786363
1298,48352.56705575037,2160.8041660408835,54024641.60290257,20926115.536786363
1299,48215.29238893275,1967.324195746624,38591030.1568245,20926115.536786363
1300,49247.06721552046,3191.586724731999,120040256.80113702,20926115.536786363
1301,48335.60972939533,2236.090604982138,60176819.097125374,20926115.536786363
1302,49296.686124213564,2958.7427590669586,95698711.34259766,20926115.536786363
1303,48503.6051701383,2144.7861418967373,48791664.225516595,20926115.536786363
1304,49400.42029396255,3168.0364237085005,116282799.41282761,20926115.536786363
1305,48297.49497841481,2183.111569863023,53929408.30631759,20926115.536786363
1306,48324.039754740974,2139.0189906694513,54045294.1026275,20926115.536786363
1307,49417.68109822822,3172.109370878145,112813125.97879407,20926115.536786363
1308,48249.98412387418,1951.3383008207081,40527581.33269311,20926115.536786363
1309,49342.865047411025,3243.739010952399,121058439.35036877,20926115.536786363
1310,48385.758350666394,2050.138284412523,44517094.62607264,20926115.536786363
1311,48228.727268596915,1837.4104780573184,25146473.727648713,20926115.536786363
1312,48123.692489753725,2072.0315352072093,49750055.55924342,20926115.536786363
1313,48386.56892008044,2073.0654241542397,46465193.655183725,20926115.536786363
1314,48290.19367826778,2080.0029129526147,51206614.38187477,20926115.536786363
1315,48218.5228752698,1891.949468892581,33048475.953666,20919592.203593623
1316,48271.268319539005,2099.775105993185,48048295.603428885,20919592.20359362
1317,48296.69894924124,2092.443941776776,47273814.93142815,20919592.20359362
1318,48338.89317014435,2066.62278772395,44478118.755732276,20919592.20359362
1319,48271.03158001122,2163.7187882552157,54327406.33312162,20919592.20359362
1320,48273.30585940644,2053.534220888885,44593103.89204577,20919592.20359362
1321,48259.60191320708,2166.4971172552387,58193611.21101733,20919592.20359362
1322,48382.69836783118,2147.0051651012627,49937565.88096817,20919592.20359362
1323,48162.13577267291,1989.3802710887135,41966619.84606181,20919592.20359362
1324,48350.87209054919,2042.7287150976288,43921246.76805799,20919592.20359362
1325,48244.793409041464,2080.9038647769166,49371170.68453346,20919592.20359362
1326,48301.51173618944,1980.8963134086794,37103348.063187726,20919592.20359362
1327,48246.77009655363,2124.3599016334692,51673818.86836915,20919592.20359362
1328,48366.483945728265,2291.928041708689,62155724.66904058,20919592.20359362
1329,49414.6137315033,3210.1308323421795,124589730.8957009,20919592.20359362
1330,48151.039065340985,2232.404468363678,62397227.283485785,20919592.20359362
1331,48229.39930533088,2228.9676477614894,59465231.91022321,20919592.20359362
1332,48245.988327675404,1978.0383416892728,41350887.56016785,20919592.20359362
1333,48184.481278414714,2013.7828168949316,46985943.464228794,20919592.20359362
1334,48109.881161991725,1969.2491973533192,38631212.96155953,20919592.20359362
1335,49214.07928251646,3036.1452776929664,108888927.5525512,20919592.20359362
1336,48524.94702110832,2314.284210247753,69380944.36098485,20919592.20359362
1337,48171.342296548144,2273.7898752875417,69573265.82150403,20919592.20359362
1338,48202.311245985984,1923.5630253638185,34983489.89116224,20919592.20359362
1339,48644.47009527749,2412.6350670806523,67722419.78136405,20919592.20359362
1340,48229.92430456551,2178.9336627879006,58002003.522784665,20919592.20359362
1341,48306.87975411524,1945.0665008097192,37356638.20542948,20919592.20359362
1342,48347.08081352715,1969.3472463008297,37648431.0380686,20919592.20359362
1343,48333.90246131293,1989.3023427872988,35294327.96406911,20919592.20359362
1344,49301.557384765685,2970.6970142442465,97268873.87868145,20919592.20359362
1345,48330.45671028608,1934.7186095240559,36495791.656208664,20919592.20359362
1346,48180.631708328016,1994.6093058763138,44387939.47718716,20919592.20359362
1347,48215.04230175528,1854.463438780303,27254472.80568271,20919592.20359362
1348,48177.240457009466,2032.5380864259205,45053799.03860322,20919592.20359362
1349,49349.35293274589,2912.79765065366,91260766.24992827,20919592.20359362
1350,48244.43993574876,2092.7663779055156,50547889.5002878,20919592.20359362
1351,48149.61504361711,2063.6091340028515,49676819.49603216,20919592.20359362
1352,48302.57186501935,2101.4662334443274,45932755.54207098,20919592.20359362
1353,48152.26859533077,1841.8513253755004,26277727.949590556,20919592.20359362
1354,48188.90464442909,1869.1493312778318,28783853.684233796,20919592.20359362
1355,48149.462870436124,1891.3810519275848,32519627.18702191,20919592.20359362
1356,48243.18229250236,2166.414765362956,57983166.912381485,20919592.20359362
1357,48187.96063697464,1986.5928196822254,44280205.503833845,20919592.20359362
1358,48244.18185014789,2132.2463308732135,54629625.927437186,20919592.20359362
1359,49177.65462747243,2929.9002639755213,97799915.52388528,20919592.20359362
1360,48362.38758027117,2195.6158633138175,58870530.95082958,20919592.20359362
1361,48287.66485660442,2036.6493276923295,42480754.9497007,20919592.20359362
1362,48057.06122395687,1961.5445200427814,40981459.452680156,20919592.20359362
1363,50471.787843960235,4204.461714072811,178391360.40002474,20919592.20359362
1364,48273.090039370436,2166.0229681030432,56704448.1543954,20919592.20359362
1365,48391.66846019408,2226.7800945931604,65639861.38857523,20919592.20359362
1366,48210.208239963344,2077.1845525403614,47629584.84365389,20919592.20359362
1367,48349.23372901143,1929.6325133115229,29909513.063428354,20919592.20359362
1368,48196.226729531205,1913.6338316125916,31930740.043230772,20919592.20359362
1369,48315.185580212485,2264.9547826893554,61950011.61197748,20919592.20359362
1370,48377.28703968403,2319.901410275001,66806289.59665402,20919592.20359362
1371,48103.574284323244,2066.4344281350914,51550074.25374458,20919592.20359362
1372,48238.626644240074,1993.2658912206898,38350699.75526978,20919592.20359362
1373,48354.10232324049,2285.638189048475,64234216.07249955,20919592.20359362
1374,48624.324121762525,2336.977195139096,64935173.766515195,20919592.20359362
1375,48264.50398610827,2187.359054751001,59227889.13983194,20919592.20359362
1376,48124.58646622715,2180.532246280121,64365632.06844082,20919592.20359362
1377,48278.345414384334,2026.6039939307466,39916724.545655094,20919592.20359362
1378,48111.71515694614,2044.6938448222372,49145519.47333175,20919592.20359362
1379,48378.77969736188,2017.031033033289,40460572.205291994,20919592.20359362
1380,48163.12714112294,2055.926518346657,47478554.92685329,20919592.20359362
1381,48142.868263311524,1846.4639402706725,30912606.507878017,20919592.20359362
1382,48270.467022982324,1976.5258826254176,38191436.9745954,20919592.20359362
1383,48222.49002642113,2182.033401827807,60402242.599540845,20919592.20359362
1384,48156.593420549514,2220.2749808170347,62806546.41073545,20919592.20359362
1385,48222.648756883886,2004.2493181074083,38334507.74421959,20919592.20359362
1386,48241.17103358034,1960.5959824196798,36717747.19740729,20919592.20359362
1387,48149.462870436124,1893.0172593548173,31648226.384745788,20919592.20359362
1388,48251.708162266106,2196.6250107413625,60360152.20083161,20919592.20359362
1389,48190.93036490554,2125.361950664004,53000125.97327831,20919592.20359362
1390,48156.120355734514,2004.3392460092323,42461073.68148356,20919592.20359362
1391,49245.890278434454,3036.7527978394814,101812541.41255811,20919592.20359362
1392,48102.61320890289,2006.7805471448137,42373885.44618022,20919592.20359362
1393,48326.33278239794,2096.406003571839,46406702.3329596,20919592.20359362
1394,48109.881161991725,1919.791593322642,37552709.03226988,20919592.20359362
1395,48225.40697485057,2076.300024169147,44670449.8106181,20919592.20359362
1396,49503.19938004769,3153.848313508081,103183414.27708924,20919592.20359362
1397,48173.8664043264,2250.1886668921206,63101645.75891993,20919592.20359362
1398,48395.99427670844,2123.2970241772223,47745544.15054463,20919592.20359362
1399,49224.13822806912,3264.9919768519535,134305056.12851635,20919592.20359362
1400,48202.959910339,2006.6183005469022,40656542.17938994,20919592.20359362
1401,48171.66377794479,2035.1543793725298,46481496.30279213,20919592.20359362
1402,49337.15582752072,3000.3118942212523,99846524.24614152,20919592.20359362
1403,48109.881161991725,1884.6165141837432,32832186.774203707,20919592.20359362
1404,48109.881161991725,1771.6037010028772,20919592.20359362,20919592.20359362
1405,48238.32962198146,2013.9459539769564,44996840.42944555,20919592.20359362
1406,48109.881161991725,1941.8605997441095,35005074.20456586,20919592.20359362
1407,48109.881161991725,1955.8958747801596,38486674.2176298,20919592.20359362
1408,48203.75090777176,2127.1083505339748,54858483.48407562,20919592.20359362
1409,48330.69485053904,2092.9798631684785,45550667.62107165,20919592.20359362
1410,49254.77844648833,3131.6853285820725,113205471.95174749,20919592.20359362
1411,48288.23723368401,2068.241589425712,47595992.930624075,20919592.20359362
1412,48325.78336359684,2241.0702177015733,63603218.52955798,20919592.20359362
1413,48319.443757513596,2210.126641368407,58788028.25020015,20919592.20359362
1414,48296.96737311837,2194.1686312131164,61290841.13872659,20919592.20359362
1415,49188.561712656265,3213.2618481358168,126436736.6200436,20919592.20359362
1416,48234.110798899426,2004.1927770431612,41597802.58609004,20919592.20359362
1417,48137.79593736878,1985.983264265913,42534231.33244042,20919592.20359362
1418,48197.576330289594,1944.269973582336,33821993.58116371,20919592.20359362
1419,48144.00025654222,2226.7892762776983,65637219.57711067,20919592.20359362
1420,48348.85652329507,2216.8045459018645,58622996.54489969,20919592.20359362
1421,48163.71924463787,2076.734290236758,48223316.80503033,20919592.20359362
1422,48164.9858448511,2113.8166736246517,51137143.26129983,20919592.20359362
1423,49176.92405663516,2945.9031673143572,105029204.1829293,20919592.20359362
1424,48404.713946746066,2096.943398590354,48075731.22388219,20919592.20359362
1425,48212.92071190259,2131.375252642749,57009134.79337694,20919592.20359362
1426,48205.3414953476,2104.9681342882745,48589814.37936401,20919592.20359362
1427,48227.752901545755,1966.3604798061285,40329884.50669331,20919592.20359362
1428,48109.881161991725,1997.1627099624407,40429941.248931184,20919592.20359362
1429,48325.40130268372,1972.663058688294,34047204.20789571,20919592.20359362
1430,48207.33471711697,2060.6243043268028,46761851.18572273,20914092.137677085
1431,48247.74896121108,2021.3163397139724,42007270.92082767,20914092.137677085
1432,49384.696323814416,3202.811636565761,113931349.20127082,20914092.137677085
1433,48334.20117051024,2099.1922599975687,50212524.261417285,20914092.137677085
1434,48162.353412082455,1928.3701411114446,37928788.43594136,20914092.137677085
1435,48293.86910822693,2178.994049579945,57666882.39238316,20914092.137677085
1436,49355.62563150758,3022.656448506595,99782708.91285317,20914092.137677085
1437,48236.53893667906,2267.8389987977644,62003889.59585257,20914092.137677085
1438,50359.47896458743,4181.416197803406,184951694.1606638,20914092.137677085
1439,48214.55674203454,2168.464794668963,59782278.605302334,20914092.137677085
1440,48326.80606426999,2183.837543963956,55195669.35157812,20914092.137677085
1441,48396.80433259441,2060.252207653914,46308418.819922104,20914092.137677085
1442,49297.81917319139,3347.8942847823223,132054651.59960261,20914092.137677085
1443,48139.79926164195,1821.4028173110498,25143818.799064334,20914092.137677085
1444,48198.86804708089,2057.167733436384,49495384.83481439,20914092.137677085
1445,49313.890648081804,3161.852854629541,113603298.81290099,20914092.137677085
1446,48123.64282630255,2003.5118904711067,42253302.76347275,20914092.137677085
1447,49174.252611012314,3087.163896467263,108726835.27647829,20914092.137677085
1448,48261.58467364416,2165.4677190513503,56996445.928702794,20914092.137677085
1449,48331.208787971904,2150.620886630254,50090569.4322635,20914092.137677085
1450,49278.4096124863,3168.241675077207,116744108.51752873,20914092.137677085
1451,48414.51953732227,2122.075913843687,49387857.32745013,20914092.137677085
1452,48246.16561028523,2020.4346604648351,43941772.04358627,20914092.137677085
1453,48127.72844211437,1932.5426223572983,38005415.22589024,20914092.137677085
1454,50238.62351641319,3982.7215783157503,163190328.27371132,20914092.137677085
1455,48146.00640245255,2111.276820459721,53720124.674598955,20914092.137677085
1456,48163.307700685815,2002.356861349872,45629118.71579048,20914092.137677085
1457,48217.75102451471,2026.8596336279356,45006899.40888709,20914092.137677085
1458,49170.32233037291,2998.099207114921,100712265.37308377,20914092.137677085
1459,49249.18107155723,2953.914615269913,100070179.95371664,20914092.137677085
1460,48169.17416794361,2054.643200036809,47297124.211358264,20914092.137677085
1461,48149.91822426553,1820.6852649998873,25479301.899203032,20914092.137677085
1462,48228.19358311147,2099.6398787455087,49044066.340548575,20914092.137677085
1463,48254.03962071282,1996.8205166086966,40165172.137579046,20914092.137677085
1464,48272.818648406406,2053.0333382163913,42645906.796428934,20914092.137677085
1465,48187.90751460605,1876.4532609973708,28589620.71601533,20914092.137677085
1466,48210.90443745743,2010.891272931968,44865395.91718249,20914092.137677085
1467,49423.397988890385,3106.3817338880203,102447932.00459076,20914092.137677085
1468,48182.59889414984,1969.3861088147346,37979153.04360301,20914092.137677085
1469,49358.845672531366,2995.7791193999833,105620584.30037768,20914092.137677085
1470,48259.483897684855,2026.7319117466664,42395414.92088518,20914092.137677085
1471,48262.750395850904,2026.0796354514223,43289785.09612407,20914092.137677085
1472,48221.41587779168,2017.818162453003,44668308.48150019,20914092.137677085
1473,49172.8296915577,3180.2487816179673,117222603.7031985,20914092.137677085
1474,48205.043401183815,2066.1617332094684,47977383.9658232,20914092.137677085
1475,49268.44744826721,3081.8207193355165,107134466.94505891,20914092.137677085
1476,48260.61083178245,2008.2650609092548,39589396.829555996,20914092.137677085
1477,48227.27929965417,2059.4734048913288,43908692.44286549,20914092.137677085
1478,48115.42972131161,2196.444971249107,61451664.99166322,20914092.137677085
1479,48187.148878667904,1933.5505766725996,36382147.88364576,20914092.137677085
1480,48254.826269380144,2168.3652426765593,60914588.56635586,20914092.137677085
1481,48097.23237251952,2159.0965163865844,60136534.39456191,20914092.137677085
1482,48315.45425230761,2080.7616738196994,43920273.67326759,20914092.137677085
1483,48241.193672986665,2090.885569153684,48658418.55788457,20914092.137677085
1484,48340.00335503962,1939.6100212751403,38562791.58880889,20914092.137677085
1485,48168.4784643958,2054.5666509925377,47434199.580583945,20914092.137677085
1486,48444.239964262415,2280.043701019438,57720210.15006544,20914092.137677085
1487,48370.01428281488,2212.625807582902,61038605.92344662,20914092.137677085
1488,48178.77115297604,2038.3480195459008,47607322.53596744,20914092.137677085
1489,48240.7272470864,2060.603437230939,49832913.877993725,20914092.137677085
1490,49468.338320293275,3293.932149295779,125224406.20616214,20914092.137677085
1491,48188.812222336615,2139.013326130566,58518469.324371934,20914092.137677085
1492,48321.213350362974,2046.9275100784464,38710940.65874399,20914092.13767708
1493,48437.9311301526,2148.3802603207305,51106423.5404033,20914092.13767708
1494,48414.30244130083,2206.9523613093256,56022283.50603805,20914092.13767708
1495,48101.47187066687,1947.9094204693956,37543176.81189898,20914092.13767708
1496,48312.0837315558,1886.0471745898462,31036087.835969903,20914092.13767708
1497,48296.70180654211,2046.7801841219875,40160279.9881226,20914092.13767708
1498,48250.71578485727,1994.6191973611574,41877284.25791541,20914092.13767708
1499,50504.679965110285,4079.7750232372987,171741887.3137448,20914092.13767708
