,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28168.04252441912,1445.6815551381933,15237431.552778456,15237431.552778456
803,28173.241338706623,1484.1915564338694,17773919.997137196,15237431.552778456
804,28241.638492739654,1494.6023456201233,17703000.639227808,15237431.552778456
805,29156.383874727704,2353.755273377706,49738652.21792346,15237431.552778456
806,29090.181327295566,2314.7527926653393,47659075.67817812,15237431.552778456
807,28211.66233222755,1497.1514050255655,17296594.02223338,15237431.552778456
808,28247.545394548426,1621.8840219315873,24098003.2893123,15237431.552778456
809,28239.717843092578,1528.803499293317,18249159.925312348,15237431.552778456
810,28147.671859308706,1445.6815551381933,15226412.09286975,15127236.953691402
811,28081.470042341687,1534.4678586056716,20464728.29019987,15127236.953691402
812,28841.64211979202,2360.2063776711198,50618796.844168164,15127236.953691402
813,28090.781215393257,1531.438123557541,17646292.582201898,15127236.953691402
814,28195.039682958035,1606.8595973096437,19893346.977983322,15127236.953691402
815,29809.488306914194,3113.4457781154124,78826212.62040544,15127236.953691402
816,27964.335873314954,1445.6815551381933,15127236.953691402,15127236.953691402
817,28009.32795069529,1545.5275136041969,21387835.53405697,15127236.953691402
818,28860.345824086584,2341.6915059098224,48696592.80450222,15127236.953691402
819,28040.164549914673,1492.8957950206975,16524373.0803756,15127236.953691402
820,28137.436597607,1540.6280626582118,19391047.512475304,15127236.953691402
821,28017.16991741815,1467.7391435628535,15784297.123839859,15127236.953691402
822,27976.792113134044,1453.8610521913174,15362709.328070393,15127236.953691402
823,27973.521010905726,1453.8610521913174,15361456.63416116,15127236.953691402
824,27974.459657535663,1445.6815551381933,15132713.389229452,15127236.953691402
825,28007.15426066667,1448.2944123047407,15711402.602929851,15127236.953691402
826,28088.732567949202,1542.124340498835,19458957.075768284,15127236.953691402
827,28857.985133163416,2338.4394347025454,49442781.47167248,15127236.953691402
828,27998.27819453272,1445.6815551381933,15145597.966738358,15127236.953691402
829,28022.7120224194,1517.4628510595662,17412776.355204545,15127236.953691402
830,27964.335873314958,1454.0126693876737,15952690.038469002,15127236.953691402
831,27964.335873314954,1526.462685756877,18966588.19704516,15127236.953691402
832,28034.32501965997,1484.098616161121,17673217.53192309,15127236.953691402
833,28054.5982028839,1507.1833630082383,16925448.327803664,15127236.953691402
834,27964.335873314954,1445.6815551381933,15127236.953691402,15127236.953691402
835,27998.27819453272,1472.4382393352048,17823759.889931448,15127236.953691402
836,28047.110216471425,1512.8676958960145,18533333.65546225,15127236.953691402
837,28112.523732347025,1549.5631514912936,18200448.518654462,15127236.953691402
838,29026.551612929696,2369.3580804867934,49801068.6870106,15127236.953691402
839,27964.335873314954,1445.6815551381933,15127236.953691402,15127236.953691402
840,29932.18195137714,3334.9441836012593,87275221.18735617,15127236.953691402
841,28121.361039542033,1536.5543551006524,17825469.78280732,15127236.953691402
842,27941.89579105316,1507.6118968606281,19155108.917275608,15127236.953691402
843,28053.823625051533,1562.7078754199672,19104292.940031175,15127236.953691402
844,28916.255138108187,2305.369307538635,47321437.48698981,15127236.953691402
845,28885.62558706107,2336.315432285992,48958920.495496064,15127236.953691402
846,28904.557657252193,2314.482073112369,47688447.09603928,15127236.953691402
847,28857.985133163416,2298.8583125368737,48472885.52225307,15127236.953691402
848,28065.066123695648,1546.4118055188876,18053815.6658566,15127236.953691402
849,28021.290481615528,1525.908248170102,19029103.781311877,15127236.953691402
850,27998.27819453272,1495.4833027757475,18573861.240002412,15127236.953691402
851,27955.404560502346,1475.351628707128,17121515.886877157,15127236.953691402
852,28795.986039942887,2225.128663192749,44627900.36879904,15127236.953691402
853,28190.513561227293,1611.1781860392023,20284352.172802787,15127236.953691402
854,27990.806041258147,1515.6910074081445,18549171.420839638,15127236.953691402
855,28857.810063255263,2296.6040353628377,47008814.33941197,15127236.953691402
856,29716.883138315065,3273.793856619794,85736370.06660064,15127236.953691402
857,27972.15759442239,1445.6815551381933,15131468.093995031,15127236.953691402
858,27999.577579239638,1518.822294074527,17773983.87708313,15127236.953691402
859,27964.335873314958,1445.6815551381933,15127236.953691402,15127236.953691402
860,28051.891595646728,1487.5600529052556,17489542.23558281,15127236.953691402
861,28000.560814191187,1481.9064960144228,16172961.621153668,15127236.953691402
862,29845.851006114877,2428.050616644225,60207131.597947165,15127236.953691402
863,28040.40666092282,1517.7643424488047,17694715.445527956,15127236.953691402
864,27964.335873314958,1516.5531050876357,20248966.57467576,15127236.953691402
865,27980.03176601798,1491.6068274446302,16996001.256383196,15127236.953691402
866,27967.09343211932,1499.2709797160953,17123650.500152424,15127236.953691402
867,27964.335873314958,1449.67416144218,16681999.00492925,15127236.953691402
868,28893.302959800098,2324.4933339102913,48369019.28386337,15127236.953691402
869,27972.858003344136,1496.020803392672,18485666.910566837,15127236.953691402
870,27964.335873314954,1449.128600923828,15223631.299811577,15127236.953691402
871,28971.956738785986,2410.868946880409,52970858.27816723,15127236.953691402
872,27969.85205879598,1445.6815551381933,15130220.920313388,15127236.953691402
873,28930.692375346793,2380.239671938593,49280862.67316182,15127236.953691402
874,28133.001852496254,1579.194624760842,20480459.99624958,15127236.953691402
875,28061.249744284036,1530.9933188120442,19630890.882297024,15127236.953691402
876,27914.298263875717,1513.0780965351146,18413781.73764778,15127236.953691402
877,28031.00974627058,1446.32850085759,15181598.71682844,15127236.953691402
878,27968.490112180785,1445.6815551381933,15616301.730635649,15125397.00536658
879,27956.311947013128,1495.9980065504637,18683010.56205862,15125397.00536658
880,27960.93452955982,1445.6815551381933,15125397.005366582,15125397.00536658
881,27960.93452955982,1453.824539667337,15849351.277231824,15125397.00536658
882,28058.795949907177,1511.651649981365,17061726.195038952,15125397.00536658
883,27961.14977444194,1445.6815551381933,15125513.441542631,15125397.00536658
884,27963.05000391489,1453.2719054114264,15696047.039912786,15069327.936371127
885,27998.26421497613,1445.6815551381933,15078038.704925478,15069327.936371127
886,28038.773884271657,1640.4508529566767,23983695.801357176,15069327.936371127
887,28087.387791382458,1553.982450589431,20030483.64722259,15069327.936371127
888,27988.02589039319,1506.06674531536,18786823.71523958,15069327.936371127
889,28022.972517061884,1461.6587188857861,15540920.855579177,15069327.936371127
890,28022.016847867555,1445.6815551381933,15611409.478537735,15069327.936371127
891,28046.862817144003,1485.913936187709,16245020.826330047,15069327.936371127
892,28123.932878961903,1596.5593181137724,20902881.46615564,15069327.936371127
893,27982.08927311048,1445.6815551381933,15069327.936371127,15069327.936371127
894,28990.344598120508,2351.174592028086,48695427.12523413,15069327.936371127
895,28132.759262567677,1525.2359576537779,17452474.120776813,15069327.936371127
896,27982.08927311048,1481.4786291692935,17038112.69141888,15069327.936371127
897,28974.844283619917,2628.712590328482,62381230.04366042,15069327.936371127
898,28087.00598893556,1507.3219814764159,16882258.66958791,15069327.936371127
899,27982.08927311048,1445.6815551381933,15069327.936371127,15069327.936371127
900,27982.08927311048,1480.1431451538429,16177722.732840955,15069327.936371127
901,27982.08927311048,1445.6815551381933,15084651.174358845,15069327.936371127
902,27998.84372190461,1445.6815551381933,15078350.789554378,15069327.936371127
903,28929.36600096096,2330.16875306883,47908188.722988576,15069327.936371127
904,28073.985666479093,1474.3550382043547,15943035.242246354,15069327.936371127
905,27982.08927311048,1445.6815551381933,15572652.092108909,15069327.936371127
906,28033.85288971963,1494.921410612009,17572221.931590494,15069327.936371127
907,28085.040248158144,1579.0283275323566,20400947.34445698,15069327.936371127
908,28039.389006521968,1542.824480064678,20357801.577398937,15069327.936371127
909,28032.087214234743,1465.3958973320985,15655443.551711509,15069327.936371127
910,28042.09798480377,1564.9684972796886,20893452.223431103,15069327.936371127
911,28049.98134815016,1503.3458972219062,16758608.465667075,15069327.936371127
912,28167.335858082974,1503.2390112303053,17336124.23462172,15069327.936371127
913,28944.179359484224,2328.8350320765458,48173187.73385796,15069327.936371127
914,27982.08927311048,1469.4137986250885,15733405.692272615,15069327.936371127
915,27965.93333220522,1445.6815551381933,15060627.40049456,14982322.577605486
916,28690.093317526414,2380.3741150608002,50919832.38030509,14970930.012709303
917,27844.573519672547,1529.0255511835599,19868318.20161172,14970930.012709303
918,27799.375120507273,1447.8111833264256,15030132.34558118,14970930.012709303
919,27884.8632297028,1564.6980353728084,21371566.213014096,14970930.012709303
920,27820.642682388978,1445.6815551381933,14982383.334199145,14970930.012709301
921,27853.18071277,1517.3439543704771,17146055.553255524,14970930.012709301
922,27852.408484794425,1516.7444220039174,18068858.60561853,14970930.012709301
923,27799.37512050727,1460.532978958225,15643247.181834584,14970930.012709301
924,27990.002890469535,1631.867293557057,22513019.398300406,14970930.012709301
925,28859.242872261628,2459.5838355591904,55828582.630392805,14970930.012709301
926,27799.37512050727,1553.8117579837124,19980005.77462857,14202372.633440549
927,27799.37512050727,1470.0186116371615,14878927.596384343,14202372.633440549
928,27857.983260489207,1557.2985728950152,18481501.408188246,14202372.633440549
929,28730.22371517868,2331.802222104527,48801550.47726084,14202372.633440549
930,27799.37512050727,1489.7918771061452,17893231.26110343,14202372.633440549
931,27799.37512050727,1502.8857366774325,18257232.37510089,14202372.633440549
932,27892.017805554562,1631.7095615255932,22047430.101696223,14202372.633440549
933,27902.225211760036,1560.1651488631474,19021991.015319146,14202372.633440549
934,27905.255468183343,1480.658349740334,15249211.258155277,14202372.633440549
935,28848.78929907658,2414.817924646184,49731307.540083215,14202372.633440549
936,27916.161293504934,1509.8496519155492,16767153.202520534,14202372.633440549
937,28732.19145108423,2318.4676909051873,46612365.03027378,14202372.633440549
938,27799.37512050727,1503.3931726528904,18155812.811081573,14202372.633440549
939,27947.87218538275,1525.817904396485,17001277.24841421,14202372.633440549
940,28691.893824594,2286.443802425162,45378478.41698767,14202372.633440549
941,28902.170748055716,2472.412016405643,52533157.76720473,14202372.633440549
942,27955.273564651543,1567.5014695594682,18236266.583241303,14202372.633440549
943,27842.765815068753,1458.2957940211413,14580681.791583985,14202372.633440549
944,27825.458854375618,1466.5839667157047,14801355.20159316,14202372.633440549
945,28786.607878171333,2313.6684336548255,45889596.295565434,14202372.633440549
946,27799.37512050727,1474.3218038638072,16079059.254251894,14202372.633440549
947,27915.024462898415,1574.5830954507514,20027667.652260188,14202372.633440549
948,27839.30269526434,1445.6815551381933,14222771.160119344,14202372.633440549
949,27946.114223772875,1623.3688834166892,20880044.67470076,14202372.633440549
950,27799.06835450042,1484.7807032137607,16297560.741859168,14202372.633440549
951,27872.47789743151,1471.1526495746862,14956893.370347897,14202372.633440549
952,27919.256071487947,1466.5105255309568,15447404.515374428,14202372.633440549
953,27799.37512050727,1453.680140868497,14761040.92379626,14202372.633440549
954,27824.995161056246,1480.5845272945728,16343739.406835929,14202372.633440549
955,27807.196841614706,1460.0333234646703,15277885.763852548,14202372.633440549
956,28707.67603101114,2313.525616262802,46884864.23364624,14202372.633440549
957,27852.31545639366,1535.584239721598,17779778.72697752,14202372.633440549
958,27799.37512050727,1471.117539203125,15939497.739000697,14202372.633440549
959,27825.845288450462,1490.2904352815253,16064598.770420287,14202372.633440549
960,27842.19350785898,1449.1757741612435,14775560.298783818,14202372.633440549
961,27940.678012517943,1616.6491159721954,22714111.68556899,14202372.633440549
962,27850.553057680623,1494.9078508175976,16007933.81232525,14202372.633440549
963,27850.626182076194,1525.2737152347377,20107943.152158402,14202372.633440549
964,27971.997021202445,1568.144178849098,18842614.208361913,14202372.633440549
965,27834.087137442984,1446.3150423509094,14319515.89925403,14202372.633440549
966,27799.37512050727,1478.619602028158,15118029.754671533,14202372.633440549
967,27846.37526370516,1492.6816983360816,15555049.197940206,14202372.633440549
968,27799.37512050727,1445.6815551381933,14202372.63344055,14202372.633440549
969,27886.647472885576,1574.1069647959293,19141464.219121486,14202372.633440549
970,27840.881843895924,1449.551141229152,14332582.228573447,14202372.633440549
971,28737.99493657009,2325.8898540584532,48276927.59611629,14202372.633440549
972,27776.935038245476,1478.619602028158,15549354.456344709,14202372.633440549
973,28722.60846932719,2334.7502103488573,47019729.57126079,14202372.633440549
974,27900.368913653547,1503.212796248748,15897066.191344723,14202372.633440549
975,27858.903587748813,1494.9822894237673,15632662.602320766,14202372.633440549
976,27875.359610705367,1499.2593397197868,18273500.94752914,14202372.633440549
977,27810.728858150047,1445.6815551381933,14208173.12399424,14202372.633440549
978,27799.37512050727,1445.6815551381933,14202372.633440549,14202372.633440549
979,27934.421116404916,1521.4214683434634,17498712.77012677,14202372.633440549
980,27909.473782070214,1519.5777371840782,16461969.6434178,14202372.633440549
981,28679.09101432038,2344.2348068156653,49367517.50875533,14109931.783011932
982,27819.19429063963,1536.3962339180503,18489455.82001811,14109931.783011932
983,28693.02438035573,2305.252285263653,46140591.64049483,14109931.783011932
984,27799.37512050727,1445.6815551381933,14109931.783011932,14109931.783011932
985,27813.571795676944,1466.6855924277759,15867642.026370596,14109931.783011932
986,27840.871638920587,1505.1237825719686,16271479.614844933,14109931.783011932
987,28827.29790580824,2490.8133790749816,53948448.88023782,14109931.783011932
988,27827.937475251627,1464.3829367491787,15494432.613046056,13372059.797422608
989,28123.25255664204,1493.2313641587875,15905441.401901593,13372059.797422608
990,28110.949625650952,1498.4486065750134,16497761.610993266,13372059.797422608
991,28143.39533748435,1473.3017689931917,14191707.052773226,13372059.797422608
992,28201.212545541366,1474.3550382043547,14215732.683356056,13372059.797422608
993,28965.753385280423,2338.7759473409437,47624649.52201973,13372059.797422608
994,28075.839976371586,1545.266123339355,18978707.40626269,13324230.453386467
995,27999.86870440149,1473.7077108734393,14552006.381776428,13324230.453386467
996,27984.543907510477,1539.1988385743664,18613965.35075274,13324230.453386467
997,28017.798896690878,1467.7560306776013,14715622.170361614,13324230.453386467
998,28058.805741559987,1577.610687107923,18717966.84432537,13324230.453386467
999,27967.67228205526,1445.6815551381933,13704924.35341625,13324230.453386467
1000,28854.32276498836,2398.430980189446,49432255.97246124,13324230.453386467
1001,27946.99021774556,1461.6096490959044,14765202.131104097,13324230.453386467
1002,28060.48098672742,1490.7492384038535,14655807.881550912,13324230.453386467
1003,28142.329074981866,1565.4036820965885,18447038.73331917,13324230.453386467
1004,27984.543907510477,1504.373722215192,16729600.378381912,13324230.453386467
1005,27984.543907510477,1584.2808117561667,20227360.314266063,13324230.453386467
1006,28878.383894183236,2310.7163782694442,45689445.012482226,13324230.453386467
1007,27984.543907510477,1445.6815551381933,13503626.975812078,13324230.453386467
1008,27994.381604313152,1445.6815551381933,13328914.45823438,13324230.453386467
1009,28075.926242379803,1501.5923095503924,15592120.74507083,13324230.453386467
1010,27984.543907510477,1614.0016645905705,23461093.647404753,13324230.453386467
1011,27946.465162821936,1579.217360823166,21247583.89573372,13324230.453386467
1012,28858.13280107863,2296.9446539728433,45178316.733859226,13324230.453386467
1013,27984.543907510477,1496.020803392672,16861867.774887677,13324230.453386467
1014,27984.543907510477,1445.6815551381933,13324230.453386467,13324230.453386467
1015,29061.694880211107,2420.6829816345244,49560481.00278296,13324230.453386467
1016,28072.128272112583,1677.3920492209866,25385554.38894669,13294147.511616271
1017,27937.517407389947,1445.6815551381933,13301839.810641203,13294147.511616271
1018,27990.07563370932,1484.0325928697287,16327716.97117656,13294147.511616271
1019,29671.594631954766,3129.0103909010113,76883380.25643183,13294147.511616271
1020,27921.69606477097,1445.6815551381933,13294306.823295262,13270242.353736997
1021,28091.70112890689,1577.1271233912562,17338818.16901692,13270242.353736997
1022,27952.535556723404,1505.1081105624212,15398902.009261187,13270242.353736997
1023,28726.54943972662,2277.6347082856773,44525140.11728625,13270242.353736997
1024,27948.95656642376,1454.2217406332918,14300054.525018955,13270242.353736997
1025,28787.781082983372,2279.989757637647,43157114.79457717,13270242.353736997
1026,28815.182716083673,2384.068517917887,51184525.21026711,13270242.353736997
1027,27871.154068569373,1491.444074893386,17210439.82452521,13270242.353736997
1028,27884.17985896386,1445.6815551381933,13668961.75976088,13270242.353736997
1029,27930.069718279054,1581.7971377258539,19557206.035409193,13270242.353736997
1030,27909.869760953276,1455.7054407548915,14825544.99806498,13270242.353736997
1031,27905.096389787137,1445.6815551381933,13248432.526671508,13052144.083082102
1032,29158.519754062272,2378.251961692017,49635663.26868527,13052144.083082102
1033,28233.253671484774,1459.7007949454935,14276652.347822145,13052144.083082102
1034,28210.577280747013,1478.200783638189,16021137.716902915,13052144.083082102
1035,28339.006063983594,1583.6323094456448,19803351.268758092,13052144.083082102
1036,28286.405957346724,1552.5711775090604,18322530.073014654,13052144.083082102
1037,29112.596749384527,2294.178389346369,44891585.46040564,13052144.083082102
1038,28338.746041385188,1550.6344497855666,16151365.115378097,13052144.083082102
1039,28309.913920161176,1519.5777371840782,15928792.261298787,13010920.029457659
1040,28117.74084577394,1458.0647724022242,14009747.641535562,12702623.513243513
1041,28075.250818388915,1475.130418124243,16075849.435423303,12702623.513243513
1042,28131.792872717248,1558.6441406408358,19172295.736706786,12702623.513243513
1043,28075.250818388915,1488.7657989322142,15419304.391670013,12702623.513243513
1044,28105.47126993372,1435.4622596091808,12716296.73101304,12702623.513243513
1045,28179.814465627645,1488.1412135159212,14504427.644443164,12702623.513243513
1046,28968.90007823737,2305.2847071362567,45300599.61196633,12702623.513243513
1047,28109.100715192664,1505.241155961647,16209697.921602646,12702623.513243513
1048,28076.631197722163,1474.3799353147265,15460129.663514966,12702623.513243513
1049,29847.866243954457,3142.924234946814,76615393.91139013,12702623.513243513
1050,28166.104073076895,1562.289872672954,19742779.095698297,12702623.513243513
1051,28096.633081624914,1435.4622596091808,13648132.587521661,12702623.513243513
1052,29040.61426778147,2340.747802736891,49201414.59294779,12702623.513243513
1053,28930.348008899215,2328.0839374920474,46009490.03390131,12702623.513243513
1054,28969.624472818068,2325.510866463849,46049532.783024,12702623.513243513
1055,28179.365352591576,1485.1789756697767,14610624.074737612,12702623.513243513
1056,28178.319597353715,1516.4722472241924,15238249.89543496,12702623.513243513
1057,28152.928542317903,1509.539330544377,14875042.46286166,12702623.513243513
1058,28075.250818388915,1496.1320599602113,15589267.614813417,12702623.513243513
1059,28038.583913088794,1435.4622596091808,13753063.495190442,12702623.51324351
1060,28037.172073700367,1504.24512358676,17764209.035845883,12702623.51324351
1061,28071.828937558043,1435.4622596091808,12957242.140083034,12702623.51324351
1062,28124.751419977587,1553.7513675753546,20291006.954894822,12702623.51324351
1063,28060.831740062393,1540.6161579824507,19306241.63744237,12702623.51324351
1064,29053.927128542746,2451.689597113845,56497156.26817308,12702623.51324351
1065,28091.803370319183,1437.379811222935,12764048.133840472,12702623.51324351
1066,28153.62711621957,1517.4122209302964,16754938.718528962,12702623.51324351
1067,28178.721956887537,1523.8108933261651,17679070.296560474,12702623.51324351
1068,28093.864511132317,1435.4622596091808,12711045.262799378,12702623.51324351
1069,28154.865713338815,1536.115094812974,17313730.540884715,12702623.51324351
1070,28070.077881112134,1580.8810923808664,21667251.209540207,12702623.51324351
1071,28132.20076095921,1447.3414057959333,13654071.834022041,12702623.51324351
1072,28135.48683906665,1453.3652385828993,13672914.839242782,12702623.51324351
1073,28075.250818388908,1435.4622596091808,13288029.704988012,12702623.51324351
1074,28075.250818388908,1435.4622596091808,12702623.51324351,12702623.51324351
1075,28132.797209811797,1464.4759102331145,13551017.48940359,12702623.51324351
1076,28075.250818388908,1514.522758074932,17682100.784057885,12702623.51324351
1077,28968.64089015193,2295.7957312021063,44947048.918119,12702623.51324351
1078,28998.27028616576,2318.6556317642503,46068165.0991193,12702623.51324351
1079,28135.93627160744,1504.5676613104085,15986364.97415868,12702623.51324351
1080,28088.76054630684,1563.9066960871617,21116445.5359264,12702623.51324351
1081,28075.250818388908,1529.966665501936,18324341.425654396,12702623.51324351
1082,28874.811317225278,2254.7399978302624,43240302.90302786,12702623.51324351
1083,28247.42635420505,1578.3321425500826,17933145.200878017,12702623.51324351
1084,28075.250818388908,1435.4622596091808,12702623.513243511,12702623.51324351
1085,28166.18262977582,1522.7934180023008,15275021.51486059,12702623.51324351
1086,28156.55350016614,1583.6042673951617,20138335.55112184,12702623.51324351
1087,28118.30803032757,1451.1437694158408,13281085.154111877,12702623.51324351
1088,28139.345977411744,1520.9728266733498,17321803.955636017,12702623.51324351
1089,28173.080748764834,1592.9442508387303,19991449.223328255,12702623.51324351
1090,28136.794817210226,1516.9342050337032,17657724.58327716,12702623.51324351
1091,28043.490317802945,1435.4622596091808,13076137.61531287,12702623.51324351
1092,28075.250818388908,1435.4622596091808,12702623.51324351,12702623.51324351
1093,28140.76309331584,1494.600614721687,16086515.264963815,12702623.51324351
1094,28095.244218645028,1435.4622596091808,12711669.510297853,12702623.51324351
1095,28173.51949155941,1524.1035342651114,15301052.88837344,12688954.252921913
1096,28118.301556592087,1550.9403139106275,18116241.222647544,12688954.252921913
1097,28045.0391135682,1454.2523565373544,14517994.888412049,12688954.252921913
1098,28185.062646814255,1517.365647198736,15094782.06931316,12688954.252921913
1099,28184.088919624017,1500.1014111839,14991274.918552363,12688954.252921913
1100,29861.707841193514,2398.23562514901,58786136.5181514,12688954.252921913
1101,28223.91410207402,1516.447745688216,15097556.841861436,12688954.252921913
1102,28938.688373416662,2305.2847071362567,45260651.53261362,12688954.252921913
1103,28096.644539639492,1473.4871550292944,15521768.754455676,12688954.252921913
1104,28045.0391135682,1435.4622596091808,12688954.252921913,12688954.252921913
1105,28054.027860050886,1435.4622596091808,12693021.20367381,12688954.252921913
1106,28045.0391135682,1474.3799353147263,15464434.2820887,12688954.252921913
1107,28045.0391135682,1451.7291953563783,14447232.734401733,12688954.252921913
1108,29869.361898179915,3171.011760834458,80157683.76761493,12688954.252921913
1109,28968.058581345053,2412.733644723418,50470689.84325601,12688954.252921913
1110,28106.757450453755,1546.2575604278686,16339040.080560554,12688954.252921913
1111,29726.643288554646,2307.807654277036,53788232.22581689,12688954.252921913
1112,28938.688373416662,2299.2640530592603,45755293.917474575,12688954.252921913
1113,28075.76095814348,1435.4622596091808,12702854.32554447,12688954.252921913
1114,27989.04903031612,1513.6741980933925,18896009.809798192,12688954.252921913
1115,28994.90264259118,2384.7505735104173,47788501.13455468,12675265.684830427
1116,28156.004745215596,1507.4745746101603,15143080.150237784,12675265.684830427
1117,28119.400753022543,1479.5766947143852,13975521.577728625,12675265.684830427
1118,28926.25270056876,2344.06230211077,48231200.74938527,12675265.684830427
1119,28144.456120223604,1513.436757735652,14971676.02793979,12675265.684830427
1120,28007.54069176541,1461.9324275523747,14137072.47024461,12522726.021881862
1121,27679.023003925693,1649.9424968516291,24651708.356409315,12522726.021881862
1122,27572.067148345355,1478.4324921687105,18326761.06070946,12453827.465720052
1123,28398.76207726947,2364.3619255637504,48803529.66666866,12453827.465720052
1124,27525.363511285577,1514.2910714375782,17329398.470134832,12453827.465720052
1125,28345.698963725754,2311.376853987656,46690488.96340703,12453827.465720052
1126,27587.808535652282,1460.1825743593374,13846805.932529798,12453827.465720052
1127,27526.750057162302,1487.308956707453,15159498.18886223,12453827.465720052
1128,27577.806160655386,1453.990990115423,12996511.415208874,12453827.465720052
1129,27550.593589734937,1475.0819828223125,14833734.274198886,12453827.465720052
1130,27557.883045820294,1435.4622596091808,12597798.322587784,12453827.465720052
1131,27567.707492901285,1576.9738802246593,22776205.349238627,12453827.465720052
1132,27577.43174761156,1456.5001998630664,15757449.259576296,12453827.465720052
1133,27551.83367922877,1480.7225244805486,14996560.00909558,12453827.465720052
1134,27542.931291579258,1520.4243111666342,18454989.877664167,12453827.465720052
1135,28363.20694011579,2254.7399978302624,42248091.27203075,12453827.465720052
1136,27525.363511285577,1447.5128411462672,13713181.828823287,12453827.46572005
1137,29290.50424615178,3146.8634090058513,75475453.22114263,12453827.46572005
1138,27525.363511285577,1435.4622596091808,12453827.465720052,12453827.46572005
1139,27525.363511285577,1435.4622596091808,12453827.465720052,12453827.46572005
1140,27600.399043809528,1491.236497543344,14090682.646728253,12453827.46572005
1141,28527.05828974201,2399.904738044985,48733308.82479144,12453827.46572005
1142,27572.358035276324,1469.0034176620777,15400098.085471123,12453827.46572005
1143,27613.959945834707,1495.2833924519498,16604862.113213867,12453827.46572005
1144,27562.373705428916,1435.4622596091808,12470572.696791932,12453827.46572005
1145,27615.876909437393,1514.9679377750344,17843074.83481627,12453827.46572005
1146,27639.417491202323,1514.3693030460213,16419717.481229777,12453827.46572005
1147,27686.359894389512,1566.6111763147376,16507672.557246398,12453827.46572005
1148,27567.70749290128,1465.1576722282434,13302937.211444966,12453827.46572005
1149,27587.387754558637,1502.2095525077168,15054024.046718199,12453827.46572005
1150,27525.363511285577,1467.7884525502054,14126045.587130954,12453827.46572005
1151,27533.770632419804,1438.9828883637197,12921710.211947102,12453827.46572005
1152,27786.785136708502,1719.0917566355274,23276995.033650633,12453827.46572005
1153,28480.68564203623,2366.0650925512355,48945198.25601854,12453827.46572005
1154,27525.363511285577,1459.4997176139518,14776864.320876658,12453827.46572005
1155,27525.363511285577,1501.5609274285055,16274992.74413826,12453827.46572005
1156,28360.873660165187,2318.316856056991,46237076.97250638,12453827.46572005
1157,27525.363511285577,1482.7545470709495,15387226.479753813,12453827.46572005
1158,28380.758882442817,2245.786834382872,42076807.76545201,12453827.46572005
1159,27530.879696766602,1582.1413330297596,21337634.065381307,12453827.46572005
1160,28523.08797958139,2445.769522898893,53771897.84752934,12453827.46572005
1161,27537.083861817002,1435.4622596091808,12459130.32841599,12453827.46572005
1162,27601.434298893444,1596.9131930594397,19401527.13426231,12453827.46572005
1163,28484.11490318536,2347.7614650213445,46320267.692763716,12453827.46572005
1164,28361.398715088813,2292.94457651785,44950075.46934076,12453827.46572005
1165,27552.587802008045,1435.4622596091808,12466145.073056836,12453827.46572005
1166,27484.60133936418,1435.4622596091808,13494675.882165372,12453827.46572005
1167,27674.912451460666,1508.8321254527325,15303794.609411469,12453827.46572005
1168,27525.363511285577,1497.8830090454492,18196398.88994644,12453827.46572005
1169,28452.572306155926,2325.675580780255,45630923.77642976,12453827.46572005
1170,27619.68237512,1508.6091165586063,14792388.430697728,12453827.46572005
1171,28538.388220774912,2363.596691665519,46046832.18239043,12453827.46572005
1172,28549.03225812348,2410.1647175295216,48892877.136933945,12453827.46572005
1173,28379.553368233966,2285.2673337288948,44825985.58281051,12453827.46572005
1174,27573.64676791745,1526.7157488005842,16649232.032287667,12453827.46572005
1175,28419.012771134032,2322.4854285918036,45200669.471810564,12453827.46572005
1176,28361.214943796636,2258.290052181883,43711978.114597596,12453827.46572005
1177,27525.363511285577,1435.4622596091808,12453827.465720052,12453827.46572005
1178,27605.27743195952,1540.1465704172654,17246866.977158975,12453827.46572005
1179,28448.382979062426,2318.6556317642503,45328919.534158364,12405900.542003851
1180,27587.502780564984,1493.6987735663583,14455867.82157352,12405900.542003851
1181,27525.363511285577,1461.773085719025,14883105.545614362,12405900.542003851
1182,28479.182667614798,2329.11151945764,46387101.71911789,12405900.542003851
1183,27525.36351128558,1435.4622596091808,12405900.542003851,12405900.542003851
1184,27510.94742600603,1454.2523565373547,14556114.162972325,12405900.542003851
1185,28466.424928794026,2414.806715969287,51882723.56392322,12405900.542003851
1186,27525.36351128558,1435.4622596091808,12405900.542003851,12405900.542003851
1187,27586.31629957569,1451.5066752389403,13461081.999126757,12405900.542003851
1188,27556.08535586086,1435.4622596091808,12419747.122017648,12405900.542003851
1189,27525.36351128558,1435.4622596091808,12405900.542003851,12405900.542003851
1190,29272.693625356333,3064.781391421106,73437932.15541843,12405900.542003851
1191,27753.747622354585,1563.94683041043,17438708.332034282,12405900.542003851
1192,27525.363511285577,1448.8118374853702,13786343.36411067,12405900.542003842
1193,27636.954262565978,1505.8924398729014,15720966.228599986,12405900.542003842
1194,27527.161201245006,1435.4622596091801,12625004.83063208,12405900.542003842
1195,27669.604124305188,1518.863710160093,14832724.648996497,12405900.542003842
1196,27635.838316025252,1627.3016959953904,22173325.723187108,12405900.542003842
1197,27562.54988068898,1461.067579303753,13836253.044223323,12405900.542003842
