,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49560.257335540766,2206.1243046246746,56837186.270886466,29844184.414264254
1205,49696.33385461966,2409.649035873831,81745838.46322079,29844184.414264254
1206,49448.94514609974,2148.372702290516,64239591.84262947,29844184.414264254
1207,49525.211849192914,2292.3729944427046,68044755.4716945,29844184.414264254
1208,49724.58701545024,2422.030296892796,89077400.6794205,29844184.414264254
1209,51413.483310339376,3729.8622951217126,159387083.51393157,29844184.414264254
1210,49635.37624215191,2244.6071014771333,66091084.169829026,29844184.414264254
1211,50489.93667648812,3179.2630273094524,128522480.10304718,29844184.414264254
1212,49530.94589903157,2263.5418668136244,71744036.26858303,29844184.414264254
1213,49603.06230414772,2282.2151306139863,71823822.82392308,29844184.414264254
1214,49611.11406867845,2175.6126864886396,61732352.10962143,29844184.414264254
1215,49535.67243856327,2218.247684140487,65603970.838528775,29844184.414264254
1216,50409.61296183441,2829.342082974152,89872195.42376348,29844184.414264254
1217,49507.903964873454,2179.127099940927,55169156.84843328,29844184.414264254
1218,49590.97010923312,2175.124905143001,62452571.48832796,29844184.414264254
1219,49686.95768835871,2348.437284618852,81182790.74139951,29844184.414264254
1220,50649.67170134329,2936.8168001874124,94237322.97864014,29844184.414264254
1221,49602.112707520166,2224.12610571859,68439084.40231565,29844184.414264254
1222,49515.58363717366,2090.7532472258617,45954342.03764744,29844184.414264254
1223,50360.88450064728,2869.601102226654,94297692.20372699,29844184.414264254
1224,49559.29350000598,2055.054439647862,46120015.46376129,29844184.414264254
1225,49592.40629536096,2204.0947311938958,65619954.17628355,29844184.414264254
1226,49590.99989024508,2230.5965727814264,65122022.33520426,29831509.380046442
1227,50491.51674938948,3056.270714476617,119087724.03399196,29831509.380046442
1228,49532.93830255051,2273.9382064247106,74705928.47387311,29831509.380046442
1229,50492.586062670554,3002.397420511757,113593263.94278929,29831509.380046442
1230,49527.208952136585,2340.3097469909017,79103838.1100191,29831509.380046442
1231,50640.73440051849,3080.560134850941,119983590.61728573,29831509.380046442
1232,50490.572990236,2848.663599376871,90455465.05022907,29831509.380046442
1233,49481.14930165674,2108.910216313166,52636968.55847491,29831509.380046442
1234,49515.07540793311,2258.055364327973,72833383.53509898,29831509.380046442
1235,49473.9352686864,2213.6312742395594,64731039.37505325,29831509.380046442
1236,49589.682934254444,2158.5724714903986,59557589.57159009,29831509.380046442
1237,49602.873718726674,2298.563809606205,71836519.69117169,29831509.380046442
1238,49572.23206277909,2080.0592734367106,51471019.92536304,29831509.380046442
1239,49508.26198836565,2251.007653542104,67400197.49077682,29831509.380046442
1240,50755.77066072087,3240.319592992628,129411745.20388687,29831509.380046442
1241,49494.359946605226,2175.634618277542,66177073.03818183,29831509.380046442
1242,49485.227296330246,2134.671290669293,50645647.648499176,29831509.380046442
1243,50593.3496842924,3138.6068422375515,124403892.24947038,29831509.380046442
1244,49564.31646780115,2298.6311671993817,72937463.26588915,29831509.380046442
1245,49557.7046961403,2166.4786453622273,62052614.34459998,29831509.380046442
1246,50348.14346598786,2965.116124935589,111932984.23995432,29831509.380046442
1247,50516.35596982801,3010.8418948878834,118291238.32553022,29831509.380046442
1248,49714.58088885869,2263.4566914841407,59718617.92387829,29831509.380046442
1249,49580.99638473882,2217.137139975956,63173689.647308625,29831509.380046442
1250,49481.14930165674,2101.827621915511,56058068.759449884,29831509.380046442
1251,50523.621880830826,2986.629691619848,106898641.93995675,29831509.380046442
1252,50312.396898254825,2993.2029151714605,121402864.1150783,29831509.380046442
1253,49510.20827069653,2369.6365027774727,85137702.59433554,29831509.380046442
1254,49605.76902550665,2152.829441972136,66319110.532576345,29831509.380046442
1255,49737.80648580273,2381.376845414989,82827796.3690881,29831509.380046442
1256,50532.69391710528,3150.671354072944,132284110.66438293,29831509.380046442
1257,51361.1469517697,3876.8520127803567,160217188.8410434,29831509.380046442
1258,49637.621909707654,2000.038770826845,36748884.64074146,29831509.380046442
1259,50553.919923236404,3095.691395417553,110514944.76567438,29831509.380046442
1260,49601.32516720487,2230.026420202265,68253833.31581858,29831509.380046442
1261,49887.56992394362,2190.922322162985,63747764.75232561,29831509.380046442
1262,49511.224786632134,2261.9640195736138,72415475.10845008,29831509.380046442
1263,49451.56683565653,2049.440275414615,44970607.416343324,29831509.380046442
1264,49483.654275228444,2246.0749375231912,69008188.0112471,29831509.380046442
1265,49506.13695708207,2268.827234496496,75962409.29297514,29831509.380046442
1266,49598.65010473893,2158.261084866973,56933149.016919054,29831509.380046442
1267,49561.909946245156,2315.476593660372,77958873.794718,29831509.380046442
1268,49420.210081550584,2055.668915322876,53606967.121840015,29831509.380046442
1269,50712.8001754756,3078.9407908586118,112924948.39286491,29831509.380046442
1270,50692.169657205915,3078.572482501554,116366633.80717,29831509.380046442
1271,49669.611670139595,2189.5683850826563,58310827.03528392,29831509.380046442
1272,49563.5071507312,2154.730544087177,54631697.196688615,29831509.380046442
1273,51244.263712168795,3688.268444460602,140179275.84916282,29831509.380046442
1274,50565.29058074004,3025.600852564169,109272493.4473191,29831509.380046442
1275,50452.023111984505,3064.5764592987043,120284842.06348197,29831509.380046442
1276,50377.94811576554,3155.060054502215,127822308.15488264,29831509.380046442
1277,49762.35950795382,2254.4012813182458,60835309.09408893,29831509.380046442
1278,50392.11974563517,3004.8229247627364,112051444.32408123,29831509.380046442
1279,49579.560896659495,2078.753075084079,50272782.72908412,29737733.62009721
1280,49365.800394199556,2263.6744764583495,66372422.225739,29737733.62009721
1281,49414.30202668565,2201.545854442878,66301299.76047306,29737733.62009721
1282,49350.33935402795,2187.7822805591527,63846380.38044242,29737733.62009721
1283,49472.374549443215,2246.338538127985,61162638.43570399,29737733.62009721
1284,49388.05620965674,2255.1694535506545,67243202.1765925,29737733.62009721
1285,50374.57069760846,2995.381284334999,109580918.81025343,29737733.62009721
1286,49411.09733499343,2412.527678017296,85026630.4054949,29737733.62009721
1287,49449.437256859266,2095.383157460661,51105802.79896093,29737733.62009721
1288,50379.2805655963,2916.3685834351913,102176196.11526361,29737733.62009721
1289,49325.60462841175,2175.940847269109,60657876.7546016,29737733.62009721
1290,49506.7294408424,2127.2959449322525,52623961.43929952,29737733.62009721
1291,49351.35547362848,2178.6416424378344,62065714.686612464,29737733.62009721
1292,51386.73391766471,3960.487422274547,171017224.71535444,29737733.62009721
1293,50561.35783485026,3127.5020414668493,119805952.9014204,29737733.62009721
1294,49325.60462841175,2148.4760825785806,58778840.66403606,29737733.62009721
1295,50286.43689183137,3126.0851427204047,116705554.98269391,29737733.62009721
1296,49352.864079478495,2254.683630437646,67538204.71756922,29737733.62009721
1297,49462.01292172501,2161.7821261897707,57596625.1713047,29737733.620097205
1298,49427.275629139825,2220.260150573952,69033539.47393867,29737733.620097205
1299,49539.16103146419,2255.611050222368,65423511.74592851,29737733.620097205
1300,49597.574056843776,2233.9013029010403,66318888.44788842,29737733.620097205
1301,50176.360348260016,2882.090591176655,94298935.18663146,29737733.620097205
1302,49374.37346338809,2484.8703197614486,92591895.79306325,29737733.620097205
1303,50226.966089260335,2923.324691880856,98319725.58598332,29737733.620097205
1304,50364.07977831718,3036.196138311103,117461645.47106633,29737733.620097205
1305,49716.80485740934,2305.9239048389754,68249329.45019734,29737733.620097205
1306,50122.91829155262,2999.5483955977224,104327824.63392131,29737733.620097205
1307,50223.914173899815,2770.065217752671,82924910.24951415,29737733.620097205
1308,50227.17945615363,3026.8562249073934,110265184.50287643,29737733.620097205
1309,49628.60858762065,2306.516807930866,68718017.98958418,29737733.620097205
1310,49377.977255861115,2400.378354144001,90013426.4877128,29737733.620097205
1311,49313.41187515349,2275.05851632262,68836220.58291283,29737733.620097205
1312,49415.71116547952,2316.5841226772077,81281206.41720514,29737733.620097205
1313,49572.00832430106,2499.519124919516,88624583.16722505,29737733.620097205
1314,49455.51757035477,2271.2172033353136,65913062.89895575,29737733.620097205
1315,50260.919926822025,2894.159360101918,100087150.9168643,29737733.620097205
1316,49393.15121356322,2060.5289974106086,46826432.43729548,29737733.620097205
1317,49622.57165404869,2231.6396983836103,67934935.64718577,29737733.620097205
1318,49424.70016229958,2050.69486980909,45457054.78568177,29737733.620097205
1319,50230.22257212924,2976.7800578312413,114778903.43609507,29737733.620097205
1320,49321.155518552616,1997.9650851761685,41474693.30736526,29737733.620097205
1321,49370.19122560542,2111.666793284281,54789565.25148708,29737733.620097205
1322,49404.20547029108,2007.7790876547774,40071345.53152356,29737733.620097205
1323,49339.03981751464,2422.326709739195,84607436.34361139,29737733.620097205
1324,49446.892818393324,2048.276093068469,44666624.58029421,29737733.620097205
1325,51172.9688845858,3651.4608295170037,148473312.7848453,29737733.620097205
1326,49436.70762445561,2190.479462610848,64628130.4447706,29737733.620097205
1327,49387.97903923848,2234.881000354562,66638383.5300473,29737733.620097205
1328,50321.59431060342,2819.051041571649,86082917.02201054,29737733.620097205
1329,50151.16996619492,2801.9585443982514,91853748.4942382,29737733.620097205
1330,50269.36352642714,3031.4223974372308,114482565.67772,29737733.620097205
1331,49612.48297548572,2218.440167386194,62995479.601374626,29737733.620097205
1332,50303.4581420849,2967.4960889010736,106437275.95847882,29737733.620097205
1333,49455.77624296545,2177.969697232516,60516886.412132576,29737733.620097205
1334,49452.764908927245,2297.3700759993853,76661066.63679878,29737733.620097205
1335,49572.69112973139,2282.2081426787345,69328007.49791951,29737733.620097205
1336,49550.03996578363,2247.284642988839,62876774.37151434,29737733.620097205
1337,49329.440514117225,2069.662335653011,42816005.34034193,29737733.620097205
1338,49401.61575810531,2295.665412533076,78163123.03302717,29737733.620097205
1339,50236.52378574804,2896.457826178478,99704516.47692105,29737733.620097205
1340,49325.60462841174,2259.5823484466546,68459790.10320774,29737733.620097205
1341,50249.399124562486,3026.6661844443483,107817153.48749514,29737733.620097205
1342,49212.46388353202,2295.963555050928,74710342.14114526,29737733.620097205
1343,49325.60462841174,2260.5504468099907,73451172.60549597,29737733.620097205
1344,51206.19125204458,3999.0051111621738,183211197.23421532,29737733.620097205
1345,50201.937369757754,3075.7576216685907,115884679.60081963,29614346.46151008
1346,50128.63071735739,3088.4574546928097,122917185.09812565,29614346.46151008
1347,49205.5695055911,2115.7296716876363,56019247.5018305,29614346.46151008
1348,49186.05688107095,2026.436230033,44853703.427495115,29614346.46151008
1349,49211.21725350072,2302.3714696410693,78260153.6810417,29614346.46151008
1350,50138.80753036753,2999.014342003042,109550762.57933843,29614346.46151008
1351,49230.9717699909,2268.616108785779,66846444.35771911,29614346.46151008
1352,49167.68796660281,2167.2416293873034,58849650.46630935,29614346.46151008
1353,49187.16999471261,2144.167197203549,58305057.540768765,29614346.46151008
1354,49466.141021728945,2082.730273224034,48037746.8183867,29614346.46151008
1355,49210.097714838375,2161.980275575774,62036715.57057999,29614346.461510077
1356,50134.33931401616,3091.8054676935753,118342094.81306115,29614346.461510077
1357,49217.72402077919,2117.9026794896345,48872372.484510235,29614346.461510077
1358,49185.34209161639,2060.9001973576014,41574700.01981676,29614346.461510077
1359,50075.33700041608,2816.62727420677,89889835.99676764,29614346.461510077
1360,50990.26490234429,3660.558969378955,139183978.67644367,29614346.461510077
1361,49114.23587742258,2055.7234893207255,45461391.20139671,29614346.461510077
1362,49152.90060232253,2176.866220091006,60049527.38291448,29614346.461510077
1363,49165.01085010949,2244.5716197542483,72962717.45627084,29614346.46151007
1364,50023.47325580187,2876.437585920049,91655945.18142936,29614346.46151007
1365,49082.99339863559,2099.9250243901542,49000080.40132731,29614346.46151007
1366,50035.25621972703,2913.5856658399016,105404459.71804377,29614346.46151007
1367,49216.555682566905,2450.226076157151,86746744.87093076,29614346.46151007
1368,50282.77714653291,3046.40766663835,107775095.43692727,29614346.46151007
1369,50097.58523008907,2920.2416188045413,112714478.35981414,29614346.46151007
1370,49508.00899480161,2223.913581397891,64392433.726011775,29614346.46151007
1371,49128.11443875958,2226.7911955341283,70898112.76836637,29614346.46151007
1372,49159.70710054167,2155.3940497423196,56425604.77060286,28875647.34649126
1373,48802.88215403572,2144.9814353478987,69117074.92680958,28875647.34649126
1374,48952.13308552596,2114.5739531651034,56256909.79668309,28875647.34649126
1375,49892.22809431761,3207.735625146954,134572999.76553044,28875647.34649126
1376,49000.615028720844,1976.8549087458148,34472848.989981085,28875647.34649126
1377,48947.13232253951,2140.9969376181675,61085318.80542983,28875647.34649126
1378,48983.67686427535,2326.004828364503,82507237.31367078,28875647.34649126
1379,49013.03143639448,2266.5282906940074,68723227.3374248,28875647.34649126
1380,48993.94216387661,2319.823694966227,80168091.44417858,28875647.34649126
1381,48941.618570339786,2255.4505937875606,72259401.83369501,28875647.34649126
1382,48945.284320682564,2197.211014163788,62322725.706513844,28875647.34649126
1383,49003.91834329559,2206.5823868576144,65820116.18948088,28875647.34649126
1384,49096.89672450343,2332.724530879122,78693588.93559918,28875647.34649126
1385,48937.54057566628,2228.322562051249,71012720.13527575,28875647.34649126
1386,48960.61259716506,2265.5252566955996,69115860.43450314,28875647.34649126
1387,49017.45566928576,2179.4742666479406,59309387.651769474,28875647.34649126
1388,49109.45352449207,2090.5399110384387,50975765.12714755,28875647.34649126
1389,49016.330794750844,2233.1219161585727,72181357.9289637,28875647.34649126
1390,49008.621002598375,2118.1325514372065,57663478.90135638,28875647.34649126
1391,50018.60791808721,2825.604042700282,100495195.72742404,28875647.34649126
1392,49846.080209944936,2918.944386874476,96123071.87408887,28875647.34649126
1393,49007.10408109562,2110.348249996503,53565661.83898763,28875647.34649126
1394,49155.268194216376,2146.0285841527943,56250804.33371748,28875647.34649126
1395,49111.15651065552,2111.392607759074,52644857.54449807,28875647.34649126
1396,49039.89806616296,2235.7326897553935,63709444.01734897,28875647.34649126
1397,49048.73132085654,2198.7062536672447,60714670.789906956,28875647.34649126
1398,49980.38349861109,3102.708467432506,129326234.9349659,28875647.34649126
1399,49019.134250461204,2234.6100979550297,69566958.57557091,28875647.34649126
1400,49935.61266680304,2863.5250648115352,89336177.75624868,28875647.34649126
1401,48984.56449024994,2305.0908765587837,74813700.84003846,28875647.34649126
1402,48983.09623616491,2192.2790360456684,61489876.34912995,28875647.34649126
1403,48937.54057566628,2266.913040161571,70927262.69673428,28875647.34649126
1404,49147.00061622318,2176.727249328898,54101744.53455057,28875647.34649126
1405,50334.04612926803,3199.0753043140603,115211143.12832925,28875647.34649126
1406,48984.39660451726,2177.069920455067,66453459.55233375,28875647.34649126
1407,49834.91160468039,2891.5308341308764,100153223.71100274,28875647.34649126
1408,49030.81257081813,2102.925271139865,51709057.332996234,28875647.34649126
1409,48939.69360854631,2086.9593058056407,46987127.02944308,28875647.34649126
1410,50007.59109916804,2921.628854197486,98195502.31424487,28875647.34649126
1411,48988.71022847948,2248.626489141819,65358513.75660529,28875647.34649126
1412,48937.54057566628,2171.152263785069,61827060.709869765,28875647.34649126
1413,48951.09285523927,2032.4247786067385,42756383.76168309,28824530.076567367
1414,48899.63693430116,2346.8656878198954,84111665.96716236,28824530.076567367
1415,49051.40630047843,2246.618176640227,69562603.57377426,28824530.076567367
1416,48921.55515096001,2188.1942983413683,64631246.50814341,28824530.07656736
1417,49719.064630254245,2754.4766371469327,81840635.94780904,28824530.07656736
1418,49870.212476879984,2973.706546500177,107706173.3372734,28824530.07656736
1419,49991.068095570554,3151.6686288105184,115697967.56513205,28824530.07656736
1420,49043.318548353156,2072.3335317250785,45796968.476218775,28824530.07656736
1421,49845.26004470394,3025.137698470292,117817787.05783823,28824530.07656736
1422,48923.37113525022,2219.85267876866,70740871.77587503,28824530.07656736
1423,49099.48760271872,2226.627825127757,59506978.25454314,28824530.07656736
1424,49022.254964836604,2181.1703071301476,58465530.48068285,28824530.07656736
1425,49824.80901431403,3036.8416845788147,115754245.9697057,28824530.07656736
1426,49775.08917851542,2986.5816162092933,116634385.16792187,28824530.07656736
1427,48763.849654547404,2016.0589087331398,46834061.82064057,28824530.07656736
1428,48939.705519201816,2314.1362710324,77676039.73967536,28824530.07656736
1429,48873.94725916161,2129.704437877704,56814559.07740495,28824530.07656736
1430,48855.96566111903,2058.088144478167,51217881.67516694,28824530.07656736
1431,49050.651534185505,2149.856627137465,56823788.41248319,28824530.076567356
1432,50022.92242190214,3074.2514449948903,113530288.179094,28824530.076567356
1433,48859.229449016646,2063.909692076409,51503488.48842561,28824530.076567356
1434,48988.720895904204,2229.7951907809534,70778215.5799797,28824530.076567356
1435,49848.68983839672,2932.445845032364,103746366.48561266,28824530.076567356
1436,48967.48431106857,2269.861701021734,70430141.70041206,28824530.076567356
1437,48883.0286314068,2278.334485601469,71742823.8615896,28824530.076567356
1438,49732.603757744364,2773.671437390158,87815100.57241902,28824530.076567356
1439,48850.90863141926,2111.0051667186176,54079608.54662069,28824530.076567356
1440,49828.41958987842,2818.6171834924426,86178998.74451013,28824530.076567356
1441,48985.45575417681,2436.0051528659396,90619903.65358837,28824530.076567356
1442,48818.9747187203,2163.2308696910177,63764354.92505161,28824530.076567356
1443,48848.78353982557,2207.1066376075423,66514991.565363765,28824530.076567356
1444,48941.23490416129,2136.725365429606,53719210.64058669,28824530.076567356
1445,49941.85323874378,3068.0148736358487,120885614.75147024,28824530.076567356
1446,49044.93268108858,2294.2318326723203,75878390.66073953,28824530.076567356
1447,48802.275307046635,2026.4280030529717,45234164.43326399,28824530.076567356
1448,48866.29271778636,2034.1829466117567,47964298.86199014,28790715.76465759
1449,49661.87486600456,3035.5947881399934,120763077.73632212,28790715.76465759
1450,48832.14010581599,2154.631044543475,57239646.458506905,28790715.764657587
1451,48822.33850540036,2109.1234344651552,59249865.66632815,28790715.764657587
1452,48864.86643942092,2194.1789304756176,64246486.67618048,28790715.764657587
1453,48853.833055093215,2198.1782369951584,63972343.94267301,28790715.764657587
1454,48791.16317785324,2095.3332901697004,53980671.07528017,28790715.764657587
1455,48850.921360415625,2234.5679654890764,67069162.45312283,28790715.764657587
1456,48947.439915394585,2299.896247974225,67060489.590954445,28790715.764657587
1457,48840.49888672454,2200.1139216029296,62900257.230903424,28790715.764657587
1458,48847.04830643774,2102.941550990653,55557814.24946028,28790715.764657587
1459,49870.22422619084,2773.1897153894397,89853341.27590549,28790715.764657587
1460,48902.90713404152,2155.5279229055554,59567105.29587631,28790715.764657587
1461,48933.44599694844,2150.165397042839,57808450.83265082,28790715.764657587
1462,48837.518578344134,2133.489879554681,58512829.30275049,28790715.764657587
1463,48805.05703454515,2132.9827602756077,56876146.65779376,28790715.764657587
1464,48793.60119719048,2199.5363606883,62161454.605412625,28790715.764657583
1465,49046.56953219506,2212.1831942325343,66581436.03570165,28790715.764657583
1466,50569.44022830461,3748.330539291419,155875162.97081167,28790715.764657583
1467,48967.86122390123,2132.9589327580757,54438616.72061135,28790715.764657583
1468,49790.192443262495,3024.2497267121507,111403718.32201226,28790715.764657583
1469,48805.5102701516,2082.285201157749,48343788.55347149,28790715.764657583
1470,49600.69306933817,2894.7564128076556,96786277.13630617,28790715.764657583
1471,49938.007463402544,3086.6501222248608,125102303.58989136,28790715.764657583
1472,49608.4410517394,2854.1740724884944,93870763.78799565,28790715.764657583
1473,48856.9395124575,2129.1900471841864,54816930.71663777,28790715.764657583
1474,48894.43811359751,2156.7004521834924,59742532.95349087,28790715.764657583
1475,49888.73876567817,2815.6681838020795,93023621.55169389,28790715.764657583
1476,48835.56720848927,2255.006153144791,72135094.21154907,28790715.764657583
1477,48797.67919186398,2044.001262537136,47610131.5970444,28790715.764657583
1478,48768.30190365472,2152.874559352793,62706029.54929638,28790715.764657583
1479,48899.97412045754,2332.1632359542505,83615551.6931583,28790715.764657583
1480,49709.27484474447,3076.4921121812004,127392822.74776931,28790715.764657583
1481,49846.542386074776,2851.040906893753,96228003.89125133,28790715.764657583
1482,48948.150207070226,2076.4691164974297,44044853.61521421,28790715.764657583
1483,48820.99849629154,2164.8573841154234,58831130.53301742,28790715.764657583
1484,48798.00986338682,2355.8406245296414,88500039.12639812,28790715.764657583
1485,49683.674212162994,3054.123801843053,124831219.59961835,28790715.764657583
1486,48755.650695042175,1986.7555265197177,37433472.630798236,28790715.764657583
1487,48889.89096668023,2197.864012422584,66134871.71881672,28790715.764657583
1488,50068.48656542553,2958.0594977462165,102687147.40461569,28790715.764657583
1489,48786.38716422014,2156.8710015029646,62056298.74309025,28790715.764657583
1490,49665.20002516229,2879.9610930868575,102870487.29532835,28790715.764657583
1491,48930.57651445731,2243.384003988136,72486092.28164425,28790715.764657583
1492,48793.60119719048,2096.860809356437,53454725.77072252,28790715.764657583
1493,48932.878758744104,2354.4903689400207,88338006.04466946,28790715.764657583
1494,48859.585120203985,2077.931609168268,54684417.05523974,28790715.764657583
1495,48670.30346458766,2295.1414826820132,77505595.12735833,28790715.764657583
1496,48795.754230070495,2322.7950123836918,80593919.03990342,28790715.764657583
1497,49690.40001129928,2899.083627317776,99365951.83890733,28790715.764657583
1498,48891.58361191316,2327.5351647123875,81771357.70988646,28790715.764657583
1499,50560.310252503456,3695.325576104471,153982410.18016228,28790715.764657583
