,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43974.826842264425,1936.0393843330407,70887668.79491815,69689331.37427513
1205,43914.675631251055,2003.9013010042884,73809449.09702787,69689331.37427513
1206,44777.78588150671,2911.2909214885935,124850960.79006481,69689331.37427513
1207,43838.9334154267,1951.471475074075,71357565.41362229,69689331.37427513
1208,43995.6096344802,2023.2131816340566,74813574.34095062,69689331.37427513
1209,43778.850303992614,1916.340768694018,69700582.74716742,69689331.37427513
1210,44009.989881554284,2014.3421341802998,74438734.05926338,69689331.37427513
1211,44954.096370439605,2889.246156809867,123448901.08420055,69689331.37427513
1212,43890.66929443389,1970.3203170147067,72277128.35100624,69689331.37427513
1213,43807.124736162055,1916.340768694018,69745598.64834735,69689331.37427513
1214,43967.53858793942,2004.3803858838153,73935296.60971479,69689331.37427513
1215,44009.2874019047,1998.7674878283317,73731210.15048642,69689331.37427513
1216,44040.360492223714,1983.8293076160512,73145457.79874115,69689331.37427513
1217,44990.43785051598,2961.102871910319,128487881.10638289,69689331.37427513
1218,43797.49789623359,1916.340768694018,69730271.69598636,69687163.08757065
1219,43899.56411317297,1961.7310408276721,71900126.06978795,69687163.08757065
1220,43942.99829956364,2047.8678073903725,76661785.73606724,69687163.08757065
1221,43901.32269742964,1952.7471805993705,71519853.584366,69687163.08757065
1222,43876.130890992834,1978.5901793844746,72623925.19639479,69687163.08757065
1223,43836.47105696603,1922.2656232516506,70055327.0733796,69687163.08757065
1224,43770.42143230371,1916.340768694018,69687163.08757065,69687163.08757065
1225,43801.778475294996,1916.340768694018,69737086.83281624,69687163.08757065
1226,43796.73807785736,1942.6574142476693,70887878.30927348,69687163.08757065
1227,43843.900784876125,1935.9183901408571,70670531.95063955,69687163.08757065
1228,44954.94246239736,2944.11437235014,126512586.79656975,69687163.08757065
1229,43865.27126656822,1931.9711216751025,70529257.87524639,69687163.08757065
1230,45302.09478140526,3095.0982667970793,135865119.59590033,69687163.08757065
1231,43808.77286757647,1916.340768694018,69748222.64873181,69687163.08757065
1232,43818.747949541044,1935.9183901408571,70630485.96340081,69687163.08757065
1233,44098.409930735244,2118.6603236264627,80011188.68546823,69687163.08757065
1234,43899.25375072019,1948.5910840472056,71322899.36227462,69687163.08757065
1235,43906.24806648535,1916.340768694018,69903413.52560887,69687163.08757065
1236,43905.0123132257,1938.8574134020903,70898433.76102525,69687163.08757065
1237,43786.600337717544,1916.340768694018,69712921.62457481,69687163.08757064
1238,44139.51973028753,2075.396854501307,77382452.69168952,69687163.08757064
1239,45083.712472990606,3095.166651497498,134129581.79862352,69687163.08757064
1240,43790.235785046054,1916.340768694018,69718709.64311768,69687163.08757064
1241,43801.407560974265,1936.2744991686413,70615180.77276072,69687163.08757064
1242,43889.75092022888,2006.2966171820904,73845544.41451463,69687163.08757064
1243,43819.74618645678,1916.340768694018,69765693.33869553,69687163.08757064
1244,44142.896154026144,2027.08825589031,75311986.90235987,69687163.08757064
1245,43993.838079056986,2068.5686748941152,76849933.18711118,69687163.08757064
1246,44275.09889969456,2135.31746525701,80359617.26991037,69640684.29486257
1247,44779.048165087595,2787.0831948287037,116463469.76010029,69640684.29486257
1248,43893.57126805661,2021.0813100806972,74593201.66407715,69640684.29486257
1249,43802.53619781247,1977.6885565742505,72421720.79436514,69640684.29486257
1250,43880.10488340901,1924.842985447181,70237592.34786756,69640684.29486257
1251,44880.492937070514,2887.497696929257,124998160.50044647,69640684.29486257
1252,43946.08154794517,2085.856652791685,77554714.56933722,69640684.29486257
1253,43839.740152273196,1916.340768694018,69797525.85734674,69640684.29486257
1254,43845.69974962032,2146.155776136031,79918546.58007248,69640684.29486257
1255,43790.48303304305,1916.340768694018,69719103.2882078,69640684.29486257
1256,44088.156508378815,2016.2190756110915,74643615.4245524,69640684.29486257
1257,45794.385883823525,3834.5924663895726,176509220.90031543,69640684.29486257
1258,43791.27001826292,1916.340768694018,69720356.25232306,69640684.29486257
1259,44834.61202921474,2821.7804359053457,118016011.21583852,69640684.29486257
1260,43871.97124128668,1930.1170806430484,70462513.46856418,69640684.29486257
1261,43865.43260110011,1955.0186190706142,71566890.66452217,69640684.29486257
1262,43809.335238111125,1947.849996491342,71145798.52532081,69640684.29486257
1263,43843.93584290058,1924.4618336351753,70162409.27243564,69640684.29486257
1264,43799.8480677776,1929.6785701508957,70322968.40970513,69640684.29486257
1265,43760.381964264474,1927.2277610566605,70149474.8775419,69640684.29486257
1266,44006.40705948325,2014.7460354326072,74548343.67464373,69640684.29486257
1267,43954.837212231374,1992.1061941395205,73398677.09516108,69640684.29486257
1268,44966.14707005433,2936.5644404905215,125953096.9636811,69640684.29486257
1269,45053.114397798774,3074.1399558238127,133521597.79243699,69640684.29486257
1270,44115.65172612143,2198.935852584111,82972856.79263893,69640684.29486257
1271,46147.889019973794,3969.8124477010474,183654896.66133207,69640684.29486257
1272,44872.38248675893,2916.9532368857913,124827596.80142853,69640684.29486257
1273,44928.57263740361,2807.412881354094,119368556.47001633,69640684.29486257
1274,44771.18121446342,2982.944620713729,127856632.54149723,69640684.29486257
1275,43757.40706517837,1916.340768694018,69666442.83186674,69640684.29486257
1276,44866.629247416524,2862.6857314168383,122448999.7998321,69640684.29486257
1277,43817.99141759084,1949.1574814486842,71218546.68912144,69640684.29486257
1278,43940.16315585315,2024.5097513720807,74759619.9234194,69640684.29486257
1279,43936.35116772921,2005.4900230124863,73913350.39626817,69640684.29486257
1280,43947.22649200968,2045.8920294084462,75781495.36497185,69640684.29486257
1281,43954.914633045424,1995.029670401926,73488304.07620385,69640684.29486257
1282,44801.20851557238,2786.2632373492074,117713358.26293638,69640684.29486257
1283,43741.228159764534,1916.340768694018,69640684.29486255,69640684.29486257
1284,43764.70181726228,1916.340768694018,69678056.85251172,69640684.29486257
1285,43841.011078583055,1980.9186910794651,72684195.25623235,69640684.29486257
1286,43752.80985905356,1916.340768694018,69659123.59109905,69640684.29486257
1287,43889.13786244158,1938.8692266010228,70872651.54567139,69640684.29486257
1288,43786.52614838968,1916.340768694018,69712803.5072796,69640684.29486257
1289,43879.91757077448,1970.334180269961,72256847.13158849,69640684.29486257
1290,43979.604779342786,2117.9006478186375,79094600.7437675,69640684.29486257
1291,44915.65168909028,2996.2598445728704,129675695.18622509,69640684.29486257
1292,44952.20317762762,3004.5545177991153,130341073.0633026,69640684.29486257
1293,43846.52259519052,1992.886308329516,73237118.33495903,69640684.29486257
1294,43890.630776519254,1995.0912316455947,73384133.40194562,69640684.29486257
1295,44845.23265943794,2985.007764284446,128779884.8605731,69640684.29486257
1296,43834.78544486155,2008.7194621358026,74717189.91826008,69640684.29486257
1297,44719.84665201297,2754.6597465235036,115630450.42849699,69640684.29486257
1298,43787.64491723154,1916.340768694018,69714584.70618491,69640684.29486257
1299,44071.896060308856,2005.9666480271997,74158497.00324354,69640684.29486257
1300,44877.209413789074,2940.6428606130926,126307443.80471048,69640684.29486257
1301,43889.83886801829,1919.2299221109974,70003663.45638776,69640684.29486257
1302,43748.21528778885,1916.340768694018,69651808.54530868,69640684.29486257
1303,43958.82617414525,1945.3963818757031,71317305.05680701,69640684.29486257
1304,43945.46525718378,2011.7589238401185,74216305.40936327,69640684.29486257
1305,43862.99980938622,1962.8265441492665,71884883.64654951,69640684.29486257
1306,43741.228159764534,1916.340768694018,69640684.29486255,69640684.29486257
1307,43741.228159764534,1916.340768694018,69640684.29486255,69640684.29486257
1308,43901.33599329755,1978.377351330149,72650495.30194244,69640684.29486257
1309,43913.898387464345,2014.9392826701514,74315301.36599502,69640684.29486257
1310,43836.51412855698,1947.944259519722,71196406.56546956,69640684.29486257
1311,43817.49552353493,2036.6544613361243,75060298.33769552,69640684.29486257
1312,43920.634358028496,1939.8118762289237,70967264.1977156,69640684.29486257
1313,43895.10001934078,1993.5367737119377,73342134.37091847,69640684.29486257
1314,45942.95294143858,3843.6042032643263,193061801.70457554,69640684.29486257
1315,44783.62389976197,2754.6597465235036,116707992.09702376,69640684.29486257
1316,43905.70470425794,1945.1212389213222,71177473.30887505,69640684.29486257
1317,43820.07874226839,2005.2900304324394,75084046.33921912,69640684.29486257
1318,45057.68390951096,2896.256791164956,123039561.13692215,69640684.29486257
1319,43809.91504316501,1947.3590600120835,71122005.45607309,69640684.29486257
1320,45991.35852897886,3803.0243545076764,174891659.70609587,69640684.29486257
1321,43741.228159764534,1916.340768694018,69640684.29486255,69640684.29486257
1322,43819.79590423135,1949.058877051706,71222608.61707528,69640684.29486257
1323,44883.51769555864,2754.6597465235036,117470203.51199865,69640684.29486257
1324,44207.84673771872,2225.427885064071,84268431.36511394,69640684.29486257
1325,43923.991649028,2067.490512024836,76798709.76607457,69640684.29486257
1326,44010.44049069775,2068.0422324610377,76878577.57303956,69640684.29486255
1327,43741.22815976453,1916.340768694018,69640684.29486254,69640684.29486255
1328,43954.62915722346,1935.3682424184954,70833339.73445463,69640684.29486255
1329,43827.020204163695,1981.3888216969121,72664868.56775127,69640684.29486255
1330,45822.179023030505,3768.814770759499,172410101.0880451,69640684.29486255
1331,44875.87910663806,2923.2170386897933,125480180.46224585,69640684.29486255
1332,43818.66759750304,1941.9901252009724,70899863.26722978,69640684.29486255
1333,43908.9925577814,1944.2677901016345,71144974.7286265,69640684.29486255
1334,43902.70384053499,1992.3346698730352,73285870.31462787,69640684.29486255
1335,43756.73419621701,1916.340768694018,69665371.55296394,69640684.29486255
1336,43795.015017537706,1916.340768694018,69726318.68920815,69640684.29486255
1337,43849.10382268596,1995.9301872024294,73363696.9930413,69640684.29486255
1338,43870.98621818187,2010.7613230283891,74099862.20344386,69640684.29486255
1339,43915.953944897614,1986.0880369238082,73034903.01683,69640684.29486255
1340,43803.43083807032,1929.9740864077467,70341806.606621,69640684.29486255
1341,43935.7499267386,2011.371003908779,74193083.93150832,69640684.29486255
1342,45939.69574041011,3867.510170040331,177601927.05683655,69640684.29486255
1343,44820.401289295536,3038.9891944996352,131452685.78873296,69640684.29486255
1344,43867.92572826477,1955.0547095855593,71564463.84418467,69640684.29486255
1345,43901.95345687343,1959.2427350852413,71800369.69185498,69640684.29486255
1346,44874.52031743078,2986.014178776887,128512359.67519483,69640684.29486255
1347,44034.71136113486,2084.464669626676,77634831.13925649,69640684.29486255
1348,43872.26531322233,1927.2770298405837,70332014.93696113,69640684.29486255
1349,44012.640495641084,2049.055378974073,76026313.07860057,69640684.29486255
1350,43787.204039476914,1933.1811125113356,70458143.98102966,69640684.29486255
1351,43741.22815976453,1916.340768694018,69640684.29486254,69640684.29486255
1352,44001.07766145846,1953.0344742893387,71749860.81500685,69640684.29486255
1353,43813.4723062763,1944.9805989855292,71019956.32146904,69640684.29486255
1354,43991.14789324617,1981.9742386903113,73008594.92309806,69640684.29486255
1355,43741.22815976453,1916.340768694018,69640684.29486254,69640684.29486255
1356,45894.50013330369,3815.753569079037,191752920.64242125,69640684.29486255
1357,43973.26771769477,2048.1336186590606,75898958.55421032,69640684.29486255
1358,44959.87463609221,2971.6224779655804,127721241.31556645,69640684.29486255
1359,45067.86762516909,2989.898521215545,129521053.36769763,69640684.29486255
1360,44026.439430532126,2147.7415175297315,80476292.67897868,69640684.29486255
1361,44914.691586647925,2845.034916152166,119187021.70338456,69640684.29486255
1362,43741.22815976453,1916.340768694018,69640684.29486254,69640684.29486255
1363,43988.481191523446,2023.9900603795982,74840396.67335898,69640684.29486255
1364,44765.38131580849,2754.6597465235036,115702946.45294043,69640684.29486255
1365,43860.15546826648,1998.0104099346179,73472122.95213285,69640684.29486255
1366,43878.74360488464,1929.9214469193125,70468142.80682923,69640684.29486255
1367,46025.65098823176,4040.322231427508,186353724.09724116,69640684.29486255
1368,43903.70123202158,1991.2130274708943,73230421.79979041,69640684.29486255
1369,43902.687384604455,1955.0909344278941,71628082.83015096,69640684.29486255
1370,45946.741591569196,3827.7530047434966,177193750.58163086,69640684.29486255
1371,43802.27005401917,1916.340768694018,69737869.47839287,69640684.29486255
1372,45027.45022477198,2949.2445270512253,128840060.25660658,69640684.29486255
1373,44862.20280988848,2965.820534790882,127909372.32827818,69640684.29486255
1374,43794.66480164769,1918.7799875696946,69833758.97431627,69640684.29486255
1375,44139.04964093656,2082.3912586760753,77904543.85819885,69640684.29486255
1376,43761.04251250688,1916.340768694018,69672230.85040958,69640684.29486255
1377,43837.28006022765,2008.1756707034415,73849742.78325744,69640684.29486255
1378,43885.4234885326,1924.842985447181,70246060.13251567,69640684.29486255
1379,43791.37951960518,1916.340768694018,69720530.59009835,69640684.29486255
1380,43884.178694946226,1979.7510197975394,72677834.98622486,69640684.29486255
1381,43854.77290153583,1916.340768694018,69821459.59193823,69640684.29486255
1382,43741.22815976453,1916.340768694018,69640684.29486254,69640684.29486255
1383,43803.05051300511,1916.340768694018,69739112.05205008,69640684.29486255
1384,43851.8472687828,1992.0447508801522,73185497.76023751,69640684.29486255
1385,43786.538636379075,1924.2343140242338,70061673.35977533,69640684.29486255
1386,44854.010122943575,2914.11320950936,125391423.45745604,69640684.29486255
1387,44900.93927288075,2948.8323505840112,126433726.98567572,69640684.29486255
1388,43923.226718833925,1956.6348182263348,71721177.65430406,69640684.29486255
1389,45010.0323833721,2941.7584998821067,127672548.89883813,69640684.29486255
1390,43876.91688754792,1938.8574134020903,70868973.9872535,69640684.29486255
1391,45845.586111555895,3892.2881487900254,179546824.78519303,69640684.29486255
1392,43882.2610655571,1987.022622747448,72992642.52480938,69640684.29486255
1393,44953.141161477586,2865.5474088202886,121669914.33204408,69640684.29486255
1394,43856.81281175228,1972.7573655611293,72334388.33263674,69640684.29486255
1395,43754.785112639285,1916.340768694018,69662268.4047486,69640684.29486255
1396,43796.230973898455,1916.340768694018,69728254.62097317,69640684.29486255
1397,43887.55727719378,1984.9534548591346,72911342.74406168,69640684.29486255
1398,45127.614373387165,2880.4515435407984,123675052.6245038,69640684.29486255
1399,43911.78524205096,2034.4873128496533,75234552.51177318,69640684.29486255
1400,43815.26825028191,1916.340768694018,69758563.98836479,69640684.29486255
1401,43927.441759705995,2019.7196310931236,74603789.41085386,69640684.29486255
1402,44728.89165272502,2767.997547980381,116233806.0218155,69640684.29486255
1403,43881.81212690568,1993.7407725813005,73318542.30485958,69640684.29486255
1404,43848.69440936616,1938.8574134020903,70820885.47351973,69640684.29486255
1405,43889.03709237446,2003.8887647941197,73766745.6603277,69640684.29486255
1406,44876.3592601245,2875.8624765475406,122827562.90867813,69640684.29486255
1407,44066.592615978865,2141.7492639408906,80227207.4211887,69640684.29486255
1408,44898.36814901402,2859.67945110075,122176694.55089052,69640684.29486255
1409,44809.232424259375,2777.504749572216,117501327.62010197,69640684.29486255
1410,43857.62824865519,1961.4075307572166,71829748.40859653,69640684.29486255
1411,43741.22815976453,1916.340768694018,69640684.29486254,69640684.29486255
1412,43785.12230963918,1981.1342950809963,73405673.78450479,69640684.29486255
1413,43843.91650535145,2019.0291142809433,74401338.37219393,69640684.29486255
1414,43949.30687286043,1968.7959803533026,72322622.97772935,69640684.29486255
1415,43852.00676806258,1925.2673284210737,70209592.33057334,69640684.29486255
1416,43880.37741474241,2072.03197667236,76888992.5049732,69640684.29486255
1417,43810.49368901061,1955.8118410703723,71503702.88010612,69640684.29486255
1418,43943.91378690178,2006.021250913031,74003132.0878745,69640684.29486255
1419,43841.59623190541,1933.009854072806,70544057.51865768,69640684.29486255
1420,43878.60573397167,1998.288452861408,73548529.766042,69640684.29486255
1421,43752.355690652315,1916.340768694018,69658400.50673267,69640684.29486255
1422,45937.103875106994,3827.568619498363,174039423.69259396,69640684.29486255
1423,43849.264669145945,1973.6216781266662,72369379.24629106,69640684.29486255
1424,43818.23609788922,1935.590146203529,70617471.00685206,69640684.29486255
1425,43801.69522790775,1916.340768694018,69736954.29412773,69640684.29486255
1426,43857.812257417616,1935.2535222257054,70667745.27188662,69640684.29486255
1427,44184.10560487242,2143.897363461758,80775857.56249902,69640684.29486255
1428,45016.6810068647,3022.522320064777,130121577.852056,69640684.29486255
1429,43871.0319438086,1916.340768694018,69847345.71533923,69640684.29486255
1430,44857.687530623225,2965.6865628166793,127387187.68983479,69640684.29486255
1431,43827.368668252355,1946.0881168703913,71100947.25614217,69640684.29486255
1432,46950.34293310717,4800.088234924244,246601640.5175124,69640684.29486255
1433,43943.34816968562,1997.5680683053063,73576263.6167877,69640684.29486255
1434,43893.4134702662,1917.8097106191653,69948207.5205458,69640684.29486255
1435,43761.24759204025,1916.340768694018,69672557.35882373,69640684.29486255
1436,44828.447891498676,2808.6963310041647,118171739.7965146,69640684.29486255
1437,43741.81376734326,1952.9357648291098,71242326.71982034,69640684.29486255
1438,44828.50532656377,2894.234525793276,124200919.11278144,69640684.29486255
1439,44052.46800272033,2028.0676910544134,75123447.08350012,69640684.29486255
1440,43850.00255059424,1916.340768694018,69813864.68621942,69640684.29486255
1441,44868.966727460924,3012.059957859954,129649549.46979693,69640684.29486255
1442,43981.84433356272,2098.2810509621895,78137413.58091888,69640684.29486255
1443,44989.73438346436,3103.847210183475,134702445.39318228,69640684.29486255
1444,43885.63677874011,2041.511968873939,75360918.55330066,69640684.29486255
1445,43896.49440574343,1993.1866318506534,73314622.66448736,69640684.29486255
1446,43836.30299895629,1950.024469582396,71276765.90682535,69640684.29486255
1447,43844.40337168897,2019.515980618462,74424411.92706561,69640684.29486255
1448,44850.245873256856,2923.055769529795,125675175.51396927,69640684.29486255
1449,43741.22815976453,1916.340768694018,69640684.29486254,69640684.29486255
1450,44719.44394578018,2754.6597465235036,115629809.27737251,69640684.29486255
1451,43830.77375841503,1960.4685610864842,71752968.73642024,69640684.29486255
1452,43830.20388231329,1970.0142986941435,72174328.249311,69640684.29486255
1453,44676.50481282624,2802.0631248407417,117634927.60041447,69640684.29486255
1454,43854.07834342221,1916.340768694018,69820353.7815998,69640684.29486255
1455,43983.35471573555,2012.625958859373,74302226.26826242,69640684.29486255
1456,43870.17913397972,1989.2305643691288,73941109.3334088,69640684.29486255
1457,44780.80320131959,2787.0831948287037,116400602.91889258,69640684.29486255
1458,44930.01463151236,2947.5908330001157,126892827.41613822,69640684.29486255
1459,44886.835469217694,3033.1991823566896,131734907.63638505,69640684.29486255
1460,43779.80261615175,1916.340768694018,69702098.92934188,69640684.29486255
1461,43942.9126250259,1962.9482549157751,72032700.92414817,69640684.29486255
1462,44072.04701929937,2097.7286435595374,78275721.82057475,69640684.29486255
1463,43971.86936205375,1996.563352308373,73643708.7327124,69640684.29486255
1464,44751.46096798419,2754.6597465235036,116387157.33025618,69640684.29486255
1465,44829.11751076825,2785.691701979845,117913600.98695584,69640684.29486255
1466,43771.42032149211,1922.7141300575731,69968642.68550113,69640684.29486255
1467,43888.448780357234,1948.2398456193368,71293612.1889104,69640684.29486255
1468,44889.46254856293,3027.5594495646383,131390547.09563324,69640684.29486255
1469,44132.936756779054,2219.3610737450435,84698500.65656185,69640684.29486255
1470,43860.40161711461,1934.0936066228867,70616377.08209452,69640684.29486255
1471,43847.84925493003,1974.3986153266724,72400356.05206399,69640684.29486255
1472,44771.18121446341,2918.0717457783526,125414781.04885967,69640684.29486255
1473,43805.92702256683,1945.7021274133526,71046990.11702183,69640684.29486255
1474,44884.73388688092,2896.456827228691,123629230.45899272,69640684.29486255
1475,44806.299728214406,2944.7964907292176,127276097.31290002,69640684.29486255
1476,45872.71169691221,3808.3701659672224,174478527.03482196,69640684.29486255
1477,43741.22815976453,1916.340768694018,69640684.29486254,69640684.29486255
1478,44162.67691655342,2077.919153555197,77592114.68766959,69640684.29486255
1479,43913.32073173369,1948.7269118617849,71356481.33637427,69640684.29486255
1480,44943.1205170115,2895.0348406375465,125660453.66653924,69640684.29486255
1481,43931.5436086077,1985.9744988975103,73041505.35580263,69640684.29486255
1482,43985.97591626145,1970.956155878123,72486485.54302366,69640684.29486255
1483,46088.06771396857,4068.5163643718033,189710444.5780396,69640684.29486255
1484,43771.572635683675,1916.890787743422,69713205.83203872,69640684.29486255
1485,43827.86063031883,1985.0382350865507,72843038.25959034,69640684.29486255
1486,44667.20025466788,2754.6597465235036,115546631.76836745,69640684.29486255
1487,44830.65819029824,2997.9038486035583,130381857.0999774,69640684.29486255
1488,43948.030095738846,1998.8684153059144,73647950.73749408,69640684.29486255
1489,43745.95848379323,2053.219648181685,77053707.22144881,69640684.29486255
1490,45017.657135139394,3055.659092068633,132177977.85873179,69640684.29486255
1491,43987.81438264849,2016.4127178979838,74630364.26772444,69640684.29486255
1492,44993.22173360048,3033.941559334845,130333870.43105277,69640684.29486255
1493,43876.07416924109,2042.9199660332924,75480254.2893945,69640684.29486255
1494,43864.96284792609,1957.2491618749996,71657893.01118013,69640684.29486255
1495,43822.50049711306,2017.6307234357232,74200625.51465312,69640684.29486255
1496,43809.59376862971,1923.1636044108357,70050237.4170271,69640684.29486255
1497,43810.3346076949,1916.7245766699257,69767609.15087527,69640684.29486255
1498,43967.931640791954,2003.1419469519224,73869888.49240923,69640684.29486255
1499,43969.55106190924,2018.6649152509278,74558755.55207333,69640684.29486255
