,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30516.34993721898,1703.199889209064,28041169.34800292,12642244.548666157
1201,30413.77790945266,1731.9078244749085,27967022.328023862,12642244.548666157
1202,30418.04413256385,1682.9275030843814,24136272.505447168,12642244.548666157
1203,30514.129744611506,1841.2057484109203,33924366.17985895,12642244.548666157
1204,30477.986112347804,1714.7885242172179,25019565.2871611,12642244.548666157
1205,30413.777909452667,1719.9231492349595,29579267.73810506,12642244.548666157
1206,30413.77790945266,1718.7241034483013,26876646.76137793,12642244.548666157
1207,30413.77790945266,1826.7349906645952,31075028.37928251,12642244.548666157
1208,30399.77914800263,1790.389452923749,29800041.19246729,12642244.548666157
1209,30532.47549908389,1692.6055155352326,25360609.820841942,12642244.548666157
1210,30530.02360059924,1658.4377352620068,24220443.310344215,12642244.548666157
1211,30545.319603241078,1659.8577978088415,23624670.187305633,12642244.548666157
1212,30413.777909452667,1812.4571607917746,32961260.02089923,12642244.548666157
1213,30499.233374932322,1856.4992167095006,34335893.1308645,12642244.548666157
1214,30557.722403719334,1666.4463635591371,22783881.291138,12642244.548666157
1215,30413.777909452667,1566.6531856191639,17009522.937148966,12642244.548666157
1216,31381.341822002585,2523.5565981713107,56829086.79347447,12642244.548666157
1217,30499.020233223284,1797.0592105536593,32750481.802522935,12642244.548666157
1218,30428.173071606096,1712.2586165281743,25540382.55444803,12642244.548666157
1219,30531.497635262385,1690.8468365722633,24945618.732012317,12642244.548666157
1220,30413.777909452667,1745.938476710214,27541736.025476746,12642244.548666157
1221,30360.039420776542,1707.574442801344,26981708.48887161,12642244.548666157
1222,30420.674240756918,1755.1469502694167,27744730.48680099,12642244.548666157
1223,31274.484498334663,2583.607900076689,63304114.36819061,12642244.548666157
1224,30527.08417806949,1783.0586966938074,29099399.454932522,12642244.548666157
1225,30480.706821238455,1571.9929587251531,17523317.19796634,12642244.548666157
1226,30413.777909452667,1627.068700141428,22060492.076618403,12642244.548666157
1227,30461.229168326834,1630.2140641480803,21369944.84106022,12642244.548666157
1228,30592.333669358242,1662.2384682991062,21103018.39104891,12642244.548666157
1229,30499.80785303929,1689.0532464371786,24747452.11456876,12642244.548666157
1230,30528.4319484944,1821.1885101099651,31161317.16208411,12642244.548666157
1231,30523.9823411547,1886.2501634196083,36415272.80322369,12642244.548666157
1232,31275.86410721566,2468.000547045569,56974764.73547523,12642244.548666157
1233,30380.8352384862,1651.7693429725066,23281941.00147537,12642244.548666157
1234,30503.582325087067,1953.4875024439814,39677271.27702328,12642244.548666157
1235,30513.580211691587,1811.8715764193657,33219084.611097645,12642244.548666157
1236,30413.777909452667,1686.9095412403317,23832687.90439948,12642244.548666157
1237,31319.79287102049,2602.6310715178834,61816341.68045988,12642244.548666157
1238,30413.777909452667,1587.266856408935,18951480.743772916,12642244.548666157
1239,30546.21647742553,1788.0021747883068,32071056.965009637,12642244.548666157
1240,30513.688608502358,1822.3402819361079,29528792.878045045,12642244.548666157
1241,30471.62837411483,1740.0709745718227,27691713.651504874,12642244.548666157
1242,30413.777909452667,1754.1836439135936,29148410.9095696,12642244.548666157
1243,30413.777909452667,1722.4244246694482,27503659.546712082,12642244.548666157
1244,30527.690485220526,1782.5800019581463,31102179.80923481,12642244.548666157
1245,30413.77790945266,1637.980415511059,23389307.632102657,12642244.548666157
1246,30550.13586066088,1839.8789748958523,31517620.8463763,12642244.548666157
1247,30413.777909452667,1718.7869381379107,26048268.1547223,12642244.548666157
1248,30488.53901277367,1766.3535987197542,27567933.044170637,12642244.548666157
1249,31274.617689546994,2592.8368535920654,61397671.64953929,12642244.548666157
1250,30431.35494874249,1660.7304403812564,21567941.361036755,12642244.548666157
1251,30494.413178224775,1668.432414522417,22057114.474056937,12642244.548666157
1252,30461.014113563375,1730.5517162108827,26361946.26854405,12642244.548666157
1253,30465.04791387811,1861.1121838407737,35141018.63387558,12642244.548666157
1254,30413.777909452667,1695.9946687333413,25669650.968027934,12642244.548666157
1255,31252.77602441641,2500.516096810418,58226757.110236704,12642244.548666157
1256,30413.777909452667,1688.5618245093287,25205721.60272188,12642244.548666157
1257,30477.53417236408,1658.0814486049542,21440819.366233166,12642244.548666157
1258,30464.487075002264,1884.6635585836952,34684475.99683664,12642244.548666157
1259,30579.39867142153,1693.830586585015,23835219.25023531,12642244.548666157
1260,30423.28329410853,1799.7789842287407,31575135.79853902,12642244.548666157
1261,30413.777909452667,1715.5344157493528,25639626.545679588,12642244.548666157
1262,30413.996990381253,1778.5435334765298,31075927.82513957,12630538.659288911
1263,30446.879301265326,1742.6100312888368,28556869.327911437,12630538.659288911
1264,30593.910685204242,1788.042952156972,31963561.22845134,12630538.659288911
1265,30545.04183579373,1812.183843399163,30589746.30150939,12630538.65928891
1266,30446.66514707957,1755.179638141027,28334332.60206585,12630538.65928891
1267,30414.623825692503,1855.769456645619,36588719.397365585,12576519.626420954
1268,30521.718442372843,1832.1812742661677,31381527.482475687,12576519.626420954
1269,30449.588583491808,1693.4686374612065,26265610.681759514,12576519.626420954
1270,30478.262325219628,1792.0052457451698,28245981.214277446,12576519.626420954
1271,30483.20450711871,1691.9443751575832,22719134.44500533,12576519.626420952
1272,30469.775340458244,1845.2314117211856,33177734.817792278,12576519.626420952
1273,30487.144398061188,1796.933358169091,33098139.94922765,12576519.626420952
1274,30495.7519879521,1895.6449934018467,35065865.773520924,12576519.626420952
1275,30618.72232037955,1669.463681189559,19468867.093449898,12576519.626420952
1276,30405.59188944569,1684.0695880333508,25621618.999766793,12576519.62642095
1277,30531.976588472287,1896.327425146681,35626784.645835415,12576519.62642095
1278,30415.749637809982,1684.768027745779,26151763.517863028,12576519.62642095
1279,30525.37603665518,1741.5684774496808,29066750.01908368,12576519.62642095
1280,30529.27597694522,1687.8494836414236,24282220.039606463,12576519.62642095
1281,31328.477136780228,2467.5000761623564,54218739.80714138,12576519.62642095
1282,31419.165800914612,2625.213776603973,63722478.40407729,12576519.62642095
1283,30553.317864747398,1820.319678527941,31214229.62670555,12576519.62642095
1284,30415.968718738575,1632.6543081262585,20324336.035357594,12576519.62642095
1285,30403.757357806397,1649.0061094269283,23705959.92674171,12576519.62642095
1286,30482.584267076094,1852.197580273274,33906308.46127702,12576519.62642095
1287,30457.969392741146,1686.1802851193122,24086609.235011887,12576519.62642095
1288,30704.955026492273,1942.739257040795,36845005.47257683,12576519.62642095
1289,30415.968718738575,1614.9231266404092,21474358.1016751,12576519.62642095
1290,30491.686717026925,1783.5727836013398,30791666.96407805,12576519.62642095
1291,30472.491145396703,1733.334936554906,26651185.6169974,12576519.62642095
1292,30415.968718738575,1836.4401868327768,33828468.909317225,12576519.62642095
1293,30486.372662860726,1810.4076028374534,33730976.271632,12576519.62642095
1294,30454.99357786496,1671.8012167554741,24869557.009578336,12576519.62642095
1295,30470.07099357224,1816.5794370840042,30986971.9377662,12576519.62642095
1296,30514.11003859929,1871.5341235684696,33215279.390076768,12576519.62642095
1297,30462.294396900805,1659.1105200978411,23690698.32798194,12576519.62642095
1298,30457.325682252318,1791.2898385985711,29879747.004879583,12576519.62642095
1299,30415.968718738575,1667.7611209261079,23375362.68353256,12576519.62642095
1300,30529.6448225262,1761.25765963679,28404663.7719888,12576519.62642095
1301,30468.163115376316,1628.2610572796968,21107125.416069493,12576519.62642095
1302,30415.968718738575,1806.8676062015263,33550821.797520984,12576519.62642095
1303,30550.819397755207,1760.8078748442076,30206224.335747648,12576519.62642095
1304,30455.29696815519,1790.6345153339585,29113132.46340845,12576519.62642095
1305,30415.968718738575,1746.5467575157622,27810705.59740881,12576519.62642095
1306,30416.03000878378,1651.48663354873,21630828.446719922,12576519.62642095
1307,31302.460604524367,2686.466042472095,70807585.20063387,12576519.62642095
1308,30415.968718738575,1837.2399992460007,33531123.022851296,12576519.62642095
1309,31409.828958462913,2596.1951752013915,62097364.104468904,12576519.62642095
1310,30470.197475770372,1757.6225917939034,29886434.145015765,12576519.62642095
1311,30415.968718738575,1574.432206049572,17512380.640455477,12576519.62642095
1312,31438.465667064855,2567.5596485564324,63879202.84332035,12576519.62642095
1313,30415.968718738575,1716.3063835297598,24984707.9273262,12576519.62642095
1314,31317.183143432678,2584.1503165096615,61519313.73622092,12576519.62642095
1315,30415.968718738575,1918.5261925833765,38908504.367352076,12576519.62642095
1316,30415.968718738575,1742.7771826363,27911353.184474964,12576519.62642095
1317,30415.968718738575,1703.6714264261905,25311031.60100679,12576519.62642095
1318,31220.949967651883,2596.1526021803397,67726581.88061725,12576519.62642095
1319,31268.53571760595,2618.3470955028984,65975201.465233065,12576519.62642095
1320,30488.783281716373,1639.0493071556516,26765399.49868111,12576519.62642095
1321,30502.911586379836,1809.2398533606276,30796117.321973216,12576519.62642095
1322,30552.29178238869,1778.4777902237179,27690649.582313895,12576519.62642095
1323,30460.525045590017,1651.4855599514776,21810282.10036134,12576519.62642095
1324,30424.410610950705,1805.0307914931586,32610449.61384032,12576519.62642095
1325,30458.889442195854,1730.8085306759683,25890114.885203667,12576519.62642095
1326,30552.146044143097,1747.696386778351,27765420.620761305,12576519.62642095
1327,30445.488193209098,1585.3526605398888,18551224.752447404,12576519.62642095
1328,30461.107229365363,1578.8067980813569,18935940.245174345,12576519.62642095
1329,30431.37070646107,1629.867610217262,22286459.23168926,12510553.723051922
1330,30256.43198576512,1621.8495908663986,20433355.584938444,12510553.723051922
1331,32088.68997302135,2613.6478234046763,67802602.35913204,12510553.723051922
1332,30256.43198576512,1832.1231483462554,32108580.537278064,12510553.723051922
1333,30297.468126677435,1802.374883210899,32108615.225952476,12510553.723051922
1334,30256.43198576512,1574.4586539181798,17045179.6460336,12510553.723051922
1335,30307.141151314718,1634.1323910943543,23062125.65933711,12510553.723051922
1336,30256.43198576512,1820.49296273783,30013947.214635056,12510553.723051922
1337,30299.464539020286,1696.5973561849034,24472014.024724074,12510553.723051922
1338,30256.43198576512,1728.1438026797805,28231499.002241343,12510553.723051922
1339,30301.67442707757,1585.6399426340722,16964955.013440777,12510553.723051922
1340,30256.43198576512,1608.2040046994002,19563149.95292055,12510553.723051922
1341,30349.045281184743,1743.7214039652572,27344563.018158436,12510553.723051922
1342,30454.24075681003,1851.6456738154834,30157789.68718009,12510553.723051922
1343,30318.928661547536,1811.8004558343969,29065973.458105396,12510553.723051922
1344,30289.854757724395,1755.5109380792062,28633029.03358815,12510553.723051922
1345,30316.520649276627,1731.7862492622153,25385275.360468015,12510553.723051922
1346,31134.278256944373,2603.8622564979632,61257096.72627054,12510553.723051922
1347,30301.99001757497,1818.558690877727,31932450.941074938,12510553.723051922
1348,30256.43198576512,1686.7242202950522,23944190.425302643,12510553.723051922
1349,30368.557984063686,1827.5218334932142,32251716.32791484,12510553.723051922
1350,30256.431985765113,1650.9532191506198,22949177.43554864,12510553.723051922
1351,30355.649162493926,1875.8327636912595,35200859.375116244,12423763.06607007
1352,30179.531229079854,1750.9258580814633,27076189.787997354,12423763.06607007
1353,30115.28275238161,1802.9438602923976,29375885.17009642,12423763.06607007
1354,30046.53115578565,1808.206207290396,31017954.186492343,12423763.066070069
1355,30046.53115578565,1667.5927540533637,24397315.837144375,12423763.066070069
1356,30956.962815263105,2587.7943712827423,61351940.694434226,12423763.066070069
1357,30046.53115578565,1706.5995466264726,26285144.115807723,12423763.066070069
1358,30146.96406253911,1718.3236164469513,23789166.114451744,12423763.066070069
1359,30163.410358642817,1942.6557442234403,38263686.920798525,12423763.066070069
1360,30046.53115578565,1706.952480723842,26484047.018446043,12423763.066070069
1361,30100.928126325365,1801.593893529523,32739137.64109481,12423763.066070069
1362,30067.09898750157,1602.937968063667,21864388.45842143,12423763.066070069
1363,30119.038979602814,1769.5461233785506,27916326.395320397,12423763.066070069
1364,30988.450507279067,2579.4361822684778,60486989.152297065,12423763.066070069
1365,30053.427487089903,1796.1450796523968,33936588.029007636,12423763.066070069
1366,30201.333328529476,1771.449258906236,28659691.2597121,12423763.066070069
1367,30031.535712381545,1653.541038193462,22309193.35280514,12423763.066070069
1368,30046.53115578565,1757.0351001245501,30032644.921573065,12423763.066070069
1369,30046.53115578565,1600.8521991650573,18717137.484256715,12423763.066070069
1370,30142.66409318439,1832.2739293270256,33955551.71921808,12423763.066070069
1371,30163.065508810025,1685.7072764368,22389313.488539036,12423763.066070069
1372,30966.64810723751,2626.778022300764,63835267.23362613,12423763.066070069
1373,30127.14062046148,1810.1509073268917,31906785.035492294,12423763.066070069
1374,30173.589473511365,1719.4572296832946,25745804.357659094,12423763.066070069
1375,30046.53115578565,1613.7851941597241,20102900.38564553,12423763.066070069
1376,30089.062584454397,1679.8723530677519,23947311.208697844,12423763.066070069
1377,30092.089187595506,1698.6202071282555,25115045.71937467,12423763.066070069
1378,30080.08476012569,1670.5971381475767,25034267.38324181,12423763.066070069
1379,30079.931939610287,1781.4036996960763,31395003.391567808,12423763.066070069
1380,30108.724589960057,1836.36658535966,33125270.769423746,12423763.066070069
1381,30983.705605935276,2574.043841848012,62353963.10523125,12423763.066070069
1382,30310.739527301455,1872.9247547062544,29374970.084341347,12423763.066070069
1383,30052.9224453539,1946.0584983801139,38861058.77502891,12423763.066070069
1384,30144.292657380272,1599.0660056265365,21277974.403671186,12423763.066070069
1385,30150.98167188072,1885.8282769031944,36061747.36258444,12423763.066070069
1386,30247.474038159104,1761.2090164168596,29291885.015316617,12423763.066070069
1387,30046.53115578565,1555.6403152771732,17589972.393388208,12423763.066070069
1388,30046.53115578565,1567.7421963693098,17433008.089592345,12423763.066070069
1389,30112.876341936113,1789.5267067115753,29046431.971787065,12423763.066070069
1390,30046.53115578565,1619.0713377437908,19287563.767586242,12423763.066070069
1391,30220.328400482387,1707.3318452522758,23035412.62474559,12423763.066070069
1392,30162.50203906086,1863.5244120776395,33864485.11917021,12423763.066070069
1393,30275.500977350333,1714.7851419624192,22462823.918370064,12423763.066070069
1394,29973.405320799415,1790.3437489211096,32617637.56293539,12423763.066070069
1395,30088.623589278286,1647.4411990900437,19553976.11933808,12423763.066070069
1396,32026.198462530498,3323.669688221207,88152967.3946142,12423763.066070069
1397,30208.312043505364,1784.5887821014908,28200910.556287967,12423763.066070069
1398,30106.444258492927,1782.5763395561062,30122310.14932851,12423763.066070069
1399,30122.246908003435,1797.1736726036597,31112422.11003387,12423763.066070069
1400,31841.992169122437,3123.6775434775786,80502311.2217304,12423763.066070069
1401,30140.325651577856,1722.8744343991227,25907098.287774015,12423763.066070069
1402,30094.396322207373,1696.523302548425,26078730.26725482,12423763.066070069
1403,30054.83534944646,1757.1864812423707,29177187.942450695,12423763.066070069
1404,30046.53115578565,1716.5849514525848,24898284.759294108,12423763.066070069
1405,29963.899936143553,1583.5316604137395,19071881.336105786,12423763.066070069
1406,30249.63864420629,1851.8594772751119,30303346.307342865,12423763.066070069
1407,30091.859155544975,1585.5444829041953,21665687.56413934,12423763.066070069
1408,30987.96393187369,2637.9867514826356,66445748.913518965,12423763.066070069
1409,30202.87082095002,1957.64759651497,39323236.24573799,12423763.066070069
1410,30053.427487089903,1673.2417212122666,22247101.359558854,12423763.066070069
1411,30951.389033005784,2691.6129592385505,66204030.218435034,12423763.066070069
1412,30111.045627680443,1622.922293394482,21288166.38762175,12423763.066070069
1413,30163.489496791582,1653.9374865721632,20048073.204194076,12423763.066070069
1414,30063.68304416557,1575.5178246092294,17992806.48698447,12423763.066070069
1415,30210.08972093599,1748.7360243116382,24972059.901499737,12423763.066070069
1416,30034.303399526107,1782.8801191019888,31570778.960431717,12423763.066070069
1417,30068.742370880595,1617.0088378593998,20598617.785046462,12423763.066070069
1418,30123.501889130344,1660.8458962761838,21768344.08978761,12423763.066070069
1419,30046.53115578565,1671.5021155838538,24821857.46708767,12423763.066070069
1420,30102.50058398057,1643.2610060232564,23911601.844604872,12423763.066070069
1421,30946.23370257512,2579.0855549488033,63264903.14614211,12423763.066070069
1422,30180.04230462167,1790.0141684602197,30521674.3319171,12423763.066070069
1423,30169.157509504043,1713.6081547744332,25079829.4138177,12423763.066070069
1424,31013.588238898723,2610.879732167742,59902325.996095814,12423763.066070069
1425,30068.863454717393,1711.7518069819805,26073899.03744812,12423763.066070069
1426,31844.42872077411,3446.7015854638166,96745825.33308278,12423763.066070069
1427,30223.79336374027,1758.4210804940637,26565498.42533307,12423763.066070069
1428,31023.945308279857,2429.798311346487,50978306.5740464,12423763.066070069
1429,30306.5409993676,1916.2435381754021,36986231.60419486,12423763.066070069
1430,30236.404917254986,1853.4751842975063,36475560.38762823,12423763.066070069
1431,30046.53115578565,1731.3946958550762,26804978.479663674,12423763.066070069
1432,30165.405010134185,1753.7392254378483,26787392.064054977,12423763.066070069
1433,30046.531155785655,1855.5319226337822,33494092.056156136,12423763.066070069
1434,30318.63621918466,2024.2674271421863,39817509.088400215,12423763.066070069
1435,30381.19522770802,1906.752840332983,31404277.34757045,12423763.066070069
1436,30046.53115578565,1727.5036728197392,26406237.337394517,12423763.066070069
1437,30960.241634006135,2508.367641816175,57300359.76464353,12423763.066070069
1438,30062.55070156343,1667.7424148791008,23258481.633488387,12423763.066070069
1439,30143.468956419023,1736.6619630325724,26596343.839920796,12423763.066070069
1440,30121.690493530485,1830.7307231937762,30358942.24501263,12423763.066070069
1441,30083.646126658965,1597.0061457092065,20493943.24122011,12423763.066070069
1442,30940.180415634106,2537.0316941991523,62576456.73291929,12423763.066070069
1443,30076.034341698345,1867.2933415104394,35204517.01915451,12423763.066070069
1444,31115.40398777552,2487.4628613955756,56169631.42515737,12423763.066070069
1445,30936.68727048427,2557.9184101655255,62213461.59995557,12423763.066070069
1446,30149.267100672954,1795.158333404853,32557456.227946978,12423763.066070069
1447,30056.036540441517,1597.44177114952,19142545.12991235,12423763.066070069
1448,30101.142509916455,1745.3868091583827,28346817.193843603,12423763.066070069
1449,30057.739773157322,1784.1769100968563,30702621.838699877,12423763.066070069
1450,30118.04938969475,1705.144352942476,25982858.895091634,12423763.066070069
1451,30082.276463713446,1742.4715099480732,27641155.85020287,12423763.066070069
1452,30046.53115578565,1927.727788743925,39046398.53991355,12423763.066070069
1453,29987.49644045038,1735.5713432115365,30722777.647573788,12423763.066070069
1454,30195.690194086532,1807.0690656431657,33154408.81869198,12423763.066070069
1455,30061.38319462745,1680.2727855512578,25260953.952677034,12423763.066070069
1456,30146.134368585237,1777.7772209465504,30380626.24850713,12423763.066070069
1457,30106.68468279873,1676.288565428315,23145580.762289334,12423763.066070069
1458,30046.53115578565,1573.7314262827608,18528394.314461704,12423763.066070069
1459,30046.53115578565,1687.0842180874902,25636070.453460425,12423763.066070069
1460,30119.950077368307,1804.6012319159763,31042413.19183606,12423763.066070069
1461,30198.868997752485,1651.8932001071012,21172233.132678848,12423763.066070069
1462,30120.002771054365,1703.8203142417128,25829322.53273553,12423763.066070069
1463,29987.496440450377,1565.3287952272374,17856755.812299583,12423763.066070069
1464,30102.74897655106,1799.291692860085,31196282.284692205,12423763.066070069
1465,30048.907228827542,1913.2422435445455,39291625.0169591,12423763.066070069
1466,30046.53115578565,1596.5102538768779,18735623.519405328,12423763.066070069
1467,30046.53115578565,1625.4274283460884,22609149.51647083,12423763.066070069
1468,30067.178393172326,1694.0690142761553,25554781.9340832,12423763.066070069
1469,30090.60073562269,1788.453688104089,30735732.216472965,12423763.066070069
1470,30046.53115578565,1687.9931853030419,23581094.107560117,12423763.066070069
1471,30925.944718407183,2563.028746402356,61760849.18739381,12423763.066070069
1472,30104.438694772012,1552.069125034631,15326013.667097393,12423763.066070069
1473,30059.9016874892,1588.2162968120379,16844370.76763449,12423763.066070069
1474,30046.53115578565,1684.9694504308277,23763423.30583976,12423763.066070069
1475,30157.438730798058,1720.8477717579894,25540248.71789092,12423763.066070069
1476,30156.506220709904,1724.564453309627,24612752.56004573,12423763.066070069
1477,30085.424016758905,1769.6345208588875,27832128.145909112,12423763.066070069
1478,30046.53115578565,1562.3522291487402,16641083.710866833,12423763.066070069
1479,30161.993939584976,1797.4288797885522,27583606.020090647,12423763.066070069
1480,30147.61677490621,1749.7397287994456,26186001.627495296,12423763.066070069
1481,31054.4147985722,2622.7300549352935,60950811.83319572,12423763.066070069
1482,30046.53115578565,1630.1799746991558,21312413.48690808,12423763.066070069
1483,30046.53115578565,1865.484609351767,35626487.803287245,12423763.066070069
1484,30189.278291161674,1705.3875287553303,23188043.87350021,12423763.066070069
1485,31104.204062018707,2692.5980241573147,67271698.71384957,12423763.066070069
1486,31036.97166207416,2550.308784109015,57939820.72274961,12423763.066070069
1487,30080.549514462105,1795.493502636108,31272275.036876537,12423763.066070069
1488,30162.831084904807,1715.7024580015482,24688833.19533847,12423763.066070069
1489,32728.70012455734,3367.5459934121222,100072082.18694636,12423763.066070069
1490,30111.888991864387,1654.3979283753665,22255072.380937412,12423763.066070069
1491,30127.16642455776,1755.0183259917526,24908378.48073309,12423763.066070069
1492,30162.755957750964,1714.2013663390903,27204718.187950104,12423763.066070069
1493,30079.02644513236,1679.3294755714264,22898473.95051363,12423763.066070069
1494,30883.932484294135,2373.4416021146494,50899112.613790944,12423763.066070069
1495,30046.53115578565,1629.4485010944486,21532856.13275914,12423763.066070069
1496,30107.58325291778,1647.9524388336558,23181484.910253413,12423763.066070069
1497,31044.327454111066,2656.6123523011966,64219509.032491684,12423763.066070069
1498,30046.53115578565,1725.4750349226942,27306464.105228532,12423763.066070069
1499,31285.624411636752,2611.046011527739,59925514.33000662,12423763.066070069
