,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,47186.07152983032,2116.888770487259,59200529.080437586,23517473.513559993
1201,47217.49234677283,1804.77658174086,33219791.17778063,23517473.51355999
1202,47196.79636930263,2073.3433634113644,54514635.592379406,23517473.51355999
1203,48270.193514768886,2994.755973748078,107432121.91281429,23517473.51355999
1204,47211.07188773506,1815.5420551683997,31707589.067851275,23517473.51355999
1205,47384.628822896106,2117.974115077028,56014124.737990536,23517473.51355999
1206,47108.75541587875,1845.028883355932,37659665.87732013,23517473.51355999
1207,48131.70168886801,2799.2596619982496,91884421.32430992,23517473.51355999
1208,47225.12566006455,1874.8240388405115,42245293.30566869,23517473.51355999
1209,47182.466200645904,1874.5579279787876,41264075.92875252,23517473.51355999
1210,47307.354967762985,1952.4213024695503,43201488.65291849,23517473.51355999
1211,47479.45373814464,2088.3021984458487,60401119.0601275,23517473.51355999
1212,47155.52737189458,1977.7788695391532,50344977.307265654,23517473.51355999
1213,47240.75161162665,2167.5904045226885,69229549.22147378,23517473.51355999
1214,48121.06691627549,2828.382316694272,91968794.22324255,23517473.51355999
1215,48215.771097102464,3053.46199655879,113722304.59089598,23517473.51355999
1216,49006.36370477736,3637.36768908736,138428496.65833646,23517473.51355999
1217,48192.30760249357,2927.7705214794805,105101349.00031158,23517473.51355999
1218,47313.303128490705,1851.9664740038588,33143757.630525738,23517473.51355999
1219,48245.859372467254,3005.7269176484115,113376253.00699718,23517473.51355999
1220,47188.62551324149,1876.32687889468,37689409.77879604,23517473.51355999
1221,47135.91596912143,1927.3649060537853,42989998.65699135,23517473.51355999
1222,47109.61464201742,1974.306255707234,52278498.37718744,23517473.51355999
1223,48064.31802551272,2774.8077108428092,94517802.41675603,23517473.51355999
1224,47138.572341995154,1872.8047311767732,36712215.7040082,23517473.51355999
1225,47189.62780199812,1911.5303292909655,41176898.4718828,23517473.51355999
1226,47196.64289122769,1863.9726821345012,35273153.18178598,23517473.51355999
1227,47107.31919383608,1906.342251015299,44575866.73015917,23517473.51355999
1228,48145.46935483173,2858.061666344685,96630812.80795163,23517473.51355999
1229,47268.22947329967,1992.4264789480708,48573098.21628163,23517473.51355999
1230,48354.177980923945,2841.8044759054537,100370288.12509216,23517473.51355999
1231,47240.129102922474,2048.386631314738,53616898.40932055,23517473.51355999
1232,47139.169330407145,1915.9968026800912,42575311.26101405,23517473.51355999
1233,47111.558053168854,2065.756878842671,58337131.14163904,23517473.51355999
1234,47268.74120913018,2087.8124714926535,60654653.53750278,23517473.51355999
1235,47297.68030741892,1947.293828307998,39030412.52669619,23517473.51355999
1236,47192.52842268477,1723.7544111842667,25105111.51506485,23517473.51355999
1237,47111.8774639664,1878.7245082388367,39969783.78335545,23517473.51355999
1238,47195.44813979649,1975.007342851848,55188978.580314316,23517473.51355999
1239,47272.73537750311,1976.5988685035015,49579360.38897965,23517473.51355999
1240,47224.39938273339,2132.2667849252134,66162603.029770575,23517473.51355999
1241,48243.681001695375,2950.794101209331,109252469.81767564,23517473.51355999
1242,47318.430282832545,2066.747510250305,54568509.81695402,23517473.51355999
1243,47249.18390410205,1827.222831873428,31783322.3466767,23517473.51355999
1244,47518.77920796204,2067.0897590912,56395090.13720085,23517473.51355999
1245,48202.61851230118,3086.6005207883977,125312205.96607406,23517473.51355999
1246,47294.06853380361,2026.7928467149636,49939385.135250196,23517473.51355999
1247,47261.28275601733,1953.6512331375209,43002130.26841548,23517473.51355999
1248,48135.05022228849,2764.638295272046,91326789.69097213,23517473.51355999
1249,47153.15968180971,1855.0421905647454,33001975.59850671,23517473.51355999
1250,47196.20365036071,1875.2082763478534,39392060.05824935,23517473.51355999
1251,47172.70856113751,1924.924538007722,48816496.528076276,23517473.51355999
1252,47262.903534048186,2018.5216876135705,54471647.852567814,23517473.51355999
1253,48230.63285421768,2968.201208553317,108447394.65133516,23517473.51355999
1254,47138.99156607268,2001.0515688371265,55671765.78625625,23517473.51355999
1255,48141.22258298799,2923.2823436761482,109967535.27584162,23517473.51355999
1256,49252.770411367295,3839.4887383725227,153682222.8156337,23517473.51355999
1257,47108.75541587877,2014.715625762839,55033815.214303985,23517473.51355999
1258,47250.15115219612,2022.5251853375587,51773283.81233792,23517473.51355999
1259,47266.69943582392,2077.5329926334107,56800560.24123464,23517473.51355999
1260,48265.22062250078,2924.304535535409,100214369.27502859,23517473.51355999
1261,48080.89578684098,2783.5777193797935,92139694.86287542,23517473.51355999
1262,47142.41231177327,1968.3624448139085,49526167.062773556,23517473.51355999
1263,47324.039456357554,1985.715255483324,48522436.450761706,23517473.51355999
1264,48207.4404272247,2846.394400802112,94280183.21762376,23517473.51355999
1265,47139.2409248679,2055.993387332328,53999619.98994167,23517473.51355999
1266,47108.75541587876,2008.5773123711765,55783925.3257605,23517473.51355999
1267,47313.86786276553,2036.160942237376,53490593.97294066,23517473.51355999
1268,47174.16289821519,2103.0796891417344,59299462.039357245,23517473.51355999
1269,47161.853061018024,2001.0138340334972,49631574.45521395,23517473.51355999
1270,47115.046168459485,1888.6738494576286,39536289.44402714,23517473.51355999
1271,47311.08034297204,2156.000926432277,62117317.16704668,23517473.51355999
1272,47404.545293402334,2043.961751595533,55280755.693038404,23517473.51355999
1273,48054.57084636196,2930.107468134962,106988638.59164463,23517473.51355999
1274,47203.9365925601,2095.6803323893228,62633696.52981864,23517473.51355999
1275,47108.75541587875,1929.188662328722,47757605.06773305,23517473.51355999
1276,47200.604380851626,1869.4022224156856,36759749.07313263,23517473.51355999
1277,47216.142618124126,1976.533592327456,47048277.620603666,23517473.51355999
1278,47154.75334363968,1884.5063535188965,38134467.2093087,23517473.51355999
1279,47373.03491288198,2050.162117008316,52295991.941916175,23517473.51355999
1280,47311.11750885713,2122.8636887148014,65862899.028040275,23517473.51355999
1281,48193.54106602584,2873.1610668206486,101448337.10483477,23488976.94683229
1282,48202.639267126295,2849.1616642315803,101956492.23702338,23488976.94683229
1283,48030.84847908197,2734.167748407849,84981649.080506,23488976.946832288
1284,47128.132151779304,1912.5259525216545,41404969.770595804,23488976.946832288
1285,47243.898300098575,1892.994144932381,38908376.83500975,23488976.946832288
1286,47325.022568897235,2097.168909892246,57185859.97443187,23488976.946832288
1287,47114.04558992873,1948.3596015446706,44881483.487716034,23488976.946832288
1288,48023.856677640135,2816.459265967647,93645605.92663468,23488976.946832288
1289,47054.73030447307,2052.9664172225944,54400047.06242059,23488976.946832288
1290,47091.58353950495,1986.324216952973,55586092.01381028,23488976.946832288
1291,47264.30727629388,2016.3082131160481,50457028.453815624,23488976.946832288
1292,47473.785026214435,2105.4704417902526,53969018.9142383,23488976.946832288
1293,48192.767216609194,3039.0771815256494,108070152.63964096,23488976.946832288
1294,47126.30886067003,2035.8532271547847,58469815.22566478,23488976.946832288
1295,47151.79088973294,1984.6514955139476,49602741.30471334,23488976.946832288
1296,47088.24155637883,2049.1681256451106,59641922.103283264,23488976.946832288
1297,47187.815341434485,2152.1756599577197,58880309.5543136,23488976.946832288
1298,47142.29393728018,1972.9722651707234,49319979.89923738,23488976.946832288
1299,47130.2113829662,1987.8660609901715,51199979.873817354,23488976.946832288
1300,47106.63386273514,1933.9098964802033,42784599.846352145,23488976.946832288
1301,47163.96660257706,1914.9003435299142,39167614.24669093,23488976.946832288
1302,48204.83096977216,2849.041354284949,95764829.45946632,23488976.946832288
1303,47207.46886781348,2221.6905477512896,72460963.64831558,23488976.946832288
1304,48057.89067423083,2991.315960244724,107957385.4038742,23488976.946832288
1305,47127.88234556217,2172.5044956840384,70377392.73407309,23488976.946832288
1306,47131.42836129916,2007.6369530017614,50211616.99722474,23488976.946832288
1307,47180.77081865431,2051.665502238741,48983339.11975949,23488976.946832288
1308,47051.672847405,1800.2826721438055,33008187.34240038,23488976.946832288
1309,47104.53481596051,2034.0206245391782,60134587.19469339,23488976.946832288
1310,48049.94812094077,2916.2707436731885,107882881.70525007,23488976.946832288
1311,48093.115891643996,2890.315131366353,106360677.88957176,23488976.946832288
1312,47987.04299855599,2811.4498945299474,100563617.02747913,23488976.946832288
1313,47119.98796747376,2076.2142465670695,56521313.63529595,23488976.946832288
1314,48279.81986072484,2867.4244024684967,90394189.54474613,23488976.946832288
1315,48163.913662450526,2979.605552434423,113952349.54734412,23488976.946832288
1316,47066.18913459041,2064.53330830777,55393634.22310803,23488976.946832288
1317,47142.176510790116,1873.6740286434294,41958759.784352906,23488976.946832288
1318,47246.997417980434,2041.7518251766355,55601329.17605114,23488976.946832288
1319,47085.03471669928,1997.3798220560025,51732261.3303295,23488976.946832288
1320,47143.28822905042,2160.486888467522,64769883.07300105,23488976.946832288
1321,47162.76742458529,2219.125693167439,69609886.1179671,23488976.946832288
1322,47089.62651546141,1959.188885559294,48552302.22057177,23488976.946832288
1323,47244.034616103374,2081.0126899445104,57680373.015476264,23488976.946832288
1324,47108.34713312465,2051.632807782206,55037430.87372321,23488976.946832288
1325,47260.12390245482,2057.0861114584095,57463281.64610615,23488976.946832288
1326,47198.4407392076,1958.0222689576883,42652910.248499535,23488976.946832288
1327,47185.320839322754,2107.8850473316525,57767900.39516672,23488976.946832288
1328,48131.863926069505,2858.0293007134032,94294147.62540999,23488976.946832288
1329,47089.77412474951,1902.2495918968154,39970138.14991438,23488976.946832288
1330,48126.88655622357,2994.391930370834,111347168.60278599,23488976.946832288
1331,47051.672847405,2117.03998394638,64269300.8847688,23488976.946832288
1332,47238.372885019446,2082.1079360803533,53654288.013968036,23488976.946832288
1333,47051.672847405,1927.0536467360885,43450408.1516031,23488976.946832288
1334,47232.075788908725,1964.6968543066341,38524744.32067736,23488976.946832288
1335,47243.14120566264,2314.1467694534576,79615864.54784541,23488976.946832288
1336,47274.96502227027,1898.7384118312245,40374754.63450343,23488976.946832288
1337,47223.36246566854,2054.3532208942224,51719343.70514475,23488976.946832288
1338,47191.29326275121,1905.2599140589082,37562315.898159154,23488976.946832288
1339,47286.83856969657,2114.5218248405995,58062062.76223997,23488976.946832288
1340,47155.358614880824,1912.296545027705,41707506.594475895,23488976.946832288
1341,47104.689940861994,2111.9775039885803,57601073.84773675,23488976.946832288
1342,47132.56784001604,1877.751200817067,37071216.53107157,23488976.946832288
1343,48130.36302723437,2891.007049156145,110867064.4131339,23488976.946832288
1344,47156.70874638357,1746.6645522461629,27224510.56074255,23488088.343115628
1345,47279.65392959552,1900.7462902205978,38243624.876739696,23488088.343115628
1346,47122.45774124344,2052.6303359097815,53640850.01938394,23488088.343115628
1347,47126.726624770265,1963.087523210795,43209961.05292374,23488088.343115628
1348,48142.136723271535,2961.6644178273264,104169195.3244068,23488088.34311562
1349,47179.36791086414,1950.0994485701299,44803953.30516216,23488088.34311562
1350,49208.34260640574,3744.3775577134315,147373811.0764088,23488088.34311562
1351,47189.12888110205,1879.4926071384136,39076728.39443327,23488088.34311562
1352,47304.55033603387,2010.240300499861,47613286.230069205,23488088.34311562
1353,47102.900401934996,2075.7154763137046,57291086.49334465,23488088.34311562
1354,47266.0227018663,2140.8214105180377,58224941.46540906,23488088.34311562
1355,47084.877555642175,2046.5665547692133,54253338.91907887,23488088.34311562
1356,47168.22775860796,2021.8799981245506,51629377.72132139,23488088.34311562
1357,47333.62613839812,1981.3185486027276,45088893.75199906,23488088.34311562
1358,48108.67337810015,2805.7360457651857,89428155.12613758,23488088.34311562
1359,48161.32869822093,2875.155304874571,100472828.14230725,23488088.34311562
1360,47148.28728266229,1990.4402508783346,45971498.54575755,23488088.34311562
1361,48114.55849524735,3003.594828145856,109219812.9625167,23488088.34311562
1362,48121.04158079295,2901.8650350026014,110140167.1384161,23488088.34311562
1363,47206.0996788903,2046.150232795299,53528084.481770895,23488088.34311562
1364,48015.603924268056,2706.0987946598652,87800234.76986226,23488088.34311562
1365,48132.20984493506,2935.241972990964,104993129.84959617,23488088.34311562
1366,47146.78627864005,2002.149243767267,50601202.89316084,23488088.34311562
1367,47173.57319233643,1847.6309790314292,36594681.79257432,23488088.34311562
1368,48165.017849387965,2821.1741549240687,89265761.65635261,23414286.781596124
1369,46956.6377201882,2036.6423017735367,55403677.07894112,23414286.781596124
1370,47213.907075826784,2058.5877881708507,49437430.606633216,23414286.781596124
1371,47853.85096408153,2960.906785711747,110142041.9053609,23414286.781596124
1372,47827.4358122224,2979.634883727268,102007692.65513314,23414286.781596124
1373,47110.54075134748,2040.209143165125,53014639.05316751,23414286.781596124
1374,47101.43433338373,1975.7258653609938,45945999.39909715,23414286.781596124
1375,46978.79673584117,2013.7514434235527,56723241.14791749,23414286.781596124
1376,47919.13354796317,3019.720676298852,113610615.98502347,23414286.781596124
1377,47012.006008242126,2053.3484314059524,57100657.32416172,23414286.781596124
1378,46958.95659373965,2197.6275846838303,73512450.74073614,23414286.781596124
1379,46957.15790004001,1999.1247964195395,54260165.282421075,23414286.781596124
1380,47064.88320904771,2070.5005338069063,52793511.651031435,23414286.781596124
1381,46952.579499049585,2046.4086532981005,58399244.09914625,23414286.781596124
1382,46891.4320018885,1935.7793940522938,45598830.45394951,23414286.781596124
1383,47850.00733345996,2842.0250194217037,96701514.83380629,23414286.781596124
1384,47112.749252228256,2073.2406304545752,55262450.948457696,23414286.781596124
1385,47126.599958448365,2051.6695488099867,50468391.59702345,23414286.781596124
1386,46928.543585529434,2075.4487860696518,55066331.95494442,23414286.781596124
1387,47025.071222250466,1977.9803446788178,49508577.6013411,23414286.781596124
1388,47012.25746476301,1958.0706088823779,42069500.86342895,23414286.781596124
1389,47883.78801913124,2973.2175100680247,109929050.68136206,23414286.781596124
1390,46870.81672545604,1938.4495775610735,44176078.82109691,23414286.78159612
1391,47994.83539419818,3007.9600800588096,111706792.38233848,23414286.78159612
1392,47894.847187007734,2758.2057027409746,92848677.64925388,23414286.78159612
1393,47960.703822936564,2743.8383588642973,83605220.66530158,23414286.78159612
1394,47079.72921837672,2168.1491515731336,62934375.845583215,23414286.78159612
1395,48111.008653565834,2888.0064283890533,101758309.39721237,23414286.78159612
1396,46948.562459583205,2176.9836284640337,70691272.76695831,23414286.78159612
1397,47878.131512565466,2719.43540418819,91270512.0859411,23414286.78159612
1398,46904.483980668345,2019.8821959535094,52253678.55210871,23414286.78159612
1399,47073.13874704293,2141.3508393457664,63884761.43365689,23414286.78159612
1400,47172.7594949493,1952.0752686403036,50879139.14791663,23414286.78159612
1401,46902.05810566612,2009.9636183082753,50459905.36261062,23414286.78159612
1402,47111.47558879126,1974.8399851481445,44914999.94453305,23414286.78159612
1403,47053.734300548276,1956.6702963742562,42951072.79782826,23414286.78159612
1404,47196.16708217545,2077.4860632667883,54752815.083366886,23414286.78159612
1405,47953.174174781496,2906.1797851398533,102094819.87998496,23414286.78159612
1406,46962.875388991066,2046.4014228987312,54480971.2930028,23414286.78159612
1407,46956.02851078023,1855.228993615965,34905358.16724276,23366764.445969544
1408,47803.10483979067,2924.4656439182695,106215788.99775052,23366764.445969544
1409,47876.52205371282,2847.4275409630836,96125542.38013676,23366764.445969537
1410,46889.27803215802,2009.592645565029,55791989.399563015,23366764.445969537
1411,46930.23260305716,1959.180379761628,44226692.23860625,23366764.445969537
1412,46941.06323152727,2191.7703433855127,63373049.167118214,23366764.445969537
1413,46891.096053636036,2026.5654017900404,55268184.85017516,23366764.445969537
1414,47099.37628205296,2230.5596516986893,70082576.92597848,23366764.445969537
1415,48032.16154703565,2911.157655666401,105923448.59970361,23366764.445969537
1416,46874.578309725366,1941.9507847634372,42116761.02007439,23366764.445969537
1417,46882.6244410051,1859.284903475839,36307948.24836072,23366764.445969537
1418,46865.2276197427,1958.3039963611209,46725683.91289352,23366764.445969537
1419,47726.845226956924,2722.888924758058,88856393.72739746,23366764.445969537
1420,47847.752276282336,2726.870481688998,85923215.27947417,23366764.445969537
1421,46880.020744732035,2039.2933773258767,56919349.52324647,23366764.445969537
1422,46809.32710608242,1778.478905644171,30620227.215836465,23366764.445969537
1423,46889.75099833867,1941.0179502039773,40068447.95760265,23366764.445969537
1424,46856.161022633074,2041.0772892185819,50634679.05762294,23366764.445969537
1425,46879.90736595778,1729.662734843359,24341737.673229776,23366764.445969537
1426,47043.58269037984,1886.9145952298518,35035579.55034446,23366764.445969537
1427,46898.516216366326,2037.611248664798,56755856.19506872,23366764.445969537
1428,48015.48538171411,2768.4035975734546,96420017.89713645,23366764.445969537
1429,46854.44965306171,1859.624264796849,37617845.61778531,23366764.445969537
1430,46822.506988676716,1976.489126029574,51375218.05175169,23366764.445969537
1431,46883.90546073635,1913.5528069791912,43094234.28225943,23366764.445969537
1432,47014.85060252455,2024.4772665553596,54464192.674194895,23366764.445969537
1433,47762.097800942734,2850.8313321253995,93025243.10664248,23366764.445969537
1434,46977.75986968221,1908.8644683226073,38706361.53853081,23366764.445969537
1435,48892.16674311957,3743.3596347915636,145646381.42694172,23366764.445969537
1436,46876.8188600612,2102.4702395302347,58434618.52952863,23366764.445969537
1437,46908.96444523036,1962.8465440919922,47817724.20350953,23366764.445969537
1438,48004.13173533423,2932.7177150713314,98340984.38585304,23366764.445969537
1439,47141.41352738242,2156.423780696767,67201687.57530627,23366764.445969537
1440,46865.64802282491,2096.4035362036407,59768176.4652866,23366764.445969537
1441,48792.0770688818,3597.115726913231,134247428.96546072,23366764.445969537
1442,47006.4648058852,2096.569842701435,55022610.33760532,23366764.445969537
1443,47792.97350899215,2948.0342331381316,109270856.7161984,23366764.445969537
1444,46904.16798510313,1935.068353327611,50591145.55716197,23366764.445969537
1445,48699.1871088841,3771.7595148201895,144221718.72543567,23366764.445969537
1446,46914.02344864763,2032.1718828660887,56332468.85812192,23366764.445969537
1447,46825.35496871957,2089.4202597491776,61268692.86910162,23366764.445969537
1448,47893.14202969091,2946.8822618969766,100900070.35904855,23366764.445969537
1449,46921.28918339283,2061.780797111658,50645523.98747391,23366764.445969537
1450,47816.071820429235,2878.537294654911,107859041.170791,23366764.445969537
1451,46901.18094462241,1988.7755409086938,49766434.35395783,23366764.445969537
1452,47823.64408233722,2766.894876059291,93099303.78107135,23366764.445969537
1453,46779.75737177806,1952.8123372036875,50048998.3906585,23366764.445969537
1454,46868.24776164994,1966.1288979243345,46033618.196676716,23366764.445969537
1455,46806.86428799123,1988.5828919683354,51397527.171173796,23366764.445969537
1456,46832.70937997445,1922.3399975420512,44578653.25952028,23366764.445969537
1457,46806.86428799123,2059.6470523336416,53692426.572300375,23366764.445969537
1458,47103.048956449,1998.0341139595505,49377961.066284865,23366764.445969537
1459,46814.96244446638,1888.5981354312753,43461299.89884527,23366764.445969537
1460,46788.58267427708,1944.3934566024175,48442504.94982716,23366764.445969537
1461,46989.196253009155,2097.195318432091,66620710.084313914,23366764.445969537
1462,46941.23299454819,2055.0202119634855,50091824.33149369,23366764.445969537
1463,46806.86428799123,1922.9644668165197,46225929.48774809,23366764.445969537
1464,47060.20564477939,2063.318079052622,49605091.366906784,23366764.445969537
1465,46964.98854943345,1944.8958761787085,43373335.31542124,23366764.445969537
1466,47855.22867895507,2534.913153807559,69977620.27986498,23366764.445969537
1467,47854.406135123245,3082.7961917880093,115678217.63878341,23366764.445969537
1468,47073.79064905651,2087.8330435233675,51643132.87621812,23366764.445969537
1469,46817.56461119464,2080.228085428629,60496448.94176678,23366764.445969537
1470,46928.42432947872,2087.389749389943,59042528.534591004,23366764.445969537
1471,46980.19301088017,1947.1342427603195,46087597.96277653,23366764.445969537
1472,46827.36846707379,2080.4773910559866,54977165.819578886,23366764.445969537
1473,48013.96110702182,2909.5819075073578,94057448.79669122,23366764.445969533
1474,46898.24121110467,2155.2054912939843,69646423.71765526,23366764.445969533
1475,46883.72869851903,2105.0403248629755,64257430.58593553,23366764.445969533
1476,46864.581623854014,2022.8623674221576,54118303.91134743,23366764.445969533
1477,46867.45253009651,1885.7784313544703,39183629.594129086,23366764.445969533
1478,46840.86487823578,2053.795742100628,57226484.713932656,23366764.445969533
1479,46942.0678059072,2135.888811836153,64497602.13984156,23366764.445969533
1480,47758.65714640663,2888.684316034447,103472776.19221129,23366764.445969533
1481,46912.61325211985,2036.062600233979,50833829.15888165,23366764.445969533
1482,47014.05760377312,2177.768874736252,62824107.07867296,23366764.445969533
1483,46953.347496095404,1869.7137963976777,37003128.29042625,23366764.445969533
1484,47057.413417028685,1943.1416883236093,41645178.17846873,23366764.445969533
1485,47784.39888114203,2850.4833856321216,93660708.90413502,23366764.445969533
1486,46866.22049422363,2081.772139647115,60019735.34282367,23366764.445969533
1487,46917.73077892134,1874.5938740885674,43819229.290431395,23366764.445969533
1488,46816.3836697587,1995.7305689653851,52717529.544904724,23366764.445969533
1489,47118.06997342509,1951.4226741393727,42537591.05269329,23366764.445969533
1490,46893.64910353288,2125.1959204387686,66036738.96389873,23366764.445969533
1491,46912.61626481677,1887.7112223579838,40525398.24648363,23366764.445969533
1492,46843.41334142121,1883.9559846209656,39816091.27788001,23366764.445969533
1493,47017.81625232396,2024.517286814312,52158816.95332331,23366764.445969533
1494,47868.01985188148,2959.3903676000095,109825777.50703149,23366764.445969533
1495,46935.4782589271,1895.0450809961835,42751052.354587495,23366764.445969533
1496,46964.828886317635,2022.9065209253968,50721918.36626949,23366764.445969533
1497,47016.393801853425,2003.4171140907413,47515927.2156195,23366764.445969533
1498,46967.85438719359,1886.8761124309046,43298358.20595964,23366764.445969533
1499,47927.70216934813,3039.1624531667576,121131494.46591046,23366764.445969533
