,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28398.542188489297,1714.0379540338577,24463964.38484233,18283002.332858276
803,28436.87382598811,1636.463531102741,19967183.63851647,18283002.332858276
804,28360.179145650887,1613.4292182037793,21252366.596652426,18283002.332858276
805,28412.272854610004,1687.086777088835,22973599.096233748,18283002.332858276
806,30155.209020637813,3245.975131160444,80578877.89894542,18283002.332858276
807,28400.754828788835,1662.5311065460307,20664096.76806204,18283002.332858276
808,30294.731821277695,3385.9400504725563,87071318.68786618,18283002.332858276
809,28326.381528538466,1598.0468824355466,20857923.733421214,18283002.332858276
810,28280.94446081772,1584.2790841548187,18283002.332858272,18283002.332858276
811,29346.97608796985,2494.92360792805,53240068.158275515,18283002.332858276
812,28367.39434857288,1584.2790841548187,18338890.2648081,18283002.332858276
813,28446.788036737882,1682.7147868399666,21856587.69172864,18283002.332858276
814,28452.134397275564,1624.8854121006211,19519834.91440592,18283002.332858276
815,28289.89516252873,1584.2790841548187,18288788.76267464,18283002.332858276
816,28359.393744907353,1599.4815864177247,18775585.42862338,18283002.332858276
817,28276.99120630278,1584.2790841548187,18322797.704645783,18283002.332858276
818,28315.15345606021,1604.8919184067192,18895119.552476484,18283002.332858276
819,28310.979972121306,1584.2790841548187,18302419.62367729,18283002.332858276
820,28325.27011091666,1602.5835908006648,19629903.001599472,18283002.332858276
821,28365.465270483306,1646.2536532839895,20186236.108905233,18283002.332858276
822,28280.94446081772,1584.2790841548187,18283002.332858272,18283002.332858276
823,28327.527421388037,1611.1117027923879,19084468.407614034,18283002.332858276
824,28322.656593480548,1685.1306411404323,23233969.408698406,18283002.332858276
825,28372.44423937854,1606.6981180905047,18994430.072417594,18283002.332858276
826,28331.11815692268,1687.520060833219,24102198.960002728,18283002.332858276
827,29204.62616547895,2488.854185617377,55459413.99032383,18283002.332858276
828,29192.38295726812,2480.3440639814808,54285297.49369135,18283002.332858276
829,29243.392151922675,2482.0789967593505,52883582.010029726,18283002.332858276
830,29206.065077165338,2414.6815621765463,49805805.752849564,18283002.332858276
831,28280.94446081772,1584.2790841548187,18283002.332858272,18283002.332858276
832,28490.406319215494,1734.1235387667257,22813543.915225446,18283002.332858276
833,28280.94446081772,1584.2790841548187,18283002.332858272,18283002.332858276
834,28318.973416807577,1585.9844306750608,18395860.915757842,18283002.332858276
835,28289.65301216217,1584.2790841548187,18288632.21784203,18283002.332858276
836,28393.67570945179,1685.159511989213,23873811.283962764,18283002.332858276
837,28581.521462902212,1763.2411168803796,25886849.118996684,18283002.332858276
838,28296.04029339818,1698.8558094633597,25901955.95793078,18283002.332858276
839,28432.76076346474,1704.488537610027,23370614.53500502,18283002.332858276
840,29349.50597666593,2595.028680720412,55620122.87595735,18283002.332858276
841,28315.74027650674,1595.3549546325503,19216931.559152458,18283002.332858276
842,28343.535323469994,1602.5835908006648,18852591.619554944,18283002.332858276
843,28432.496166926874,1686.7659097036571,21356537.695314493,18283002.332858276
844,28281.984069862956,1585.318693200056,18313086.350550108,18283002.332858276
845,29179.82737968047,2428.3013952399515,50320630.66044743,18283002.332858276
846,29094.81225232231,2350.3614141853714,46709578.948530965,18283002.332858276
847,28280.94446081772,1621.0753829176447,21029539.8259585,18283002.332858276
848,28452.070331825787,1663.5525934310378,21540522.277102567,18283002.332858276
849,28280.94446081772,1634.6715439082382,21080381.167153083,18283002.332858276
850,28280.94446081772,1584.2790841548187,18283002.332858272,18283002.332858276
851,28414.474980416817,1625.8827155870072,19584242.35813383,18283002.332858276
852,28290.6083195835,1584.2790841548187,18331600.86587765,18283002.332858276
853,28302.83005450184,1621.0753829176447,20564829.254787307,18283002.332858276
854,28367.9845538475,1634.5571793173772,19804945.937097847,18283002.332858276
855,28321.484429796197,1654.4698882418986,22354062.490936276,18283002.332858276
856,28518.714221320733,1669.4301098510082,22555944.861350216,18246961.920517184
857,29167.065525148406,2497.1173930509576,52932151.33803062,18246961.920517184
858,28291.147698610897,1622.6164611747004,20030742.557632722,18246961.920517184
859,28225.195580999898,1608.798324412266,19839357.793437593,18246961.920517184
860,28231.2560326663,1649.3990316777974,22886698.88877962,18246961.920517184
861,28222.896674756186,1737.537481439757,26821812.079271406,18246961.920517184
862,28304.13936464828,1589.7183188963947,18929435.956406523,18246961.920517184
863,28342.543805181318,1584.2790841548187,18322824.94056017,18246961.920517184
864,28245.559192620094,1584.2790841548187,18334577.424078114,18246961.920517184
865,29270.673639032968,2449.001736609365,50075236.33990502,18246961.920517184
866,28281.662253195216,1649.206786595151,20731728.287576534,18246961.920517184
867,29207.46828775743,2451.0415551061633,51064083.88541727,18246961.920517184
868,28248.820353432973,1584.2790841548187,18779226.73356706,18246961.920517184
869,28231.2560326663,1602.7826309132865,18839970.5723292,18246961.920517184
870,28225.195580999898,1739.589163049443,26655832.471743427,18246961.920517184
871,28263.58353800857,1584.2790841548187,18407080.508734968,18246961.920517184
872,28221.242326484964,1584.2790841548187,18286673.690807395,18246961.920517184
873,28278.231085009076,1676.083848355851,22852514.631717164,18246961.920517184
874,28360.274819724455,1610.2288783626568,19083197.485990472,18246961.920517184
875,28335.784496571996,1584.2790841548187,18318455.19770226,18246961.920517184
876,28370.55249880309,1611.9551436221293,19206925.679387946,18246961.920517184
877,28232.221892001347,1677.4653672312113,24429003.36940819,18246961.920517184
878,28260.69191088675,1613.8897158119646,22310359.866354,18246961.920517184
879,28225.195580999898,1649.6939244530633,22560883.121412046,18246961.920517184
880,28284.908260731354,1596.0595730580499,20185640.191079177,18246961.920517184
881,28329.793434517913,1663.571379994848,21184436.322813477,18246961.920517184
882,29107.184844286192,2463.5354129110797,52929119.16456316,18246961.920517184
883,28347.94755044165,1617.392954473017,19281376.148990147,18246961.920517184
884,28301.865573221246,1654.1734854594743,22304882.82965308,18246961.920517184
885,29118.84484084836,2458.17800207053,51300245.40256731,18246961.920517184
886,28253.900021050922,1595.3549546325507,18580869.95605462,18246961.920517184
887,29311.428327892656,2491.34646014941,53911598.05490403,18246961.920517184
888,28289.523847761302,1620.2606669233894,19376362.832125023,18246961.920517184
889,28225.195580999898,1584.2790841548187,18378421.26748336,18246961.920517184
890,28225.195580999898,1584.2790841548187,18246961.920517184,18246961.920517184
891,28225.195580999898,1620.8310592525534,20957397.75218775,18246961.920517184
892,28353.923998648057,1619.413182419868,19356414.01300403,18246961.920517184
893,28300.58068962083,1604.930108050538,20891758.63365311,18246961.920517184
894,28441.378188686835,1698.7426276970932,21767175.86975535,18246961.920517184
895,28262.172167618486,1624.7467608402433,22208090.645007655,18246961.920517184
896,28330.650649014082,1664.654398420842,20660368.063290156,18246961.920517184
897,29104.65146748342,2440.402407006067,50669575.33439384,18246961.920517184
898,28225.195580999898,1584.2790841548187,18246961.920517184,18246961.920517184
899,28229.644037079288,1584.2790841548187,18249837.74855008,18246961.920517184
900,28225.195580999898,1584.2790841548187,19471587.39663325,18246961.920517184
901,29131.85419579983,2440.402407006067,50648084.54055031,18246961.920517184
902,28225.195580999898,1584.2790841548187,18246961.920517184,18246961.920517184
903,28497.159402579702,1718.8183896355592,22356920.489256166,18246961.920517184
904,28353.027588811627,1610.7773502943787,19091894.0244918,18246961.920517184
905,28382.92345654267,1662.4188060245829,20615582.423662324,18246961.920517184
906,28225.195580999898,1584.2790841548187,18246961.920517184,18246961.920517184
907,29489.543924016813,2631.0526841508236,61048532.956459,18246961.920517184
908,28256.66489069127,1603.4677959216228,20042547.08073771,18246961.920517184
909,28460.504866788036,1691.997520710541,21660428.901524775,18246961.920517184
910,28483.329404823773,1661.002442407315,22805872.097746555,18246961.920517184
911,28225.195580999898,1584.2790841548187,18382263.547317166,18246961.920517184
912,28293.994012256397,1588.4297369108906,19004719.660699077,18246961.920517184
913,29205.65776713534,2436.3252083260936,52020439.30941487,18246961.920517184
914,28228.05293724998,1626.945161036622,20305418.619398583,18246961.920517184
915,28308.761655416485,1640.1028706699065,19923272.570649218,18246961.920517184
916,28330.2618691598,1634.2770054193086,19764890.765664924,18246961.920517184
917,28348.469178514955,1622.9296583041269,19462376.315113083,18246961.920517184
918,28334.804520156904,1621.6785459201233,19406806.05981938,18246961.920517184
919,29308.772115351283,2474.2338901612084,51650410.54873235,18246961.920517184
920,29137.495015661756,2425.8410362520517,49945291.5239049,18246961.920517184
921,28225.195580999898,1689.6836458875277,25923743.345814288,18246961.920517184
922,29138.841577378258,2415.734211459392,50218828.691164225,18246961.920517184
923,28225.195580999898,1625.174684195616,20968487.248491637,18246961.920517184
924,28287.300674528717,1638.929669162957,21446494.919121437,18246961.920517184
925,28234.14628271091,1584.2790841548187,18252748.350333553,18246961.920517184
926,28237.476178924466,1639.3346060110212,22984126.388871193,18246961.920517184
927,28257.12803926983,1649.5837391608627,22280167.606010363,18246961.920517184
928,28359.231565831356,1619.0214564414644,19970769.630865168,18246961.920517184
929,28300.960861734027,1662.6458159932622,22094748.654223237,18246961.920517184
930,28303.8010501155,1605.2415643617728,18905926.369689327,18246961.920517184
931,28283.644899185747,1584.2790841548187,18284748.106272977,18246961.920517184
932,28263.58353800857,1608.9368118554419,19766110.913098462,18246961.920517184
933,28373.92885047598,1635.3742758923195,19886442.021879423,18246961.920517184
934,28254.16298802615,1584.2790841548187,18265688.70564883,18246961.920517184
935,28303.1389430051,1642.472104227269,19985217.541832875,18246961.920517184
936,28336.102292327483,1657.6493906391388,21241940.259318393,18246961.920517184
937,28277.938846788136,1584.2790841548187,18241012.776053794,18078643.033788122
938,28610.68370348795,1650.0062021439505,21606305.21106409,18078643.033788122
939,29603.590667124023,2492.6491675644515,53808362.504767045,18078643.033788122
940,28584.289210659597,1584.2790841548187,18078643.033788122,18078643.033788122
941,29527.09436583718,2468.1272789279697,52272075.71531493,18078643.033788122
942,28672.858092633134,1736.5753081854593,24176092.161755793,18078643.033788122
943,28630.872171229916,1621.7508508924843,20040274.972475294,18078643.033788122
944,28679.07861568771,1642.180277902656,22679664.708708756,18034839.182644922
945,29022.066679361255,1656.7623102243408,21076892.320597365,18034839.182644922
946,29016.9707155179,1589.99992927652,18213849.408796,18034839.182644922
947,29124.482556558378,1616.2343128574473,19057443.485545598,18034839.182644922
948,28997.653709405604,1611.543810134822,21046105.03454238,18034839.182644922
949,29112.618789987107,1647.0740755580034,21645563.100943692,18034839.182644922
950,28983.460336040665,1584.2790841548187,18136965.056313712,18034839.182644922
951,29032.910713654554,1584.2790841548187,18056766.97059852,18034839.182644922
952,29122.95524886131,1659.0636407759644,20329201.642456237,18034839.182644922
953,29207.179133941925,1622.927705469497,19310543.672563322,18034839.182644922
954,30827.435083807162,3344.332954129157,87857367.92636284,18034839.182644922
955,29017.02173061927,1590.3851879018093,19563299.435076315,18034839.182644922
956,28997.653709405604,1623.575602855209,20855626.71447105,18034839.182644922
957,29023.951186087634,1588.6662288847165,18179565.282161213,18034839.182644922
958,29051.292034167614,1600.3914719196175,18672493.875851132,18034839.182644922
959,28997.653709405604,1584.2790841548187,18182477.587352432,18034839.182644922
960,29101.1771188504,1645.7661558954474,20028353.233456712,18034839.182644922
961,29001.686117988294,1584.2790841548187,18037347.104183555,18034839.182644922
962,29090.70532300205,1627.2413185012879,19489776.054285552,18034839.182644922
963,29246.117705921024,1681.5844901596151,21113059.996295195,18034839.182644922
964,29877.79836767872,2435.3921071755626,50753544.035094,18034839.182644922
965,29062.54937342084,1620.1431129176854,19125954.95473156,18034839.182644922
966,29093.855003334967,1621.0753829176447,21820258.292969063,18034839.182644922
967,29132.443132468423,1746.8674572304146,25009673.189422388,18034839.182644922
968,29034.028923213387,1584.2790841548187,18057462.43133366,18034839.182644922
969,28997.653709405604,1655.671126693967,21786321.600369327,18034839.182644922
970,29161.73062992097,1687.071268873165,22839876.829602785,18034839.182644922
971,28948.15540404805,1594.7906849445335,18719142.299939103,18034839.182644922
972,29169.227182428258,1702.5227552342706,23747995.260187574,18034839.182644922
973,29840.910509500645,2369.8928953412155,47964994.566005975,18034839.182644922
974,29018.774330402037,1584.2790841548187,18047974.96966154,18034839.182644922
975,29013.80787359704,1597.927881083827,20232903.22150974,18034839.182644922
976,28997.653709405604,1584.2790841548187,18034839.182644926,18034839.182644922
977,30011.150715334144,2566.9365900347366,56783711.554096594,17950881.202487264
978,28918.703424993415,1612.579921546479,18818434.86770481,17950881.202487264
979,28862.66029970025,1648.0769264390565,21465710.440093286,17950881.202487264
980,28896.745233640097,1623.575602855209,20812892.488275222,17950881.202487264
981,29837.658213434614,2476.958907737807,52443524.16011635,17146499.453482755
982,29144.86860257676,1701.9452391102088,22436656.80297128,17146499.453482755
983,29083.07914088708,1584.2790841548187,18376854.720621426,17146499.453482755
984,29139.122266180242,1631.1351126202867,20383206.47772687,17146499.453482755
985,29140.033961198184,1601.1194236136223,17912851.69544543,17145091.651569724
986,29108.755384666503,1616.7347066257437,19885703.728204105,17145091.651569724
987,30059.264893810694,2478.277088716693,51566860.97916444,17145091.651569724
988,29080.691294052078,1584.2790841548187,17387292.036774695,17145091.651569724
989,29080.691294052078,1584.2790841548187,17145091.651569724,17145091.651569724
990,29080.691294052078,1584.2790841548187,17145091.651569724,17145091.651569724
991,29104.1571643401,1632.1091752944576,19746426.222055327,17145091.651569724
992,29144.118033243303,1627.898704129712,20232858.674126156,17145091.651569724
993,29142.229854296216,1610.840614789981,18846298.540915884,17145091.651569724
994,29150.675742725376,1630.7369329688056,18558962.031972833,17145091.651569724
995,29934.625091332546,2459.3752215006925,53654861.077089325,17145091.651569724
996,29080.691294052078,1654.1735164037186,21383236.883995485,17145091.651569724
997,29132.348870250855,1672.4645355171124,21746656.55337753,17145091.651569724
998,30990.783819930522,3328.7616757108035,84405879.20282865,17145091.651569724
999,29169.247166067256,1591.5809915628306,17416112.284938566,17145091.651569724
1000,29104.827760301898,1647.472270057157,21009566.75597508,17145091.65156972
1001,29176.875889677263,1620.5446381311117,18244768.6179832,16854061.45424723
1002,29258.67655003171,1614.9212019754893,19792655.04400251,16854061.45424723
1003,29501.45849350221,1770.2439499497802,24437347.720456596,16854061.45424723
1004,29295.512594031276,1584.2790841548187,16886809.07530754,16854061.45424723
1005,29425.025721952145,1647.0383579149088,20657681.132850535,16854061.45424723
1006,29297.943114248927,1623.2938905452252,19852094.5942645,16854061.45424723
1007,29307.324030393716,1601.1050843754606,17389684.968595035,16854061.45424723
1008,30159.750060984756,2411.654735655839,48708834.64350752,16854061.45424723
1009,29323.89562944389,1734.085670441297,23600286.863132197,16854061.45424723
1010,29354.493282949796,1593.125623494725,17184591.779343404,16854061.45424723
1011,29489.290294608927,1682.413985727388,19977357.29921647,16854061.45424723
1012,29335.22457319922,1584.2790841548187,16909700.24705472,16854061.45424723
1013,30187.30409020692,2461.639471069145,50429683.95129295,16836505.03141565
1014,29255.611317631243,1584.2790841548187,16863808.786977857,16836505.03141565
1015,29256.108290496828,1611.0234944700999,17652359.21409955,16836505.03141565
1016,29208.24431588627,1584.2790841548187,16836505.03141565,16836505.03141565
1017,29261.882640648277,1608.5461751680443,19056740.579191674,16836505.03141565
1018,29190.234840350276,1594.7906849445335,18570394.73536737,16836505.03141565
1019,29258.665133730025,1601.2962596670982,18836411.615725778,16836505.03141565
1020,29331.211716755257,1754.2285706689618,24185147.405715797,16836505.03141565
1021,30190.565862163203,2486.1089190481116,51560324.916818276,16836505.03141565
1022,29293.960026088444,1672.4970300745063,21666613.452608466,16836505.03141565
1023,30063.62986327183,2406.4122587860425,49807726.81917609,16836505.03141565
1024,29261.197642152674,1592.9460544147958,17124765.345273256,16836505.03141565
1025,29208.24431588627,1584.2790841548187,16836505.03141565,16836505.03141565
1026,29169.990427195055,1584.2790841548187,17831720.89381219,16836505.03141565
1027,29249.803119823442,1584.2790841548187,16860460.768159714,16836505.03141565
1028,29236.408301964235,1649.4665836960144,22755996.411161255,16836505.03141565
1029,30116.024276521708,2460.7817477549393,51570923.68298683,16836505.03141565
1030,29286.98408877686,1610.840614789981,17666762.146335788,16836505.03141565
1031,29211.94543707622,1584.2790841548187,16838638.468292665,16836505.03141565
1032,30085.649294992396,2488.1619483109353,53364225.43670473,16836505.03141565
1033,29235.826467331248,1584.2790841548187,17679731.83679001,16836505.03141565
1034,29264.998303396693,1641.0330716652393,18559114.21022995,16836505.03141565
1035,30100.573134200422,2369.8928953412155,47340330.91258549,16836505.03141565
1036,29224.304538930952,1642.4622527108454,21534783.147647075,16836505.03141565
1037,29351.866079539537,1677.226140021615,21673411.98555384,16836505.03141565
1038,29320.4794956026,1696.2320158380967,21712117.106557082,16836505.03141565
1039,30114.51111292223,2475.499074581411,51105405.238424376,16836505.03141565
1040,29214.989845385757,1584.2790841548187,17086581.165077765,16836505.03141565
1041,29270.6353726566,1678.8215570280179,21499877.656742092,16836505.03141565
1042,29297.193459282375,1681.815801278788,21582848.163800485,16836505.03141565
1043,29228.06606034199,1584.2790841548187,16847930.87737376,16836505.03141565
1044,29231.37745505844,1638.1657300329648,20250195.60782232,16836505.03141565
1045,29234.89918685199,1584.2790841548187,17114164.265896633,16836505.03141565
1046,29248.054273043654,1664.8298553865236,21043019.323161352,16836505.03141565
1047,29283.761020458005,1706.9229704300117,22340015.637065034,16836505.03141565
1048,30991.736735981172,3293.8994184293224,83077581.24367718,16814565.53570122
1049,29236.682625149406,1584.2790841548187,16852897.722870007,16814565.53570122
1050,29276.79812857696,1640.96089372925,18565832.950750303,16814565.53570122
1051,30283.12378856302,2543.9706028445153,53700536.43997743,16814565.53570122
1052,29193.7099197254,1648.341560454349,20947524.106638297,16814565.53570122
1053,30081.024052139557,2439.608120777585,50735495.915637515,16814565.53570122
1054,29170.183319866086,1584.2790841548187,16814565.53570122,16814565.53570122
1055,29214.5213995293,1601.1050843754606,17335037.87171092,16814565.53570122
1056,29139.560924495436,1630.0399922488402,20665164.50060596,16814565.53570122
1057,29236.13543747709,1622.6164611747004,17996174.93519464,16814565.53570122
1058,30013.44011996113,2369.8928953412155,46746238.51101579,16814565.53570122
1059,29163.594956600988,1584.2790841548187,17055134.789073877,16814565.53570122
1060,29369.76977268782,1703.4905298221536,20807472.410683684,16814565.53570122
1061,29195.5312542815,1584.2790841548187,17647696.877878133,16814565.53570122
1062,29111.806894976646,1679.5068222992704,22748572.730890308,16814565.53570122
1063,29170.183319866086,1584.2790841548187,16814565.53570122,16814565.53570122
1064,30180.663249233992,2628.0003298168945,59444685.765414044,16814565.53570122
1065,29270.47645857453,1607.819354362971,17575841.76585997,16814565.53570122
1066,29181.41813911519,1584.2790841548187,16821041.621314887,16814565.53570122
1067,29358.68669515159,1690.8439329112055,20969132.916136887,16814565.53570122
1068,29495.443015371224,1789.630666700786,23256323.14523159,16814565.53570122
1069,29216.07107748096,1609.2769462309552,18413076.002195083,16814565.53570122
1070,29236.076022301557,1612.6104570237458,17934586.492301255,16814565.53570122
1071,29207.725107538317,1677.4262357661123,21461777.346874483,16814565.53570122
1072,29170.183319866086,1584.2790841548187,16814565.53570122,16814565.53570122
1073,29242.38731267793,1656.4830769666592,19014523.947796743,16814565.53570122
1074,29425.974644691792,1675.4151622145303,20088731.594614558,16814565.53570122
1075,29170.183319866086,1609.2769462309557,18362277.790220123,16814565.53570122
1076,29223.70932122088,1624.2089245190145,18031553.132976282,16814565.53570122
1077,29206.7481933549,1596.2466794231066,17469497.248096965,16814565.53570122
1078,29231.223799721025,1594.1250778219742,18611445.808414437,16814565.53570122
1079,29170.183319866086,1584.2790841548187,16814565.53570122,16814565.53570122
1080,29353.650118895195,1654.377948874923,20522636.07615358,16814565.53570122
1081,29172.648769543244,1584.2790841548187,16815986.694585167,16814565.53570122
1082,29187.250842330355,1584.2790841548187,17086356.542293523,16814565.53570122
1083,29190.322879522933,1584.2790841548187,17099567.35751626,16814565.53570122
1084,29199.174244389695,1599.6738476878315,17284807.92980929,16814565.53570122
1085,29197.63694617038,1584.2790841548187,16830390.626466822,16814565.53570122
1086,29215.64138518304,1605.7351774834437,17612884.487470735,16814565.53570122
1087,30014.312462395395,2391.68468886786,48038136.20563059,16814565.53570122
1088,30063.832579714548,2493.6705264100156,53239903.965110324,16814565.53570122
1089,30109.8579252932,2482.6947108050504,52631926.72823108,16814565.53570122
1090,30112.22422324115,2462.444036165407,50629416.77658904,16814565.53570122
1091,29118.07473938234,1584.2790841548187,17667350.204991702,16814565.53570122
1092,29248.364450481255,1584.2790841548187,17678151.51130364,16814565.53570122
1093,29269.9606446643,1661.7516966179894,19441309.248936407,16814565.53570122
1094,29298.57436387717,1647.5017131326506,18772760.65635614,16814565.53570122
1095,29204.18517834437,1629.3201117392578,18414171.319401197,16814565.53570122
1096,29270.32560767537,1617.863799714524,17868716.48125501,16814565.53570122
1097,29230.204311878573,1644.300076167303,18990096.307461523,16814565.53570122
1098,29262.99349768519,1602.7826309132865,17943161.501406845,16814565.53570122
1099,29240.741440349368,1588.4297369108906,16978396.046822794,16814565.53570122
1100,29246.081061355904,1598.5491849546233,17281859.05065342,16814565.53570122
1101,30950.88434796165,3280.095247552271,82425507.96274862,16814565.53570122
1102,29246.12039908303,1660.2161633717599,19131100.859385155,16814565.53570122
1103,29370.454933592624,1655.1021791529972,22381779.203355737,16814565.53570122
1104,29198.396329228264,1584.2790841548187,17657265.008511584,16814565.53570122
1105,29204.46333170683,1604.2164515376778,17552874.997110523,16814565.53570122
1106,29220.37782872917,1588.4297369108906,16966657.85243516,16814565.53570122
1107,29259.796663490746,1584.2790841548187,16866221.345427446,16814565.53570122
1108,29240.244423785323,1777.0792019371013,28247221.289423756,16814565.53570122
1109,30174.249749163668,2493.0804659789746,53645168.95732666,16814565.53570122
1110,29208.365542099084,1622.5211485721914,20246847.813179653,16814565.53570122
1111,30999.052935903128,3328.7989834174937,85340149.2739928,16814565.53570122
1112,29289.47859186324,1714.579938618106,22535000.007121854,16814565.53570122
1113,29266.578090392453,1614.879656641428,17778231.590700917,16814565.53570122
1114,29147.010548856488,1584.2790841548187,17438165.547460757,16814565.53570122
1115,29231.698552645772,1601.2753335467146,17351008.027384903,16814565.53570122
1116,29170.183319866086,1584.2790841548187,16814565.53570122,16814565.53570122
1117,29190.73248907237,1591.5156026363231,18507458.550676923,16814565.53570122
1118,29257.796838283422,1615.5164251321235,17794306.48106878,16814565.53570122
1119,29208.437208557305,1584.2790841548187,17544784.90676797,16814565.53570122
1120,29212.111126647935,1613.0117489881136,20020169.609894045,16814565.53570122
1121,29230.815910246183,1618.6254718511166,18133254.30679975,16814565.53570122
1122,29246.52970725483,1632.88318364206,18313471.841537047,16814565.53570122
1123,30060.00679746799,2446.56225240818,50261986.424745105,16814565.53570122
1124,29170.183319866086,1584.2790841548187,17843988.796146844,16814565.53570122
1125,29220.365309581637,1605.4936668441173,17820910.128880877,16814565.53570122
1126,29173.749135925715,1584.2790841548187,18908292.721456856,16814565.53570122
1127,30020.065276334564,2369.8928953412155,48039373.591733195,16814565.53570122
1128,29226.2432161514,1668.0143988233947,21130783.972338434,16814565.53570122
1129,29216.346577859145,1678.4603172727234,22894301.485523175,16814565.53570122
1130,29170.183319866086,1584.2790841548187,16814565.53570122,16814565.53570122
1131,29174.4252348896,1584.2790841548187,16817010.70230774,16814565.53570122
1132,29325.637476352713,1719.934313567152,21902327.859358132,16814565.53570122
1133,30181.17601948176,2495.746526257422,52156459.96828492,16814565.53570122
1134,29393.950958149297,1670.2027743642316,20935347.94243954,16814565.53570122
1135,29170.183319866086,1599.099039068861,19070907.96940788,16814565.53570122
1136,29191.60256414641,1603.729890748323,19218337.454429712,16814565.53570122
1137,31047.563772630412,3362.3630673605867,85253559.6413004,16814565.53570122
1138,30091.830271906907,2423.872496328989,52057033.89553006,16814565.53570122
1139,30161.763794580253,2460.873445070704,50289228.665542625,16814565.53570122
1140,29173.989419468107,1683.6679294526798,23780753.130553577,16814565.53570122
1141,29222.94742154096,1665.440345095114,23986677.371720694,16814565.53570122
1142,29171.888413215107,1584.2790841548187,16815548.402471278,16814565.53570122
1143,29219.78028838055,1620.2798916786846,17911160.17506799,16814565.53570122
1144,30256.256785849913,2353.760627773797,49116442.90585369,16814565.53570122
1145,29181.781787361357,1584.2790841548187,16821251.23903309,16814565.53570122
1146,29212.344726450276,1613.3903850066988,19172548.73142587,16814565.53570122
1147,31015.60535883395,3301.042886519738,83642877.92060935,16814565.53570122
1148,29224.91341095693,1585.978656894908,16896620.622141063,16814565.53570122
1149,30086.31693432668,2536.545471456925,56146434.27889897,16814565.53570122
1150,29259.44033685866,1588.6189577923421,17275939.65448602,16814565.53570122
1151,30041.93199277323,2470.4049406985937,51057390.40866171,16814565.53570122
1152,30104.443496690285,2466.693395207508,51337333.746049,16814565.53570122
1153,29254.345700299273,1655.4217909664708,20018912.18695545,16814565.53570122
1154,29254.398786629015,1662.5747849982115,21680207.229152508,16814565.53570122
1155,29229.035663711962,1631.9953573758216,20072211.276971214,16814565.53570122
1156,29283.629482861066,1584.2790841548187,16879959.294853695,16814565.53570122
1157,29266.372428274663,1656.5727174523795,20501995.083559804,16814565.53570122
1158,29124.60495496798,1584.2790841548187,17071006.39675619,16814565.53570122
1159,29242.772084263048,1656.8678485517808,19026526.72070021,16814565.53570122
1160,29200.775730248577,1614.141856302922,19178459.30473427,16814565.53570122
1161,29368.657045380234,1726.8120740366753,22733922.524805762,16814565.53570122
1162,30117.862827676516,2453.136150137909,51305449.07406048,16814565.53570122
1163,29216.301047940087,1584.2790841548187,16841149.172579832,16814565.53570122
1164,29288.846020239656,1644.9375539044213,18701159.70012506,16814565.53570122
1165,29271.418795855898,1612.885704093003,17733526.93604229,16814565.53570122
1166,29203.46459968724,1607.998175912627,17779655.612426102,16814565.53570122
1167,29191.40494631661,1637.2677807214593,21271479.155465156,16814565.53570122
1168,29223.3184995697,1588.4297369108906,16968475.000036895,16814565.53570122
1169,29179.798078493204,1648.0948431126562,21640476.80170582,16814565.53570122
1170,30048.653730210972,2435.007206598197,49610232.2520885,16814565.53570122
1171,30128.479833438912,2466.5795477386755,50507778.36652796,16814565.53570122
1172,29170.183319866086,1584.2790841548187,17076518.312212467,16814565.53570122
1173,29170.183319866086,1584.2790841548187,16814565.53570122,16814565.53570122
1174,29305.743390824664,1639.3180234530573,18537076.412092563,16814565.53570122
1175,29213.037354721986,1598.101483758345,17248393.268559426,16814565.53570122
1176,29170.183319866086,1584.2790841548187,16814565.535701223,16814565.53570122
1177,29214.07704118797,1632.3382977075755,19985926.84778332,16814565.53570122
1178,30058.68362205424,2426.7355302359583,49386560.70676898,16814565.53570122
1179,29198.848516987684,1585.7709749788155,17155882.255565375,16814565.53570122
1180,29162.655494370403,1584.2790841548187,16810226.272085678,16771172.899545839
1181,29128.25994110587,1651.566570778118,20692388.05690785,16771172.899545839
1182,29094.905064909264,1584.2790841548187,16771172.899545839,16771172.899545839
1183,29151.133256010267,1588.6614094843178,16933551.951191984,16771172.899545839
1184,29094.905064909264,1584.2790841548187,16771172.899545839,16771172.899545839
1185,29168.454666677328,1588.4297369108906,16936415.335996196,16771172.899545839
1186,30090.174990328436,2453.4669934534213,50177961.87723057,16771172.899545839
1187,29227.529078860352,1642.472104227269,18596658.2831889,16771172.899545839
1188,29158.752477029797,1594.5637964916928,17113775.70796532,16771172.899545839
1189,29094.905064909264,1590.3851879018093,19881157.073407017,16771172.899545839
1190,29116.97842910426,1599.099039068861,19051490.1976908,16771172.899545837
1191,29182.659085415107,1632.5752080589762,19328746.181033112,16771172.899545837
1192,29094.905064909264,1584.2790841548187,17043860.144075148,16771172.899545837
1193,29123.161541568184,1584.2790841548187,16787460.777252316,16771172.899545837
1194,29125.826474587386,1607.67709052826,17476994.69184766,16771172.899545837
1195,29142.574059387873,1585.7709749788155,17801256.83303425,16186567.895441325
1196,29502.136702282984,1632.6724420692271,19627341.915242802,16186567.895441325
