,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47454.99038644243,3004.3217198494285,105912316.23148915,22017742.90404846
1205,47359.407957723975,3040.8499542127565,110752308.52591753,22017742.90404846
1206,46333.57354579488,2064.118116103452,54404350.848421514,22016704.070218157
1207,46285.29553087712,2020.120624407698,46704377.95524351,22016704.070218157
1208,46227.728801664445,2160.2298009240426,61604359.18279886,22016704.070218157
1209,46309.296573883665,1962.9033475334363,43961083.01686884,22016704.070218157
1210,46286.4603561518,2288.131279631285,72999462.1200135,22016704.070218157
1211,46373.72500506886,2128.321273464816,58298046.947295986,22016704.070218157
1212,47515.37553312615,3098.353514291731,118522356.58458963,22016704.070218157
1213,47481.80498559381,3301.457270469537,128157893.08010367,22016704.070218157
1214,46479.870754161944,2029.129827394388,42509982.64853664,22016704.070218157
1215,46434.819814541355,1972.7335555941718,39297173.23915398,22016704.070218157
1216,46370.083746114644,2083.7919344199086,56677289.75574329,22016704.070218157
1217,46256.079034713366,2117.3693438122145,58963882.99246935,22016704.070218157
1218,46330.32792966468,2207.4515134235444,62665460.361736275,22016704.070218157
1219,46284.547962912024,2156.011472458195,65294299.07519637,22016704.070218157
1220,46395.8131869736,2224.1123632142503,63418899.104043856,22016704.070218157
1221,46298.52684543205,2158.0439812006784,60819230.89066951,22016704.070218157
1222,46325.657886450215,2244.157272127446,68605810.47037464,22016704.070218157
1223,46337.22396898312,2148.296065523692,56191015.73514229,22016704.070218157
1224,46227.728801664445,2132.2968670835126,59842051.547619954,22016704.070218157
1225,46317.34272979384,2102.5468683070694,56057446.832502745,22016704.070218157
1226,46273.04612330176,2121.6153889088546,58286135.423852146,22016704.070218157
1227,47383.40104229137,3102.6307476059437,110955298.8815929,22016704.070218157
1228,46367.590788450936,2064.734869265839,54575260.50574054,22016704.070218157
1229,46308.729628195186,1884.4526958217423,33897895.44491123,22016704.070218157
1230,46230.572199875525,2122.418644226032,64149981.446570314,22016704.070218157
1231,47450.40811942073,3194.976490305325,121539329.6213698,22016704.070218153
1232,46268.58658221579,2138.1805696802676,63046193.48739807,22016704.070218153
1233,46416.944387926815,2071.7414719442654,51420878.46686372,22016704.070218153
1234,47431.18110248247,2934.6339318522014,94427720.20727673,22016704.070218153
1235,46304.369889861686,1968.1744597721984,41243966.141323134,22016704.070218153
1236,46324.02704776132,1949.1688891189856,42401587.70425201,22016704.070218153
1237,46265.706319617035,2178.721830989991,62549722.51334663,22016704.070218153
1238,46427.29254034584,2145.658765010502,62988381.19705765,22016704.070218153
1239,46297.57563304137,2031.3611387975739,45516168.7616145,22016704.070218153
1240,46272.490392342166,2016.355566176488,50209542.033207074,22016704.070218153
1241,47477.58840321687,3356.9952889219944,130263381.59413454,22016704.070218153
1242,46378.41004401239,2192.2039971583117,62834753.25062875,22016704.070218153
1243,47463.91444738071,2862.601015418169,90497117.0138255,22016704.070218153
1244,46335.5698007149,1961.1069583341882,39999769.08083032,22016704.070218153
1245,46268.19923640579,2010.3811262603565,47020856.88423632,22016704.070218153
1246,46311.95566248444,1842.501684336378,34086003.80792217,22016704.070218153
1247,46227.728801664445,1959.003184912143,41425381.872425035,22016704.070218153
1248,46245.5302057688,2031.9170244484449,49681091.74379222,22016704.070218153
1249,47349.55129096256,2901.189156492842,94545086.42314428,22016704.070218153
1250,46280.27367112423,1839.5162849116125,31958680.949396186,22016704.070218153
1251,46328.21703723641,1879.34528205186,31125982.39591531,22016704.070218153
1252,46305.73133882877,1929.3109620556002,37883065.98476369,22016704.070218153
1253,46282.96872258125,1959.9147766006522,40184346.51401931,22016704.070218153
1254,47357.896804683645,3138.0769284526605,116602745.2364231,22016704.070218153
1255,46227.728801664445,2129.539149848054,57649849.98840958,22016704.070218153
1256,46228.70287016762,1989.1038886395684,45332048.088130616,22016704.070218153
1257,46313.01885287506,2041.1659153498724,48496646.92310427,22016704.070218153
1258,46271.799018759375,1890.544797463667,34675848.56428234,22016704.070218153
1259,46477.74738382273,2442.3783316045096,76515078.35045537,22016704.070218153
1260,46374.745851933185,2146.9202709345614,52264782.710987106,22016704.070218153
1261,46289.221152461316,1881.8057068500705,34125608.43506495,22016704.070218153
1262,46375.2353351831,2179.7695823673976,59550835.237785175,22016704.070218153
1263,46383.70677399215,1995.5491579730653,46579844.31689684,22016704.070218153
1264,46416.31063611994,2068.378568124557,53279105.18323852,22016704.070218153
1265,46227.728801664445,1863.1730018562325,33715564.15002538,22016704.070218153
1266,46514.59612815021,1970.9752040067804,40634235.468963966,22016704.070218153
1267,46444.9424966072,2051.4592566153897,55312784.72385178,22016704.070218153
1268,46277.079389831786,1886.6676739294562,40271454.63690659,22016704.070218153
1269,47333.22510008632,3009.770751126833,108370557.33675583,22016704.070218153
1270,47430.20729576473,2981.2598248908407,101293618.67543653,22016704.070218153
1271,46396.42846552934,2152.7250290917773,59518841.344099864,22016704.070218153
1272,46356.84683693314,1960.0467663927343,44612311.29049216,22016704.070218153
1273,46354.415673032396,2049.002786366174,53864238.64907346,22016704.070218153
1274,46270.81072010111,2019.5027109284051,48910838.50221858,22016704.070218153
1275,46312.65896157134,1895.7631331811724,36385929.42762971,22016704.070218153
1276,46392.45995682426,2010.8653682584838,42269236.35393,22016704.070218153
1277,47406.228162488085,3034.814505266073,104470396.32152888,22016704.070218153
1278,46227.728801664445,1988.075520086934,45704273.981588684,22016704.070218153
1279,46415.12734310338,2107.3399414178593,54751043.12355672,22016704.070218153
1280,46384.80034797253,2042.4868910538087,53059417.52316141,22016704.070218153
1281,46358.65004090655,2034.1357790133363,45876269.52531835,22016704.070218153
1282,46261.434989533314,2245.2698643711524,68688301.93429132,22016704.070218153
1283,46352.61658280542,2225.932055683564,68908339.50738925,22016704.070218153
1284,46414.88729359324,2080.7258729883933,53476883.42477939,22016704.070218153
1285,46276.708797581145,1879.6198903315533,36734124.63207953,22016704.070218153
1286,46272.47624257228,1884.831262990076,36523610.6541139,22016704.070218153
1287,47342.39776081093,2937.9983850935596,103099654.38193794,22016704.070218153
1288,46251.82657188905,2056.2292403957886,52076097.823635556,22016704.070218153
1289,47440.86626949198,3001.9594172156,103303551.65625745,22016704.070218153
1290,46277.8838315749,2124.0759476877693,59015913.527159885,22016704.070218153
1291,46342.52521746297,2079.743858796313,57053877.60484501,22016704.070218153
1292,46349.69348189216,2175.1633367928794,57489247.355859004,22016704.070218153
1293,46240.82707885832,2077.264269557954,53510311.70235251,22016704.070218153
1294,46411.53338490384,2012.854061246931,44313189.47005372,22016704.070218153
1295,46336.29229501362,1979.954751751633,47045348.95977156,22016704.070218153
1296,47470.237955388104,3246.7833002511147,121964072.55452757,22016704.070218153
1297,46325.31361303956,1917.7912783481254,37891333.9330921,22016704.070218153
1298,46227.728801664445,1959.6989574733864,42333979.20812681,22016704.070218153
1299,46341.888918892655,2058.2665334344956,54536147.71891528,22016704.070218153
1300,47577.148427119144,3089.6100109410636,108498649.2535635,22016704.070218153
1301,46545.98816863619,2229.6559494400044,60232111.57536296,22016704.070218153
1302,47312.164537092984,2967.7964797115847,100511215.68349949,22016704.070218153
1303,46331.610461966266,2093.0293474941595,54881512.83557527,22016704.070218153
1304,46320.20176809992,2326.749661811477,77993578.02276501,22016704.070218153
1305,46337.85029379056,1981.1796796539645,42279680.98547011,22016704.070218153
1306,47263.74668762206,2880.979142566767,94958563.69068915,22016704.070218153
1307,46437.62553670146,2193.8920501682214,59214124.884691454,22016704.070218153
1308,48435.017462737414,3992.4428712263243,165220026.07719448,22016704.070218153
1309,46312.63264318417,2137.052864582126,58210476.26358689,22016704.070218153
1310,46291.51655087156,2013.6568436681148,47970044.001597255,22016704.070218153
1311,47364.894675954,2949.8176720964307,96752743.50754873,22016704.070218153
1312,46236.990529962466,1965.905985123475,43897212.688315496,22016704.070218153
1313,46449.77904062815,2179.3641015389057,56880203.123903416,22016704.070218153
1314,46206.56444974793,2237.900141869861,69046632.827116,22016704.070218153
1315,46418.94837635275,2034.5083671983655,46926140.85450728,22016704.070218153
1316,46471.20172839783,2084.394000172714,53117926.06143194,22016704.070218153
1317,46302.32019813398,2077.6183726003087,47686612.68352197,22016704.070218153
1318,48585.90035209858,4121.3306278899145,171465504.13242203,22016704.070218153
1319,46418.7097367564,2013.431656712084,44001580.917012826,22016704.070218153
1320,47552.86606005945,3289.2709556735163,142112064.38015145,22016704.070218153
1321,47689.03792105446,3037.553994138667,101416241.03445753,22016704.070218153
1322,46321.79842865477,1956.5911881311,40599635.06249439,22016704.070218153
1323,46362.77174552454,1873.5263818280225,34176315.816546634,22016704.070218153
1324,46227.728801664445,2016.092341679298,47696418.54009821,22016704.070218153
1325,47418.65629408348,3059.863948525797,103025997.78619221,22016704.070218153
1326,46356.7211236588,1905.6394354529416,37462221.75388213,22016704.070218153
1327,46310.868737705954,1936.5853502417697,38477321.19366463,22016704.070218153
1328,47482.82987843412,3202.276864104592,123337902.71237525,22016704.070218153
1329,46272.490392342166,1954.7950093305712,40787594.41098145,22016704.070218153
1330,46431.90790511869,2055.476787205072,50734843.877752006,22016704.070218153
1331,46298.574213738255,1935.8890586240923,38707465.79065552,22016704.070218153
1332,47464.577984158444,3017.8174459349393,105327197.86961104,22016704.070218153
1333,46311.8892913476,2126.6517717311276,59508490.20939358,22016704.070218153
1334,46360.428566681054,2081.9397377131413,53577340.4259457,22016704.070218153
1335,46456.703320217406,2248.8725291921064,68416551.96143548,22016704.070218153
1336,46325.67535564133,1992.9116679398478,42669124.54752801,22016704.070218153
1337,46526.01622256192,2054.2468924682844,52671872.72199078,22016704.070218153
1338,46331.09833364758,2009.3067283004275,45628994.62074197,22016704.070218153
1339,46293.89274043606,2043.2717952448243,47359868.58094286,22016704.070218153
1340,46352.031792225265,2111.0044923457253,56962725.06786378,22016704.070218153
1341,46339.67066538833,2018.0289157020175,45429394.029416874,22016704.070218153
1342,46378.441448426995,2123.4197373349707,54855091.71016312,22016704.070218153
1343,46316.86434693633,2053.1466137476455,50446702.75021901,22016704.070218153
1344,46437.62553670145,2113.307483472513,54300492.40093933,22016704.070218153
1345,47733.49176901453,3208.3738631750575,116493307.67535302,22016704.070218153
1346,46279.841827968645,2368.8155694580637,80762844.39547995,22016704.070218153
1347,46227.728801664445,2050.8673268743723,51444186.220836036,22016704.070218153
1348,46300.97647925465,2139.002317778729,57324865.319773555,22016704.070218153
1349,46227.33137476478,2108.3741471179683,54581475.97260176,22016704.070218153
1350,46227.728801664445,1916.557358664523,41537764.983969375,22016704.070218153
1351,46375.96687713896,1891.367265434567,35689686.47284751,22016704.070218153
1352,46343.41565052879,2294.8277581706634,71062741.57847656,22016704.070218153
1353,46237.980915507724,2014.150146103178,51161766.47258843,22016704.070218153
1354,46287.528822545115,2057.329875117004,51483130.98320337,22016704.070218153
1355,46405.78336246994,1956.2121560604035,35495486.94214811,22016704.070218153
1356,46227.728801664445,2000.032936750628,48383136.4121951,22016704.070218153
1357,46379.82995504766,2078.5348806481743,54856672.943696916,22016704.070218153
1358,46391.80698176687,2135.11399191643,52456255.34153073,22016704.070218153
1359,47420.07020633678,3145.6732188731708,117902955.3129278,22016704.070218153
1360,46289.5329260999,1796.3201793391313,26866540.099726707,22016704.070218153
1361,46349.03656405821,2072.755109981254,53689347.73132743,22016704.070218153
1362,46459.44573100197,2031.4031174423683,43530360.64426197,22016704.070218153
1363,46427.45249372491,2018.0915829179364,40425293.46951486,22016704.070218153
1364,47420.38233859266,2833.6673257086586,90181673.08447401,22016704.070218153
1365,47401.85879547461,3028.1346634249844,108560747.30899504,22016704.070218153
1366,47462.50386208737,3270.497490165801,128337672.3359508,22016704.070218153
1367,46227.728801664445,2161.8382411439284,59852380.47008572,22016704.070218153
1368,47332.90646931787,3065.90254884829,114491912.71205702,22016704.070218153
1369,46382.01751994943,2047.473803026992,53231352.143602334,22016704.070218153
1370,46422.76241466721,1930.5356758785995,41471565.20257102,22016704.070218153
1371,46526.90926321307,2257.8252391119786,65277859.490237795,22016704.070218153
1372,46352.32888340612,2253.804493583019,70716736.64976397,22016704.070218153
1373,47671.61851211671,3278.198422619219,122823228.35162124,22016704.070218153
1374,47374.59339908042,3159.8991208391417,116030318.60005581,22016704.070218153
1375,48418.40032594722,3920.3580084392015,159214547.57323942,22016704.070218153
1376,46397.05663538083,2315.61658815263,72479452.08331905,22016704.070218153
1377,46410.80164765201,1922.240667806215,37101108.20501387,22016704.070218153
1378,46350.80144178905,2161.4193914256857,56497452.24028064,22016704.070218153
1379,48570.665095329445,4158.379519850824,181058596.9916497,22016704.070218153
1380,46241.61460167101,2118.1468493253706,59724221.513486125,22016704.070218153
1381,46272.74512903004,1914.158849492472,35989485.85626135,22016704.070218153
1382,46283.95911016957,1986.85676949187,45838013.46799954,22016704.070218153
1383,46272.8039120983,2110.8056880589343,55683020.66457917,22016704.070218153
1384,46378.81712216768,2049.783158614753,45967025.5817749,22016704.070218153
1385,46280.97144672444,1873.9784032536359,35971666.47650771,22016704.070218153
1386,48533.224442758496,4236.774080133727,181151353.2687097,22016704.070218153
1387,46310.66244340643,2011.1791316816239,49618450.83716632,22016704.070218153
1388,46356.686753388974,2016.4633841568618,50128220.31674759,22016704.070218153
1389,46374.5758767425,2111.615274233908,53045624.5151391,22016704.070218153
1390,47303.32612070263,3046.4019449536086,107247646.46582861,22016704.070218153
1391,46348.402245240126,2322.3178897263438,71176139.25517616,22016704.070218153
1392,46502.13359097502,2054.0641994719654,46936938.38795249,22016704.070218153
1393,46439.61910552299,2123.19501130218,50686359.687119044,22016704.070218153
1394,47263.74668762206,3021.3721950733793,104163007.31814715,22016704.070218153
1395,47325.16771925108,3262.4329797604178,131985786.99898812,22016704.070218153
1396,46247.44854020291,2089.899569100432,51551529.594648466,22016704.070218153
1397,46341.17056184034,2281.821642176137,66126027.969587065,22016704.070218153
1398,47572.97415120607,3253.552781892134,122832399.19737892,22016704.070218153
1399,46319.200260899,1972.684247750583,46339290.936416045,22016704.070218153
1400,46277.57536797803,1974.8963093499806,46539468.168779455,22016704.070218153
1401,46375.24891491917,2264.315803899167,62446623.100335084,22016704.070218153
1402,46227.728801664445,2023.1514440629714,48759290.83890087,22016704.070218153
1403,46482.84479001964,2070.7887402070764,49379759.49877703,22016704.070218153
1404,46227.728801664445,1992.6263714495485,42556157.42025231,22016704.070218153
1405,46227.728801664445,2032.806786681529,50921777.348889194,22016704.070218153
1406,46252.39456837426,2133.7544343368522,58346580.54551097,22016704.070218153
1407,47334.53863675211,2992.699711138533,108984256.32785189,22016704.070218153
1408,46356.19031508857,2195.701574128766,59811132.10947062,22016704.070218153
1409,46312.34652672219,2152.6896248968324,57166127.30987529,22016704.070218153
1410,47294.90308350647,2960.9760582085087,107233876.88844232,22016704.070218153
1411,46374.88398747773,1882.9583373087019,34590543.301622406,22016704.070218153
1412,46382.60192994163,2013.5984396086526,46951939.83306476,22016704.070218153
1413,47264.91067274602,3208.1581315986928,118258848.32548301,22016704.070218153
1414,46381.10851883135,2001.068089012734,45768382.93208973,22016704.070218153
1415,46424.78342473079,2118.5695103572734,57085299.76424049,22016704.070218153
1416,46300.019988098225,2076.1116134801086,49494528.97746517,22016704.070218153
1417,46315.06596666228,2002.5394865067803,45095161.72709555,22016704.070218153
1418,46275.333790553246,2021.3183418916656,48144479.34580596,22016704.070218153
1419,46339.02464230145,1916.9811415242227,35269981.00348784,22016704.070218153
1420,46345.688123344364,2047.7949577813138,52755241.07556448,22016704.070218153
1421,46370.76853853939,1966.7551552407524,35920559.673736244,22016704.070218153
1422,46267.27272223568,2045.4108957616074,49632333.393651776,22016704.070218153
1423,47439.700011622386,3175.7944311768724,110300298.77857895,22016704.070218153
1424,46354.634672069325,2327.6932628459,71845924.73795709,22016704.070218153
1425,47443.16845474062,2971.1929878038345,99087442.1391843,22016704.070218153
1426,46396.45681692428,2071.3065164229965,55832941.2411193,22016704.070218153
1427,46318.84738013983,1952.8591740975025,44455535.08442262,22016704.070218153
1428,47360.10928209209,3210.8513191339816,123332619.35336247,22016704.070218153
1429,46431.660986965704,1995.491807384599,40111720.51537753,22016704.070218153
1430,46289.93031420046,2052.973183029659,51180882.71607344,22016704.070218153
1431,46383.160061770046,2148.8368624154305,60373009.270141855,22016704.070218153
1432,47409.24082904395,2960.408295795421,105911754.63061437,22016704.070218153
1433,47517.362320351924,2976.2846408044215,97673696.58930425,22016704.070218153
1434,46198.819372824175,1857.557995108336,32551451.43769165,21874262.33397497
1435,48064.45097181613,3986.0466010743594,165013227.8662247,21874262.33397497
1436,45972.118272635,1880.573883871318,36455303.587541595,21874262.33397497
1437,46022.35466766353,2366.219364573399,81723554.37257683,21874262.333974965
1438,46060.98011530538,1921.7971348216993,41696842.53114631,21874262.333974965
1439,46055.9310523581,2115.433207655215,55000934.406448565,21874262.333974965
1440,46108.86595586768,1833.4205791823929,28817064.814925127,21874262.333974965
1441,45928.64870629287,1828.9035399484196,33139016.56183406,21874262.333974965
1442,47166.08150592967,2988.3320863752015,105343343.79054895,21874262.333974965
1443,45982.32054002154,1888.7945843441862,39303558.6962779,21874262.333974965
1444,46004.65351560565,1997.2824927462893,45361299.17759658,21874262.333974965
1445,46181.21722021515,2190.579162853516,55273533.82635329,21874262.333974965
1446,46051.918719901914,1925.5702766190443,35695169.900127135,21874262.333974965
1447,47036.63571138495,3032.72582228105,107269453.7257568,21874262.333974965
1448,47072.72292058663,3148.361606987387,114286251.15329106,21874262.333974965
1449,46131.38757499229,1991.7121891733009,42214541.280274525,21874262.333974965
1450,46065.34205251328,2089.8416685359143,50404430.457473695,21874262.333974965
1451,46026.160346514094,2031.0266291416672,47338519.937596336,21874262.333974965
1452,47054.65636458965,2939.7231584987812,91812254.53573401,21874262.333974965
1453,48124.366760756944,3143.296146272162,127295024.11527264,21874262.333974965
1454,48089.092241210936,4021.4160466136004,164882153.32507995,21874262.333974965
1455,45988.93975755165,2044.3653608850086,54694834.73904796,21874262.333974965
1456,46116.170863561194,1973.9507163273497,39775682.16395964,21874262.333974965
1457,46139.6618393445,2085.892292144136,50242702.564414605,21874262.333974965
1458,46152.755930388834,2147.825565808903,57435622.009079054,21874262.333974965
1459,45960.36722722167,2178.457687499204,68284131.89399059,21874262.333974965
1460,46018.66447601316,2177.474195457181,58337972.99917303,21874262.333974965
1461,45972.63751399831,2160.756838175765,61588167.24817586,21874262.333974965
1462,46041.35713748228,2331.617761609877,78678889.25608656,21874262.333974965
1463,46070.860111648195,2109.2951253565616,57413116.368390664,21874262.333974965
1464,46070.896803840296,1930.7229581086,43486774.00461662,21874262.333974965
1465,47203.574401119244,3145.724448327707,115162520.18780184,21874262.333974965
1466,47066.05865671878,3027.594907571283,104719048.60275552,21874262.333974965
1467,46204.11727019646,2257.1525732700507,67878609.74206032,21874262.333974965
1468,46061.22177602861,1864.6849279979128,33722234.97817956,21874262.333974965
1469,46208.374009412204,2224.60593481853,61546475.852739826,21867510.877132833
1470,45970.85389516658,2020.4863809299059,49403174.563759685,21867510.877132833
1471,45987.86305460387,2191.60908629735,64030428.26378588,21867510.877132833
1472,45928.76002981626,1960.1884341454104,39915107.05131991,21867510.87713283
1473,46148.90012768522,2054.6182612434304,53994361.67655271,21867510.87713283
1474,47210.45644093163,3125.5811901879615,117111997.09455967,21867510.87713283
1475,46194.60294519695,2039.2039150656324,54215109.34298196,21867510.87713283
1476,46031.10233285371,1901.9027930825985,33588038.23044409,21867510.87713283
1477,47234.96281525813,3025.528314593078,106229782.22796682,21867510.87713283
1478,46054.88110301894,2041.5421944204725,52059658.1851411,21867510.87713283
1479,46102.86907871328,2127.0278239418003,56709158.42423008,21867510.87713283
1480,45945.52702731445,1937.044244133264,41535422.057037935,21867510.87713283
1481,45978.24444871607,2195.957123189164,66294374.8174214,21867510.87713283
1482,46045.84776660965,2079.6189655408093,54034122.55921169,21867510.87713283
1483,46137.63189836296,2057.10448525994,47286246.52869639,21867510.87713283
1484,47154.832719418875,3031.2197923311505,102329759.46124458,21867510.87713283
1485,47040.7187205548,2867.530008000261,95754423.24499826,21867510.87713283
1486,45961.864832181614,2217.1674219341935,65199249.70985373,21867510.87713283
1487,47234.41479033027,3026.2862003451214,98533588.59371802,21867510.87713283
1488,46012.057712110596,1943.5226338727903,40372245.48724367,21867510.87713283
1489,47079.01483657331,3067.383341158886,112354642.85948916,21867510.87713283
1490,49165.221674969805,4986.876385762904,224608965.31230474,21867510.87713283
1491,47132.746296442754,2919.028463947433,90875408.60625693,21867510.87713283
1492,46133.832263552715,2223.4736076500185,68645511.07296003,21867510.87713283
1493,46236.14095337496,2144.567568898029,50432496.12364283,21867510.87713283
1494,46049.43620314407,1885.660603925818,32819593.228690326,21867510.87713283
1495,46061.51206406145,1902.8121977815802,36701710.856959514,21867510.87713283
1496,45969.542890009485,2146.4593226900397,59056381.57283676,21867510.87713283
1497,46040.80987862956,2204.5694478529686,62044509.654568516,21867510.87713283
1498,46176.54727291589,2086.296117334931,48412246.499164775,21867510.87713283
1499,46176.114022842296,1939.6675085609065,37221081.844635904,21867510.87713283
