,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31219.41241906929,1795.769001070756,28453285.615882177,11149256.980662955
1200,32026.236362764037,2501.2093799515374,56736579.53779825,11149256.980662955
1201,31272.026959857943,1957.2309313588648,38011088.68290818,11149256.980662955
1202,31362.618952288973,1778.6250032982753,27602261.068335988,11149256.980662955
1203,31325.73433289344,1939.8896109542995,34725709.02069287,11149256.980662955
1204,31329.971553793817,1802.2412211303297,31505422.8419226,11149256.980662955
1205,31241.987312513073,1824.3626770036608,29183919.579665244,11149256.980662955
1206,31419.820312636537,1827.910548733022,31654153.196116615,11149256.980662955
1207,31260.351776558826,1592.2030589396468,15938536.244183943,11086885.498987973
1208,31313.98952796887,1947.594641855357,39376232.87750681,11080881.004211638
1209,33059.584918837325,3424.657623814096,98384575.74113639,11080881.004211638
1210,31232.483075151133,1808.8898496173892,29604754.028184045,11080881.004211638
1211,31302.910128332005,1832.6603667828126,32529384.815749537,11080881.004211638
1212,31230.228279005947,1830.8549725537137,33218247.088289022,11080881.004211638
1213,31200.02863268436,1682.462796061683,23758841.392221637,11080881.004211638
1214,31239.863634597517,1930.207387069421,39437162.74035188,11080881.004211638
1215,32093.677892532818,2677.751676066063,65883612.068687096,11080881.004211638
1216,31200.02863268436,1781.4316450120932,29521207.699825436,11080881.004211638
1217,31193.40605012044,1878.84606402697,33875143.56835801,11080881.004211638
1218,31260.033385224357,1761.4711567696643,26365477.871551163,11080881.004211638
1219,32054.47202317234,2625.568462999525,65945540.06525149,11080881.004211638
1220,31238.28252137557,1775.4294425311643,30235088.787596542,11080881.004211638
1221,32132.302579591884,2607.8260564341044,61331801.58614687,11080881.004211638
1222,31200.02863268436,1645.5470930507477,20092900.139654316,11080881.004211638
1223,31251.154139679296,1870.2638287541001,33380625.644320466,11080881.004211638
1224,31224.134925445815,1772.3987729438636,30250320.52942366,11080881.004211638
1225,31304.618557075737,1857.5829354444002,33225592.18902635,11080881.004211638
1226,32091.675006812387,2777.007582878706,70026358.02128908,11080881.004211638
1227,32113.75920812321,2516.690202335486,59895595.55797007,11080881.004211638
1228,31311.818894821918,1885.5046586629073,36471133.16728445,11080881.004211638
1229,31270.267517326916,1940.1632014768268,36828963.41630255,11080881.004211638
1230,31200.02863268436,1681.2653607150557,24544660.695562314,11080881.004211638
1231,31200.02863268436,1844.0410136436901,33551371.2145244,11080881.004211638
1232,31228.83512827263,1849.509485159428,33281916.33779805,11080881.004211638
1233,31200.02863268436,1909.269091041941,36808074.6495061,11080881.004211638
1234,31213.562621911355,1844.278359922829,32935768.63334636,11080881.004211638
1235,31263.003025915365,1941.9871062011903,37948025.91956706,11080881.004211638
1236,31318.901209029038,1905.466446120969,35583059.707460724,11080881.004211638
1237,31161.774743993145,1724.590942220164,26104294.26812999,11080881.004211638
1238,31200.02863268436,1836.4223544839467,32799495.035443686,11080881.004211638
1239,33088.35791181714,3430.767076344752,95218750.36417143,11080881.004211638
1240,31212.741962402673,1762.5457144967506,28836511.087488234,11080881.004211638
1241,31217.440351667767,1694.5664418817385,25643294.412791055,11080881.004211638
1242,31222.343790494913,1618.1969519883337,20740555.907789506,11080881.004211638
1243,31191.53987859859,1699.3113841751806,24339506.10392857,11080881.004211638
1244,32188.653430982453,2612.587262369894,63343661.40576275,11080881.004211638
1245,31288.784476914385,1749.9172621630526,25979658.9956441,11080881.004211638
1246,31200.02863268436,1767.7283042708536,27601361.123728763,11080881.004211638
1247,31289.00740497738,1866.9114976705503,35628169.49834686,11080881.004211638
1248,31200.02863268436,1871.1258361598088,36227122.38666635,11080881.004211638
1249,31308.90838286776,1750.3063355677536,27552198.086112726,11080881.004211638
1250,31221.930272922025,1795.4330282389724,29464982.903215356,11080881.004211638
1251,32194.48119914438,2676.7476985508247,68715236.85950892,11080881.004211638
1252,31219.526222731627,1810.2052083532017,30521083.905984737,11080881.004211638
1253,31309.082228274066,1856.0551691476144,33364074.59062019,11080881.004211638
1254,33886.807053528304,3764.1435760723034,123378441.00442211,11080881.004211638
1255,31341.447426231076,1910.598099482325,34683024.21514891,11080881.004211638
1256,31238.28252137558,1845.1581464750852,33926720.54205503,11080881.004211638
1257,31196.005757719995,1655.9636345188487,21225645.174538575,11066593.51771612
1258,31188.265553654328,1736.5043661041896,25956973.929012027,11066593.51771612
1259,31144.435483194684,1793.8615706867974,30157514.646119177,11066593.51771612
1260,32075.817432571785,2621.8244272417446,64215580.029308036,11066593.51771612
1261,31159.799883040727,1853.5449026661292,32630393.65128497,11066593.517716119
1262,31156.389691298897,1725.3310968743413,25452076.230808273,11066593.517716119
1263,31273.272520713897,1846.301180562931,31653967.98760726,11066593.517716119
1264,31159.799883040723,1776.220314433535,27508817.17747689,11066593.517716119
1265,31230.038767683283,1889.8325505879577,37095266.85227368,11066593.517716119
1266,31214.094217974525,1989.2746719738382,43639316.97071584,11066593.517716119
1267,31159.799883040723,1881.7372503575084,36244072.210028805,11066593.517716119
1268,31121.545994349504,1822.5624295327725,33715181.62785144,11066593.517716119
1269,31213.897684694133,1809.175183440731,27495630.059333604,11066593.517716119
1270,31293.672586769953,1944.6638267924075,34284267.83613741,11066593.517716119
1271,31216.50897068227,1633.8507438199567,17764760.111381616,11066593.517716119
1272,31159.799883040723,1928.030899579727,38135159.45805483,11066593.517716119
1273,31223.72656389943,1869.3757226947862,36823078.53043569,11066593.517716119
1274,31363.48117552269,1782.9174438810817,26517144.455902595,11066593.517716119
1275,31159.799883040723,1804.0143081223002,30280977.809292346,11066593.517716119
1276,32041.42339123709,2765.2526309188656,72669636.9832133,11066593.517716119
1277,31208.713359052625,1826.0794206878036,32914375.89470076,11066593.517716119
1278,31161.964188059337,1945.9383211901957,36508303.341312386,11066593.517716119
1279,31211.446463781576,1779.888353667126,27138090.306647547,11066593.517716119
1280,31171.008500412398,1680.655134797217,21688539.431340847,11066593.517716119
1281,31199.634884953884,1733.864377316058,26075437.11570952,11066593.517716119
1282,32070.550322485222,2612.28919394411,60798179.91520958,11066593.517716119
1283,31237.492778019037,1742.0943192986826,26135336.037122916,11066593.517716119
1284,31159.799883040723,1791.3267621269806,29495142.41125412,11066593.517716119
1285,31163.822758005088,1802.8675833954956,30635793.238734685,11066593.517716119
1286,31213.791474835034,1808.8947264790718,29273291.184996355,11066593.517716119
1287,31270.47602775629,1825.078097464201,30901153.11468786,11066593.517716119
1288,31281.87231822117,1844.1751513487384,29708174.587461222,11066593.517716119
1289,32055.290314497142,2565.9168923102816,62418311.88098393,11066593.517716119
1290,31159.799883040723,1655.5688899304755,23488716.326878108,11066593.517716119
1291,32053.63633044628,2567.895248701345,62123287.92084769,11066593.517716119
1292,31159.799883040723,1676.7638000980446,24315721.106977586,11066593.517716119
1293,31311.223235713587,1742.8983566133786,23104326.106689267,11066593.517716119
1294,31174.583858819107,1794.843389733102,30177922.65867704,11066593.517716119
1295,31200.340727962095,1869.8350035565284,31834065.97116219,11066593.517716119
1296,32152.615339671214,2581.247689600549,62709855.478825524,11066593.517716119
1297,31216.70584466088,1784.7612978157626,29702668.607887555,11066593.517716119
1298,31159.799883040723,1776.5024967913955,28378110.281865336,11066593.517716119
1299,31328.74683806831,1771.9216479397505,26243411.822863527,11066593.517716119
1300,31184.411645765165,1964.8610431612137,41537172.42841928,11066593.517716119
1301,31188.845188410167,1960.1170721975327,39293681.73247801,11066593.517716119
1302,32044.42411643839,2402.846888631579,50998718.62148967,11066593.517716119
1303,31285.853353682098,1906.9608089351573,34816785.36006399,11066593.517716119
1304,31139.028379801304,1817.4812074076085,29662061.053116936,11066593.517716119
1305,31162.605827451178,1895.0385025073497,34327255.807553045,11039949.250848096
1306,32838.47179766812,3606.737312421643,105717464.36488862,11039949.250848096
1307,31897.77615727319,2597.2740615328967,65494919.39452455,11039949.250848096
1308,31203.99039749868,1887.4420150146093,33316278.266837765,11039949.250848096
1309,31084.778601893206,1681.5268050797727,24861804.07827259,11039949.250848096
1310,31998.6737464799,2481.7734341337136,56567944.35875163,11039949.250848096
1311,31108.685388526967,1762.1348483872782,29039463.85695241,11039949.250848096
1312,31084.778601893206,1817.8157401449794,30851279.200899947,11039949.250848096
1313,31245.348909991182,1767.1867111999395,27655974.538712658,11039949.250848096
1314,31110.56781206084,1782.5792588818535,28053862.584509484,11039949.250848096
1315,31069.414202047163,1805.1852510379529,31685096.281166054,11039949.250848096
1316,31084.778601893206,1759.8893787690358,27549971.192501385,11039949.250848096
1317,32135.813274005563,2624.4132000847676,63704868.500725366,11039949.250848096
1318,31125.811769274926,1912.9483108883946,37020846.55838619,11039949.250848096
1319,31117.233044359986,1797.3430684505959,30292708.825401913,11039949.250848096
1320,31070.532426835467,1946.8416995829916,40240280.612206854,11039949.250848096
1321,31105.149509790906,1685.2981364781856,23283529.538548626,11039949.250848096
1322,31124.040301015408,1832.971765123603,32866005.01314628,11039949.250848096
1323,31120.712074011197,1768.6018997014514,27588992.124133117,11039949.250848096
1324,31169.127581951325,2025.8489793078775,41283801.606194556,11039949.250848096
1325,31123.325932080137,1655.5795557875622,21543288.77538748,11039949.250848096
1326,31202.306166300947,1847.5075089016561,31900350.26326669,11039949.250848096
1327,31131.18897462362,1716.0353131846944,24760806.156363875,11039949.250848096
1328,31194.232514572737,1900.227635829396,36533184.39920102,11039949.250848096
1329,31084.778601893206,1767.6505536851612,28155613.595537223,11039949.250848096
1330,31975.9090876208,2567.0561321739647,57962714.943040475,11039949.250848096
1331,32080.741212466273,2784.23659524063,70965259.1359904,11039949.250848096
1332,31082.77571617277,1779.275744071902,29680790.22724845,11039949.250848096
1333,31106.893409924447,1825.507289636454,29957931.53969876,11039949.250848096
1334,31084.778601893206,1811.8669115726723,30282245.90900281,11039949.250848096
1335,32845.925744954715,3264.3850211832555,84923296.81203362,11039949.250848096
1336,31084.778601893206,1836.3637465354252,32160684.898701448,11039949.250848096
1337,31084.778601893206,1902.069004927936,36634483.867833674,11039949.250848096
1338,31084.778601893206,1649.3809381535575,21630389.108266726,11039949.250848096
1339,31165.660715848462,1846.9441091498127,32737169.06251194,11039949.250848096
1340,31995.83958072507,2697.020990240116,68145187.83229063,11039949.250848096
1341,31155.40446338539,1734.6839373912312,23936301.487435915,11039949.250848096
1342,31146.774415574975,1770.2030621407096,28450802.18381222,11039949.250848096
1343,31155.40446338539,1953.6213117162158,40133054.00224106,11039949.250848096
1344,31233.37686155318,1935.002940985663,35593798.870317556,11039949.250848096
1345,31124.993281589115,1819.178643631401,30594990.7759811,11039949.250848096
1346,31086.923959910357,1774.842130677235,29822168.514008176,11039949.250848096
1347,31946.839185410336,2589.1394194831723,61847331.56934731,11039949.250848096
1348,31084.778601893206,1849.5127923716195,33038131.566005647,11039949.250848096
1349,31962.10998007049,2484.554521337621,53849156.00115617,11039949.250848096
1350,31210.96324312299,1845.6883988437676,34483229.52594676,11039949.250848096
1351,31109.834080764977,1741.766410607781,26987842.99499867,11027837.746292247
1352,31341.847381222808,1982.248236516994,42126098.14666103,11027837.746292247
1353,31146.806120012458,1891.668245388403,36184530.65167037,11027837.746292247
1354,31095.374310977066,1887.894105327398,34439029.450784914,11027837.746292247
1355,31139.79447395693,1798.764069774728,30101829.87242477,11027837.746292247
1356,31050.67668447493,1958.8567147842728,38872214.09975663,11027837.746292245
1357,31050.67668447492,1809.2169077353842,31173120.44763078,11027837.746292245
1358,31048.194582192205,1835.4025283065603,32609993.317402404,11027837.746292245
1359,31121.302545967104,1844.9020695736228,32462133.24795691,11027837.746292245
1360,31075.587576704187,1834.4297245345588,31021743.101396263,11027837.746292245
1361,31050.67668447492,1849.6218584939859,34623038.81930394,11027837.746292245
1362,31962.67489834641,2812.5472837121056,77020392.29524302,11027837.746292245
1363,31113.682883912406,1785.6989762477183,28851081.266629707,11027837.746292245
1364,31985.772117919114,2640.3978730399676,62648183.43255663,11027837.746292245
1365,31067.404587309982,1757.0915015899532,28653502.837276526,11027837.746292245
1366,31168.109124903614,1780.355469158602,28370618.531605262,11027837.746292245
1367,31108.03622236185,1912.9466695769984,37469568.05787192,11027837.746292245
1368,31050.67668447492,1891.5488171511558,35967706.20709921,11027837.746292245
1369,31181.39790119913,1909.8924677368555,37423893.01971768,11027837.746292245
1370,31050.67668447492,1823.2197165374248,32915668.22941398,11027837.746292245
1371,31047.462576719467,1737.6555392046957,30308485.14902829,11027837.746292245
1372,32083.250431676883,2556.66806111638,60406283.69429009,11027837.746292245
1373,31050.67668447492,1822.7800553568238,31987564.041086007,11027837.746292245
1374,31990.895824084007,2755.6043969484895,74102524.95089039,11027837.746292245
1375,31050.67668447492,1819.4184365619417,30735599.25326553,11027837.746292245
1376,31044.935048894276,1942.4836070352521,37741357.22477873,11027837.746292245
1377,31197.484681321435,1777.1514533613877,26054889.329695012,11010010.160376702
1378,31090.199306714185,1768.9829285456176,30937472.087323494,11010010.160376702
1379,31058.9782889363,1862.2219102736235,35060744.87223118,11010010.160376702
1380,31976.064872295072,2398.2533191893244,52337041.00415795,11010010.160376702
1381,31082.41561244661,1848.2263834916782,31439931.541963696,11010010.160376702
1382,32017.098039676795,2698.4719946126447,70700774.8559535,11010010.160376702
1383,31148.452061147906,1692.8392172019703,22032271.313004438,11010010.160376702
1384,31997.7357147372,2634.0960805876966,66197835.22699696,11010010.160376702
1385,32099.50212859615,2786.902627488943,73833278.5345718,11010010.160376702
1386,32022.74892339098,2754.039944394111,69390638.86883596,11010010.160376702
1387,31132.967893678106,1886.378970280147,36402758.058172725,11010010.160376702
1388,32061.940070236124,2679.164094379618,66847261.24084097,11010010.160376702
1389,31099.557701104786,1930.147575337121,35890611.374284,11010010.160376702
1390,31215.19070739332,1885.4569736836463,35645393.571806654,11010010.160376702
1391,31090.634708490463,1870.4191692723084,35447353.63579671,10822186.066065127
1392,31162.21234817452,1837.3567902534912,30098576.067010492,10822186.066065127
1393,32052.78408465784,2674.37355784041,65893031.28369304,10822186.066065127
1394,31196.8898003135,1678.4568036975584,22620484.99439261,10822186.066065127
1395,31126.352684193924,1838.9009294981079,31779164.926884126,10822186.066065127
1396,31164.606572885143,1911.2600422465305,36119004.88777618,10822186.066065127
1397,32062.086622937535,2471.8582762380265,56923705.07998941,10822186.066065127
1398,31200.01871429441,1695.9983190474345,23131141.892837107,10822186.066065127
1399,31164.606572885143,1969.2532980421092,41805092.29806372,10822186.066065127
1400,31182.84320126789,1844.1070490362672,33383776.782396227,10822186.066065127
1401,31265.675934189545,1877.8280493556072,32914452.74883287,10822186.066065127
1402,31304.48937594965,1842.3154724922765,33759329.29621829,10822186.066065127
1403,32096.464809472272,2754.7892682281995,72341783.3865779,10822186.066065127
1404,31164.606572885143,1878.1045199503235,33750312.39593253,10822186.066065127
1405,31209.304199387283,1812.7529658564588,30300934.85347735,10822186.066065127
1406,32041.15020081058,2717.0509784581977,69296903.09525236,10822186.066065127
1407,31292.162621388892,1766.1979003985005,27912843.169970043,10822186.066065127
1408,32062.285462392494,2613.781970401741,62999645.16820006,10822186.066065127
1409,32086.812235433317,2522.861898497568,59252329.00585314,10822186.066065127
1410,31264.142510046087,1915.1727329303735,36279623.065836,10822186.066065127
1411,31419.93058843715,1903.9464200514722,35398758.615277,10822186.066065127
1412,31190.10779099931,1775.7424941597978,28531319.17068392,10769083.894506155
1413,32001.96716660176,2691.9605839067967,68292662.77935758,10769083.894506155
1414,31190.434169681692,2087.666006340141,47239439.04278596,10769083.894506155
1415,31059.614412843646,1772.4129901273186,28244446.135848753,10769083.894506155
1416,31137.91469613494,1881.9001263198231,33776892.01682312,10769083.894506155
1417,31050.563253074644,1804.9144047523666,30600759.98550406,10769083.894506155
1418,31230.778011963073,1776.719787049845,27083135.66675762,10769083.894506155
1419,31011.688458679873,1805.1225126086658,31602637.061160576,10769083.894506155
1420,31011.688458679873,1910.392936282869,37452150.353358574,10769083.894506155
1421,31053.33730778363,1697.3650606616206,23546683.354244895,10769083.894506155
1422,31051.5404380334,1775.6526727528926,27152410.87514595,10769083.894506155
1423,32820.375437174574,3371.291825647644,91604999.01334478,10769083.894506155
1424,31176.599772304755,1764.5235221408827,27587535.58236616,10769083.894506155
1425,31947.49933147246,2650.424877761689,65135689.50706877,10769083.894506155
1426,31069.93093238047,1952.6318540139375,38370627.131142564,10769083.894506155
1427,31029.10017766328,1880.2009918897033,35937692.81198474,10769083.894506155
1428,31043.721773058223,1995.6535832617415,41955280.50822854,10769083.894506155
1429,31113.204316957293,1838.967567587118,30423255.881252468,10769083.894506155
1430,31011.688458679873,1704.484562673415,25009812.34525632,10769083.894506155
1431,31011.688458679873,1784.655780016254,28619171.38857599,10769083.894506155
1432,31063.380349569557,1794.8308796944887,32589875.74887433,10769083.894506155
1433,31946.098632943038,2584.1604431522187,57666121.70505551,10769083.894506155
1434,31011.688458679873,1911.3387697339763,37822593.88380704,10769083.894506155
1435,31054.3852406585,1708.4034938491882,23111492.24956141,10769083.894506155
1436,31011.688458679873,1695.530458536209,22680400.609381504,10769083.894506155
1437,31905.337718528328,2661.4151519363795,63483213.896733545,10769083.894506155
1438,31045.590478043065,1800.0423208629811,31737760.29341645,10769083.894506155
1439,31008.72865689954,1843.5613434404622,33474920.482031547,10769083.894506155
1440,31011.688458679873,1820.5615370331761,31393017.48258554,10769083.894506155
1441,31050.46892858069,1882.2934611919197,34934451.40284793,10769083.894506155
1442,31056.386085182014,1694.815768386176,23956405.084616393,10769083.894506155
1443,31816.92804395585,2537.9149373689706,58632170.705787875,10769083.894506155
1444,31072.87610064437,1724.2773605280647,27122924.823257707,10769083.894506155
1445,32006.941306650628,2519.882474645953,57342152.05870245,10769083.894506155
1446,31851.290421110305,2514.4572095558315,56067000.75523696,10769083.894506155
1447,31177.533706976596,1925.2183728937423,36800079.323132105,10769083.894506155
1448,31093.273732258484,1728.9235254831788,23528477.409728862,10769083.894506155
1449,31041.802814290037,1849.685330548417,32669067.249797445,10769083.894506155
1450,31011.688458679873,1787.6950047802857,28706098.16374327,10769083.894506155
1451,31297.42381612326,1807.3262765954364,31105432.98732672,10769083.894506155
1452,31023.029685446712,1745.5042935725628,28351418.66530584,10769083.894506155
1453,31036.740503659315,1676.4007419337165,23408247.4208809,10769083.894506155
1454,31030.21041059265,1870.4749475206663,33915398.52924548,10769083.894506155
1455,31011.688458679873,1783.133567604738,30652162.996701498,10769083.894506155
1456,31087.625537896813,1775.2683478827796,28681803.332904257,10769083.894506155
1457,31046.71455629101,1764.162524688117,30404113.885817528,10769083.894506155
1458,31925.897618371062,2562.4506543624857,57773678.816381715,10769083.894506155
1459,31011.688458679873,1808.7764813588415,29237393.39322617,10769083.894506155
1460,31011.688458679873,1705.021663741906,24792688.28937478,10769083.894506155
1461,30973.434569988654,1913.2016661422301,35281152.6141064,10769083.894506155
1462,30990.915008229174,1685.9651670236738,22086421.27626703,10769083.894506155
1463,31011.688458679873,1742.5664295591116,27354253.592175227,10769083.894506155
1464,31038.610354736134,1822.9041903827122,31078169.871787854,10769083.894506155
1465,31015.503372008265,1721.7553757463284,25202848.700861797,10769083.894506155
1466,31005.73158278513,1754.2428775322423,27125536.118261613,10769083.894506155
1467,31058.71034343372,1791.8530726363138,29524184.509203058,10769083.894506155
1468,31049.72087282213,1922.647873702622,36708323.12657274,10769083.894506155
1469,31011.688458679873,1795.4326322892343,31523579.328605704,10769083.894506155
1470,31961.68899970629,2468.223515129902,54254362.48930621,10769083.894506155
1471,31152.658027737063,1924.8327243665256,38547693.56813594,10769083.894506155
1472,31137.85782695685,1877.1396361560637,34784485.071481474,10769083.894506155
1473,31933.1829459659,2532.7115687771848,58006915.724728465,10769083.894506155
1474,31015.21308797077,1857.5476754951767,34371350.53065224,10769083.894506155
1475,31011.688458679873,1783.3676886750247,30332383.84665676,10769083.894506155
1476,31046.083643239683,1794.0778646890674,30381479.245558638,10769083.894506155
1477,31001.4892198901,1981.9670507435108,42160082.427912176,10769083.894506155
1478,31049.69799461499,1735.7410130818268,25800127.901970234,10769083.894506155
1479,31087.29278489081,1602.7675514099112,16535645.16963706,10769083.894506155
1480,31011.688458679873,1688.6552645435804,24232398.03641779,10769083.894506155
1481,31011.688458679873,1814.884211652155,32493957.78954888,10769083.894506155
1482,31021.514186455875,1733.5384315833132,25851166.07841943,10769083.894506155
1483,31974.15000696791,2501.610692673193,56858903.11305605,10769083.894506155
1484,31015.21308797077,1950.7835036992885,38595829.50839655,10769083.894506155
1485,31102.591393072245,1778.1078246780064,27529936.242451657,10769083.894506155
1486,31947.268129067914,2535.593852861036,58754997.05943104,10769083.894506155
1487,31051.0321225397,1980.160256720057,40961026.3216679,10769083.894506155
1488,31828.829941145894,2577.015092695334,64396802.42616439,10769083.894506155
1489,31161.104745375233,1757.4388989942563,23594792.489281192,10769083.894506155
1490,31905.337718528328,2768.5167850917487,69522052.58492884,10769083.894506155
1491,31058.43527907335,1740.4744507895762,29129220.670669246,10769083.894506155
1492,31142.02836192279,1759.8210966976708,26637617.650890913,10769083.894506155
1493,31102.457539920044,1819.6965898876629,30770169.12414986,10769083.894506155
1494,31075.44921629426,1714.8129747324456,24072187.018079676,10769083.894506155
1495,31069.740703963133,1765.2365658945514,30266839.77633319,10769083.894506155
1496,31053.061130828195,1741.2502180572653,27191110.146646626,10769083.894506155
1497,31017.995594674518,1824.8585370027613,29238691.9877805,10769083.894506155
1498,31011.688458679873,1728.1223873407573,25269098.37846025,10769083.894506155
1499,31024.396353076118,1838.8249072447222,36123995.525454976,10769083.894506155
