,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45985.8791023733,2640.9774182167066,82677812.30092895,28199885.413696155
1201,45097.8684820591,2003.4064113162822,53124777.16492664,28199885.413696155
1202,45019.95948030468,1821.1078829676358,39544401.972847804,28199885.413696155
1203,45008.98443786682,1935.3443682770194,51225068.259922616,28199885.413696155
1204,45097.02168517107,1936.422826965071,48171074.13596845,28199885.413696155
1205,46006.387640566005,2655.7352724770544,85009002.8430713,28199885.413696155
1206,45883.002411235546,2706.423265436627,83358504.08154678,28199885.413696155
1207,45099.62173101147,1876.1554612305638,41985943.64774959,28199885.413696155
1208,45224.01802784308,2019.9477923315476,52973700.16161857,28199885.413696155
1209,46193.122039939466,2657.291011071753,82334603.54158112,28199885.413696155
1210,45102.185104580865,1839.227329831478,36531166.57302595,28199885.413696155
1211,45157.4109029246,1889.3565718391878,46640504.45806792,28141786.18665916
1212,45957.51456117715,2732.7967354598195,83785630.56886934,28141786.18665916
1213,46030.91665641279,2864.2001383988377,90354537.04455908,28141786.18665916
1214,45808.61163699247,2689.877442147334,86946826.14150497,28141786.18665916
1215,47783.27832112396,4446.914984749664,191808353.9217801,28141786.18665916
1216,45093.705974500066,1943.773859212139,41211426.89846636,28141786.18665916
1217,45913.06306822562,2897.564543335021,99171981.44445643,28141786.18665916
1218,45840.56808363953,2875.4756648391526,108573706.69705768,28141786.18665916
1219,46827.934346776194,3596.8860283417766,133665964.18910067,28141786.18665916
1220,44988.7431553153,1895.16831918043,43536280.158485375,28141786.18665916
1221,47630.777393238015,4514.854365464644,191578767.8618053,28141786.18665916
1222,45924.28280247024,2811.243792695721,92466481.97748879,28141786.18665916
1223,44947.67861022713,1901.6207798188734,45853282.26670184,28141786.18665916
1224,45098.479794285224,1921.0916199676672,41069813.02118526,28141786.18665916
1225,44939.25606161023,1841.1511700528522,38147330.198012546,28141786.18665916
1226,44992.9608100323,1992.2873866969662,50585914.318794206,28141786.18665916
1227,45052.38095797638,1847.0896578462489,36782094.94922759,28141786.18665916
1228,45026.36281415452,1807.8212324981625,32439506.103457768,28141786.18665916
1229,45876.4152271801,2669.5170471014944,82309927.72145694,28141786.18665916
1230,45041.38452561385,1939.6748231821973,43837826.43915804,28141786.18665916
1231,45006.35368972976,1962.0982032008876,52782803.958395466,28141786.18665916
1232,46007.72395018411,2898.0791767012693,99897383.6180096,28141786.18665916
1233,44916.237472473134,1885.947562491443,41767092.53999917,28141786.18665916
1234,45763.57179910299,2644.6476371270724,85566834.81274137,28141786.18665916
1235,45023.680254885905,1851.3128882033918,38234392.16529302,28141786.18665916
1236,44988.199213203814,1814.000865894665,33293108.097827025,27911062.03442586
1237,45069.45449480803,1915.8821518021352,41942299.33537271,27911062.03442586
1238,44916.25491011548,1841.6223001150872,37071225.50020048,27911062.03442586
1239,45050.82609628133,1861.6763892051113,37702522.55118846,27911062.03442586
1240,45119.64107149657,1996.751730852508,51043224.66636952,27911062.03442586
1241,44923.088918317924,1822.6909353357441,36561825.68297417,27911062.03442586
1242,46013.6708734741,2842.5111980215174,101652191.12552284,27911062.03442586
1243,44939.572089450725,1825.3858114049594,35499867.40810275,27911062.03442586
1244,44913.334168243186,1892.0979433124205,43478121.401596956,27911062.03442586
1245,44959.22836553528,1815.681527396039,32899046.715206034,27911062.03442586
1246,45031.816730532446,1939.010203328074,44592965.27574026,27911062.03442586
1247,45972.510057606356,2821.568875240754,94003859.62054949,27911062.03442586
1248,45847.18274116801,2678.050469726372,82265640.93068594,27911062.03442586
1249,45262.96747485275,1955.7525836337347,43932531.87953571,27911062.03442586
1250,45131.60977590097,1948.3680785673764,46359973.35845635,27911062.03442586
1251,45057.533706452145,1961.3011515878723,42899657.23445588,27911062.03442586
1252,45833.91489638695,2772.895266601433,93779233.75822215,27911062.03442586
1253,45136.45446946188,1976.3716304190427,46688177.71057844,27911062.03442586
1254,45138.55571896422,1878.3493386698804,43740148.65548099,27911062.03442586
1255,45823.99971810861,2653.819726915078,85833732.37243296,27911062.03442586
1256,45074.15394939358,1809.5644561611794,33294772.961269777,27911062.03442586
1257,45849.93760583879,2679.2860982104803,82233968.7390194,27911062.03442586
1258,45059.73028129023,1875.9226868920382,42927106.22116579,27911062.03442586
1259,45028.21319078196,2010.790915731121,53090354.83029384,27911062.03442586
1260,46814.43847253152,3540.830772319565,125596867.36606507,27911062.03442586
1261,44994.266925670396,1910.9487750731544,48522320.47129296,27911062.03442586
1262,45236.58590287748,1968.4902227481107,48903624.030334756,27911062.03442586
1263,44915.82205571372,1868.3246310772524,43024770.39552124,27911062.03442585
1264,44941.98385727604,1809.0534095295043,35626120.58053444,27911062.03442585
1265,45867.98058605974,2743.056810310496,87422969.55378991,27911062.03442585
1266,46010.683979781184,2821.842675380331,90472131.93244235,27911062.03442585
1267,45821.33380759504,2685.0678803602264,84481120.53298953,27911062.03442585
1268,45109.283465329085,1975.1475423466786,41360908.03089005,27911062.03442585
1269,44890.27658412942,1810.680092791632,33098920.263284516,27813231.78948543
1270,45696.68459971604,2627.1595605820394,74905100.49136326,27813231.78948543
1271,44831.53374856738,1785.837897009289,37126231.13316029,27813231.78948543
1272,44851.26372064475,1892.0787363524964,38529744.38241286,27813231.78948543
1273,45824.0718668567,2866.608373068583,90225508.517465,27813231.78948543
1274,44660.36733987094,1767.1551862988667,29710643.888153236,27813231.78948543
1275,46572.97155156887,3487.236770931184,123391254.73828137,27813231.78948543
1276,44903.84792278118,1920.2684617244977,42650346.440332234,27813231.78948543
1277,44738.53066764552,1942.3187044849255,50223912.65920125,27813231.78948543
1278,44675.5038821435,1770.971335035681,33336250.369801313,27813231.78948543
1279,44736.83219954574,1979.645427593885,52191318.36735752,27813231.78948543
1280,44698.727729908336,1767.1551862988667,30139093.64634951,27813231.78948543
1281,45508.04219598507,2619.4562553770015,80502270.05843933,27813231.78948543
1282,44692.97067582654,1875.6940448519315,40318825.80155413,27813231.78948543
1283,44905.92796540149,1960.4840355138706,50108125.62153528,27813231.78948543
1284,44660.36733987095,1930.9826285440624,48487960.37770973,27813231.78948543
1285,44762.159113814225,1857.439060195551,39049677.34343314,27813231.78948543
1286,45842.85270799959,2821.183993128918,97769585.4244615,27813231.78948543
1287,45888.01708714724,2863.6974320518075,95088619.77818109,27813231.78948543
1288,45893.93939856942,2759.951334219183,90317440.77960616,27813231.78948543
1289,44704.18775560596,1814.8948176634362,33694079.321952246,27813231.78948543
1290,45599.9920529815,2637.8073527844963,82148070.45093505,27813231.78948543
1291,45657.8082152795,2723.2646653638294,86735538.91983218,27813231.78948543
1292,45718.38637948323,2861.138048603229,96621249.0342083,27813231.78948543
1293,44725.40881570382,1993.9029114176028,46404669.715465486,27813231.78948543
1294,45686.83477111172,2772.463296414182,97120321.72211994,27813231.78948543
1295,44690.01286081409,1827.0955335022766,37235431.71064348,27813231.78948543
1296,44705.55136312616,1770.9437834561031,29000692.667826008,27813231.78948543
1297,44855.949454499845,1998.2044101239455,53585015.23950931,27813231.78948543
1298,44662.68274116794,1856.3956357377367,38501086.85170518,27813231.78948543
1299,44839.15494947438,1990.4402526070887,47432820.7203561,27813231.78948543
1300,44764.49496738131,1890.805582286214,39966871.147115365,27813231.78948543
1301,45680.23195912343,2749.329548942035,90785853.25252657,27813231.78948543
1302,44660.36733987095,1891.1598608367888,45524204.95347744,27813231.78948543
1303,45722.94604859089,2759.4846820002726,87526207.74668218,27813231.78948543
1304,46433.38578833857,3510.546336891092,124485669.07307751,27813231.78948543
1305,44740.83986569643,1897.1800974522498,40601026.95254588,27813231.78948543
1306,44802.75054493105,2013.7418117589436,50675589.136249945,27813231.78948543
1307,45749.631542449526,2724.121434026802,88617828.49069667,27813231.78948543
1308,44862.83746419007,1875.986148136061,34060478.13841116,27813231.78948543
1309,44733.85263710977,1950.2745367079738,52150560.25887669,27813231.78948543
1310,44772.71304141613,1987.043088891332,53019771.77619784,27813231.78948543
1311,44738.653735310014,1973.299414365592,49819928.12019664,27813231.78948543
1312,44901.72165373798,2023.985431919849,55334956.774213634,27813231.78948543
1313,44705.99764974099,1837.4894877186675,39725832.47238125,27813231.78948543
1314,44792.27334451572,1984.4411390198202,55894689.086875156,27813231.78948543
1315,44820.3581403275,1867.7057904430737,38523495.23047398,27813231.78948543
1316,44662.68274116793,1839.8342860879584,34893219.18140418,27813231.78948543
1317,44775.11545311101,1958.8258672942004,48041513.95867258,27813231.78948543
1318,44725.52721247259,1825.5183260022502,38090910.05073675,27813231.78948543
1319,44835.94354057096,1879.49978809099,44234235.04054013,27752320.368470594
1320,45613.730227660846,2631.060237773464,77694460.11207947,27752320.368470594
1321,44716.611058762246,1983.8134215492214,52422886.035807416,27752320.368470594
1322,44819.95410768048,1916.0191232255315,40854087.86258237,27752320.368470594
1323,44725.62068864789,1954.0853935091804,48414082.264078975,27752320.368470594
1324,45615.18641231752,2769.5088800803396,90106242.483545,27752320.368470594
1325,45585.181845372244,2650.1459258733,80133909.31632835,27629161.490470845
1326,44852.93621043656,1832.8219921809227,35090695.51129725,27629161.490470845
1327,44783.791437658576,1942.5910792304549,46619861.723363325,27629161.490470845
1328,44717.05273659099,1821.955076413347,36544318.905658975,27629161.490470845
1329,44660.36733987095,1756.006581576233,28922287.687037848,27629161.490470845
1330,45715.10347784563,2620.40659847579,75936851.53032312,27534506.92166996
1331,44507.79852556472,1871.004409169731,41656714.3975293,27534506.92166996
1332,44685.44920327567,1843.8299187657444,33706621.941787526,27534506.92166996
1333,45551.94629741878,2777.2159400623627,90085228.31392583,27534506.921669956
1334,44602.92041762383,1799.1390177694836,34065995.06893145,27534506.921669956
1335,44569.61091652223,1816.4352832760228,39427948.78665706,27534506.921669956
1336,44812.60682159301,2040.8901317545467,55347795.177139185,27534506.921669956
1337,44552.42827851973,1881.9654064750998,43148420.78214158,27534506.921669956
1338,44540.646849139026,1912.6633576825825,46467910.46182081,27534506.921669956
1339,44749.37023584025,1894.9646878994197,42984132.83525643,27534506.921669956
1340,44565.80632779809,1804.693898167879,34145516.60127429,27407180.943105984
1341,45308.50760812111,1844.2075478881372,35408499.37643467,27407180.943105984
1342,45954.67002614747,2652.375513045496,82105039.63718234,27407180.943105984
1343,45217.59284187351,1883.5124683257568,39251011.17131133,27407180.943105984
1344,45189.080625433904,1811.6724109690888,34372895.867954835,27407180.943105984
1345,45080.59746169604,1899.4034752332143,44965354.66008719,27407180.943105984
1346,45065.464286937204,1879.7312320014403,37809324.39832178,27407180.943105984
1347,46146.24989313262,2719.825239385691,88414239.20702061,27407180.943105984
1348,45091.1299956104,1792.0373710494605,31326127.047935106,27407180.943105984
1349,45265.388889952206,1973.15063174604,46073510.433116004,27407180.943105984
1350,46149.63880301651,2723.3833794670913,82386667.19417366,27407180.943105984
1351,45200.39830265366,1886.4595926200334,41502802.088659845,27407180.943105984
1352,45193.23829074907,1880.800793204508,39660887.05171777,27407180.943105984
1353,45255.06236839335,1898.2072932055084,43460791.55538468,27407180.943105984
1354,46129.53802464124,2708.0068594678587,82996213.5689934,27407180.943105984
1355,45052.49459322202,1913.3975335075174,44571335.55254175,27328303.96978439
1356,46032.72691724921,2657.533268063696,75964879.13613307,27204979.933275662
1357,45617.79257830828,2729.3544618633314,92375476.52846976,27128040.022351164
1358,44911.09107244188,2029.870031234276,52299616.364815615,27112602.721008413
1359,44752.98447596427,1877.8458648994765,41021690.205197126,27071869.74415577
1360,44576.41215068055,1797.4251942762962,33829945.38420959,27071869.74415577
1361,44751.50830647025,1886.9222644729884,37711872.56505457,27071869.744155765
1362,44539.45940826445,1865.7296897325991,43004589.84701263,27071869.744155765
1363,44613.008594178566,1760.3137094013982,27465091.897300392,27071869.744155765
1364,46527.990120671915,3703.232995079983,142705650.45973155,27071869.744155765
1365,44820.43896828136,2018.0590255137663,50241036.99875243,27071869.744155765
1366,45616.29195881687,2759.5809670067347,87571161.89943483,27071869.744155765
1367,45479.50049380047,2668.749890645143,87307869.69718972,27071869.744155765
1368,45524.78352678697,2686.024179665069,80250111.78707728,27071869.744155765
1369,44659.96625630557,1794.082491504168,35062471.6255047,27071869.744155765
1370,44552.3667905584,1831.8116530296788,36977668.07407012,27071869.744155765
1371,44621.54999937286,1882.1241027240947,42448895.51931508,27071869.744155765
1372,44581.48851381397,1940.766625011643,53445893.84345405,27071869.744155765
1373,44539.45940826445,1841.247225582134,39096441.316990726,27071869.744155765
1374,46415.17831916549,3458.7629238737522,122578712.19578624,27071869.744155765
1375,44683.61749139457,1860.442283118072,43968291.080344394,27069690.551182874
1376,44564.29138961794,1868.7007840740966,41862098.12481496,27069690.55118287
1377,44647.08077291718,1825.0412644340354,33731588.42129255,27069690.55118287
1378,44713.420019380355,2091.7745093938966,57883646.56333312,27069690.55118287
1379,45549.18873641124,2610.4554664293937,74025228.39293186,27069690.55118287
1380,44826.08232154551,1975.39836631059,46770272.99432718,27050227.097383834
1381,44497.646877465326,1773.4608780498124,31151617.45387671,27050227.097383834
1382,44543.38462331727,1894.1149678145878,43341123.37204639,27050227.097383834
1383,45462.81294542342,2711.2532855169884,85309536.74660316,27050227.097383834
1384,44555.738791389784,1859.1894119011788,36179090.42571489,27050227.097383834
1385,45476.92509916685,2513.096947764256,71360002.36143556,27050227.097383834
1386,45440.04384086652,2662.5012948298054,82598676.45272689,27050227.097383834
1387,45695.72537403907,2828.727181160263,100084110.41614708,27050227.097383834
1388,44681.755474340156,1941.631009665761,48075709.728303395,27050227.097383834
1389,45496.098280790015,2636.89689638609,77617847.81162113,27050227.097383834
1390,44609.86017900695,1893.2335976605252,36778896.33734028,27050227.097383834
1391,45404.28564184297,2595.3264026438965,81214215.81821075,27050227.097383834
1392,44630.249641272225,1849.4131880499685,35656236.737121046,27050227.097383834
1393,44717.40896253456,1955.663854448075,49150800.14185189,27050227.097383834
1394,45489.50320830763,2867.085133808653,105169848.59984021,27050227.097383834
1395,45348.821661364695,2664.428948693195,85712344.06411526,27050227.097383834
1396,44650.34526172956,1891.6329481248122,38455353.38284301,27050227.097383834
1397,45438.41053092156,2624.310157945649,77804117.38568255,27050227.097383834
1398,44516.45928877239,1915.1016023948578,47356664.23754565,27050227.097383834
1399,46304.32501863477,3430.1728857635762,119706278.84746496,27050227.097383834
1400,46493.263035889526,3410.646456359358,131625212.03197566,27050227.097383834
1401,45637.45504373593,2772.7531703667255,90981620.1666259,27050227.097383834
1402,44623.519468971936,1798.6357767352456,30450337.164907277,27050227.097383834
1403,44479.36515193268,1773.8236956736,34104027.25276715,27050227.097383834
1404,44503.85227080052,1818.7711301495838,35041205.20616508,27050227.097383834
1405,44503.85227080052,1860.6595952165062,41494878.134480655,27050227.097383834
1406,44631.36869688049,1938.660343880672,42421993.96694638,27050227.097383834
1407,45526.900086344,2813.82264947533,94635281.5906258,27050227.097383834
1408,45423.75842879822,2609.7341936917887,79399178.95235868,27050227.097383834
1409,45562.602289469614,2829.4554763815677,92059610.50870968,27050227.097383834
1410,44659.401697539775,1776.730870635407,29173636.287773184,27050227.097383834
1411,44648.86917640692,1952.8560110959922,50039837.62309805,27050227.097383834
1412,44642.35195098467,1886.7492057505776,36945385.67044574,27050227.097383834
1413,44694.84725521003,1872.4947904980004,41700889.23408317,27050227.097383834
1414,45512.42036866881,2664.3511520281972,79854399.36179163,27050227.097383834
1415,44651.481429476305,1916.0390307263212,40769179.848305956,27050227.097383834
1416,45800.84253270733,2977.379680890198,96923199.67935637,27050227.097383834
1417,44590.14528580756,1885.2177312800595,43441689.95928104,27050227.097383834
1418,44776.44035994047,1890.2770375425596,36962268.78896324,27050227.097383834
1419,44566.226279105605,1770.971335035681,27763462.41459896,27050227.097383834
1420,45506.617796242725,2721.7228351219646,78709693.80867887,27050227.097383834
1421,44653.03741294345,2005.4517380773596,50183160.0749656,27050227.097383834
1422,44548.308077414076,1756.006581576233,27593576.399998825,27050227.09738383
1423,44507.40180578748,1889.2624859778957,42606955.38564198,27050227.09738383
1424,44577.262826224614,1961.4125556202816,51509604.50249189,27050227.09738383
1425,44618.740497148436,1930.2064192209095,48042489.15988398,27050227.09738383
1426,46395.75535328288,3608.7012090532708,138646388.48785242,27010684.564584106
1427,46310.96358126562,3474.3846073640284,126061454.70038328,27010684.564584106
1428,44555.66449675989,1781.1935871858502,32382118.514618017,27010684.564584106
1429,45441.34822863729,2671.203321713722,84059471.45260057,27010684.564584106
1430,44553.27023961559,1901.6159977445307,45892054.44877435,27010684.564584106
1431,45331.58528039887,2675.9963831281193,84374470.20015733,27010684.564584106
1432,44580.04101560361,1980.9234666190812,47418087.36814363,27010684.564584106
1433,44531.71469986246,1825.1538928595885,35099673.43242875,27010684.564584106
1434,44582.474299944486,1991.2015094737114,49463203.339282595,27010684.564584106
1435,44573.56466715429,1927.7352844430413,42820531.55193522,26957887.646934956
1436,44590.77335506132,1890.158117993626,42698730.693949744,26957887.646934956
1437,44528.1216179176,1876.605431581822,38315101.13648298,26957887.646934956
1438,44474.4646261552,1917.4685165467083,46081584.828443184,26957887.646934956
1439,47094.06568175678,4352.3734904307075,168459727.4623974,26957887.646934956
1440,44465.63157476102,1943.0318851449379,44896951.77026218,26957887.646934956
1441,46197.20055855036,3385.697414606225,118461651.49283803,26957887.646934956
1442,44508.56986009532,1894.4211874479927,36776349.400272354,26957887.646934956
1443,46082.982347352416,3340.879318636863,111755374.0581195,26957887.646934956
1444,45361.59623677227,2750.9298066739466,84671345.36052522,26957887.646934956
1445,44415.67034452938,1780.8293408605834,31458003.116255593,26957887.646934956
1446,44684.78210138586,1935.0690036772926,37643797.97402275,26957887.646934956
1447,45288.890984328165,2786.0532428338192,91485650.83779292,26957887.646934956
1448,44468.40496839226,2026.1626322226257,50477568.41963286,26957887.646934956
1449,44368.32330260943,1833.9367253593932,38003609.75229867,26957887.646934956
1450,44529.770320780895,1859.8323947640874,40173258.05336736,26957887.646934956
1451,44357.15176038521,1847.8040846512827,41408933.702921644,26957887.646934956
1452,46338.774634528905,3537.602744488664,135178054.18271956,26957887.646934956
1453,44364.456466055686,1784.5820117071976,34147774.62624538,26957887.646934956
1454,44644.06307731377,2016.0030818058117,42949739.19506723,26957887.646934956
1455,44737.45354217135,1994.0319429550714,49352345.470681794,26936649.97206367
1456,44422.56448970552,1860.170468016214,39713890.800285995,26936649.97206367
1457,44648.31581588956,2008.5256377728322,50355025.64606796,26936649.97206367
1458,45176.2623086987,2682.143434693612,84855148.20895366,26936649.97206367
1459,45521.70048722914,2764.6628809975055,88570555.39018938,26936649.97206367
1460,44432.43641778339,1951.00890529957,48191613.78041601,26936649.97206367
1461,44343.20635155498,1840.3573574449256,33803421.6013359,26936649.97206367
1462,44520.45511319639,1815.5610742515091,31540068.15614475,26936649.97206367
1463,44390.402302340895,1878.2223134809094,38661735.25899115,26936649.97206367
1464,47167.39289790074,4435.64513732981,180233601.5237502,26936649.97206367
1465,45430.90780862906,2779.2267605916322,85568501.54197624,26936649.97206367
1466,45414.59727014116,2783.7518137114503,91223860.39867076,26936649.97206367
1467,44410.96463554057,1847.9008485885267,36973294.58837373,26936649.97206367
1468,44346.81164813616,1803.556172822009,35378174.2725891,26936649.97206367
1469,44320.54128190376,1772.331159799769,30323699.26421696,26936649.97206367
1470,44485.26900876174,1833.150798710025,35993493.95807449,26936649.97206367
1471,44448.77821999772,1876.285611591759,36821464.5365877,26936649.97206367
1472,44473.013148529455,1924.9193946311073,43916783.11462821,26936649.97206367
1473,44395.38350383457,1985.4476880168554,50473063.415450886,26936649.97206367
1474,45251.50672310924,2676.2998156861213,88951873.75684622,26936649.97206367
1475,44371.80251970758,1805.9386355633674,35961645.71065321,26936649.97206367
1476,44413.95749976616,1770.971335035681,29078289.408851027,26936649.97206367
1477,45285.85432672513,2598.6116737359507,74158396.90863201,26936649.97206367
1478,44492.693177541936,1968.1952269250548,46408252.74424172,26936649.97206367
1479,44396.846608715714,1931.8961435090646,42171940.280643694,26936649.97206367
1480,44473.7202022076,2088.476996343608,57961477.19565227,26936649.97206367
1481,44362.05435427358,1852.3611758457191,38060507.54207863,26936649.97206367
1482,44507.905323129875,1828.2761334992997,36822309.952101454,26936649.97206367
1483,45319.62509036309,2663.8052319617027,85613314.23369883,26936649.97206367
1484,44316.9917469168,1756.006581576233,27729074.198464155,26936649.97206367
1485,45213.7905610256,2618.7256287388163,79432927.61973639,26936649.97206367
1486,44688.11499261876,1854.6920445373166,34352740.032557026,26936649.97206367
1487,44436.21293192037,2083.818586961267,64903005.335550524,26936649.97206367
1488,45522.18089434666,2728.8421391046045,83639637.85338886,26936649.97206367
1489,44430.46693393184,1928.8580449599315,47363915.60578226,26936649.97206367
1490,44466.05921986961,1837.4434059264927,36176785.904085316,26936649.97206367
1491,44517.80069901113,1828.3796186056575,35541316.57037022,26936649.97206367
1492,45253.74341873411,2778.8511953413963,92517066.93037203,26936649.97206367
1493,44353.50616009082,1765.4776181707207,30674230.223933846,26936649.97206367
1494,44365.82206541607,1862.1276143730727,40338945.47830305,26936649.97206367
1495,44476.15717880752,1910.9601516763742,39952987.21953388,26936649.97206367
1496,45424.14899593532,2725.8616678916883,85868817.70607638,26936649.97206367
1497,44420.937137858346,1858.6643800092595,44460943.35296552,26936649.97206367
1498,44363.565626053016,2069.4355427984183,57666899.48567964,26936649.97206367
1499,44465.9026508402,1855.7651405181277,35742318.37720981,26936649.97206367
