,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,43713.13159325234,1887.0990481334345,41099634.278700516,27278405.52175152
1200,43781.56493682166,1845.2322271287599,40165475.25509643,27278405.52175152
1201,43755.06089086281,1974.1355847004972,51210497.15029708,27278405.52175152
1202,43704.16382859496,1790.1490053845464,33407591.2856368,27278405.52175152
1203,44832.02358934107,2731.9075079543736,85399234.90506959,27278405.52175152
1204,43592.29782234285,1952.85453293212,51714920.41283115,27278405.52175152
1205,43784.97978797466,1893.0063405664976,45541680.394196235,27278405.52175152
1206,43745.549081649966,1802.6588408930088,35053003.27432913,27278405.52175152
1207,43789.47743484619,1934.5534807960648,46341571.77486376,27278405.52175152
1208,43727.432023360605,1920.3760740118698,52869187.65803972,27278405.52175152
1209,43810.65264313026,1833.2015519635395,34440891.33896201,27278405.52175152
1210,44559.30108040098,2621.6522475942706,84292935.26630026,27278405.52175152
1211,44522.4575696999,2781.574595056048,91189862.71240793,27278405.52175152
1212,43677.79819607681,1893.577474817838,43919108.68903283,27053125.445004426
1213,44155.30666519876,2635.242750088842,79365257.15248539,27053125.445004426
1214,43323.13562211975,1738.4073704513462,30050795.966529958,27053125.445004426
1215,43473.84188442539,1888.5384341546414,43180109.99073581,27053125.445004426
1216,43589.719166585375,1983.173058143832,45483614.15932274,27053125.445004426
1217,44265.13488562885,2634.621290145603,77242202.06479569,27053125.445004426
1218,44168.632544700245,2633.166914131177,78070878.53740582,27053125.445004426
1219,43384.53709759736,1789.7101822317757,31702222.653707832,27053125.445004426
1220,43322.71339389145,1818.6559083622055,34903247.94003651,27053125.445004426
1221,43330.5856118851,1860.132439958053,38812634.8349127,27053125.445004426
1222,43370.280699365925,1862.1519349988157,35302269.2520875,27053125.445004426
1223,43420.66730693281,1909.3691255175659,45745750.834030926,27053125.445004426
1224,43397.1128847377,1980.3941499371344,46379382.26072229,27053125.445004426
1225,44293.93004024236,2651.17701262792,79199147.851414,27053125.445004426
1226,44145.3832457094,2696.9769392557655,89727279.06718916,27053125.445004426
1227,43300.35295190873,1793.880360788219,37973122.82217704,27053125.445004426
1228,43428.35924563361,1827.8368355815269,36572085.78746364,27053125.445004426
1229,43357.50194387859,1772.9323363662559,32666807.54577587,27053125.445004426
1230,43350.46131372002,1811.434136537066,37348109.82448716,27053125.445004426
1231,43287.28233041587,1854.2751342743545,39338551.96076614,27053125.445004426
1232,44224.689400798736,2784.577045851812,93346497.96815088,27053125.445004426
1233,43550.98751379598,1987.895982827012,47685908.69134317,27053125.445004426
1234,43401.091990198525,1753.8957152515784,28747874.075866617,27053125.445004426
1235,44272.59279192066,2707.1290362524683,89954390.80470724,27053125.445004426
1236,43308.29812936646,1773.1786693114184,34392731.97630951,27053125.445004426
1237,43299.067749736234,1816.7613873212445,35960027.44998953,27053125.445004426
1238,43435.194622754636,2020.9475774604023,49407897.15204373,27053125.445004426
1239,43395.97595778154,1906.3643594702019,41023129.52016741,27053125.445004426
1240,43539.24102343689,1944.7400011434365,50020884.22818979,27053125.445004426
1241,44207.89412848884,2641.748069350192,83273091.98374403,27053125.445004426
1242,44278.6047742553,2705.409433089087,87629688.64899847,27053125.445004426
1243,44224.29805103338,2636.551004871053,80867398.94861884,27053125.445004426
1244,43652.21368127664,1906.5485831184174,40059780.43000035,27053125.445004426
1245,43366.164873597445,1770.5414506821228,30752061.708621185,27053125.445004426
1246,45264.92542697386,3524.9591833883924,125418884.02047864,27053125.445004426
1247,43311.31511715838,1890.7088711099664,47220134.09483737,27053125.445004426
1248,43407.44574841554,1785.664796699954,33503164.44075408,27053125.445004426
1249,43513.98012848709,1865.5760660536112,38048553.29666461,27053125.445004426
1250,43379.11425338037,1865.0002811057147,42454742.49869744,27053125.445004426
1251,43348.37821609886,1804.4301608026522,39493033.7846445,27053125.445004426
1252,43365.17018520465,1793.150413343366,32327811.264707398,27053125.445004426
1253,43341.080473834154,1905.648940942388,44378888.200137146,26933553.646039385
1254,43356.86940732317,1847.9335614485985,44164511.08548434,26887806.041105077
1255,43332.013997005335,1907.9751124363174,43441447.485557154,26774476.590088073
1256,43450.30192427747,1882.5941131689513,37499985.99483539,26774476.590088073
1257,44038.36447516881,2682.698396157394,82900750.60527477,26774476.590088073
1258,44005.57236451588,2571.122804208591,70613877.09363334,26774476.590088073
1259,44854.96675497648,2758.9738654624834,97985064.15886143,26774476.590088073
1260,44159.54653047346,2751.423122012283,83281576.70727837,26774476.590088073
1261,43224.23987487071,1894.567167567547,44405706.24350385,26774476.590088073
1262,43151.11344084157,1894.9694695975693,43161217.48559527,26774476.590088073
1263,43034.2441310594,1888.3073006553072,45853956.1674092,26774476.590088073
1264,44083.41825934528,2683.9409840758576,85248019.70367038,26774476.590088073
1265,44152.74848926226,2670.6968574510397,79407646.45787233,26774476.590088073
1266,44013.73761763719,2644.619035595589,81760387.49645177,26774476.590088073
1267,43211.76170925155,1771.6486238669575,29325709.917347144,26774476.590088073
1268,44111.52860777876,2737.6861444988554,92952330.30868033,26774476.590088073
1269,43109.02043051763,1787.8915204338296,32918474.74399473,26774476.590088073
1270,43265.81698055535,1905.7868724793539,42756263.09517879,26774476.590088073
1271,43100.86790425,1942.069517575439,46127670.614296764,26774476.590088073
1272,45218.12865503325,3394.1319319696277,118744721.84954691,26742155.079927847
1273,43299.983640382256,1894.669978803394,43229828.45302727,26742155.079927847
1274,43451.88480364246,1862.4316891632056,32931520.208487786,26742155.079927847
1275,43287.41119441379,1793.5859925125992,33004280.954205174,26742155.079927847
1276,43503.97738313736,1977.7731496150911,46079273.218297705,26742155.079927847
1277,43306.129065351306,1831.6562931176227,37086576.14368733,26742155.079927847
1278,43205.84137940439,1869.0295115185884,41202666.10542026,26742155.079927847
1279,44056.194980747576,2748.4119924008382,90884120.47970617,26742155.079927847
1280,43448.731364378524,1967.7512633479914,44114544.4109792,26742155.079927847
1281,44086.623614334356,2575.3473267088434,72501305.33361432,26742155.079927847
1282,44274.384830899144,2784.459493519169,86450705.8946862,26742155.079927847
1283,43200.11937527877,1738.4073704513462,27733487.02375675,26742155.079927847
1284,45930.71142374889,4268.865220976048,165028028.38467932,26742155.079927847
1285,43215.59832987654,1773.2191388443098,32734014.78850124,26742155.079927847
1286,43361.93355637982,1841.6069045147804,38032062.22242301,26742155.079927847
1287,43148.811392983,1866.866911383667,45669580.99824585,26742155.079927847
1288,43207.47525418123,1870.2020330433265,40103712.08343504,26742155.079927847
1289,43232.23980224751,1934.8097776921672,49005265.152573936,26742155.079927847
1290,43193.74682174814,1765.1139929796366,32799632.40762673,26742155.079927847
1291,45175.609741152366,3679.5425110686556,137902675.26960075,26742155.079927847
1292,43155.03951745873,1769.8871186382626,31274146.304343306,26742155.079927847
1293,43320.625998990625,1810.936230613567,31381964.469065744,26742155.079927847
1294,43446.69411018105,1873.0749342413237,40872318.87658253,26742155.079927847
1295,43328.831650375425,1929.7876757680904,51795848.072568044,26742155.079927847
1296,43358.37259649414,1928.8566345128886,44962624.813295744,26742155.079927847
1297,44107.89355295662,2641.607815705391,84221647.26702893,26742155.079927847
1298,43189.82480022556,1851.025283871196,40872342.479989536,26742155.079927847
1299,43287.110518445006,1803.930577696682,37400635.74941902,26742155.079927847
1300,43246.606170845465,1855.8014528365795,42336514.55623181,26742155.079927847
1301,43244.99725312904,1787.1901584951697,34753911.73912768,26742155.079927847
1302,43306.89914449288,1799.7934233761516,32782937.514636368,26742155.079927847
1303,43503.58204070581,1849.5955080778863,33209957.05759426,26742155.079927847
1304,43229.38442812012,1788.433445494499,35272765.10714598,26742155.079927847
1305,44086.253748883115,2639.176221096831,78303943.01361884,26742155.079927847
1306,43430.6830868677,1904.1599817385863,41691618.696762435,26742155.079927847
1307,44187.09730189089,2668.2544451614403,84083654.66379848,26742155.079927847
1308,43294.096371508145,2019.3662640401922,53054723.60245937,26742155.079927847
1309,44211.1071133839,2759.033343853015,88294885.36074798,26742155.079927847
1310,43239.186754072645,1800.9380660900947,36580951.4488032,26742155.079927847
1311,44170.28378143172,2667.519699747289,82110530.6756648,26742155.079927847
1312,43218.805991033834,1739.4707323028774,28122418.063523073,26742155.079927847
1313,43237.947990980894,1895.6295469285028,43382955.48229427,26742155.079927847
1314,44168.40665470502,2729.9078042756323,89961047.05368003,26742155.079927847
1315,43354.02353218064,1855.308574809735,37136819.87507014,26742155.079927847
1316,44143.227322650404,2596.017303967152,78516483.16701525,26742155.079927847
1317,43234.897927705155,1882.007316646111,43692878.13519366,26742155.079927847
1318,43235.981891711024,1747.9488879578062,30041890.291848995,26742155.079927847
1319,44219.94152972571,2825.625203300025,94045811.62610945,26742155.079927847
1320,43387.387130442,1861.929320170461,38080738.6837502,26742155.079927847
1321,44269.000748876846,2697.6523214819567,85577473.11231868,26742155.079927847
1322,43265.22230688997,1869.3904385865808,41728795.043386355,26742155.079927847
1323,43272.69008160903,1801.560530052318,33576763.24080058,26742155.079927847
1324,43336.85786757218,1886.5800103424542,40087346.76226329,26742155.079927847
1325,43200.244825620975,1825.7297024283403,39541151.66432552,26742155.079927847
1326,43283.79886094354,1761.029581431091,32800346.279796362,26742155.079927847
1327,44213.93088506025,2722.0481776304923,81986191.10135101,26742155.079927847
1328,44182.980519978024,2667.0976090664867,82198391.79249893,26742155.079927847
1329,43290.870264440695,1805.7995244377198,35594392.49209283,26742155.079927847
1330,43381.747320116665,1885.6410901570403,40598888.327754624,26742155.079927847
1331,43357.68690897232,1895.6653630366404,42284244.388761565,26742155.079927847
1332,43278.41250293681,1751.306476248613,29429868.051772784,26742155.079927847
1333,43240.04173476212,1783.7650359508978,34956638.45971988,26742155.079927847
1334,43210.81440531193,1772.5045386100253,31514715.48405121,26742155.079927847
1335,43285.37395724104,1831.9078241331779,40579994.82656579,26742155.079927847
1336,43339.66358508592,1818.841028252918,36385111.28376361,26742155.079927847
1337,45084.895195407444,3420.6420830303205,115268138.36235413,26742155.079927847
1338,43361.24200892733,1783.2089677002448,30407685.491498582,26742155.079927847
1339,43377.93221915727,1806.9641807177122,31083120.90500478,26742155.079927847
1340,43206.93861663507,1844.5067602900813,40776529.80669978,26742155.079927847
1341,44166.32584613182,2895.101828452768,96017870.51728469,26742155.079927847
1342,43314.872407576135,1851.82795909046,36784646.61216971,26742155.079927847
1343,43357.58732460357,1868.6811330393884,43677096.79654603,26742155.079927847
1344,43408.39237890373,1929.4717512708746,45972149.47077772,26742155.079927847
1345,43297.069712822566,1813.6726699686217,33708375.339446336,26742155.079927847
1346,43345.26748726221,2019.5362748525447,56543013.34983009,26742155.079927847
1347,43336.97686787627,1801.9796049340039,31520950.198782433,26742155.079927847
1348,43240.66868935188,1921.3604473641676,44923624.71608498,26742155.079927847
1349,43159.86664748621,1935.6862205836983,49095951.81500729,26742155.079927847
1350,43202.412095407606,1916.2669307069743,45453663.379251085,26742155.079927847
1351,43213.98052005704,1946.1873250992055,48889214.76684383,26742155.079927847
1352,44234.004024889524,2752.1954276860515,93791398.96519469,26742155.079927847
1353,43376.96184623374,1884.2848224962374,42192309.35183252,26742155.079927847
1354,43343.758267894584,1812.8787264675798,30417986.981600326,26742155.079927847
1355,43362.5082719453,1883.8183220358485,37657793.27417634,26742155.079927847
1356,43317.72165266321,1793.7689781091788,34655235.40782519,26742155.079927847
1357,43600.89420091127,1945.9263929380527,43065082.48101481,26742155.079927847
1358,43554.54753221263,1952.450177332429,41267681.45467651,26742155.079927847
1359,44073.233624126464,2710.56933581535,88404812.35152267,26742155.079927847
1360,44258.38589996107,2637.6702750779514,80062865.06516175,26742155.079927847
1361,45071.872014825654,3476.422398073554,126292329.41623843,26742155.079927847
1362,43225.14497079708,1908.475597683408,49529765.88000588,26742155.079927847
1363,43192.797564823755,1980.784545419386,51162648.37902899,26742155.079927847
1364,43195.36453523255,1747.371401780479,34735217.26415329,26742155.079927847
1365,43304.28238913592,1820.4892923531788,35592652.36601572,26742155.079927847
1366,44343.165723080536,2776.037130205085,88202998.92114642,26742155.079927847
1367,44265.28792618873,2824.5673184807306,92821746.86179593,26742155.079927847
1368,43424.584635776395,1843.8959803109803,35744494.982972324,26742155.079927847
1369,43261.59578965397,1796.143076616157,35814819.13193771,26742155.079927847
1370,43398.89414573224,1832.0843168807744,35796259.85983968,26742155.079927847
1371,44942.565605267584,3595.9381929510723,138572141.62148207,26742155.079927847
1372,43247.02292864351,1894.5983124804702,47066421.10876344,26742155.079927847
1373,43426.488754821046,1809.748113640127,30039776.975355722,26742155.079927847
1374,43205.004647782625,1808.858398689918,37662408.28679541,26742155.079927847
1375,43222.923046314005,1783.9180672577822,32041184.536339633,26742155.079927847
1376,44097.240860436155,2677.354899822372,80380322.68487254,26742155.079927847
1377,43309.10591653841,1804.2868159738766,32758719.007911194,26742155.079927847
1378,43251.76187362673,1778.7890900673476,35039573.25505819,26742155.079927847
1379,44101.686280419795,2647.5516714480627,84553146.26328339,26742155.079927847
1380,43289.43668486613,1854.93559211703,39889462.8823232,26742155.079927847
1381,43191.1527397171,1738.4073704513462,27989187.706029184,26742155.079927847
1382,44189.965812603514,2569.7984312399485,76646981.15785877,26742155.079927847
1383,43209.80137925615,1845.561554668958,41525482.36972863,26742155.079927847
1384,43228.62023004338,1836.0862058278285,37065053.97676242,26742155.079927847
1385,44284.13473489745,2648.9721493390607,77607932.77730408,26742155.079927847
1386,43394.60163639364,2024.2754457507258,56765342.52370451,26742155.079927847
1387,43339.0550318156,1780.8172670046129,30092257.6258434,26742155.079927847
1388,44075.2764475538,2614.6395928001452,79211562.69472556,26742155.079927847
1389,44086.62577650956,2729.36794619605,84335551.0970228,26742155.079927847
1390,43234.22461484636,1850.5003384107845,42061489.25868952,26742155.079927847
1391,44116.89209127029,2721.9330939754955,87656615.79262154,26742155.079927847
1392,43383.40563969715,2017.6034914873148,49573644.02180054,26742155.079927847
1393,43244.111683852556,1789.4103947873232,32280364.85651989,26742155.079927847
1394,43123.86967929201,1780.0296386652633,36316723.737874225,26742155.079927847
1395,43210.1924009412,1738.4073704513462,29289694.278809864,26742155.079927847
1396,43353.1171537866,1878.373290570468,36787099.683142886,26742155.079927847
1397,43463.70520584929,1891.2955802045967,39125751.7909484,26742155.079927847
1398,43236.21706599838,1792.4014795028852,33586283.657453224,26742155.079927847
1399,44272.349812659144,2719.9019130452507,91891888.16977581,26742155.079927847
1400,43442.2229957748,1943.863404897143,48489078.34387185,26742155.079927847
1401,43294.45426103038,2016.379105231244,55671723.883585885,26742155.079927847
1402,43425.22441847782,2037.745464151633,51458667.68163772,26742155.079927847
1403,43159.458124109166,1814.6761385109105,35669786.57979567,26742155.079927847
1404,43281.912941846094,1770.1922944877992,31282371.539507776,26742155.079927847
1405,44031.38022624423,2667.25062618823,80899650.19736822,26742155.079927847
1406,43310.93343735808,1888.104609754683,41289631.66876541,26742155.079927847
1407,44212.91190983576,2782.150443200707,93338687.63035384,26742155.079927847
1408,43221.458641407786,1769.562559418501,30825994.914322086,26742155.079927847
1409,44058.98688019994,2565.4585749305897,74568748.95508373,26742155.079927847
1410,43304.22865636732,2007.8139520535883,51944846.05691847,26742155.079927847
1411,44296.12019916247,2807.555489366946,92230666.06498481,26742155.079927847
1412,43247.02292864352,1738.4073704513462,27961097.910894465,26742155.079927847
1413,43218.805991033834,1790.389475763867,32986242.270165257,26742155.079927847
1414,43289.90510204041,1877.8501879289229,42056589.48892939,26742155.079927847
1415,43197.97732649318,1790.747260519959,33298046.015003968,26742155.079927847
1416,43189.82480022556,1742.7471203376485,29798486.079116486,26742155.079927847
1417,44218.92706518427,2717.689536316704,88157795.093891,26742155.079927847
1418,43322.74141037103,1837.34935882767,34047734.379950695,26742155.079927847
1419,43200.244825620975,1783.087933220141,31105128.272891678,26742155.079927847
1420,43251.57843832539,1920.0182684477913,47015436.39096306,26742155.079927847
1421,43244.464614454984,1780.4136652869693,33954764.27700989,26742155.079927847
1422,43389.907359247874,1875.139463335288,39633471.87841896,26742155.079927847
1423,44082.78025190448,2674.0572361795507,86928127.48163567,26742155.079927847
1424,43307.23118811432,1845.4408967101676,37998000.97652487,26742155.079927847
1425,44095.944058598325,2619.0518981894857,80514822.29816432,26742155.079927847
1426,45088.62546735631,3575.9264595797226,127194608.79541914,26742155.079927847
1427,43206.275066935144,1789.711283441657,33537051.250216644,26742155.079927847
1428,43206.35635003863,1813.4848775234173,34211604.55828789,26742155.079927847
1429,43190.28079384719,1761.9853262575648,28903340.299237013,26742155.079927847
1430,43328.37174876085,2021.8896697930286,53769804.66863342,26742155.079927847
1431,43325.288999434764,1955.8427932092739,51675910.110129334,26742155.079927847
1432,43534.94946291794,1916.2421265004791,35224423.094052315,26742155.079927847
1433,43299.21745712487,1861.9586402304624,40731527.219741285,26742155.079927847
1434,44185.54840919102,2576.5325833717434,74320139.72097857,26742155.079927847
1435,43273.1192492539,1840.168521876761,40350104.30159723,26742155.079927847
1436,43229.04681613316,1795.8383333823392,35349614.47341786,26742155.079927847
1437,43210.61619421687,1904.2359223459334,45637805.16818265,26742155.079927847
1438,43277.406242856196,1922.7548996674711,52400874.024326526,26742155.079927847
1439,43242.31980965127,1831.3260758707263,35872495.926442325,26742155.079927847
1440,43316.55880232119,1771.657567931697,28647211.779096305,26742155.079927847
1441,43219.60494497048,1738.4073704513462,30128313.617891163,26742155.079927847
1442,43309.743959214786,1944.57821426489,46022070.08339878,26742155.079927847
1443,44087.18776079999,2624.800921113746,76885253.9080976,26742155.079927847
1444,43298.87801573642,1884.2403429700432,42591229.66113104,26742155.079927847
1445,44369.31299882201,2661.605576095779,76406751.81175211,26742155.079927847
1446,43398.06596102446,1871.1897225078126,39320266.36465227,26742155.079927847
1447,43425.552919630914,1842.8687106728917,38817123.33460527,26742155.079927847
1448,43191.1527397171,1789.4103947873232,33923762.03964675,26742155.079927847
1449,43334.69400686289,1836.7342683688548,37999522.99929102,26742155.079927847
1450,43321.19164128439,1891.256856742551,45490043.31482025,26742155.079927847
1451,43286.9759198935,1812.2916984692438,33939917.18593063,26742155.079927847
1452,43344.223452115526,1923.3952341170054,43939774.806006774,26742155.079927847
1453,43322.34227686004,1876.2734935593828,39351176.95458446,26742155.079927847
1454,44186.355565119375,2731.3979669891387,83078291.12327814,26742155.079927847
1455,43279.47915587111,1886.8915176469495,43697522.927781895,26742155.079927847
1456,44210.10314630957,2730.906103700856,88532711.74575792,26742155.079927847
1457,43161.13419405296,1813.2285824031114,35297915.37214601,26742155.079927847
1458,43388.99130876496,1858.1601942194004,41232482.69423259,26742155.079927847
1459,44203.95818591023,2685.234939293702,80815665.6197729,26742155.079927847
1460,43284.11185631009,1817.707068540391,32683011.741939556,26742155.079927847
1461,43241.874632405066,1878.4875027349067,46871799.76526682,26742155.079927847
1462,43073.290604541646,1825.559331928649,41231315.6488058,26742155.079927847
1463,43189.82480022556,1784.8355594769673,32745025.20529949,26742155.079927847
1464,43254.45127621053,1866.438240379363,42884140.27478836,26742155.079927847
1465,45028.60186854972,3510.3590537001387,132091522.81114347,26742155.079927847
1466,43551.62993192515,2071.7150964595903,51127679.49156372,26742155.079927847
1467,43387.46532243228,2034.2681608827147,59087577.298940286,26742155.079927847
1468,43157.815602162074,1739.566810288338,29402408.832629073,26742155.079927847
1469,43270.770065006174,1738.4073704513462,29208419.95244342,26742155.079927847
1470,43278.78327931753,1778.448689549309,30942237.5069533,26742155.079927847
1471,43411.54582906516,1868.8024159389374,36768993.95595659,26742155.079927847
1472,43273.02472385501,1910.5253283556463,41707617.5550576,26742155.079927847
1473,43225.137513898,1807.9499377591874,36679498.12316763,26742155.079927847
1474,43242.58816061444,1852.9858505567706,39734383.76632758,26742155.079927847
1475,43303.32200098895,1829.3831963108455,35824601.059802964,26742155.079927847
1476,43234.829825403656,1874.585525899984,41476655.88959813,26742155.079927847
1477,43418.24977155878,1819.7746633777133,30681471.213986684,26742155.079927847
1478,43247.60602247384,1814.5615553199927,35773893.23075724,26742155.079927847
1479,43411.571099188746,1903.9388379614902,41935027.155043714,26742155.079927847
1480,44226.90340274594,2764.66569853485,94694158.16081677,26742155.079927847
1481,43389.58677457572,1783.5883724387263,29520486.77430352,26742155.079927847
1482,43279.18674627897,1915.2163823921771,44976006.74275738,26742155.079927847
1483,44202.11734081557,2721.0378969732437,84075502.83489192,26742155.079927847
1484,43267.353258985175,1837.5012101894686,36965143.68886945,26742155.079927847
1485,43146.02442667543,1879.2170994456142,40794379.49607109,26742155.079927847
1486,43174.91395543014,1790.3790400786406,36431349.01769896,26742155.079927847
1487,43293.12779071405,1747.146436111537,27769633.994915567,26742155.079927847
1488,43207.47525418123,1812.049308846319,36669539.16637797,26742155.079927847
1489,44306.14273161748,2754.342831608322,89162193.48789525,26742155.079927847
1490,44114.04739649866,2638.0090505890553,80357645.47019741,26742155.079927847
1491,43255.28299270418,1905.3591128266448,47978489.63402385,26742155.079927847
1492,43241.81063988393,1815.4510506729457,36610810.10353662,26742155.079927847
1493,43189.82480022556,1776.9334858000143,34759036.628131256,26742155.079927847
1494,43206.10660931797,1759.989189266831,32028938.992937453,26742155.079927847
1495,43321.016557808674,1876.7360362100328,47044274.57488485,26742155.079927847
1496,43268.26740368404,1941.3815936999727,49770863.36718874,26742155.079927847
1497,44086.623614334356,2607.445194959858,77004590.66443864,26742155.079927847
1498,43301.84770931954,1965.3652918221585,48435464.20820531,26742155.079927847
1499,43190.10867137906,1794.141789529856,30552855.71018076,26742155.079927847
