,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31199.608699966564,1845.857680145183,35023920.75535661,10107324.748020113
1201,31289.51922559479,1803.958810912692,29727507.391771257,9953066.243311822
1202,31348.746505467203,1916.5736430206634,39175456.23949163,9953066.243311822
1203,31429.349041223108,2012.5301405063979,45046315.99321963,9953066.243311822
1204,31482.95970473656,1840.5746487470508,32694265.43674455,9953066.243311822
1205,31287.162297961808,1855.7262405266,32509755.53515966,9953066.243311822
1206,31329.168163695496,1922.659697266416,37177922.67963827,9953066.243311822
1207,31326.115007059696,1778.7047493195746,28094909.30697711,9526550.14412574
1208,31279.467960177462,1828.850877489275,33530796.814264953,9526550.14412574
1209,31316.132163258357,1925.1903398300578,39739221.22737596,9526550.14412574
1210,31256.371589462164,1814.1435989661186,32738741.17909249,9526550.14412574
1211,31287.162297961808,1853.51833271965,34235316.82289861,9526550.14412574
1212,31286.960773427483,1885.884386276707,35417979.26534927,9526550.14412574
1213,32293.50290469376,2739.9537830871095,69956842.3482238,9526550.14412574
1214,31288.562998231384,1787.9211994569807,30200313.380222656,9526550.14412574
1215,31287.162297961815,1862.6375446165919,34179368.645132646,9272588.102728214
1216,31295.572620843704,1997.0308387341217,41164473.829713285,9272588.102728214
1217,31300.64419984996,1909.4465296392532,37161304.67524487,9272588.102728214
1218,32187.450222060055,2594.0549868174394,65088010.30935414,9272588.102728214
1219,32988.55375876351,2787.5183144450666,80295869.08140992,9272588.102728214
1220,31380.012924490344,1993.0153005361215,42801156.50429738,9272588.102728214
1221,31349.455904442864,1675.9789589274756,24392033.412019648,9272588.102728214
1222,31387.95604783941,1967.3386373853714,37782280.138741545,9272588.102728214
1223,32120.390685818995,2754.0498733329114,71138367.03132956,9272588.102728214
1224,31339.826307790245,1953.5125879954576,39832606.93936895,9272588.102728214
1225,31287.4993558151,1948.0905358934203,42733878.08710551,9272588.102728214
1226,31338.847721889342,1696.0377441305077,25045542.14448961,9272588.102728214
1227,31287.162297961815,1936.1058961107738,37970162.09103777,9272588.102728214
1228,31287.4993558151,1898.4151120203092,39281383.4962164,9272588.102728214
1229,31287.162297961808,1969.1110606691648,40961354.25751768,9272588.102728214
1230,31354.539982482318,1926.8166214353478,38022278.74012309,9272588.102728214
1231,31483.365485113383,1965.5485321787194,38732006.66785462,9272588.102728214
1232,31412.38798453855,1813.5027586598667,31864387.57596802,9272588.102728214
1233,31287.162297961808,1871.3009573992658,36582312.49849756,9272588.102728214
1234,31287.4993558151,2073.5359180046926,46244970.74335496,9272588.102728214
1235,31333.18764354046,1844.0784222579146,34587253.84326731,9272588.102728214
1236,31338.557637212594,1807.8045224672126,30720278.706567258,9272588.102728214
1237,32153.828076942104,2579.2781938461735,62259367.949102044,9272588.102728214
1238,31333.37192279917,1803.1328519780357,30383462.775622703,9272588.102728214
1239,31405.750171005486,1854.631885286146,31600870.783626784,9272588.102728214
1240,31315.89410993735,2068.0154147435096,45817371.23550044,9272588.102728214
1241,31287.162297961808,1918.7276688987408,39347461.64410033,9272588.102728214
1242,31293.11219982277,1872.447301689012,35816163.97809725,9272588.102728214
1243,31395.01715814687,1886.1453251723476,36741318.61508552,9272588.102728214
1244,32154.674995245005,2774.476948279851,74640125.24566291,9272588.102728214
1245,31289.53673914167,1844.5998207698854,34993252.30997997,9272588.102728214
1246,32208.062051339763,2673.9381731674157,67295329.4291745,9272588.102728214
1247,33039.1407178652,3523.017215278733,101121888.19220628,9272588.102728214
1248,31287.162297961815,1833.4792631768796,33021004.09766277,9272588.102728214
1249,31319.197584888705,1879.8191647781728,36555897.28379507,9272588.102728214
1250,31334.135453477757,1953.8296379910316,40360761.14577888,9272588.102728214
1251,31338.847721889342,1941.218629202995,40212816.43749121,9272588.102728214
1252,31285.517864330603,1750.31325533677,28797935.877744872,9272588.102728214
1253,31283.697353715368,2010.334697331192,43795965.65278194,9272588.102728214
1254,31256.311248949198,1721.6180138373772,25685075.400558624,9272588.102728214
1255,31224.275962022308,1951.8839235954954,41133297.102399155,9272588.102728214
1256,31275.884589345784,1842.970051285342,33822782.73832514,9272588.102728214
1257,31364.260826898826,1993.769898984018,41709933.98096094,9272588.102728214
1258,31287.162297961808,1732.1494504158447,26097873.984544557,9272588.102728214
1259,31287.162297961808,1904.6388742848499,37878038.14355065,9272588.102728214
1260,31298.22153207069,1721.8780813986427,26745273.06762754,9272588.102728214
1261,31287.162297961808,1860.9516018405236,35937753.03532611,9272588.102728214
1262,32168.552173340053,2671.909357884904,70931040.93641591,9272588.102728207
1263,32133.158266648912,2803.7168208992357,76313267.51263838,9272588.102728207
1264,31287.162297961808,1884.2699218371095,37705376.70310677,9272588.102728207
1265,31287.162297961815,2029.3858644547868,44718892.46557751,9272588.102728207
1266,31287.162297961808,1755.490919781351,28713940.925323736,9272588.102728207
1267,31363.274271900696,1888.1548471717676,35016188.810862035,9272588.102728207
1268,31312.252155697915,1967.708924655465,41102914.12631064,9272588.102728207
1269,31665.894509743288,1897.1887319142138,33655563.775261,9272588.102728207
1270,31455.751750149117,1792.8831876673835,28700099.52276235,9272588.102728207
1271,31318.62604121045,1895.5499577607625,35047590.69516579,9272588.102728207
1272,31287.162297961815,1658.1210499034587,23051522.559315696,9272588.102728207
1273,31224.275962022308,2061.207844651475,46252378.71537151,9272588.102728207
1274,31268.56209119577,1832.9284792478604,34392301.74634775,9272588.102728207
1275,32204.913463058117,2681.4487915184523,66848855.64108697,9272588.102728207
1276,31408.58255459823,1964.284057979409,39661039.44846201,9272588.102728207
1277,31371.11429273712,1921.5178484638286,36600739.00843058,9272588.102728207
1278,31326.30790093939,1884.961939642645,36638611.13551779,9272588.102728207
1279,31287.162297961815,1819.2573225121,32591756.864864707,9272588.102728207
1280,31413.914584329636,1925.8162223524291,38029158.80821489,9272588.102728207
1281,31497.36508388428,1872.3137962320325,35230934.05735474,9272588.102728207
1282,31369.704556007608,1806.4836253853978,29272386.80578935,9272588.102728207
1283,31291.456210210163,1732.7948031854437,26440177.671305824,9272588.102728207
1284,32177.996870245515,2732.1515836067488,74337972.72317019,9272588.102728207
1285,31322.111654398042,1636.1074480866434,21125130.811497413,9272588.102728207
1286,31390.80123288622,1891.109397450698,34929974.28451137,9272588.102728207
1287,31426.237168742075,1838.6842439061347,31995378.731427394,9272588.102728207
1288,31287.162297961808,1933.233407416701,39049981.994681,9272588.102728207
1289,31391.445977458432,1890.1403093864792,35457330.1646788,9272588.102728207
1290,31308.92828981368,1880.6780665640042,35958069.694532864,9272588.102728207
1291,31287.162297961815,1722.9382288455236,26990304.892470397,9272588.102728207
1292,31280.467961487924,1780.7227190509652,29392185.555756718,9272588.102728207
1293,31331.984695686755,1975.6643192380586,41911051.940368935,9272588.102728207
1294,31421.50821362563,2015.959130406541,43398119.57999135,9272588.102728207
1295,31287.162297961808,2042.4106966527936,45511293.205895364,9272588.102728207
1296,31321.021182635526,1879.5193644435294,35803288.88455872,9272588.102728207
1297,31269.618486655345,1926.9381501362834,37052007.15461921,9272588.102728207
1298,31287.162297961815,1881.9619464269504,34651881.34603689,9272588.102728207
1299,31333.050871371997,1822.8728064304298,31582332.716862716,9272588.102728207
1300,31287.162297961815,1657.0730059380744,24071253.410582393,9272588.102728207
1301,31287.162297961815,1740.2498552224351,28390455.275380008,9272588.102728207
1302,31303.015563040768,1590.1195856683082,19155153.62713021,9272588.102728207
1303,31410.34203614581,1812.6287095961466,28883460.14937972,9272588.102728207
1304,31313.146490636525,1843.7876772920931,33768348.865522414,9272588.102728207
1305,31347.73985883197,1880.0033996344396,35119458.76416753,9272588.102728207
1306,31401.06505849358,1930.3916834636789,37415619.255755715,9272588.102728207
1307,31287.162297961808,1909.787550122416,36649690.968788035,9272588.102728207
1308,31334.95154683293,1764.4921738577268,27775743.012629516,9272588.102728207
1309,31304.29220766738,1668.2044666111337,22362554.332024984,8938203.237116007
1310,31287.162297961815,1921.249434917988,37279832.678690895,8938203.237116007
1311,31356.961414112546,1954.619429820136,40440361.59916957,8938203.237116007
1312,33021.75950871923,3536.148057212624,109014683.62366018,8938203.237116007
1313,31357.8508884902,2000.9956652653714,42529017.77040711,8938203.237116007
1314,31287.162297961815,1880.2298084477934,36371324.317006305,8938203.237116007
1315,31319.20105898298,1932.1267754742723,39694779.98287621,8938203.237116007
1316,31403.535063770396,1817.209576567449,33408731.23112697,8938203.237116007
1317,32211.137938029897,2534.845536696512,60095152.08254149,8938203.237116007
1318,31300.523607069794,1930.7687110315248,37143765.3366354,8938203.237116007
1319,32268.336936528147,2621.553329919764,65884234.23459567,8938203.237116007
1320,31540.56189042335,2095.02045891688,46975249.88873694,8938203.237116007
1321,31398.498966958898,2089.412760066396,45775744.4281867,8938203.237116007
1322,32221.585949272172,2569.470882800439,60915635.44383091,8929289.43733589
1323,31393.16767533114,1855.517516094668,31947286.06518609,8929289.43733589
1324,31381.848362112698,1790.0643414460526,27910716.458660282,8929289.43733589
1325,31352.914353302982,1904.3333098727278,37306208.548062705,8929289.43733589
1326,31314.91200818099,1922.356028861121,36734548.649888225,8929289.43733589
1327,31413.07681415609,1857.3072100282654,33878805.23863589,8929289.43733589
1328,31287.162297961815,1791.9787728607,29948553.742901422,8929289.43733589
1329,31314.91200818099,1941.1761453027207,40099462.90602211,8929289.43733589
1330,31366.819195837445,1873.849167046088,34546622.6137681,8929289.43733589
1331,31402.59679655916,1790.399980338793,29980853.303692,8929289.43733589
1332,31304.63234204289,1932.5688275916218,39410478.81035598,8929289.43733589
1333,31287.162297961815,1945.207950050354,40560233.608867526,8929289.43733589
1334,32183.33033193114,2754.572080004405,71392577.02664772,8929289.43733589
1335,32120.390685818995,2553.563254871277,61563666.83606622,8929289.43733589
1336,32151.662667192482,2589.187125289009,66038600.72225497,8929289.43733589
1337,31300.479465252924,1855.2974247303705,33331541.08717528,8929289.43733589
1338,31348.746505467203,1916.6051125117597,37075303.34965334,8929289.43733589
1339,31287.162297961815,1934.0419903997986,39263904.7925728,8929289.43733589
1340,31287.162297961815,2050.12622778937,46347984.35231379,8929289.43733589
1341,31294.86887656002,1704.1457815752779,25646820.91889614,8929289.43733589
1342,31293.831271898824,1946.3829972162905,38703922.95524303,8929289.43733589
1343,31377.062117859554,1852.365536045399,34254859.941596456,8929289.43733589
1344,31287.393707264553,1817.2051968599094,32527605.25841422,8929289.43733589
1345,32228.38219817948,2664.445272404893,64845293.886096455,8929289.43733589
1346,31372.333246518043,1860.891179884117,34616831.79118511,8929289.43733589
1347,31289.536739141673,1815.6113397476624,31860807.646212537,8929289.43733589
1348,31366.819195837452,1927.3971047511798,38189304.33133196,8929289.43733589
1349,31327.75507746047,1728.0190172430569,26586037.88556769,8929289.43733589
1350,31382.90647532476,1986.402170017155,41703751.84032395,8929289.43733589
1351,31320.303365746193,1826.2091333870835,33389149.811038624,8929289.43733589
1352,32180.811557810277,2860.714183729389,78371688.2837309,8929289.43733589
1353,31287.162297961815,1834.099286128499,33022545.656177986,8929289.43733589
1354,32108.15599055564,2706.409991646301,69913475.14781976,8929289.43733589
1355,31286.701358539292,1634.2524361436715,21603929.86883294,8929289.43733589
1356,31332.92229921357,1920.7701570895083,39070162.05486637,8929289.43733589
1357,31287.162297961815,1919.3999685932406,37557761.78655345,8929289.43733589
1358,31415.368008421785,1819.3038120186961,30684245.90222294,8929289.43733589
1359,31287.162297961815,1837.641639347036,33052710.404707182,8929289.43733589
1360,31278.174092601374,1897.0405175013962,37162356.17723158,8929289.43733589
1361,31309.739454285176,1842.812709040453,33231307.04254804,8929289.43733589
1362,31287.162297961815,1878.5273621254405,36873523.86775325,8929289.43733589
1363,31421.148170085973,1831.3241167311294,30323188.82032433,8929289.43733589
1364,31287.162297961815,1807.6317247568982,30273960.26977261,8929289.43733589
1365,31287.162297961815,1956.9906416490758,38393339.32743284,8929289.43733589
1366,32204.913463058117,2702.222875069725,70473683.52416527,8929289.43733589
1367,31413.88869584308,2000.331874801807,42377508.67273924,8929289.43733589
1368,31309.022211988853,1802.4696071335343,31322909.76019891,8929289.43733589
1369,31348.746505467203,1642.286183701642,21603483.521157827,8929289.43733589
1370,31330.17607048988,1883.3708885818698,35706075.18194039,8929289.43733589
1371,32213.952625594648,2619.5110079127785,66413087.446129516,8929289.43733589
1372,31286.816785665753,1957.198731741834,40496000.79312435,8929289.43733589
1373,31386.053246227035,1848.7380265463803,34746051.9728598,8929289.43733589
1374,31287.162297961815,1919.838794233598,36801183.794771194,8929289.43733589
1375,31333.371922799175,1982.1024535691074,41408935.83307928,8929289.43733589
1376,31368.810913696885,1890.3194485915076,34620924.294194795,8929289.43733589
1377,31363.93217437667,1987.3708500724047,40882099.12010053,8929289.43733589
1378,31243.77085414068,1833.287101800747,32193248.700686403,8929289.43733589
1379,31287.162297961815,1700.2239532500323,27237481.387416463,8929289.43733589
1380,31320.303365746186,1920.7462992922901,38834184.819841996,8929289.43733589
1381,31389.344292461825,1779.5754837399732,27929454.078066945,8929289.43733589
1382,31323.797335648454,1621.0529892379966,21631361.757074546,8929289.43733589
1383,31444.860995631287,1932.1797819640874,37470772.346809685,8929289.43733589
1384,32173.30139725015,2601.1610924011566,65496616.42320271,8929289.43733589
1385,32128.240986928482,2631.8836775429927,68067215.49805367,8929289.43733589
1386,31287.162297961815,1833.4494272017444,31401475.640048075,8929289.43733589
1387,32097.805712121008,2512.3556321309347,61784511.21173928,8929289.43733589
1388,31411.719927846912,1893.8811697340439,33914506.54678028,8929289.43733589
1389,31375.844808934384,1925.3637405908223,39455266.3964967,8929289.43733589
1390,31287.162297961815,1890.469333247906,35398645.05729977,8929289.43733589
1391,31287.162297961815,1983.1952175862639,42175223.34520425,8929289.43733589
1392,31287.162297961815,1935.7839577808154,38988769.0647275,8929289.43733589
1393,31309.887442738654,2034.6548052469102,44415493.46833221,8929289.43733589
1394,31428.66042614115,1889.6502386000252,34921164.99820848,8929289.43733589
1395,32231.18046597328,2819.5393761940036,75502067.06818177,8929289.43733589
1396,31287.162297961815,1811.3087538449531,33473338.438293923,8929289.43733589
1397,31300.538631918396,1810.587213679633,31779802.53075074,8929289.43733589
1398,31287.162297961815,1844.716974323547,34203754.89471879,8929289.43733589
1399,31327.366914343882,1936.0078311918903,40270239.98568492,8929289.43733589
1400,31287.162297961815,1789.8937430919236,31080996.632233225,8929289.43733589
1401,31287.162297961815,1851.9932360813486,34425061.50261356,8929289.43733589
1402,31295.201454321643,1750.3066068711973,30273400.821641136,8929289.43733589
1403,31287.162297961815,1789.3161618516447,30703457.09618596,8929289.43733589
1404,31308.1708543497,1963.7143470505155,39664990.20424773,8929289.43733589
1405,31398.498966958898,1972.196376493316,41442926.43806047,8929289.43733589
1406,31302.934465461974,1773.5712194690739,29975119.51553927,8929289.43733589
1407,32173.673790758563,2692.7145473913047,67488317.82847479,8929289.43733589
1408,31278.174092601374,1852.9375671903526,34838086.760169014,8929289.43733589
1409,32191.347271076997,2653.506397809772,69088709.83463244,8929289.43733589
1410,31326.30790093939,1668.4158828070674,23754353.212375402,8929289.43733589
1411,31387.055017734063,1879.2940006819529,36334563.86954318,8929289.43733589
1412,31316.578426908014,1768.0958065837935,31394086.137305338,8929289.43733589
1413,31294.773756005743,1817.9781297647376,32996592.623496026,8929289.43733589
1414,31282.596630003518,1788.9235679275116,31332125.104603738,8929289.43733589
1415,31318.895218757825,1940.4586209754139,40121193.43804143,8929289.43733589
1416,31450.11242273056,2134.1756887158444,49431642.869411364,8929289.43733589
1417,31287.162297961815,1728.4197337458615,26843478.47970514,8929289.43733589
1418,31398.457258112583,1700.0018306091347,23002547.07580831,8929289.43733589
1419,31325.01073248668,1889.3197908247355,36059139.04633735,8929289.43733589
1420,31308.696880510943,1946.6125583355883,40075647.51019501,8929289.43733589
1421,32203.21911494452,2588.9442005774786,65236084.946122095,8929289.43733589
1422,31287.162297961815,1832.7743058764365,35438381.23987412,8929289.43733589
1423,31287.162297961815,1833.1560433922903,31656974.852575105,8929289.43733589
1424,32242.98407975115,2691.876622555573,67378340.20366442,8929289.43733589
1425,31219.802479947724,1713.979672006272,27000908.664699405,8929289.43733589
1426,31287.162297961815,1985.4365665659977,43181201.258386835,8929289.43733589
1427,31293.85739593379,1943.048147462538,38179531.92551799,8929289.43733589
1428,31287.162297961815,1883.2733374851475,35485793.782581784,8929289.43733589
1429,31291.323304399324,1894.941943860785,38103267.86679047,8929289.43733589
1430,31412.71184510041,1784.470080488157,27931590.200858526,8929289.43733589
1431,31267.013523480557,1982.212766329431,41686573.439465545,8929289.43733589
1432,31374.484559980698,1888.8769844210674,36946916.64755978,8929289.43733589
1433,31287.162297961815,1783.6003735264435,30316525.298414476,8929289.43733589
1434,31295.024882449412,2024.8988481139204,45083988.71954281,8929289.43733589
1435,31300.018525830394,1878.690383020495,35420662.93798455,8929289.43733589
1436,31287.162297961815,1791.5504605517483,31199689.328543294,8929289.43733589
1437,31471.104510409717,1818.591089121562,33022880.50863289,8929289.43733589
1438,31320.303365746193,1748.8330748986687,29164625.44317145,8929289.43733589
1439,31389.34429246182,1767.9783422025625,26738430.6498947,8929289.43733589
1440,31474.515241018053,1985.5619971898075,41343830.51756646,8929289.43733589
1441,31325.06572251967,1922.4527489423576,39455393.18133785,8929289.43733589
1442,31312.66309692234,1914.4950676610024,37124793.93809529,8929289.43733589
1443,32195.252732765417,2599.6973780473068,61377850.13373886,8929289.43733589
1444,31302.520192771415,1612.9145898949434,19528208.1792372,8929289.43733589
1445,31396.717928991537,1864.3656286610462,34295995.55207978,8929289.43733589
1446,31230.345399067206,1740.7958939418204,28644312.800801802,8929289.43733589
1447,31287.162297961815,2013.9689756226658,43238292.25766759,8929289.43733589
1448,31287.162297961815,1974.5226835117342,39591314.30995799,8929289.43733589
1449,31336.008352319343,1810.877660095723,32021097.65841661,8929289.43733589
1450,31306.753759588442,1857.8379604003549,33704825.25959708,8929289.43733589
1451,31300.180818062603,1953.1490195890663,37463697.12234478,8929289.43733589
1452,31302.12837147722,1846.1220040500134,34825294.02408309,8929289.43733589
1453,31312.020930311846,1872.5794252867013,34888238.53758911,8929289.43733589
1454,31389.344292461825,1920.561373367606,35271092.91764302,8929289.43733589
1455,32121.86549229363,2653.571774781257,67231567.0760554,8929289.43733589
1456,31287.162297961815,1923.0942618729237,38378024.05606338,8929289.43733589
1457,32142.027127118617,2862.87326995487,77813205.25531039,8929289.43733589
1458,31365.12666637263,1795.5159696333328,30290990.614913147,8929289.43733589
1459,31299.630693524763,1895.1193187463468,37002229.86708535,8929289.43733589
1460,31287.162297961815,1822.3735525596217,32845337.74952144,8929289.43733589
1461,32194.2627574633,2799.9652451816537,77673999.6170052,8929289.43733589
1462,31308.368161305087,1857.1049813023733,34538072.20446785,8929289.43733589
1463,31287.162297961815,1962.2474939737167,42161724.34271888,8929289.43733589
1464,31387.35932900072,1755.8178359183985,27343514.25880196,8929289.43733589
1465,31289.397165333758,1969.993715570114,42292471.173870794,8929289.43733589
1466,31319.052701227174,1918.1915600215677,38370120.02726558,8929289.43733589
1467,31340.571968564705,1835.2861420634003,33342332.003858197,8929289.43733589
1468,31320.303365746186,1717.1564242093505,25332866.50682964,8929289.43733589
1469,31287.162297961815,1669.0004693160142,22904181.92643407,8929289.43733589
1470,31287.162297961815,2013.972605745542,43241229.02894465,8929289.43733589
1471,32126.200203679466,2557.0285091357146,59116766.00687535,8929289.43733589
1472,31282.13807776412,2090.6576952778128,49066482.38375838,8929289.43733589
1473,31287.162297961815,2081.8583832639997,48028288.00335055,8929289.43733589
1474,31335.27330231651,1744.4003170433593,27190775.420627184,8929289.43733589
1475,31287.162297961815,1826.5200752428123,32173294.269127868,8929289.43733589
1476,31463.372955539286,1926.3438758408568,38638023.82169125,8929289.43733589
1477,31333.187643540463,2030.4352213930385,43293498.23576985,8929289.43733589
1478,31353.65783819328,1923.700672868427,38593713.081730664,8929289.43733589
1479,31287.162297961815,1686.3790028454089,25031684.530894335,8929289.43733589
1480,31341.44925442693,1886.2519100349855,34509117.57496129,8929289.43733589
1481,31332.607066038432,1755.6120027280874,28799675.30952273,8929289.43733589
1482,31287.162297961815,1871.0144600107087,35341456.99842621,8929289.43733589
1483,31302.520192771415,2031.2561952562712,45557369.9337108,8929289.43733589
1484,32140.532722974185,2621.938806301537,67164886.03224163,8929289.43733589
1485,31287.162297961815,1772.5836388598195,29700688.898959387,8929289.43733589
1486,31287.162297961815,1815.5146166153081,33037714.75880464,8929289.43733589
1487,31294.056138473446,1774.9334772202114,30338746.746990062,8929289.43733589
1488,32156.950602397927,2535.5993355349788,58392279.49274826,8929289.43733589
1489,31321.021182635526,1800.9390431867528,32517697.077305295,8929289.43733589
1490,31282.37141829016,1970.0281943501427,40958475.18449765,8929289.43733589
1491,31287.162297961815,1868.808952837106,34820866.94930341,8929289.43733589
1492,31420.352789470362,2112.1199189406025,45058677.339036904,8929289.43733589
1493,31376.586495042644,1914.1948345443336,37963118.823978476,8929289.43733589
1494,31362.99981205639,1703.1123482844662,26711089.815994624,8929289.43733589
1495,31282.596630003518,1684.4984394010103,23716156.380534794,8929289.43733589
1496,31287.162297961815,1939.1558357901365,38593466.6668345,8929289.43733589
1497,33082.49997401857,3578.818055065922,108855703.69005844,8929289.43733589
1498,31317.904919775454,1984.5428696991105,40952418.588697456,8929289.43733589
1499,31314.844777254708,1754.7087094752192,28185451.81038059,8929289.43733589
