,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44381.66359592654,2118.6749928908744,64742060.826156616,24089801.97419317
1201,44512.51521443163,2008.5878928264228,54456786.962658025,24089801.97419317
1202,45144.629331387565,2795.4703162918254,104650637.34675756,24089801.97419317
1203,44387.21955175867,1874.3035602143184,44513782.80480205,24089801.97419317
1204,44349.0127244478,2077.6000513204485,61775719.340948686,24089801.97419317
1205,45135.069861556265,2844.418854692284,102740566.96083967,24089801.97419317
1206,45335.88715669686,2687.5629398881742,87175654.74997929,24089801.97419317
1207,44397.06150800737,1893.8196163535745,44917900.36142612,24089801.97419317
1208,44221.688559619084,1829.772703756779,43021900.138381556,24089801.97419317
1209,44252.83173931557,1959.7533506190998,51398228.6237248,24089801.97419317
1210,44320.26700715169,1920.8143889459686,49917824.35464686,24089801.97419317
1211,45264.236660980554,2810.103282862986,96310129.06457546,24089801.97419317
1212,44327.185939580086,1939.9863497343704,51365130.49991638,24089801.97419317
1213,45249.282124278645,2762.7721877662984,96093265.14280763,24089801.97419317
1214,46270.752913708566,3620.327139840289,142047825.86201775,24089801.97419317
1215,44326.429507659734,1899.3547782875594,47524364.32272356,24089801.97419317
1216,44287.95369928826,2006.981280057993,57003089.40648911,24089801.97419317
1217,44249.96642020226,1865.9700210164374,44653402.54515906,24089801.97419317
1218,45322.63274849906,2809.7615976767047,96487590.13543367,24089801.97419317
1219,44234.55381048423,2081.023842088439,65258357.99405776,24089801.97419317
1220,44387.69991148911,1990.1216581273438,58940858.87190542,24089801.97419317
1221,44220.9908036231,1802.1081605241366,40972117.96206766,24089801.97419317
1222,44341.534821519264,2258.4326902815733,75494113.49084699,24089801.97419317
1223,44280.680646116816,1934.3680254314872,46360004.47558222,24089801.97419317
1224,44291.27853712432,1913.5177758449463,51209199.35791985,24089801.97419317
1225,44379.575337883216,1988.8331052803399,52616606.69469689,24089801.97419317
1226,44322.10192426249,1877.6529396689446,47296072.19067986,24089801.97419317
1227,44559.31380062806,2065.5248740971124,55609394.10657634,24089801.97419317
1228,45219.53753650595,2912.572077376634,110244986.6102285,24089801.97419317
1229,45150.67927493981,2992.5261322293363,118673313.21080299,24089801.97419317
1230,44232.44628332077,1791.7471006269225,39331362.061507404,24089801.97419317
1231,44232.63596690017,1955.0869648261382,52968339.43802415,24089801.97419317
1232,44511.30720234533,2159.3660924390397,68592919.66626297,24089801.97419317
1233,44348.35643065056,1827.8254226109166,42401847.25358318,24089801.97419317
1234,44459.97594568104,2118.4866149792388,61797511.35477941,24089801.97419317
1235,44149.15061962139,2147.3216097124327,70035211.23413113,24089801.97419317
1236,44244.72412369617,1891.7603071273618,47693224.21543181,24089801.97419317
1237,45300.30117302366,2766.360504861971,94176593.71012676,24089801.97419317
1238,45394.01983555408,2767.969115060069,91662258.17620075,24089801.97419317
1239,48028.80502530258,4681.150609959447,211616255.69313914,24089801.97419317
1240,45232.32325723102,2731.1098743029106,93593384.0973597,24089801.97419317
1241,44404.14117484419,2025.741163019562,60128814.89650079,24089801.97419317
1242,44266.58709211063,1972.7522875475279,53038543.97462769,24089801.97419317
1243,44252.87158755232,1767.7575559967604,39053830.96937288,24061157.95811609
1244,45186.34667997708,2815.5273579431387,101938449.4811641,24061157.95811609
1245,44215.08531255477,1923.7169808932813,53033957.5251909,24061157.95811609
1246,44245.6244005722,1861.7458496677184,42163453.659645855,24061157.95811609
1247,44367.20829870053,2090.6875891803825,61723790.42239144,24061157.95811609
1248,46069.4152936104,3646.2378833166813,150204535.59230557,24061157.95811609
1249,44360.89190762221,2057.593764833424,59950659.431299224,24061157.95811609
1250,44313.172098070856,1872.1567989120254,46645617.58807028,24061157.95811609
1251,44168.42341517043,1915.8997233162693,50570307.41728513,24061157.95811609
1252,45153.078780838194,2744.8283797643353,98267646.02140567,24061157.95811609
1253,44180.95528647442,2150.3898526432326,70235143.76087125,24061157.95811609
1254,44273.79733141038,2041.1951333467011,62592026.62723651,24061157.95811609
1255,44103.06339780402,1992.2073537865538,57600286.899484195,24061157.95811609
1256,44163.552754895274,1873.5104577085465,47458135.15786038,24061157.95811609
1257,44237.320123616584,1959.5905179763843,52650108.69298877,24061157.95811609
1258,44384.37132960215,1964.5744752824103,55369546.215542495,24061157.95811609
1259,44399.71295091648,1913.2612941544357,49276273.11956062,24061157.95811609
1260,45244.30573594934,2709.808312561072,94748350.07976142,24061157.95811609
1261,44198.9941351948,1893.1007830513718,46974650.46794164,24061157.95811609
1262,44187.32984465265,2058.510956076667,59041782.83983807,24061157.958116088
1263,44237.453136914635,2016.8373446894398,54138764.011121646,24061157.958116088
1264,44096.583231168726,1855.8830672412955,44883037.51230983,24061157.958116088
1265,44334.69940745466,2025.9861767229377,58859129.2216545,24061157.958116088
1266,44259.41845300856,1943.2950568997112,51336563.72031493,24061157.958116088
1267,44436.003690809026,2011.722023966436,54915104.76090109,24061157.958116084
1268,46317.75971468327,3894.1984508316373,168873075.64561456,24061157.958116084
1269,45232.626883942474,2677.8697831511377,93044066.48118336,24061157.958116084
1270,44156.94480835156,1931.7042011771834,54549618.4788477,24061157.958116084
1271,44292.12101571037,1885.6516514252392,50353353.21265884,24061157.958116084
1272,44215.01636520786,1966.6273850813002,53793615.47059866,24061157.958116084
1273,44386.3108108107,2011.3915683212956,59644942.6619214,24061157.958116084
1274,44326.35615350314,1929.6720307781738,53173462.97166932,24061157.958116084
1275,45313.84050772923,2899.3788278896027,108538690.1206595,24061157.958116084
1276,44156.94480835155,1812.2727889369667,40050550.65361142,24061157.958116084
1277,44398.57796700177,1995.5571462403914,49657402.655500166,24061157.958116084
1278,44295.74415143996,1836.7861761264444,40921767.01289652,24061157.95811608
1279,45181.81635382991,2680.722533449253,95451003.57942638,24061157.95811608
1280,44318.66585886605,1953.75853370277,56536657.82172171,24061157.95811608
1281,44358.73524241212,2001.7937894543034,55015447.78466294,24061157.95811608
1282,44156.94480835155,1901.5882539319696,47713797.90324257,24061157.95811608
1283,44333.69847125934,2099.001080014453,62168504.749016084,24061157.95811608
1284,45282.0436189819,2747.7810663760506,92909438.50841193,24061157.95811608
1285,44354.53034804892,1922.9743239044442,48360200.860256515,24061157.95811608
1286,44179.00956895124,2069.4240423532965,65186139.39781885,24061157.95811608
1287,44626.253294099195,2122.0443392646926,61489371.24575047,24061157.95811608
1288,45150.06032278131,2776.5442139783654,100076139.04595566,24061157.95811608
1289,44288.30632452375,1938.332772009345,52023333.90661515,24061157.95811608
1290,44290.06687820157,1927.5553948725865,50149732.91750245,24061157.95811608
1291,45208.2195079406,2732.976521703767,92968245.58256058,24061157.95811608
1292,45307.16215349409,2896.669236037266,103238048.49437615,24061157.95811608
1293,44238.0440180347,2067.1929838416363,64924297.69808819,24061157.95811608
1294,45086.562440795235,2800.948455671095,97563023.800291,24061157.95811608
1295,44311.30444300776,1885.9684799433085,50898178.15900522,24061157.95811608
1296,44133.85310424211,1959.912168733495,55722390.04942896,24061157.95811608
1297,44477.82473915138,1953.64522923599,54768891.31820025,24061157.95811608
1298,44261.1306034599,2042.3045187834941,56600585.01303615,24061157.95811608
1299,44244.71922760763,1904.3537325839145,51572035.66390012,24061157.95811608
1300,44359.20357418476,2058.856305077125,60205246.44295064,24061157.95811608
1301,44161.373179590024,1913.7168187719865,51822193.05327728,24061157.95811608
1302,46339.87968960886,3609.1149710117234,139506114.74378973,24061157.95811608
1303,44576.92810683818,2194.420749349486,70893405.92812437,24061157.95811608
1304,44191.35339692058,2007.5760468281806,62704242.830085516,24061157.95811608
1305,45090.64776869699,2719.582969394476,94667492.34536274,24061157.95811608
1306,44369.90679121867,1987.8617759612891,54276126.6292447,24061157.95811608
1307,44238.52250013881,1990.5458313134918,57147899.7423553,24061157.95811608
1308,44229.92503838353,1946.8495751546648,50626233.46902658,24061157.95811608
1309,44420.40035431334,1929.8979821678863,48206118.355631135,24061157.95811608
1310,45263.29732196555,2903.1745281028147,104525912.26855996,24061157.95811608
1311,44303.13122408021,2049.947377734919,59237530.354826346,24061157.95811608
1312,44172.762083067966,2025.7379282015786,63121338.102093145,24061157.95811608
1313,44245.05189356965,1925.9303433281432,50759432.464681625,24061157.95811608
1314,44315.95045234186,1931.8861655144756,51467985.93132512,24061157.95811608
1315,44248.18438812401,2037.6063782749359,58922988.58546333,24061157.95811608
1316,45404.09436594827,2957.7765306294586,107517377.24100642,24061157.95811608
1317,45243.888192420265,2671.3867806169555,89686570.4999651,24061157.95811608
1318,45100.844203145745,2747.250881783805,98429759.36405113,24061157.95811608
1319,44579.143544914645,2106.5489674914306,63617604.68550189,24061157.95811608
1320,44257.15713748038,1990.8353065983404,58088090.957701124,24061157.95811608
1321,44173.70970369627,1998.9045948415048,59300030.71509304,24061157.95811608
1322,45184.04975030218,2862.8703866147457,107196090.17870155,24061157.95811608
1323,44428.90528276407,2072.287362663232,56937273.42287358,24061157.95811608
1324,45307.33445138262,2680.823009970331,91470332.55288558,24061157.95811608
1325,45120.216273585815,2779.6367053993395,97081106.04299137,24061157.95811608
1326,44348.03649919842,1887.9927198475239,49730698.743576266,24061157.95811608
1327,44199.1144086262,1797.5644546741273,43338520.993067205,24061157.95811608
1328,45337.860251391234,2963.308115208253,111589699.33689213,24061157.95811608
1329,45108.73766676695,2754.3038140612016,94351828.20882805,24061157.95811608
1330,44153.29688535105,1996.8790894202193,59520625.63012092,24061157.95811608
1331,45328.49552593363,2917.304061067121,111068149.97644272,24061157.95811608
1332,44258.377047087655,2005.4435715939271,60990733.826979324,24061157.95811608
1333,44403.44743928071,1933.090768498685,49879238.81256577,24061157.95811608
1334,45276.330307621756,2803.9203197117745,100578138.37092105,24061157.95811608
1335,44323.5727525015,1924.1942228120388,53145162.96671337,24061157.95811608
1336,45185.61276234268,2744.9273528212807,96099054.06298184,24061157.95811608
1337,44362.884693071435,1959.4322771394811,53631413.74544117,24061157.95811608
1338,44245.71115856619,1967.600772377395,58331787.49792586,24061157.95811608
1339,44209.55052707798,1815.727315512057,42710699.01922045,24061157.95811608
1340,45170.16943817254,2832.342558957512,97977796.59405409,24061157.95811608
1341,44168.679228022505,1975.8226089625095,58465659.00251396,24061157.95811608
1342,44353.68262709514,1954.2748168675964,50621915.92723069,24061157.95811608
1343,44445.022288797736,2054.7383455461727,58121306.20042683,24061157.95811608
1344,45108.73766676695,2818.99889730529,104531315.17049345,24061157.95811608
1345,44253.132144528776,1966.877129990131,51606012.59277713,24061157.95811608
1346,44120.338813149334,1820.5568248553077,43945039.07560686,24061157.95811608
1347,44505.81438933259,1961.1778455464166,51704553.37651222,24061157.95811608
1348,44295.748266929644,2036.1113745692753,55937858.78164188,24061157.95811608
1349,44368.856886317706,1984.0082809439368,53294247.89652883,24061157.95811608
1350,44179.29209869629,2025.9667340689539,63182663.5737661,24061157.95811608
1351,44335.11522200919,2038.2496561600099,60725885.97342442,24061157.95811608
1352,45992.22159547015,3644.9994908084345,150000125.33827624,24061157.95811608
1353,44310.797239037376,1996.6454638818163,57392190.165416405,24061157.95811608
1354,44156.94480835155,2076.7089850717794,66435276.522526525,24061157.95811608
1355,44183.48517883942,1870.0878271154768,46403449.73119764,24061157.95811608
1356,44358.2658934492,1998.7795754376275,54172885.272388004,24061157.95811608
1357,44160.606964619,1870.4705726832908,47190167.95481793,24061157.95811608
1358,44429.79525649208,2096.028918874793,66660012.33026282,24061157.95811608
1359,44356.532941638296,1932.0324990303652,48202293.53061921,24061157.95811608
1360,44168.679228022505,1842.3038913648804,46344518.00652836,24061157.95811608
1361,45136.01254996334,2849.5108770363927,102081770.69509856,24061157.95811608
1362,44156.944808351545,2009.0239691173192,60992799.94017713,24061157.95811608
1363,44311.23220567768,1926.7510431553524,55671188.035519816,24061157.95811608
1364,44339.32557468332,2038.7863875533471,58996535.177072726,24061157.95811608
1365,44156.94480835154,1813.0412094248597,40278347.72062111,24061157.95811608
1366,44252.37798525248,2016.4535268388154,53723507.74620794,24061157.95811608
1367,44410.02308042556,1864.1856076095623,43798620.139239974,24061157.95811608
1368,44171.3499109453,2010.7154500676975,58849032.00723102,24061157.95811608
1369,44241.97438862789,1921.510546619731,51112989.36222263,24061157.95811608
1370,44427.4105340868,2104.660183240462,61283264.588912345,24061157.95811608
1371,44155.37295676624,2154.2014813878536,72575811.64124987,24061157.95811608
1372,46293.90469369975,3713.8732174955903,151307062.80683002,24061157.95811608
1373,44251.73448161203,1920.0876001006577,51389461.22719011,24061157.95811608
1374,46154.24510552192,3848.481643417068,161567221.81388324,24061157.95811608
1375,44252.73616876061,2032.4370537464845,58865188.47488836,24061157.95811608
1376,44579.32247095689,2226.1612563363624,67646684.80458368,24061157.95811608
1377,44276.69593567726,2096.5003681913545,67962953.08775732,24061157.95811608
1378,45406.911068712114,2839.4329375865573,98760942.0570487,24061157.95811608
1379,44329.34333117217,1910.9731199540518,48385136.69856209,24061157.95811608
1380,44409.61651790822,1975.7881645509854,57878178.95887226,24061157.95811608
1381,44402.60464024482,2145.266553086071,66568828.89737229,24061157.95811608
1382,44304.636197586406,1913.7338777995162,51193365.2397591,24061157.95811608
1383,45246.381237093396,2711.046902199315,95718659.28692278,24061157.95811608
1384,44179.24776032411,1813.5489290159644,44667990.80830472,24061157.95811608
1385,44297.90146650082,1958.0699472366437,55567866.93234656,24061157.95811608
1386,45269.929260377816,2903.7422422708855,106675712.39122443,24061157.95811608
1387,44376.490489432195,2053.4473042468408,58943120.12573447,24061157.95811608
1388,45143.36915891159,2714.4211030771503,91611081.3833811,24061157.95811608
1389,44161.83893566946,2065.647880967698,69247373.63862975,24061157.95811608
1390,44223.723728324716,1962.3755280750051,56175162.511307515,24061157.95811608
1391,44184.25474244026,2065.083409230398,65446299.17372457,24061157.95811608
1392,44229.871089042404,2057.8179058632877,63164449.769653164,24061157.95811608
1393,44156.94480835155,2077.4467120310655,65345071.06987623,24061157.95811608
1394,44191.87657978879,1828.5032780514762,45911874.79712062,24061157.95811608
1395,44156.94480835155,2085.649246117321,69246339.62899235,24061157.95811608
1396,44233.642685656974,1867.74231830713,43306436.781622276,24061157.95811608
1397,44245.60424733854,1998.237338599408,56057568.697384015,24061157.95811608
1398,44190.30735657022,1789.627758564125,39613036.80353616,24061157.95811608
1399,44465.999055476175,2131.799278486035,66275253.99919897,24061157.95811608
1400,44340.044531374326,2065.8066654192958,61552566.30631952,24061157.95811608
1401,45195.37648851721,2725.8577166475234,94190262.69390687,24061157.95811608
1402,44156.94480835155,1743.0205872570489,36220913.851809606,24061157.95811608
1403,44302.70568577374,2113.146633692473,67683812.18606687,24061157.95811608
1404,45108.73766676695,2914.5031099802113,108548190.21453913,24061157.95811608
1405,45312.583373002504,2853.1310690505393,102488327.39355813,24061157.95811608
1406,45132.682350334704,2924.9990718301137,113351415.8165205,24061157.95811608
1407,44370.402318785535,2084.0418081133594,62285772.19886494,24061157.95811608
1408,44156.944808351545,1799.6868460280725,42549810.173945785,24061157.95811608
1409,45259.918627509665,2927.9865963975035,104327310.90600075,24061157.95811608
1410,44229.2407908001,1838.1385502410362,44019208.82285115,24061157.95811608
1411,44172.101656003324,1788.3898225097614,41331333.8217452,24061157.95811608
1412,45269.96529827315,2762.3898041942184,100261896.57886359,24061157.95811608
1413,44163.02644304299,1951.3119956179714,52542623.68573467,24061157.95811608
1414,44383.48462682836,1942.5087526508592,51281632.51026956,24061157.95811608
1415,44237.910901656505,1926.895033245491,52005375.55531758,24061157.95811608
1416,45313.40211209612,3026.1469699706604,109668988.46031864,24061157.95811608
1417,44155.52153698921,1888.327316994303,49475386.645208664,24061157.95811608
1418,44497.82258677992,1994.7816967902515,51202276.22795399,24061157.95811608
1419,45245.60482401634,2965.328022222875,112472894.81786275,24061157.95811608
1420,45108.73766676695,2898.5967757571207,113722888.68832059,24061157.95811608
1421,44304.987192195345,2077.893134733313,65169832.306964196,24061157.95811608
1422,45108.73766676695,2938.8659279698354,109681947.62082446,24061157.95811608
1423,44156.94480835154,1879.7264554524918,45972724.447986595,24061157.95811608
1424,44321.55597463042,2103.0848421300243,68456825.29774815,24061157.95811608
1425,44167.68820554759,2018.0062600926235,62131544.9002202,24061157.95811608
1426,44502.51478783889,2198.4508229195008,68409090.13983439,24061157.95811608
1427,44185.28093878333,1917.6559858320143,48739865.36485632,24061157.95811608
1428,44353.162514734686,1972.0932605441874,52810508.46331932,24061157.95811608
1429,44341.135794923495,2045.903061343111,56433029.62463673,24061157.95811608
1430,44280.4843548068,2023.5815605678465,57537177.15822482,24061157.95811608
1431,45274.21578749937,2731.3560942669224,89810453.24159047,24061157.95811608
1432,45384.87819144672,3016.7993738137643,112957477.75288253,24061157.95811608
1433,44533.82473270772,2036.617987294862,51568222.34159676,24061157.95811608
1434,44265.15617417924,2044.2698606478523,61738555.705794975,24061157.95811608
1435,44217.03140023658,1954.1816928850053,56274028.67564833,24061157.95811608
1436,44244.13184984533,2118.0958728108176,64254519.96988591,24061157.95811608
1437,44388.1903275146,2114.109749078091,65341312.67360236,24061157.95811608
1438,44252.92569078028,1949.2523204840672,54191671.31826271,24061157.95811608
1439,44217.03986307548,1875.456216678501,47150557.891750574,24061157.95811608
1440,44479.52546995766,2005.2504323264498,55986255.76628844,24061157.95811608
1441,44189.55802514661,1932.435778140284,52239108.51647472,24061157.95811608
1442,45251.70480387149,2764.8595222617537,98895282.79648483,24061157.95811608
1443,44192.3655249315,1957.10446068578,52901871.82490651,24061157.95811608
1444,44285.50398774859,1937.1741064623172,49991491.54631682,24061157.95811608
1445,44215.93165517612,1854.2524712156905,43769007.57491297,24061157.95811608
1446,44347.46736638392,2014.9283398243927,53765741.38856776,24061157.95811608
1447,44199.99189402706,1971.0445218589043,57797061.35586671,24061157.95811608
1448,45127.346238499056,2774.947567364256,96536186.84886932,24061157.95811608
1449,44154.932488150116,1970.354415936609,59869587.74971579,24061157.95811608
1450,44257.97257566366,2002.036589547742,58699903.47760043,24061157.95811608
1451,44213.008909164375,1918.9127693102334,53176466.11237048,24061157.95811608
1452,45216.18987963905,2846.4034287105233,105915042.08200273,24061157.95811608
1453,44394.522161688285,1871.4834198471224,43241240.68508845,24061157.95811608
1454,45131.481932552575,2808.1416391591233,95009280.58239244,24061157.95811608
1455,44232.91769441475,1871.4491565724936,47465157.65325871,24061157.95811608
1456,45109.81587936654,2772.8864825096616,102126953.82284148,24061157.95811608
1457,44156.944808351545,1877.3896453525554,48713575.94016515,24061157.95811608
1458,44351.005471641845,1926.4509633554426,49976248.95406127,24061157.95811608
1459,44358.05580473963,2147.454896250466,68828074.27858312,24061157.95811608
1460,45072.24846241921,2821.1908675088885,103934004.3844631,24061157.95811608
1461,46115.52023825074,3683.5865287378197,144462439.84842065,24061157.95811608
1462,44296.069698227664,2106.982779276889,62605490.18707192,24061157.95811608
1463,44607.272079297676,2096.4776225516653,60540144.4923138,24061157.95811608
1464,44346.16639868533,1879.882236713475,45906326.448345765,24061157.95811608
1465,44240.84268262853,1914.8895357724075,50602687.064574026,24061157.95811608
1466,44387.05224122818,1879.2246223687994,41972620.22857483,24061157.95811608
1467,45079.94106619681,2788.923290566496,99755071.00542061,24061157.95811608
1468,44349.20340715576,2244.019990977219,76998839.09254202,24061157.95811608
1469,44335.115702303876,2060.313796167001,55851845.32057448,24061157.95811608
1470,44516.89924198222,1939.3857534889842,48736787.89588026,24061157.95811608
1471,44156.94480835155,1775.4511134441018,39272136.70661195,24061157.95811608
1472,44156.944808351545,1848.0995983779862,47524407.66401636,24061157.95811608
1473,44331.143995406615,2004.375290337391,55053643.67055855,24061157.95811608
1474,44156.94480835155,1942.0214676102187,55325806.84226823,24061157.95811608
1475,45191.512796148534,2906.682286612031,107704101.15393218,24061157.95811608
1476,44277.99355937029,1826.224856220022,40490408.28060582,24061157.95811608
1477,44192.57880446463,1809.4006584097053,39265910.17598396,24061157.95811608
1478,44156.94480835155,1864.7354763946528,46428591.29230162,24061157.95811608
1479,44205.37214811405,2001.2414669104814,59032788.94726886,24061157.95811608
1480,44303.504403465646,2001.526006130188,57838464.85556896,24061157.95811608
1481,46123.56854307697,3738.0884190336137,156102961.40688202,24061157.95811608
1482,44164.95529947337,2128.2493137447514,70037713.11861078,24061157.95811608
1483,44457.464499197784,1959.4189988810863,56117645.16637795,24061157.95811608
1484,45221.98837189467,2867.3333036550557,103318409.6002262,24061157.95811608
1485,44325.120322962524,2082.080854696806,60864635.231658734,24061157.95811608
1486,44156.39915974648,1978.1936634657413,58938394.589441106,24061157.95811608
1487,45132.7222337757,2724.7699004975825,90793168.55627795,24061157.95811608
1488,44302.832799928845,2072.5888551369544,61538761.463776074,24061157.95811608
1489,45159.188301732574,2929.6397123382826,106546175.90536848,24061157.95811608
1490,44323.240734451996,2153.659199691298,70821140.18883944,24061157.95811608
1491,45168.94933584695,2765.4971653251514,96107839.2244158,24061157.95811608
1492,44257.55112313928,1863.8425274896424,45971495.50106821,24061157.95811608
1493,44329.58485602973,1911.5837106469576,46726840.183439985,24061157.95811608
1494,45108.73766676695,2828.177449340099,102558266.04196076,24061157.95811608
1495,44230.66977621922,1933.9455541024624,52216588.96245716,24061157.95811608
1496,45092.06194293489,2827.4621142987517,104650389.02964142,24061157.95811608
1497,44240.95779088397,1927.4265307021658,47355971.18974884,24061157.95811608
1498,44384.49544508177,1838.9906788789165,39767810.65903595,24061157.95811608
1499,44222.7948843589,2006.2437868520078,61261241.78645575,24061157.95811608
