,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44900.2518709938,2011.877850631489,47943721.214117914,29860998.12675384
1204,44942.46719949932,2092.6144519777836,56036472.95053653,29860998.12675384
1205,44910.71576535093,2049.7134355135595,52466700.35140298,29860998.12675384
1206,44881.63169361787,1973.8111551090806,43337117.48375728,29860998.12675384
1207,44844.551958948185,2000.7027890709082,43462650.88196895,29860998.12675384
1208,46014.21539435462,3069.4748346594115,112920642.89589453,29860998.12675384
1209,46220.10790043875,3221.8120945157643,116721173.18749066,29860998.12675384
1210,44955.039486803624,2270.1189011209026,72305939.79513906,29860998.12675384
1211,44910.715765350935,1999.3410522961155,43656084.73657092,29860998.12675384
1212,46244.50704950763,3201.544522410864,120773887.07533674,29860998.12675384
1213,46014.60440207732,3083.004620412481,113279880.60332422,29860998.12675384
1214,45020.576321311746,2037.6183050739462,52426421.24349932,29860998.12675384
1215,46006.725754176565,2991.138536372836,96361479.90371278,29860998.12675384
1216,44957.37210728218,1944.6627273319004,39214293.11025883,29860998.12675384
1217,45947.17451593459,3008.369017993476,105961331.75252967,29860998.12675384
1218,45024.43981733643,2219.668393237829,62462110.25842903,29860998.12675384
1219,45134.06758397722,2183.248012985149,61403498.21280935,29860998.12675384
1220,45026.21092861637,2224.187760362801,67073036.63774409,29860998.12675384
1221,45020.652795638845,2233.0102665135637,66313521.52299571,29860998.12675384
1222,44938.16463798863,2161.6661447047572,62443383.256380856,29860998.12675384
1223,44927.98524218202,2238.2488632563463,68085557.13037984,29860998.12675384
1224,44956.49694608424,2240.8738891244802,65423328.176984645,29860998.12675384
1225,46018.75986298598,2936.291089480989,98763980.88051738,29860998.12675384
1226,45052.83642881321,2119.8190213386015,62656979.102561414,29860998.12675384
1227,45897.70344168117,3111.6127513742244,114747122.48716784,29860998.12675384
1228,44991.543033796144,2146.436036545412,65321630.27132096,29860998.12675384
1229,46051.2224208108,3126.0004699969463,114734341.44860499,29860998.12675384
1230,45021.55354832364,2062.1576374410797,57389384.207630776,29860998.12675384
1231,45246.56721902175,2168.697753627246,57493119.65295796,29860998.12675384
1232,45126.8608325234,2141.226218862527,55472477.14124493,29860998.12675384
1233,45151.979351923415,2084.9107371846776,50851194.30418625,29851114.328038134
1234,45222.78403259193,2234.982263667476,66360183.04498253,29851114.328038134
1235,44939.83521163505,2167.3015630917043,61853564.85929234,29851114.328038134
1236,45923.127027363495,3091.2894249366955,118749433.2262635,29851114.328038134
1237,44976.05213162757,2084.355416547135,57634847.455856405,29851114.328038134
1238,44941.19816395803,2282.3940184544167,70861945.92659265,29851114.328038134
1239,44895.85060669418,2263.4027792785764,69336940.75518934,29851114.328038134
1240,44910.81496616269,2176.601304532113,67275114.69480106,29851114.328038134
1241,45999.48142666791,3206.3616270132184,125215989.31583393,29851114.328038134
1242,45132.441021430466,2111.3416893415297,58738983.44181553,29851114.328038134
1243,44945.24326597729,2065.0262084533306,53717435.85856806,29851114.32803813
1244,44895.85060669418,2081.9957597382977,51142452.01665281,29851114.32803813
1245,44895.85060669418,2070.9967801295047,57665440.26806519,29851114.32803813
1246,45058.33716481491,2161.1192454077054,65595349.584975645,29851114.32803813
1247,45016.779786434345,2057.3576677866486,50023478.929625854,29851114.32803813
1248,44965.80661812181,2238.6561782273093,67169299.87751639,29851114.32803813
1249,44932.00658196313,2173.569767034913,59402776.963311195,29851114.32803813
1250,46114.68633027008,3038.696425211275,108493963.93650635,29851114.32803813
1251,44993.13181620714,2089.3075794393962,58347152.056798056,29851114.32803813
1252,44895.85060669416,2075.957833599533,57018142.84638111,29851114.32803813
1253,46087.305632595846,3032.875612448692,102973938.94780296,29851114.32803813
1254,44876.52542881996,2179.2390059978347,65998562.2172634,29851114.32803813
1255,45017.64783725473,2211.649477928873,68708469.82764174,29851114.32803813
1256,45031.36197447756,2288.3940743457433,77946137.37520541,29851114.32803813
1257,45034.44173813124,2145.4577710521,62986754.41858468,29851114.32803813
1258,44895.85060669418,2074.2549226318333,51858101.663244106,29851114.32803813
1259,45078.44721034137,2135.685663111681,56911334.67266554,29851114.32803813
1260,44982.24925599952,2175.9736271552697,63383995.750198685,29851114.32803813
1261,45015.98517490582,2078.569914185011,52850902.83377207,29851114.32803813
1262,45039.35750242336,1967.4616977625242,44395921.20042111,29851114.32803813
1263,45073.7615828362,2045.0352160842717,48521016.6373335,29851114.32803813
1264,44952.62622959593,2161.833417172532,56959412.93760093,29851114.32803813
1265,45073.72818470347,2188.081486038496,65325178.05686209,29851114.32803813
1266,44970.07416648704,2149.513657869393,58563615.2323484,29851114.32803813
1267,46010.43889726738,3203.4629851525983,121434938.06850407,29851114.32803813
1268,45125.86731775131,2273.1737594490287,64700407.03843262,29851114.32803813
1269,45120.49752173743,2095.667600079062,56718708.69249419,29851114.32803813
1270,45030.31566396437,2191.8444156519263,63154545.81378939,29851114.32803813
1271,44946.017140526674,2142.5073252812977,57774076.31083797,29851114.32803813
1272,44993.92850354821,2098.0345641696513,51123780.69389953,29851114.32803813
1273,46081.64021234979,3080.3535113458406,117025620.21124795,29851114.32803813
1274,45995.212246024064,2970.622519428102,103830254.8413581,29851114.32803813
1275,45185.199143417805,2239.082398943694,59674608.00876337,29851114.32803813
1276,44896.21837704829,2164.991461832521,63833074.75090526,29851114.32803813
1277,45081.86967865373,2155.0917183281417,60899433.7365574,29851114.32803813
1278,46043.400314007085,3198.836640855568,127410395.28177238,29851114.32803813
1279,44927.72832838262,2149.298664680761,61599593.87453349,29851114.32803813
1280,44942.97478280838,2090.6439457982747,54180931.64464645,29851114.32803813
1281,45008.301634412746,2058.7091743535357,55654390.37927868,29851114.32803813
1282,44956.43154444154,2074.2617793010118,55381437.48396865,29851114.32803813
1283,46014.49813257596,3214.2030839263234,130985956.23599234,29851114.32803813
1284,45037.28522202879,2149.038342887555,56967630.54578582,29851114.32803813
1285,44989.78335382442,2074.6305143433347,53397804.313370384,29851114.32803813
1286,45036.401243681226,2245.4842844669643,64871922.751462236,29851114.32803813
1287,46096.85295419887,3066.733736801543,108524142.67831047,29851114.32803813
1288,45964.58338514194,3174.2866901717534,121290227.52526946,29851114.32803813
1289,45972.4653830545,3020.3668598277745,106745409.83210722,29851114.32803813
1290,44937.8652580078,2210.9166424887862,65078502.1773416,29851114.32803813
1291,44895.85060669417,2148.4786928322646,65683602.18275068,29851114.32803813
1292,46120.049916845746,2968.7288077457642,103769987.83763382,29851114.32803813
1293,45018.08456460156,2111.1002704715793,53033253.54816208,29851114.32803813
1294,45000.65999178174,2109.437552273235,54796937.70299653,29851114.32803813
1295,45941.87773060653,3044.563200426823,120892691.10168338,29851114.32803813
1296,44971.55299031003,2207.75464060187,68355162.12412405,29851114.32803813
1297,45113.39294219978,2244.3367204146357,66819350.28771055,29851114.32803813
1298,44851.42820951589,2202.679009021489,71474020.32352401,29851114.32803813
1299,44901.97902803907,2244.2850483942266,69689444.56759176,29851114.32803813
1300,44918.781033165746,2162.7264663548685,63526093.517791644,29851114.32803813
1301,47039.21429882929,3989.5462673024813,166634809.65530294,29851114.32803813
1302,45079.79464127931,2211.826639780833,65519214.836272955,29851114.32803813
1303,44952.14857175638,2252.4109129704816,70864513.74840598,29851114.32803813
1304,44940.96983064185,2108.0072231558343,61297894.6668347,29851114.32803813
1305,45154.7821517649,2174.5466548638506,65623775.51885943,29851114.32803813
1306,45204.76662469032,2086.4292507132354,56252719.83485459,29851114.32803813
1307,45263.05058532093,2345.1313147092997,75965773.51644468,29851114.32803813
1308,44895.85060669418,2102.816015782844,52398473.28399618,29851114.328038123
1309,45083.26572351913,2046.6536253001875,48267397.460844174,29851114.328038123
1310,44965.54018493601,2122.5612488787287,54970013.82388081,29851114.328038123
1311,44962.24434503053,2056.8867456239195,49648130.390849814,29851114.328038123
1312,44959.41991693854,2198.2277913793732,68451740.72100104,29851114.328038123
1313,46145.53504327415,2889.8646998782897,102810144.36126098,29851114.328038123
1314,45024.053093210794,2170.6109957242397,58712619.12187866,29851114.328038123
1315,45982.763375431634,3144.3137630532183,120205243.58869608,29851114.328038123
1316,44895.85060669416,2135.5309035366167,56676584.18069281,29851114.328038123
1317,44958.73051737216,2154.4858410978495,62180653.91625504,29851114.328038123
1318,45026.567498446704,2152.565637450981,59725768.86319041,29851114.328038123
1319,45182.11683198782,2178.325291412497,62396694.37114807,29851114.328038123
1320,44884.70253030001,1958.4085652347815,42490713.85008204,29851114.328038123
1321,44974.81124010477,1984.3455437634432,45248391.70196824,29851114.328038123
1322,45077.334853946006,2103.7511702596976,52736542.77557593,29851114.328038123
1323,44909.991195554474,2098.8872711885087,56678510.109363355,29851114.328038123
1324,46017.242004348016,3073.9933152385006,113752565.82333072,29851114.328038123
1325,44945.45459290779,2081.0178271539253,49345347.95839887,29851114.328038123
1326,46111.606266704934,3111.592717307658,108826314.89732146,29851114.328038123
1327,46143.79842540789,3210.3882928206745,126489969.12205486,29851114.328038123
1328,44904.06773762844,2152.0650861746485,57478922.973544136,29851114.328038123
1329,44924.69528316792,2054.8322616783,52516149.14519053,29851114.328038123
1330,44985.843629525014,2032.152382541223,42688501.062677085,29840892.087799754
1331,44850.43393160963,2089.3318179069042,56176764.55760063,29772002.028042346
1332,44763.35267807227,2173.0687996903057,70335784.94273375,29772002.028042346
1333,44865.302769550115,2260.630916975312,69969450.59930614,29772002.028042346
1334,44776.86630471029,2110.148139026631,59800870.501263574,29772002.028042346
1335,45838.82611935266,3007.749226334102,112155677.58961809,29772002.028042346
1336,44829.71842018278,2302.743039721138,77540562.02185494,29772002.028042346
1337,44900.63630489578,2203.777735968063,64777374.82216883,29772002.028042346
1338,44832.19067124731,2305.3073165766546,74016246.80800962,29772002.028042346
1339,44810.639098077285,2085.8541571622163,53965259.22309764,29772002.028042346
1340,45881.68400242252,3141.0850220372786,114410438.1190323,29772002.028042346
1341,45844.93911477243,2794.038072017793,92519743.62778316,29772002.028042346
1342,44928.22919381049,2169.1658426850886,59882305.13928501,29772002.028042346
1343,44811.13355571327,2100.152481940518,52308482.73407515,29772002.028042346
1344,44848.3570500441,2102.026437920972,58353695.30981363,29772002.02804234
1345,45275.824485111945,2206.05603178617,60833354.74476135,29772002.02804234
1346,45019.584018278554,2230.146771004709,70159382.51803751,29772002.02804234
1347,44776.86630471029,1998.6559918850041,44454803.89692973,29772002.02804234
1348,44826.560568479676,2155.610067761811,56160999.62985338,29772002.02804234
1349,44985.085060135796,2076.138130006836,53196700.06971376,29772002.02804234
1350,45910.12280818401,2980.0361304367225,104794475.5021805,29772002.02804234
1351,45994.48287805656,3239.5024744547945,118105241.3065536,29772002.02804234
1352,44877.30056632108,2096.1671847143043,56230897.4373162,29772002.02804234
1353,44970.547418284594,2116.4388309143624,52313459.92978401,29772002.02804234
1354,45857.98713386492,3047.3630076994446,109233619.32767808,29772002.02804234
1355,45782.55176547754,3125.0304523766927,124509477.94128528,29772002.02804234
1356,44776.86630471029,2130.968970246294,59876924.318843916,29772002.02804234
1357,44884.14304380711,2126.192078144554,54607934.16713238,29772002.02804234
1358,44917.813468773034,2227.7269492150344,69547014.87660268,29772002.02804234
1359,44776.86630471029,2285.9516658993753,71308573.06056586,29772002.02804234
1360,44833.14531894731,2117.9735958544925,54630209.452573344,29772002.02804234
1361,45997.793552532115,3137.4562851616624,118541476.409094,29772002.02804234
1362,44841.32570679713,2041.69461431518,48158522.67865558,29772002.02804234
1363,44823.677414063124,2087.657228074335,56813096.64664604,29772002.02804234
1364,44966.74579730499,2098.106752137364,50706950.800689474,29772002.02804234
1365,44864.53360958658,1947.101474241564,42991399.88382111,29772002.02804234
1366,44870.16463027994,2088.4466266609666,58825914.1393762,29772002.02804234
1367,45771.06344325894,3044.274629983535,111361869.53599823,29772002.02804234
1368,44818.03221679857,2222.305280516304,67681026.3756815,29772002.02804234
1369,45762.2369726226,3035.4723223674628,115973775.27806413,29772002.02804234
1370,44973.87108318751,2108.1855903223127,53398710.594631664,29772002.02804234
1371,47845.68026102499,4904.95983474325,213265821.5625875,29732985.126484383
1372,44821.05668607432,2176.949479353668,59746662.45351088,29732985.126484383
1373,45831.39400175367,2846.9633218247704,95787519.60307507,29732985.126484383
1374,44797.51122239599,2062.4289777208623,48832397.28018869,29732985.126484383
1375,44934.04494666913,2316.370405415489,65732894.12706121,29732985.126484383
1376,46746.08231920041,3912.7996161338533,151603671.71026272,29732985.126484383
1377,45717.82884380582,2935.7153916767384,101697755.66023073,29732985.126484383
1378,46828.6203262543,4048.8817308452285,170652955.90318915,29732985.126484383
1379,44718.18517930128,2142.3092185534206,60234674.11871892,29732985.12648438
1380,44725.87967241408,2049.1855035707435,54177896.63873073,29732985.12648438
1381,45877.85080133453,3089.644477183388,115797454.74757686,29732985.12648438
1382,44794.39433610955,2110.749714040464,61684459.15543672,29732985.12648438
1383,47886.276415361746,5006.918040934918,230321292.9991718,29732985.12648438
1384,44781.66331237651,2087.07081137474,57728559.42798968,29732985.12648438
1385,44832.259452149876,2191.7676879896485,65350171.15255151,29732985.12648438
1386,44756.173026666336,2253.930763971176,75666806.74664345,29732985.12648438
1387,44791.573413889295,2066.9148859753213,52037958.502118744,29732985.12648438
1388,44718.18517930127,2150.639984101955,64104208.54933922,29732985.12648438
1389,45885.883151474125,3014.801037375487,108507537.34566815,29732985.12648438
1390,44867.08167270082,2245.4665714458897,72144994.21184342,29732985.12648438
1391,44730.49540125398,2270.4887182878138,67754247.38853307,29732985.12648438
1392,44857.34372803247,2186.0625518819716,61964796.71805616,29732985.12648438
1393,44728.989353318,1988.9067940149914,45476721.20967853,29732985.12648438
1394,45747.470627126706,2918.5022228907105,98249456.75980887,29732985.12648438
1395,47079.335208468154,4194.842135551213,177095014.01158783,29732985.12648438
1396,46047.494193847684,3122.9548016860113,118143817.52783525,29732985.12648438
1397,44775.090769856375,2249.67429769685,66141298.21103783,29732985.12648438
1398,44823.81811266673,2092.6864290728336,59414584.320496604,29732985.12648438
1399,45691.413359099686,2903.439647031469,99233149.55091241,29732985.12648438
1400,44890.582983347755,2314.5328041497546,82467214.95593768,29732985.12648438
1401,44760.13703173694,1959.3939496792445,41908856.88461307,29732985.12648438
1402,45702.71048917391,2919.087141620747,94057234.7559115,29732985.12648438
1403,44778.639727548856,2094.0977119002864,55976800.90313617,29732985.12648438
1404,44807.73372390073,2008.9513190790472,44247577.95691001,29623790.744938727
1405,44756.62283685985,2029.6747901196018,49003134.376184836,29623790.744938727
1406,44715.626973868915,2097.3408682023623,53087614.65399351,29623790.744938727
1407,44714.87766599823,2255.834690364065,70599984.59498814,29623790.744938727
1408,44524.87358201955,1903.4366728462132,31989440.939333044,29623790.744938727
1409,44628.00323875629,2232.1419084207655,69112661.6062729,29623790.744938727
1410,44660.67868625669,1932.3055502003517,37933166.29449533,29623790.744938727
1411,44640.72492114061,2316.4271279108993,76511644.59775871,29623790.744938727
1412,44607.97146693693,2009.1569689578355,45748953.22653998,29623790.744938724
1413,44681.81779764025,2164.449927340204,61501408.77626158,29623790.744938724
1414,44553.95765375261,2183.518574935636,60305018.6411881,29623790.744938724
1415,45683.36532416205,3067.4806425379475,104908125.43846324,29623790.744938724
1416,44617.84026437661,2002.3001844688195,47031981.91202964,29623790.744938724
1417,44597.781878175236,2182.4301677143512,60877308.282493316,29623790.744938724
1418,45608.28205928663,3024.6980650178857,107507447.5160737,29623790.744938724
1419,44643.599934604135,2046.0654051500765,47380356.50577258,29623790.744938724
1420,44575.86760171612,2042.0354410800778,52297503.62696145,29623790.744938724
1421,44553.9576537526,2001.012958269134,47204219.50449235,29623790.744938724
1422,44479.187406631616,1949.835039784816,40040269.76059866,29623790.744938724
1423,44690.88420052654,2136.6921654644357,65420861.98172633,29623790.744938724
1424,44646.11350761507,2116.071818385498,51773338.53163852,29623790.744938724
1425,44620.009547813854,2107.0128943080827,57961338.34929689,29623790.744938724
1426,44573.91734922164,2101.966473752323,59168705.4053727,29623790.744938724
1427,44533.67332818078,2081.595542361795,53064387.642547555,29623790.744938724
1428,45598.87506792,3038.6704868724555,107499672.5836873,29623790.744938724
1429,45664.10544839943,3082.609386017456,111879997.84280959,29623790.744938724
1430,44773.41535980613,2255.862375294945,67707420.23146336,29623790.744938724
1431,44524.87358201954,1986.2011740231014,42410329.21284865,29623790.744938724
1432,44744.71208309979,2003.85712633195,45916754.43148898,29576215.49254197
1433,44522.705152264985,2053.2097183255655,48963714.355854645,29576215.49254197
1434,44482.40483328806,2088.5280239679278,55745211.37684424,29576215.49254197
1435,44710.2551285899,2269.760727944221,68385500.84794718,29576215.49254197
1436,44592.68689930057,2197.331172042156,63388459.5475858,29576215.49254197
1437,44572.192527923566,2192.216203883597,66868110.10991399,29576215.49254197
1438,44581.0259215449,2110.2610916355206,54142519.79931228,29576215.49254197
1439,44496.52410220933,2115.0641638959837,55303661.461213306,29576215.49254197
1440,44667.82645087605,2084.309821661146,46957036.23356057,29576215.49254197
1441,44746.30009311403,2298.7721473759893,69957008.60956751,29576215.49254197
1442,45547.90571686821,3083.6862168080024,115321263.32734124,29576215.49254197
1443,44482.40483328806,2252.7841807168056,73202336.9719864,29576215.49254197
1444,44516.29519452037,2107.5301958536957,56599370.48552747,29576215.49254197
1445,44708.08085737257,2153.2548458832266,57805922.882370636,29576215.49254197
1446,44482.40483328806,2087.1064195427675,53868898.82753639,29576215.49254197
1447,44482.40483328806,2203.48350469438,70038433.79431868,29576215.49254197
1448,44689.73093539323,2161.8651486000613,65401511.66692506,29576215.49254197
1449,45630.362276143445,2937.395207867879,94083328.06567593,29576215.49254197
1450,44561.66788250535,2047.4841579774252,43659691.175830826,29576215.49254197
1451,44552.39643815909,2090.4208929840356,54614675.24165205,29576215.49254196
1452,44580.23369514673,1966.6642721271778,39247133.501715876,29576215.49254196
1453,44482.40483328806,2065.7063087898932,53802758.33658439,29576215.49254196
1454,44514.769830371915,2020.3903495204709,47341015.9033245,29576215.49254196
1455,44536.34709519827,2085.9609205402517,50970591.3540474,29576215.49254196
1456,45556.22035457276,3043.9812570815807,107211516.07589453,29576215.49254196
1457,45651.10386693169,2961.3077460292525,102109125.26009318,29576215.49254196
1458,44488.3182109152,2013.0853422112493,47864505.15524153,29576215.49254196
1459,44571.48288397741,2167.4446209393127,61711911.638644025,29576215.49254196
1460,45633.055931098104,2967.166887467713,106233123.10050872,29576215.49254196
1461,45796.566618747616,3071.4460973004834,105259164.7269626,29576215.49254196
1462,44485.56068717525,2070.2217881029405,52846101.128626026,29576215.49254196
1463,45501.519060986626,3052.697253607482,117088215.73951876,29576215.49254196
1464,44482.40483328806,2126.2760460322543,58801883.214859806,29576215.49254196
1465,44522.72469777975,2135.6388999322153,62588086.34070834,29576215.49254196
1466,44625.68082074261,2158.201524674073,58921811.02071191,29550306.152216986
1467,45587.277407877125,2985.969895374539,99152234.90601425,29550306.15221698
1468,44570.71501658269,2231.391360484936,68937352.93237394,29550306.15221698
1469,45498.605220873396,3059.823177488696,109504158.47023602,29550306.15221698
1470,44482.44276235906,2059.9651283026287,56970890.388950005,29550306.15221698
1471,44622.493177653385,2133.9351643478485,55912454.988561764,29550306.15221698
1472,44647.631919162595,2142.0501946683403,55215982.58744605,29550306.15221698
1473,44574.94018428948,2164.8120709309173,55474189.37387939,29550306.15221698
1474,44484.075079756556,2156.567136711513,59686484.021206856,29550306.15221698
1475,46711.5948912096,3997.528233024184,153885427.10751504,29550306.15221698
1476,44537.957269155944,2156.331697024352,61541762.52757408,29550306.15221698
1477,44650.20416458606,2121.5248839853057,57208293.48810412,29550306.15221698
1478,45529.002885522066,3154.00116953983,120788195.89321819,29550306.15221698
1479,44570.20933603489,2133.2107124483127,57299844.354989335,29550306.15221698
1480,45576.305382245686,3067.793441719035,107574050.31804876,29550306.15221698
1481,44728.43435543314,2183.6133681822857,64968367.35865909,29550306.15221698
1482,44368.66713390497,2055.4498395588803,52172070.73062294,29550306.15221698
1483,44673.0587579921,2119.8772981826055,58836764.40404338,29550306.15221698
1484,44711.26725347453,2103.0304590106825,49327537.86571536,29550306.15221698
1485,44403.096249323266,2079.671857985947,51775898.22410931,29550306.15221698
1486,44561.891415500075,2215.902554699306,68208736.074295,29550306.15221698
1487,44484.766697048835,2154.194170477536,64348097.89876701,29550306.15221698
1488,44549.09490733636,2235.563197021604,70245601.87401173,29550306.15221698
1489,44541.5039023313,2130.9114398153033,63106895.13195054,29550306.15221698
1490,47702.30209142611,4047.6389442178915,182423845.45363587,29550306.15221698
1491,44457.475962646364,2139.809143041662,59306037.184855804,29550306.15221698
1492,46647.75455671069,4038.2914370376943,167659847.59671775,29550306.15221698
1493,45473.39043572485,3027.547476537544,107728838.08635339,29550306.15221698
1494,44558.38612201088,1944.6342297783674,38493000.33922503,29550306.15221698
1495,44461.11618338427,2101.9499626397214,58877024.64810423,29550306.15221698
1496,44408.29398242935,2174.8657806395604,62219337.077999294,29550306.15221698
1497,44641.875719701326,2137.9530461951135,63708540.57630632,29550306.15221698
1498,44500.11303831835,2181.2573392377594,67549180.4924579,29550306.15221698
1499,46477.20538538005,3729.3644951189767,142251817.77711064,29550306.15221698
