,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30769.382229007035,1677.8550859038987,22685367.531807642,8700574.707695588
1200,30860.59178994976,1764.7803886421607,25655122.307371445,8700574.707695588
1201,31795.129933416458,2580.601176578744,61357389.37980543,8700574.707695588
1202,30707.16763698135,1787.337837392998,30113751.284222074,8700574.707695588
1203,30754.29410138594,1866.957258766163,36308635.41519938,8700574.707695588
1204,30857.317939595458,1685.8301675365867,24920518.699742533,8700574.707695588
1205,30698.056497324847,1721.324921905782,27992168.115226995,8700574.707695588
1206,31607.60377887328,2598.750919102754,65715914.54665895,8700574.707695588
1207,30745.989600646357,1786.0759587567095,29816010.645510018,8700574.707695588
1208,30911.153549710558,1828.0513598144637,32885687.288458835,8700574.707695588
1209,30693.13383244427,1704.8288053059368,25878949.49198311,8700574.707695588
1210,30723.928662108076,1661.9192062967363,24594779.13324871,8700574.707695588
1211,30721.82566089417,1801.0762496136213,31439407.833065324,8700574.707695588
1212,30745.29824837564,1876.9623082647763,36043179.734350786,8700574.707695588
1213,30791.10474759252,1829.8219551815241,30309353.06871267,8700574.707695588
1214,30739.97749799782,1742.9242606308787,28306301.08456682,8700574.707695588
1215,30825.765919490845,1616.729329602681,20297300.232044112,8700574.707695588
1216,30772.938415744546,1930.4011144724282,38861506.22020459,8700574.707695588
1217,30723.696316115813,1912.4840826312854,38088853.791450515,8700574.707695588
1218,30698.056497324847,1770.476434864214,31027216.74016731,8700574.707695588
1219,30750.343866348227,1874.9973244479884,36447668.578018636,8700574.707695588
1220,31591.705757173302,2597.364482890704,62259535.42408923,8700574.707695588
1221,30707.089386285246,1849.374871788758,35100935.288450904,8700574.707695588
1222,31701.7083144393,2659.2630076748183,67755292.43525247,8700574.707695588
1223,30781.91951033533,1819.1040256695553,31705297.872410506,8700574.707695588
1224,31574.055279495125,2520.1863816208024,57031588.282745,8700574.707695588
1225,30886.68262384276,1814.493749177792,31075490.58026133,8700574.707695588
1226,30686.618030796624,1795.797593382245,32638707.184352815,8700574.707695588
1227,30814.48865648168,1958.456248837439,41855479.90055315,8700574.707695588
1228,30856.299487340933,1661.6206357764484,19265022.662520826,8700574.707695588
1229,30764.64836999249,1682.9095273549672,23228821.349383444,8700574.707695588
1230,30771.24287263039,1645.498333355524,22233115.38445614,8700574.707695588
1231,30698.056497324847,1853.2307058650076,34783552.24942996,8700574.707695588
1232,30698.056497324847,1634.0927236586708,22645617.5823159,8700574.707695588
1233,30644.00919990682,1731.5845570014728,27654442.640148006,8700574.707695588
1234,30698.056497324847,1679.4284172081757,24536853.07054489,8700574.707695588
1235,30759.964649031208,1738.3253032494692,28813739.246804845,8700574.707695588
1236,30773.5299058348,1771.543418009609,30130581.716886412,8700574.707695588
1237,30737.221883833186,1605.619406943262,20630230.41742056,8700574.707695588
1238,30803.492581755814,1910.7035359448316,38874388.34188278,8700574.707695588
1239,30664.114176107076,1572.2010079389686,18503158.78279369,8700574.707695588
1240,30704.70203662817,1827.5334146621262,34561216.40469482,8700574.707695588
1241,30698.056497324847,1604.310852672946,20053629.833494604,8700574.707695588
1242,30812.915255140582,1858.271708220121,35194215.86824052,8700574.707695588
1243,30754.42352073764,1700.0505693200691,27133586.038857967,8700574.707695588
1244,30742.754123826988,1731.6702258471494,26260497.38420186,8700574.707695588
1245,30772.9230193495,1514.9314838685161,14893101.220082883,8700574.707695588
1246,30708.540720115823,1873.448677819842,36808023.07608893,8700574.707695588
1247,30698.056497324847,1826.1691956512695,36160445.732148185,8700574.707695588
1248,30698.056497324847,1656.0171077202153,23835253.138152126,8700574.707695588
1249,30770.852637351258,1746.165718779967,28334420.234781407,8700574.707695588
1250,30758.966264392842,1842.4666769231858,34473093.88662858,8700574.707695588
1251,31634.900248033355,2410.7762767795384,52240797.03940968,8700574.707695588
1252,31591.705757173302,2606.2395953880778,65780396.70496114,8700574.707695588
1253,30806.86276888824,1926.5096067684317,36548520.43030028,8700574.707695588
1254,30707.04470268528,1747.9738963377786,29460933.776758336,8700574.707695588
1255,30799.294795333968,1806.5350362293564,31286754.450665377,8700574.707695588
1256,30698.056497324847,1663.0384449324986,23040535.657161094,8700574.707695588
1257,30693.133832444262,1678.4505785225265,24315501.815254997,8686622.6799644
1258,30740.872284220666,1781.2136115142725,30680829.979512908,8686622.6799644
1259,30839.209364676375,1989.9349406411925,41354861.66663976,8686622.6799644
1260,30766.42878348726,1844.566124888025,32405907.89707467,8686622.6799644
1261,31542.47910836751,2567.57246849663,59868887.17138074,8686622.6799644
1262,30808.19567882156,1597.3220449072037,17666069.91324176,8686622.6799644
1263,30777.74171449824,1725.154551872988,27452744.54865817,8686622.6799644
1264,30780.139480200967,1639.3053755510925,22053103.02012579,8686622.6799644
1265,30648.829848519053,1711.91657097748,28135434.09376763,8686622.6799644
1266,30677.423353832164,1879.5994707428483,37621553.294200085,8686622.6799644
1267,30686.173229860367,1700.878761820327,27283280.21873612,8686622.6799644
1268,30793.41311235817,1875.6246315267515,34817373.57052746,8686622.6799644
1269,30751.011843019067,1704.7420493905233,26547134.075692013,8686622.6799644
1270,30694.629686618213,1677.3163332927572,22557100.734129958,8686622.6799644
1271,30648.829848519053,1695.1589457611194,26448927.54459542,8686622.6799644
1272,30690.771282552574,1696.5997934012491,26196801.33740834,8686622.6799644
1273,32514.604654999195,3424.4677191490628,95876305.26749286,8686622.6799644
1274,30938.175562848635,1814.0585725605579,28428952.394064117,8686622.679964399
1275,30764.682338176422,1663.5931229949197,22689060.665393747,8686622.679964399
1276,31723.357183259686,2554.1256953810507,58998037.184111334,8686622.679964399
1277,30710.898103574116,1629.6397419062218,21301251.704559643,8686622.679964399
1278,30733.414980911162,1835.438538987369,32627820.799699813,8686622.679964399
1279,30739.977019020902,1807.2999661271472,32883050.904631596,8686622.679964399
1280,30649.21611831342,1653.848497137941,25234494.477835964,8686622.679964399
1281,30656.57966619525,1766.5995403956126,28944160.818585716,8686622.679964399
1282,30765.801582860808,1768.5635146860375,27552233.741259653,8686622.679964399
1283,30780.182783421722,1786.0088397615473,26574481.02978424,8686622.679964399
1284,31492.086648614088,2530.2729587917192,63802938.654583655,8686622.679964399
1285,30719.685944256613,1804.1076522875605,32303310.287333824,8686622.679964399
1286,30648.82984851905,1694.90740038423,26084805.923295036,8686622.679964399
1287,30648.82984851905,1754.5073712107653,29553522.30937942,8686622.679964399
1288,30686.73924657789,1746.700899027841,27617069.76371075,8686622.679964399
1289,30868.614743950624,1678.5981688639258,20620752.58430084,8686622.679964399
1290,30719.77140607225,1821.384896976861,32831012.648088455,8686622.679964399
1291,30673.49927126569,1829.395953805502,32938686.649754673,8682627.72779941
1292,30689.586556940332,1629.9373365560932,22814145.813321386,8682627.72779941
1293,30634.73454201516,1619.0005477323862,22148938.351946943,8682627.72779941
1294,30886.610906525177,1731.0093243465883,25589896.184875812,8682627.72779941
1295,31523.903355090995,2449.327829414694,53978790.81949295,8682627.72779941
1296,32437.261082226665,3304.1740542320345,88555745.36092201,8682627.727799408
1297,30811.332874837593,1742.4935717239841,25664641.42371164,8682627.727799408
1298,30634.734542015154,1776.0799815139187,31520415.203427207,8682627.727799408
1299,30699.47420036117,1615.1950521481613,21249718.716351215,8682627.727799408
1300,30648.17801674052,1693.7218105075674,26731547.99202559,8682627.727799408
1301,31566.37289982529,2603.908241037173,63721134.78356606,8682627.727799408
1302,30796.403268022805,1922.203283808053,36186910.16399289,8682627.727799408
1303,30693.254110264796,1797.2994669647298,33218007.65963635,8682627.727799408
1304,30676.67597604868,1805.0543281992952,33580850.10183996,8682627.727799408
1305,30644.547139589566,1623.3896051951283,21715759.699479472,8682627.727799408
1306,30679.4321685173,1622.2765755557052,20471614.6460586,8682627.727799408
1307,30580.68724459713,1767.042866572518,29428390.56383174,8682627.727799408
1308,30635.220581812806,1752.870635308414,29656902.161411393,8682627.727799408
1309,30641.392989795706,1621.1642425006685,21247346.159810133,8682627.727799408
1310,30641.809672526422,1689.8106408003346,25113700.577885542,8682627.727799408
1311,30727.726694013585,1783.9782074325612,31125034.14020429,8682627.727799408
1312,30634.734542015154,1736.423473557967,28316003.576001577,8682627.727799408
1313,30634.734542015154,1610.6788119034945,21430769.278610528,8682627.727799408
1314,31511.579531702642,2411.108850771011,54643385.84900178,8682627.727799408
1315,30705.590637752728,1829.1014607577738,32515312.53629766,8682627.727799408
1316,30644.54713958956,1685.4115532939838,25617417.8979438,8682627.727799408
1317,30719.12819055358,1736.9099697585498,26530560.245623678,8682627.727799408
1318,31497.619763722538,2407.7535927430336,51803375.87692222,8682627.727799408
1319,30770.629962003666,1896.666789696211,34607246.76270062,8682627.727799408
1320,30635.151224745885,1651.261067316369,23387208.15312712,8682627.727799408
1321,30659.737076596783,1820.2343856547027,34444033.40850706,8682627.727799408
1322,30662.589393359063,1826.4914060080323,32945274.14631046,8682627.727799408
1323,30746.858849054563,1769.2198941447514,30632712.49040941,8682627.727799408
1324,30812.026045037743,1847.6711306866207,32933133.324312,8682627.727799408
1325,30658.434348517556,1713.2163608161923,26237489.095749706,8682627.727799408
1326,30634.73454201516,1904.307428178352,38430956.97910158,8682627.727799408
1327,33375.83058282069,3611.8610549677346,114939726.77685826,8682627.727799408
1328,30660.415621370776,1609.7451578641371,20211557.207347136,8682627.727799408
1329,30663.142069034257,1603.463381406252,19968671.730077796,8682627.727799408
1330,30836.76377266857,1745.0498412216475,29127302.40821411,8682627.727799408
1331,30668.839259485765,1784.9938361528687,29997365.826010507,8682627.727799408
1332,30802.52757344723,1611.228746997908,17237029.28012659,8682627.727799408
1333,30634.73454201516,1658.791960732781,22826061.07611806,8682627.727799408
1334,30702.81523612813,1748.7883766745895,28976102.228306193,8682627.727799408
1335,30668.83925948576,1703.9771709582542,25614097.950700987,8682627.727799408
1336,31528.383801863623,2340.0127145781275,50136676.67310686,8682627.727799408
1337,31488.357229799352,2561.181604102502,60726964.78915347,8682627.727799408
1338,30696.28071044369,1817.577354283842,33626579.813564055,8682627.727799408
1339,30634.734542015147,1669.1854789432298,23508858.900566965,8682627.727799408
1340,30671.838888706894,1639.1459006471378,21830882.853037167,8682627.727799408
1341,30634.73454201516,1830.9591705400314,33468120.96050626,8682627.727799408
1342,31548.144097200904,2599.2102872721352,62248771.05915995,8682627.727799408
1343,31490.129913172404,2425.4439212615293,55014735.025574304,8682627.727799408
1344,30757.442459842696,1759.2053128980365,27996116.43903627,8682627.727799408
1345,30681.68388450796,1736.3342793134343,27259515.987874724,8682627.727799408
1346,30634.73454201516,1607.3614858337205,20088552.16802781,8682627.727799408
1347,30634.73454201516,1737.4123878262733,28145181.23383894,8682627.727799408
1348,30634.734542015154,1600.7172686008041,20179051.205385536,8682627.727799408
1349,30763.343900140608,1791.1120730186328,27118439.364624374,8682627.727799408
1350,30738.336297797097,1687.418875897005,25499611.8356017,8682627.727799408
1351,30634.73454201516,1775.0178992511778,29529052.143751107,8682627.727799408
1352,30670.232654166954,1778.5626404348718,30156088.82307256,8682627.727799408
1353,30634.734542015154,1792.9608731320945,30442087.86173896,8682627.727799408
1354,30735.420996445562,1788.791197847469,30528006.760582626,8682627.727799408
1355,31570.32523589714,2673.224007527016,68120756.50626409,8682627.727799408
1356,30687.564698069393,1931.6810703156996,38941170.00403214,8682627.727799408
1357,30634.73454201516,1757.850397386081,29816117.029024504,8682627.727799408
1358,30634.734542015154,1785.3937945930406,31783842.352883607,8682627.727799408
1359,31689.611456071678,2612.6522659408975,60874794.79968814,8682627.727799408
1360,30634.734542015154,1730.6193483750303,28151755.566275526,8682627.727799408
1361,31679.366866024484,2357.061032722875,47669814.00569187,8682627.727799408
1362,30795.417126525455,1789.417525114009,30069989.883371394,8682627.727799408
1363,31665.50417273611,2765.5501398068072,70807568.69577159,8682627.727799408
1364,30732.614663584412,1815.7465084460455,30386519.95928062,8682627.727799408
1365,30665.497524461614,1786.1768558690242,31702996.89063399,8682627.727799408
1366,30810.746649827186,1633.2282617326678,20319256.673605803,8682627.727799408
1367,30682.016650502377,1695.0682150891603,25054450.28644813,8682627.727799408
1368,30826.871767631208,1737.3737955694487,24832958.20845769,8682627.727799408
1369,30686.59325576395,1535.8507818700705,16374809.778005833,8682627.727799408
1370,30634.734542015147,1676.5255086923178,25319613.44281946,8682627.727799408
1371,30634.73454201516,1880.7383484012075,36064262.540154226,8682627.727799408
1372,30686.14355533116,1841.7314798087882,34383655.57863745,8682627.727799408
1373,31580.032441520587,2698.377435288251,69259116.69441049,8682627.727799408
1374,30840.924334027968,2033.4948845987383,43206963.785392106,8682627.727799408
1375,30802.834084163227,1716.4800403565246,24600757.565877847,8682627.727799408
1376,30634.734542015154,1677.528337910208,24441902.796300225,8682627.727799408
1377,30638.389379679767,1680.3184564096641,23780054.503843088,8682627.727799408
1378,30789.80088161394,1851.4318626736058,33437980.696544357,8682627.727799408
1379,30805.47028421148,1728.0043169597534,28259228.971151542,8682627.727799408
1380,31534.601574312564,2560.952569877264,60914500.276165664,8669001.762801114
1381,30586.65833355754,1638.7124906097827,22913031.278598033,8669001.762801114
1382,30685.333551774896,1708.787256526341,27303319.78947702,8669001.762801114
1383,30797.726030284004,1751.422426403014,25284575.175980587,8669001.762801114
1384,30618.743859709513,1630.5617365751127,22243054.279694937,8669001.762801114
1385,30624.374824161117,2005.9201311835222,44591312.69159191,8669001.762801114
1386,30597.683726852247,1772.1964434528054,30296574.54794686,8669001.762801114
1387,30573.152549370938,1639.7138577998332,22118916.029108223,8669001.762801114
1388,32458.28074258925,2685.7522252164335,74520723.23862922,8669001.762801114
1389,31468.505186040373,2343.1602256125834,50461836.50202138,8669001.762801114
1390,31449.63328290857,2593.733935235888,65095152.576742545,8669001.762801114
1391,30692.28581410668,1615.0265371301073,20655792.149536617,8669001.762801114
1392,30680.380533529147,1864.6200654407398,33443153.6870039,8669001.762801114
1393,30588.962804245377,1844.8567919796715,35053833.83911332,8669001.762801114
1394,30586.65833355754,1707.333735616348,26345505.685124677,8669001.762801114
1395,30677.279282558662,1890.5952468008793,37537221.95331655,8669001.762801114
1396,30615.065860576644,1715.540023147627,28243959.35637612,8669001.762801114
1397,30631.35596005969,1696.2841896891427,26599935.363386612,8669001.762801114
1398,30732.955452943494,1790.3717147161763,31225717.15739985,8669001.762801114
1399,30586.65833355754,1745.8233316696812,28965102.05368202,8669001.762801114
1400,30645.625141751934,1847.4047194676502,34004052.277584866,8669001.762801114
1401,30609.903900969213,1771.5685246302382,30417996.514675546,8669001.762801114
1402,31547.11348168953,2631.3598622673435,65144436.746284865,8669001.762801114
1403,30586.65833355755,1726.7881049783857,28457323.157711856,8669001.762801114
1404,30668.155239849428,1719.7365634914725,28711999.462531634,8669001.762801114
1405,30622.81322215731,1569.6252495044241,19636612.64570701,8669001.762801114
1406,30586.65833355754,1870.8419154832322,37621428.7600806,8669001.762801114
1407,30746.427319664002,1704.27315370242,24105461.484801035,8669001.762801114
1408,30643.02535697034,1637.5515350532553,22919448.497110527,8669001.762801114
1409,30745.7990187122,1975.1980753466196,40866878.9940979,8669001.762801114
1410,30554.903906974574,1801.433052694052,32706069.780561704,8669001.762801114
1411,31509.507050534135,2338.5837533418753,50531818.48560009,8669001.762801114
1412,30586.65833355754,1634.9412444049947,22730633.55553209,8669001.762801114
1413,30779.37160030734,1831.9240449387748,31889710.154927444,8669001.762801114
1414,31667.57334652373,2700.019879734688,66621845.2738681,8669001.762801114
1415,30586.65833355754,1521.1419057123935,14618870.276569491,8669001.762801114
1416,30667.094871244328,1700.8045902693352,27083861.109514903,8669001.762801114
1417,30628.599767591066,1616.5152868777075,21152759.568836004,8669001.762801114
1418,30795.863679622486,1852.5862011817178,29752296.73260547,8669001.762801114
1419,30628.636910467467,1961.8138324459492,41913499.723063394,8669001.762801114
1420,31580.036413295824,2697.4034204955956,65553650.70168433,8669001.762801114
1421,30654.238653506305,1812.9608287609753,32315810.248844903,8669001.762801114
1422,31486.953132709325,2542.564384418991,60711995.15659962,8669001.762801114
1423,30727.321579906315,1921.7913980609642,39078644.44182855,8669001.762801114
1424,30660.1665347479,1847.3028153804103,32170518.661611993,8669001.762801114
1425,30602.646744521306,1765.8290109517038,29463831.481145263,8669001.762801114
1426,30608.005302067515,1757.9046153723775,31621409.03052042,8669001.762801114
1427,30631.34633860387,1782.7652553650314,30596913.02162851,8669001.762801114
1428,30632.35985257132,1595.9519580495496,20289614.59855134,8669001.762801114
1429,30602.731698798063,1804.4418650807281,32345427.968705982,8669001.762801114
1430,31596.116689800594,2762.2172933452966,75297434.79672417,8669001.762801114
1431,30586.65833355755,1601.045439101475,20141990.773262084,8669001.762801114
1432,30586.65833355754,1886.6219324899907,37937385.40298313,8669001.762801114
1433,30623.213747204827,1648.5372780541134,23387456.43822614,8669001.762801114
1434,30859.39999484095,1761.933410044619,27138451.67703091,8669001.762801114
1435,30767.249379712197,1705.2657930768164,22820903.321618613,8669001.762801114
1436,30586.65833355755,1793.1111079575162,31403396.2979122,8669001.762801114
1437,30692.512278766477,1702.5420830010848,23745516.91371133,8669001.762801114
1438,30586.65833355754,1635.959624076416,21682037.2182592,8669001.762801114
1439,30625.803936535125,1905.1729163144005,37832219.54840191,8669001.762801114
1440,30632.788773939857,1787.7971006355008,31927260.992914945,8669001.762801114
1441,30702.742928896078,1797.6851575091764,30607230.11037003,8669001.762801114
1442,31484.855583175675,2433.387674568192,52788075.44894216,8669001.762801114
1443,31556.353744910135,2680.862010208658,69762300.15721294,8669001.762801114
1444,30598.790855567182,1806.8599102063029,32413833.48461006,8669001.762801114
1445,31602.105988623865,2652.763104469389,63355258.89577927,8669001.762801114
1446,30736.40953766763,1807.9725848702153,31445952.003484827,8669001.762801114
1447,30699.441718833586,1958.163140932671,41935409.897554226,8669001.762801114
1448,30552.187463563598,1892.5729841458028,39130639.79442514,8669001.762801114
1449,30587.33114467108,1731.9126590041124,28279297.202275902,8669001.762801114
1450,30571.997717468388,1786.842051830489,30382259.122821115,8669001.762801114
1451,30725.274194513455,1783.2088818081488,31332734.232651275,8669001.762801114
1452,30774.53129563547,1816.4380677180022,28439514.59943198,8669001.762801114
1453,30617.66273141621,1909.0988389898823,37444361.70946766,8669001.762801114
1454,30616.15715617997,1764.5327344870893,29664724.91247316,8669001.762801114
1455,31635.18717334135,2517.373810459598,56439512.22155563,8669001.762801114
1456,30586.65833355754,1572.4977749956024,18763872.890272234,8669001.762801114
1457,30710.31884089319,1687.1474248836898,24726244.125573084,8669001.762801114
1458,30632.75908901584,1637.6228793393573,23531531.217952676,8669001.762801114
1459,30605.239204376314,1896.2606610075873,38733022.81615007,8669001.762801114
1460,30618.667593735194,1737.3775805854307,27654571.913006652,8669001.762801114
1461,30709.59130523458,1761.1158442834699,30245239.89798013,8669001.762801114
1462,30596.470931131946,1693.0515531679514,25988816.030490886,8669001.762801114
1463,30640.70563097557,1819.9041008465315,34279493.38689547,8669001.762801114
1464,30705.557358779333,1839.0021710017604,33831605.77598886,8669001.762801114
1465,30617.068633842187,1631.0912954199437,22510754.541014977,8669001.762801114
1466,31619.46990946649,2646.139644560764,66154355.196397685,8669001.762801114
1467,31614.05645421212,2643.798733062637,64485538.1109795,8669001.762801114
1468,31522.220377798047,2545.168370522516,59441663.042519666,8669001.762801114
1469,31505.98454497623,2701.9679109901595,70423366.69671658,8669001.762801114
1470,30681.9405148393,1661.0989730931801,22275909.939693116,8669001.762801114
1471,30587.144373355193,1551.2559088730382,16748786.492739374,8669001.762801114
1472,31640.96100629954,2678.2905233381016,68409257.36954063,8669001.762801114
1473,30603.638675641472,1670.5175743160416,25305659.428821724,8669001.762801114
1474,30609.03911547773,1888.2345943531557,38704526.61021093,8669001.762801114
1475,30586.65833355754,1686.5969504493617,26370231.446166337,8669001.762801114
1476,30658.114966001856,1828.3480796026793,34272568.94356933,8669001.762801114
1477,30661.548819729524,1835.6541366018791,34374954.56305997,8669001.762801114
1478,30734.00677198493,1827.51754667946,30701604.945639968,8669001.762801114
1479,33379.24614316267,3395.3716340481624,102203800.3646405,8669001.762801114
1480,30622.687175812043,1843.6587656498075,36205808.59487848,8669001.762801114
1481,30741.875495790493,1768.5560812645174,27099359.50080846,8669001.762801114
1482,30587.04460335191,1873.0269205584264,37203777.43628617,8669001.762801114
1483,30643.02535697035,1833.5198357081638,32636720.468569327,8669001.762801114
1484,31548.134473563863,2489.561037699365,62988714.48711214,8669001.762801114
1485,30713.67794100062,1752.868304240065,28044518.842456482,8669001.762801114
1486,32387.30244805685,3277.994630503205,87975975.39333196,8669001.762801114
1487,30586.65833355754,1717.7260785094736,27997838.399554234,8669001.762801114
1488,30597.683726852247,1867.3135980920379,36994303.75773455,8669001.762801114
1489,30638.434038395142,1603.7587731933952,19964887.67300387,8669001.762801114
1490,30698.418775024744,1729.1420870472507,26895431.20406095,8669001.762801114
1491,30736.39003502077,1909.208142996128,36197663.07398344,8669001.762801114
1492,30586.65833355754,1790.743357588278,33465500.185389984,8669001.762801113
1493,30603.48691540784,1791.2284717198552,31370397.661432862,8669001.762801113
1494,30586.65833355754,1579.98480150067,19180818.748650167,8669001.762801113
1495,30513.72759182202,1599.778312779395,21320231.096958414,8669001.762801113
1496,30586.65833355754,1755.7227576188786,29095037.904324226,8669001.762801113
1497,30725.781018661073,1704.4398446653588,24604441.910392128,8669001.762801113
1498,30600.305171540618,1778.0277377829748,30799647.102735348,8669001.762801113
1499,30623.78925744774,1725.5897553720497,28577282.07014798,8669001.762801113
