,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47686.26949637459,2120.3265381336996,69876696.15320738,23183428.45090568
1205,47861.76580928019,2232.9172089368794,72312931.56725118,23183428.45090568
1206,47846.837871416035,2029.7169776466617,58013323.85604483,23183428.45090568
1207,47665.42767451869,2046.0644142002104,59753271.873828374,23183428.45090568
1208,47727.74165107988,1900.2551333246502,45480158.1257964,23183428.45090568
1209,47779.387176686025,2018.6698674885592,57145603.61007774,23168298.386311967
1210,48716.4508336622,2857.3139561614616,108979072.52787142,23168298.386311967
1211,47615.00531616159,2023.0940296295728,56540292.55781351,23168298.386311967
1212,47689.034435838505,2004.459874597412,53696425.56152792,23168298.386311967
1213,47718.93180132486,2204.6083546365758,75640762.23499718,23168298.386311967
1214,47816.89426565452,2331.5559686831134,81783513.41085708,23168298.386311967
1215,48482.77491986535,2761.163774536104,99966798.3706819,23168298.386311967
1216,47725.54743191683,2131.489461157938,61447493.62943019,23168298.386311967
1217,47855.78111702808,2215.6661516974536,75249905.45465943,23168298.386311967
1218,48546.2072908307,2778.2924840855994,100704172.18241338,23168298.386311967
1219,47913.3122839878,2274.5956497989027,73228860.88479199,23168298.386311967
1220,47750.35899972249,1990.967697858645,53241498.19768588,23168298.386311967
1221,47747.735217069465,1995.6807276552158,55201915.79784938,23168298.386311967
1222,47775.863096000554,2167.0122647374556,71223504.4251093,23168298.386311967
1223,47715.97200132454,1976.0246458041056,54017821.43947066,23168298.386311967
1224,47727.05807502325,2142.6064897498063,67499431.82241383,23168298.386311967
1225,50306.63464544502,4551.610071699801,212966911.70246893,23168298.386311967
1226,47859.96563249263,2053.5748753951293,57781234.91407114,23168298.386311967
1227,48601.223058112584,2895.7643227013305,107912385.0757211,23168298.386311967
1228,47717.488904731836,2293.85323406059,77833631.18015632,23168298.386311967
1229,47635.339598162114,1889.5184651474356,48192209.97109918,23168298.386311967
1230,47702.45590740955,2081.0038187828272,67414213.31940483,23168298.386311967
1231,47796.47913643998,2322.2623804891273,78504158.73727003,23168298.386311967
1232,47747.64338740614,2048.0430307657252,58978011.63685493,23168298.386311967
1233,47878.875240370435,1948.515450393553,49655682.532928385,23168298.386311967
1234,47758.71971893088,1847.4612468775879,37580041.91529749,23168298.386311967
1235,48589.08033778753,2890.3636253668483,104864866.07494536,23168298.386311967
1236,47729.0488111629,2068.8502906488366,60524462.06403925,23168298.386311967
1237,47825.28884781602,2202.2767385478483,74456826.04249936,23168298.386311967
1238,47951.77996503042,2091.743766864575,58529654.93879844,23168298.386311967
1239,47676.114560433525,1981.5242852608899,53910240.247557975,23168298.386311967
1240,47689.10890237134,2119.006551249913,63546608.90395434,23168298.386311967
1241,47702.4199358652,2078.54799801201,65394379.174061015,23168298.386311967
1242,47723.444802317536,2104.4038265789986,63224099.68518969,23168298.386311967
1243,48642.54797388471,2885.669173204734,109159358.61741069,23168298.386311967
1244,47860.03247113066,2237.2076149077316,71377749.3679874,23168298.386311967
1245,47728.614460810095,2159.736790597225,68994640.53906833,23168298.386311967
1246,48779.43109556889,3048.4751140120384,118838853.10116568,23168298.386311967
1247,47732.47135999777,2015.6252010398634,56816649.82648319,23168298.386311967
1248,48625.878094056134,2879.090943118778,106704596.5656859,23168298.386311967
1249,48573.91482543956,2771.2190506109864,97682838.68021359,23168298.386311967
1250,48699.340361115515,2830.719946076645,97274887.88486022,23168298.386311967
1251,47750.380331187946,2117.8430770832024,65977257.46867931,23168298.386311967
1252,47938.34272172956,2294.5928726494412,71924763.29831068,23168298.386311967
1253,48604.723647806546,2949.9209200796026,108411254.49277186,23168298.386311967
1254,47634.77764722448,2237.006905181575,74425835.62980159,23168298.386311967
1255,47650.68507388963,2056.2292237116008,61353516.831995144,23168298.386311967
1256,48516.181678952256,2789.0814206395357,98749812.55892628,23168298.386311967
1257,47791.38763651841,2107.11329617939,59749588.49663355,23168298.386311967
1258,47927.03307635756,2149.9690130951667,63863223.15266488,23168298.386311967
1259,47739.00226087389,2151.1525853252883,64075593.436830625,23168298.386311967
1260,47687.612096969635,1950.260561968685,50007602.067211136,23168298.386311967
1261,48525.46329141493,2767.0370161395754,95789390.76666915,23168298.386311967
1262,48698.25647993238,2827.534806421037,97397966.46079473,23168298.386311967
1263,49443.516743241395,3709.012697201679,155857883.6603384,23168298.386311967
1264,47785.79371482494,2078.7544834657,59227069.40230428,23168298.386311967
1265,47636.95485163304,1926.410271794565,44213916.382120445,23168298.386311967
1266,47581.785220304526,1936.6928282882461,57146672.65201557,23168298.386311967
1267,47885.67883267639,1964.481451512452,47099333.36261535,23168298.386311967
1268,47797.94624707992,2120.909604781265,65286726.31713412,23168298.386311967
1269,47757.42807421701,2168.326832754615,68895985.072658,23168298.386311967
1270,47689.89147226706,2102.7397740691185,62541825.05093972,23168298.386311967
1271,47779.15607908826,1999.8635014627362,51774882.84713142,23168298.386311967
1272,47715.33435505175,2088.3447780901224,59887137.36662606,23168298.386311967
1273,48800.147123681345,2875.795672757636,101688611.5600882,23168298.386311967
1274,48572.06887706459,2809.785687221492,97275792.11667022,23168298.386311967
1275,47707.55800699557,2110.732134173781,65669968.447843865,23168298.386311967
1276,47766.10276947498,2165.7213993245873,72516762.19812344,23168298.386311967
1277,47602.13601751176,2082.3504369964476,63317747.34594409,23168298.386311967
1278,47752.66617531363,2097.9942041128334,65831244.02692298,23168298.386311967
1279,47750.993016856795,2110.3470962575825,65050897.66546464,23168298.386311967
1280,47628.25702018138,2124.6252683709213,64962494.29086647,23168298.386311967
1281,49568.08646252819,3680.744749844017,147729408.5688189,23168298.386311967
1282,47973.962126791506,2246.4523042522483,68622347.01339069,23168298.386311967
1283,47787.656604421,2111.811381405327,62394661.615147986,23168298.386311967
1284,48808.2903298221,3095.27002068387,126239128.44914913,23168298.386311967
1285,47854.166710055826,2072.850538883873,54646373.0242512,23168298.386311967
1286,48793.67635320987,2810.2961546017973,102537039.0705835,23159583.199524015
1287,47728.84864466792,1905.4965506599528,44363316.4474714,23159583.199524015
1288,48557.047847225615,2899.9453676098956,111316128.80199297,23159583.19952401
1289,47761.66433639264,2244.0806020489003,75252960.91136512,23159583.19952401
1290,47777.826225131066,2270.2317810191057,78921726.76256876,23159583.19952401
1291,48576.26392850024,2853.6026838176354,103790182.62353526,23159583.19952401
1292,47666.923405051384,1943.5616066361792,50187930.93493823,23159583.19952401
1293,47741.70310999404,2041.069493225891,62167312.23389617,23159583.19952401
1294,47759.824327663315,2106.885401444407,63905018.29957992,23159583.19952401
1295,48519.46262045042,2850.781248746044,102155719.27114764,23159583.19952401
1296,48565.15597059425,3013.5544991717547,118278787.14402623,23159583.19952401
1297,47709.99646828985,2031.1986055988405,60130333.8526866,23159583.19952401
1298,47855.211441814936,1969.131431208285,47474669.2597184,23159583.19952401
1299,48698.86738680324,2782.186088688321,93409438.33718736,23159583.19952401
1300,47616.401530369185,2033.3969062221909,57538191.44119968,23159583.19952401
1301,47845.493465175576,2201.3517434989817,70033992.16652068,23159583.19952401
1302,48622.14532285314,2896.4180521479693,102545854.39475426,23159583.19952401
1303,48560.92269363588,2817.875283751696,105762588.4175218,23159583.19952401
1304,47725.107000845426,2136.074133504936,68045663.65503219,23159583.19952401
1305,48581.35290548678,2707.9470353579322,90900624.82048461,23159583.19952401
1306,47598.9090938284,2157.374335290494,70952980.32097545,23159583.19952401
1307,47830.7528045538,2001.2419769314652,54095382.63378978,23159583.19952401
1308,48816.072886567345,2913.3972018080103,109266691.40492198,23159583.19952401
1309,47683.433028222404,2122.78532657765,68743158.97582413,23159583.19952401
1310,48664.8996597594,2772.7777584757355,95106189.66068725,23159583.19952401
1311,47750.79725538064,2203.8362432094045,72388471.4030172,23159583.19952401
1312,48546.69983071257,2747.2116464994215,95312468.55414161,23159583.19952401
1313,47616.401530369185,2285.938271625921,83664234.43742809,23159583.19952401
1314,47603.22864283824,1911.4344064168556,48420220.916081704,23159583.19952401
1315,48586.002547077485,3015.0391289018294,114944076.37987618,23159583.19952401
1316,48849.9243762244,3062.444113765885,123862914.38218138,23159583.19952401
1317,47644.59203844628,1955.8410547525323,48139091.95548461,23159583.19952401
1318,47631.54691352971,1960.936513275683,49270554.017872624,23159583.19952401
1319,48496.57987012215,2729.89103051437,93932307.6390684,23159583.19952401
1320,47616.401530369185,2005.374390511035,56730067.46894059,23159583.19952401
1321,47605.07848535737,2188.3790151570456,72501168.94396284,23159583.19952401
1322,47720.724291399165,1953.088473825495,48610096.61988528,23159583.19952401
1323,47689.20373296869,1921.9562713947234,42744613.242444955,23159583.19952401
1324,47620.21622893613,2066.5104979002185,63046252.76728265,23159583.19952401
1325,48475.98801400971,2958.3980720770364,115749033.33634432,23159583.19952401
1326,48476.4181214556,2694.3032583598206,98013527.1382011,23159583.19952401
1327,47623.10684945797,2042.003305706788,55215913.61512437,23159583.19952401
1328,47781.75343052416,2187.627573074279,70654703.81123066,23159583.19952401
1329,47643.34524459225,2170.7847569928913,70966691.75205587,23159583.19952401
1330,47919.90160682015,2205.795775201678,62941328.024185106,23159583.19952401
1331,47664.59827998275,1949.92143083251,46408132.84140541,23159583.19952401
1332,48542.766087681026,2880.996495340814,104607246.1838629,23159583.19952401
1333,47754.07353966196,1894.2421211663775,43550257.9431472,23159583.19952401
1334,47818.73098124616,2105.3413422053472,60054631.15011428,23159583.19952401
1335,47715.17244941616,2077.7016865414157,62070231.497800425,23159583.19952401
1336,47792.83859132358,2066.75452591118,64614348.807776794,23159583.19952401
1337,47616.401530369185,2059.726649276668,63709157.202826604,23159583.19952401
1338,48517.57374844373,2836.890309278932,100088586.94066833,23159583.19952401
1339,47799.12096577424,2010.7820050776747,60190619.25239988,23159583.19952401
1340,47616.401530369185,2052.2619273986643,59060361.69516301,23159583.19952401
1341,47616.401530369185,2211.5636280928798,74298175.33240262,23159583.19952401
1342,47616.85911087034,1903.0628922315639,45117797.75555669,23159583.19952401
1343,48026.69772265149,2052.1388138783122,48238075.80387122,23159583.19952401
1344,47584.802747390924,2057.3168387786664,59233369.28375266,23159583.19952401
1345,47616.401530369185,1960.764583500049,53152028.08698828,23159583.19952401
1346,48575.6966740685,2713.5622194560797,93596026.20838852,23159583.19952401
1347,47563.86668395038,2089.2783415906897,61735012.81065122,23159583.19952401
1348,47616.401530369185,2101.356514207283,67994528.89489242,23159583.19952401
1349,48595.301934604344,2767.772072420841,93902606.43135783,23159583.19952401
1350,47783.721696153036,1972.4004616006296,52323863.3607573,23159583.199524008
1351,47718.9107723777,2019.773659397098,59092069.36976665,23159583.199524008
1352,47765.75184021292,1975.0226914001828,46045128.715840526,23159583.199524008
1353,47616.401530369185,2188.145818726897,73770600.61328688,23159583.199524008
1354,47626.73004663699,1944.6363776350743,48444568.576683536,23159583.199524008
1355,47644.59203844627,1925.6610522457577,46469864.555596575,23159583.199524008
1356,47757.22604898695,2235.2605502114893,73645559.21537948,23159583.199524008
1357,47757.71490246746,2221.312217649134,68138604.55329798,23159583.199524008
1358,48530.09429045237,2977.211650800166,116706036.10951889,23159583.199524008
1359,48477.87019505158,2633.859528241788,87303597.71028756,23159583.199524008
1360,48509.38724113425,3017.7785650355163,118847579.2759471,23159583.199524008
1361,47655.70200583938,2169.2378974528524,71471880.4748532,23159583.199524008
1362,48486.940097586295,2725.1295303356305,93483833.97954434,23159583.199524008
1363,49607.35313411699,3826.936456434322,167585351.18617204,23159583.199524008
1364,47791.57273911374,1996.5854957426232,53834797.497941114,23159583.199524008
1365,48780.0323867454,2891.5903550024755,110796416.24620049,23159583.199524008
1366,47647.044101005355,2088.7043870088055,61982439.08358471,23159583.199524008
1367,48712.35984133742,2930.4580861630466,110734583.18186505,23159583.199524008
1368,47809.219514004726,1969.2050633294905,50156008.053188995,23159583.199524008
1369,47644.44760842037,1979.0573740316272,55777677.35628953,23159583.199524008
1370,47669.98746555031,1981.524746701461,53200542.50648945,23118842.699953735
1371,47718.216057357495,2046.9845202300207,56695642.72480746,23118842.699953735
1372,47668.80235029485,2082.8279078194983,59571948.54962488,23118842.699953735
1373,47879.60894542917,2316.4654134833745,81142449.99003795,23118842.699953735
1374,47691.990357602925,2095.6848418739874,59843394.14285876,23118842.699953735
1375,47599.16883408694,1837.7943745024174,36740371.61078258,23118842.699953735
1376,47532.638538204206,2046.7616328878041,56986954.38216039,23118842.699953735
1377,47589.37713497087,2050.5853785734503,60391236.332383916,23118842.699953735
1378,47634.123714749905,2057.026570426095,54322401.457579136,23118842.699953735
1379,47584.296539938485,2040.1260270909115,62950327.26044114,23118842.699953735
1380,47700.079084648925,2205.2196105184858,74714863.70180425,23118842.699953735
1381,47532.638538204206,2123.350195964817,66654110.32061581,23118842.699953735
1382,48516.86921560399,2949.268979230919,118675606.6241121,23118842.699953735
1383,47674.22620155961,2184.310348110812,73194253.71451192,23118842.699953735
1384,47559.19172619037,1996.1589228491116,55353680.74963047,23118842.699953735
1385,47722.674309565526,1945.7712023335703,53199907.01306911,23118842.699953735
1386,47532.638538204206,2262.069153983268,76784523.61650433,23118842.699953735
1387,47711.50649287367,2037.194720647151,53864617.07666979,23118842.699953735
1388,48550.33714337431,2770.1105915316266,97713538.72616671,23118842.699953735
1389,48390.88494695481,2800.415602778542,102695191.24270375,23118842.699953735
1390,47541.663329797775,2033.5068279274165,56066510.210071065,23118842.699953735
1391,47461.90208363442,2034.5257103111048,57228096.69981042,23118842.699953735
1392,48631.64799100052,2957.7587967282943,118566897.98509362,23118842.699953735
1393,47762.25458866429,1965.2648940853348,51917488.06712577,23118842.699953735
1394,47587.95810139767,2092.3691980560275,62301371.111805536,23118842.699953735
1395,48473.64895780869,2928.3852133632217,109472572.24358866,23118842.699953735
1396,47845.84056337442,2049.3293686381994,59831101.234018944,23118842.699953735
1397,48512.80498284953,2854.3173481742915,109279259.50688681,23118842.699953735
1398,47661.54687726963,2035.1721160894358,55076897.15023343,23118842.699953735
1399,47668.22091471897,2125.844489150451,66944000.84581377,23118842.699953735
1400,47534.43039183962,2122.0035025042757,65270015.29385362,23118842.699953735
1401,48420.21986396583,2938.9160687876597,112728578.14692095,23118842.699953735
1402,47755.139831324996,2008.0003075151228,50413910.126411214,23118842.699953735
1403,47755.70805800243,2061.3527045730425,63997019.36567311,23118842.699953735
1404,48386.535708800424,2820.3866275496466,105692946.96276061,23118842.699953735
1405,48464.47388357589,2777.255055384879,92862961.04321806,23118842.699953735
1406,48490.20587734312,2872.026092448499,107663777.3551395,23118842.699953735
1407,47750.147858221004,2071.0917321669594,55554280.59637529,23118842.699953735
1408,47601.274294915005,2210.138439717048,73304590.67373927,23118842.699953735
1409,48382.32661302281,2820.2117228647035,102477361.95298973,23118842.699953735
1410,47825.238912886314,2280.683939152039,78314354.2866209,23118842.699953735
1411,47492.26687784678,2122.695306877015,66494182.72440104,23118842.699953735
1412,47638.56418654926,2135.6469545717455,69032274.60958424,23118842.699953735
1413,49502.120864092576,2860.193223769756,112471937.1810019,23118842.699953735
1414,47601.35239542163,2188.6181089257316,70938598.2877856,23118842.699953735
1415,47738.10553003814,2099.707140917995,67939487.79109061,23118842.699953735
1416,48494.725117040834,3017.49852548173,115937754.94680855,23118842.699953735
1417,48478.453006013886,2710.455236731477,91351282.15836151,23118842.699953735
1418,47604.63968209974,1922.6830661698077,47109715.1286778,23118842.699953735
1419,47825.87213683118,2013.9591414562706,49619902.94387545,23118842.699953735
1420,48419.19542980452,2966.640970802026,111702610.63125849,23118842.699953735
1421,47641.2353668651,2127.2626825820603,68226609.26391432,23118842.699953735
1422,47626.38016483227,2007.0864602999377,53732199.160963275,23118842.699953735
1423,47642.13052525923,2214.232084660673,72754259.8916581,23118842.699953735
1424,48442.570380707635,2859.5452120730974,99679660.3174457,23118842.699953735
1425,48470.59800398222,2803.5687689596202,102168220.84193361,23118842.699953735
1426,48530.35295327032,2813.777882852681,105087432.93406864,23118842.699953735
1427,47646.89190932967,2045.3174620912928,55104162.78871517,23118842.699953735
1428,47670.42717359275,2122.352565868875,64291612.560428485,23118842.699953735
1429,47601.668611836845,1979.4438719039401,50470933.00676521,23118842.699953735
1430,47628.843466305574,2272.607772367587,80421972.65275408,23118842.699953735
1431,47532.638538204206,2273.0483547613694,80933034.13120577,23118842.699953735
1432,48438.03709118031,2859.3294062892305,107752884.8908278,23118842.699953735
1433,47747.18985281236,2149.1220406607326,67111460.18370134,23118842.699953735
1434,47708.38004758166,2091.77215031655,60115785.857282326,23118842.699953735
1435,47674.60554805906,2115.5299762021377,64441996.65549238,23118842.699953735
1436,47691.120835076974,2073.8157229075346,63954623.55588623,23118842.69995373
1437,47612.81271369333,2121.605354027789,62333290.76340779,23118842.69995373
1438,47616.391946117204,2115.2048977433396,64075457.57629265,23118842.69995373
1439,48389.06569195558,2879.9636603847025,114491016.38934863,23118842.69995373
1440,47532.63853820419,2011.6685150575545,55690171.62732736,23118842.69995373
1441,47655.228684209,1995.592505447538,52388141.26219582,23118842.69995373
1442,47586.23362213275,2145.4773335647274,65838613.09883014,23118842.69995373
1443,48382.07280502726,2955.137887739431,115612774.38472216,23118842.69995373
1444,47792.98707136402,2002.2083169261218,55294328.37571961,23118842.69995373
1445,47608.103121435255,2269.1837868684406,76760212.07478908,23118842.69995373
1446,47602.837272592784,2053.365658943884,58351465.65164568,23118842.69995373
1447,47626.36943884817,2094.035449720036,60805655.56771723,23118842.69995373
1448,47656.764624695104,2238.221033867744,75225673.36493406,23118842.69995373
1449,47626.2010539365,2106.866729957063,68767532.51055141,23118842.69995373
1450,47640.695550406745,1996.7260587419648,55846041.11470469,23118842.69995373
1451,47573.5182272772,1862.4283655002837,44505179.49277608,23118842.69995373
1452,47899.82767364279,2198.393288121064,65430765.10265897,23118842.69995373
1453,47566.20835442605,2101.335474479376,68208402.05135922,23118842.69995373
1454,47693.09172318394,2231.4646054872796,73108301.79828615,23118842.69995373
1455,47580.835287817754,1977.246013531767,56044600.80922228,23118842.69995373
1456,47740.97832993798,2383.2799312894176,87399848.2333945,23118842.69995373
1457,47626.326890982906,2188.25595326728,74422956.77238312,23118842.69995373
1458,47517.701336324324,2104.044270602955,64897163.517261185,23118842.69995373
1459,47804.52779755306,1992.505882307281,48209935.77111827,23118842.69995373
1460,47586.728326329576,1958.7090833835744,50461933.86947944,23118842.69995373
1461,47552.464276947845,2113.2541282518314,67129022.89429118,23118842.69995373
1462,48414.433785335066,2719.945288834669,91863019.7294329,23118842.69995373
1463,48674.41442280137,2810.0075266726517,105329830.46425565,23118842.69995373
1464,47808.429062032475,2184.433198177858,73279378.40781364,23118842.69995373
1465,48428.82403228808,2873.510098613653,104473549.91579774,23118842.69995373
1466,47654.25183767192,2071.717406864983,62850846.46319334,23118842.69995373
1467,49468.67146684053,3850.596356228593,168433408.33096343,23118842.69995373
1468,47670.03175914888,2028.6159535486356,56364202.894619904,23118842.69995373
1469,50206.057921165615,4521.967812976111,202008317.53919488,23118842.69995373
1470,47579.69671794802,1929.9244255657898,47738378.917315684,23118842.699953727
1471,47622.397015857205,1941.3343496782295,50197727.13922434,23118842.699953727
1472,47674.59296284563,2281.183760480464,75609008.32578436,23118842.699953727
1473,47545.63636659776,1949.7571513183618,48875301.73230002,23118842.699953727
1474,48463.73325241394,2735.0198414733245,93783129.28774185,23118842.699953727
1475,47622.498269732365,1980.0893469962552,50124140.923410036,23118842.699953727
1476,47573.08560555343,2206.556847232083,76005403.09844197,23118842.699953727
1477,47676.163279209075,2059.469788411943,57782357.33091928,23118842.699953727
1478,47553.389281048396,2016.6394745301727,56875488.741228566,23118842.699953727
1479,48699.71170424963,3103.6340775623216,125859061.90890539,23118842.699953727
1480,47687.51276476765,2231.7462073190063,79190113.05201587,23118842.699953727
1481,47556.5740065067,1874.2854566576002,46187509.83241199,23118842.699953727
1482,48446.97610163699,2965.8144403539322,121090996.54649612,23118842.699953727
1483,47610.079346868915,2263.7684021210257,77245668.96328281,23118842.699953727
1484,47760.368804936305,2185.2984889177296,74472177.9372631,23118842.699953727
1485,47822.08625210456,2090.2929748636625,61949170.74556848,23118842.699953727
1486,47569.6570044832,2044.3457554766658,60512030.335627064,23118842.699953727
1487,47597.802098829765,1943.5119881086794,46609205.149925604,23118842.699953727
1488,47612.81271369333,1994.5337200428385,59358208.65151713,23118842.699953727
1489,48526.79818394325,3020.1204485507897,122425548.02512269,23118842.699953727
1490,48538.858469606326,2784.0263140813595,102048054.18226679,23118842.699953727
1491,47601.434753695554,1919.1651828981182,46904690.66278301,23118842.699953727
1492,47555.844818531215,1884.623265438698,46707326.31859723,23118842.699953727
1493,47803.49681510097,2420.756840920224,87710295.31704536,23118842.699953727
1494,47602.62309813027,2131.5598044658486,66164207.305813216,23118842.699953727
1495,48662.918689430175,3036.1215022925935,120530813.74662152,23118842.699953727
1496,48488.10036696408,3108.1879723389256,125867809.35269889,23118842.699953727
1497,47689.60352896168,2008.3964300524833,50083794.92509791,23118842.699953727
1498,48648.50457301271,3203.1271591545583,134187397.0696599,23118842.699953727
1499,48541.809344353715,3024.247511017561,117974611.42884843,23118842.699953727
