,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45203.97198719508,1956.757118358481,52120831.23861321,31790144.039296743
1203,45091.1568891831,2111.8813997933166,59353217.639058806,31790144.039296743
1204,45114.42640917505,2108.783587732948,64156345.51058148,31790144.039296743
1205,45151.38864152502,1981.5429871963613,57025741.71853338,31790144.039296743
1206,45157.334767202265,2010.8925071250756,56426063.45890739,31790144.039296743
1207,45184.75975818017,2063.307726207783,64648397.16853993,31790144.039296743
1208,45269.13262879484,2266.6515001725134,67970017.9174073,31790144.039296743
1209,45131.44499343382,2092.182154460903,64046977.23224826,31790144.039296743
1210,45621.43226797139,2136.604217428711,59483121.084879495,31790144.039296743
1211,46231.70306672882,2928.132800485875,111616242.38414268,31790144.039296743
1212,45137.121930636196,2018.6628775804038,55795319.25588509,31790144.039296743
1213,47028.68340630232,2842.1519114049015,108638152.41308513,31790144.039296743
1214,46248.15288757435,2868.3234472577815,104174184.7712226,31790144.039296743
1215,45988.54118944156,2944.677037237833,108339261.01644382,31790144.039296743
1216,45189.603603637646,2271.3075969431584,73166982.08538504,31790144.039296743
1217,45068.43648507679,2024.467222958591,58671406.076272145,31790144.039296743
1218,45314.112290439036,2284.068940089629,70340353.00805488,31790144.039296743
1219,46215.21680736418,2963.645540272476,112411529.47875933,31790144.039296743
1220,46089.85086748139,2805.7839876316098,108152181.42919178,31790144.039296743
1221,46221.10060465448,2879.8436799722454,108675176.53873663,31790144.039296743
1222,45362.23675925859,2168.2687209807364,74203992.52048253,31790144.039296743
1223,45090.56485589092,2070.2000351026895,57240006.433532074,31790144.039296743
1224,46200.297322454375,2858.7104815492607,100769872.21258071,31790144.039296743
1225,46174.06394008895,2915.940902230222,108088438.1180593,31790144.039296743
1226,45070.072833865925,1917.9853393983606,47836695.06090262,31790144.039296743
1227,46083.71565309679,2757.911339389072,94570288.71154317,31790144.039296743
1228,45285.62058596518,1994.9163411221737,52405561.188879296,31790144.039296743
1229,45104.02001952256,2066.680871571827,61627735.783997156,31790144.039296743
1230,45282.248863616296,2122.771117755853,60289985.7580357,31790144.039296743
1231,45068.43648507679,2119.189709706647,65568169.56572151,31790144.039296743
1232,45225.03104773714,2018.981910109023,57532033.79373084,31790144.039296743
1233,45102.95394744059,2193.3096083066835,76071956.57237881,31790144.039296743
1234,45194.79058413877,1987.5659951881491,57758207.090737365,31790144.039296743
1235,45172.85809153635,2046.1162456993977,58984903.401671015,31790144.039296743
1236,46171.82848427053,2817.1858808895645,95988990.47529158,31790144.039296743
1237,45191.352520491986,2159.8313008132345,69330702.81236866,31790144.039296743
1238,45148.85469286309,2072.4135650324097,58371391.78170017,31790144.039296743
1239,45245.87068019672,2022.087211306153,49712895.02398974,31790144.039296743
1240,45281.385983694636,2042.3746656437202,57218229.99975973,31790144.039296743
1241,45068.43648507679,2050.4829766427215,55555991.352504514,31790144.039296743
1242,47148.2468337952,3750.9838109590855,152692697.00816494,31790144.039296743
1243,46098.997843170575,2766.218125901603,98539880.86234263,31790144.039296743
1244,45279.434723605475,2106.175314743758,64325811.462241985,31790144.039296743
1245,45133.88822929507,2136.7185068604535,66870402.800520286,31790144.039296743
1246,45078.85395206587,1964.1336491351153,53168458.1755177,31790144.039296743
1247,45322.67611415826,2077.9274368454353,63753534.290517375,31790144.039296743
1248,45218.04410667206,2035.425386897321,60004119.82705291,31790144.039296743
1249,46020.22934349219,2846.997387678665,99406419.159448,31790144.039296743
1250,45356.927001757474,2092.625132053926,58401742.53089236,31790144.039296743
1251,45215.41280482939,2110.7545766295675,69057865.97359239,31790144.039296743
1252,45171.740065409336,2195.9731700308216,69628590.24408156,31790144.039296743
1253,46167.88451386835,2831.4327548873453,102115556.81337151,31790144.039296743
1254,45069.41012271155,2070.4066654770745,64631579.068886265,31790144.039296743
1255,45104.11723440625,2046.2738373538316,59915672.59131326,31790144.039296743
1256,45239.19119080035,2015.1654091752548,54069971.93570465,31790144.039296743
1257,46135.49374708695,2851.479011841715,97993386.95603226,31790144.039296743
1258,45274.15026676906,2120.018813192185,62784974.8987152,31790144.039296743
1259,45082.208373848625,1875.3220523822129,45491041.90614297,31790144.039296743
1260,45171.18728830424,1982.7502039779538,55958618.00475188,31790144.039296743
1261,45143.620090473094,1947.9966363449785,51726210.721143514,31790144.039296743
1262,46127.29140987173,2855.300775944561,106841054.64021523,31790144.039296743
1263,46292.92817950466,3134.773957244509,128791500.79495247,31790144.039296743
1264,46188.97352220464,3011.4149075598675,111471611.42360504,31790144.039296743
1265,46111.006331631375,2868.60079117741,100587282.55431038,31790144.039296743
1266,47080.38962666817,3669.4016055027196,146750928.0482841,31790144.039296743
1267,45138.65420635457,1898.8881820538634,46390940.90484373,31790144.039296743
1268,45282.76461207961,2053.807803173747,54723814.269060895,31790144.039296743
1269,45171.25104000544,1931.4008997539108,49566444.22956279,31790144.039296743
1270,45351.99525248648,2136.932323217034,67295480.58795425,31790144.039296743
1271,46079.19891514784,2995.8701869724096,113243122.0243825,31790144.039296743
1272,45107.528046955726,1987.9342322368898,49953399.28022822,31790144.039296743
1273,45282.65209150176,2036.2663721132644,60224010.7421118,31790144.039296743
1274,46089.67974697634,2941.7130957179093,112547209.15209015,31790144.039296743
1275,45479.16613439872,2086.632293732802,60135772.426609896,31790144.039296743
1276,45295.32485346655,2125.1265809280444,64043194.94992559,31790144.039296743
1277,45169.480356804546,2018.4828245610856,55004149.197595105,31790144.039296743
1278,45236.68387692888,2110.2438829796283,68270341.31790322,31790144.039296743
1279,47183.21857829885,2835.952401997894,107652703.45827845,31790144.039296743
1280,45250.270320996555,2079.64909635117,58172967.35179764,31790144.039296743
1281,45087.163308029485,2150.5352040854023,63968658.43694357,31790144.039296743
1282,45230.249543800994,2021.5015429406953,55162797.5479807,31790144.039296743
1283,45150.25771457258,2078.962704363338,57572744.24907293,31790144.039296743
1284,45244.73209671531,1994.8180014519924,50041769.30266471,31790144.039296743
1285,45068.43648507679,2141.1353340581013,65975085.26060611,31790144.039296743
1286,45991.51518284468,2860.299506024069,108227360.27312465,31790144.039296743
1287,46141.16412281231,2952.7171501678804,114800843.88210508,31790144.039296743
1288,45147.30568356874,2049.037978859914,60441065.49111424,31790144.039296743
1289,45254.4950432238,2020.7503524420924,54825830.70811055,31790144.039296743
1290,45169.004140425124,2027.857330047655,59757725.8038736,31790144.039296743
1291,45151.29369211324,2107.0652463247716,60393532.057735875,31790144.039296743
1292,46037.106848809126,2800.6104918826995,95197672.65538022,31790144.039296743
1293,45219.588007411876,2116.2363460214347,62730343.031770825,31790144.039296743
1294,46237.229367338514,2900.349517797005,107977714.47379884,31790144.039296743
1295,45131.86665869522,2095.679486020089,66576480.310696006,31790144.039296743
1296,45168.08046048267,1939.7084128474992,44558539.13359774,31790144.039296743
1297,45068.43648507679,1957.4592109767254,52796147.965894476,31790144.039296743
1298,45137.07232893742,2052.1046346555386,60432117.28286286,31790144.039296743
1299,45191.68386295466,2038.6351427211732,57180641.04307649,31790144.039296743
1300,45105.95399348849,2092.8591989361685,58203675.440857984,31790144.039296743
1301,45124.676236467654,1935.2338181885948,46722890.625655234,31790144.039296743
1302,46996.93029515843,3805.0643354780805,153399102.52636367,31790144.039296743
1303,45441.164728676566,2123.566115706189,63225588.71622223,31790144.039296743
1304,45356.35693950834,2101.470537090324,57834776.34459372,31790144.039296743
1305,45125.337734844004,2057.9566005395786,57241651.785551764,31790144.039296743
1306,45123.4995272985,1944.7966931740643,50049172.45540996,31790144.039296743
1307,45068.43648507679,2075.113383432556,57255799.18766606,31790144.039296743
1308,45107.612964141714,1937.0208834077007,50252717.514074124,31790144.039296743
1309,45413.05708492639,2348.058643348493,78374953.21627393,31790144.039296743
1310,45223.561714696225,2123.654175133503,60837733.610065676,31790144.039296743
1311,45038.049503049246,2090.296608458108,64504912.38744768,31790144.039296743
1312,45181.510646534574,2036.7378606421357,54869072.537258126,31790144.039296743
1313,45068.43648507679,2055.884446161895,56980925.88844273,31790144.039296743
1314,46089.64603192012,2969.325889795844,110287832.08315948,31790144.039296743
1315,45355.42305542575,2011.857826295471,51709564.32577108,31790144.039296743
1316,46072.751309921325,2907.019820374513,103622540.4302583,31790144.039296743
1317,45241.53161836714,1945.8631245064414,52450695.719784215,31790144.039296743
1318,47174.8959823827,3869.2701875756707,158639450.56243482,31790144.039296743
1319,47037.37046905644,3865.7723490962912,159216621.23931828,31790144.039296743
1320,46180.04313459655,2976.642987403899,108953799.0394141,31790144.039296743
1321,46258.951738397285,2959.335780048131,107751212.99139324,31790144.039296743
1322,46095.17405589505,3009.3865930938605,109621796.5581382,31790144.039296743
1323,45195.99576380108,2086.723623714994,58919869.002540074,31790144.039296743
1324,46287.52463047979,2896.466986682991,101503759.78862943,31790144.039296743
1325,46255.668813921606,3144.0319140835168,118533533.07306579,31790144.039296743
1326,45109.994881314495,2228.5149523791674,69847659.06875053,31790144.039296743
1327,45130.417849901976,1963.639896605767,51760154.69136461,31790144.039296743
1328,46032.67614060048,2847.210927064266,99308161.40613088,31790144.039296743
1329,45240.26498915767,1916.106116002738,51348459.25137116,31790144.039296743
1330,46047.48258519902,2822.296151825454,110018581.1750215,31790144.039296743
1331,45174.69422324691,2046.8045105915528,59240875.47737042,31790144.039296743
1332,45259.56649027357,2038.1985143632514,57627639.36493913,31790144.039296743
1333,45145.084497119395,2092.735514486555,63386579.86919527,31790144.039296743
1334,45337.6990703444,2055.7099562192248,57016308.19437462,31790144.039296743
1335,46103.41677096071,2998.022543407042,110114483.60158446,31790144.039296743
1336,45068.43648507679,2055.0299434086674,65493498.291845396,31790144.039296743
1337,45068.43648507679,2008.2654487941904,59968576.99711494,31790144.039296743
1338,45074.364817454436,1988.1910393601247,54487721.553073466,31790144.039296743
1339,45287.71568613893,2170.888763782954,65044594.358730055,31790144.039296743
1340,45938.60924792743,2899.120430407123,105802661.26383997,31790144.039296743
1341,46115.003687658435,2638.109754487879,86310071.40493292,31790144.039296743
1342,45271.1519660596,2073.454883528678,64975475.66565112,31790144.039296743
1343,45211.78314833545,2063.472221179734,56038980.23905804,31790144.039296743
1344,45205.75777449683,2068.9716533241594,60861138.31682875,31790144.039296743
1345,46032.31337679901,2795.687882777721,94937667.47035146,31790144.039296743
1346,46179.2672535795,3117.5789418531435,123308668.9794966,31790144.039296743
1347,45196.195920516344,2071.3380948046847,57931759.27589317,31790144.039296743
1348,46269.2571333209,2979.3485614482306,106532163.17994809,31790144.039296743
1349,46303.19423594528,2998.195795527053,108207170.00511687,31615761.434418935
1350,46714.38377222438,3763.3299844212333,150959079.1472079,31615761.434418935
1351,45810.48772940798,2911.678084811862,106517872.83038028,31615761.434418935
1352,44987.44784525254,2114.0650634183535,62890210.2001369,31615761.434418935
1353,45016.63624447673,2032.6761266360718,54259336.33210244,31615761.434418935
1354,45018.05550189231,2063.816285337649,61737561.386665784,31615761.434418935
1355,45123.49486687978,1971.0615061970743,52722853.91062246,31615761.434418935
1356,44841.813576339526,2016.1671590027188,58694932.45302124,31615761.434418935
1357,44925.64518522774,2164.102522904995,74924783.35242443,31615761.434418935
1358,44909.66520845944,1961.1838844428853,51159979.0871049,31615761.434418935
1359,44955.478865907906,2103.144570569066,66539345.73538122,31615761.434418935
1360,45092.79626901158,1885.7769250640063,46016658.100199945,31615761.434418935
1361,45024.80079816653,2104.497817205155,63606872.913535036,31615761.434418935
1362,44852.688829558785,1943.3171482353566,49723012.53943332,31615761.434418935
1363,45024.59178270863,2167.5708482872024,69959131.70347431,31615761.434418935
1364,45863.564524879395,2997.6885769560226,111067705.4147251,31615761.434418935
1365,44992.251344328455,2061.988164464158,57719919.07660707,31615761.434418935
1366,45280.86987533599,2145.9153131685416,64342459.836079,31615761.434418935
1367,44983.34734534929,2025.5209088301567,60792345.38563104,31615761.434418935
1368,45899.46869162898,3071.439992916268,117130406.78747487,31615761.434418935
1369,45857.260946553004,2958.2401178659593,106074284.96886614,31615761.434418935
1370,44910.737407510795,1982.5987589045683,53721420.73981774,31615761.434418935
1371,45731.99170549929,2835.4376493698687,97728575.24033573,31615761.434418935
1372,45821.10271185223,2875.8339556570954,104979844.5345459,31615761.434418935
1373,45082.705200113895,2161.2760294597747,69708762.92984459,31615761.434418935
1374,46017.85456207039,2839.2689949693645,99700413.743701,31615761.434418935
1375,44821.216738531366,2033.7749395615397,59921918.16320926,31615761.434418935
1376,45096.48066760345,2100.693891369002,58914901.34243818,31615761.434418935
1377,44972.08284260783,2232.2066108643157,69011399.50307736,31615761.434418935
1378,44853.522976376684,1976.379699671797,57278788.02579461,31615761.434418935
1379,46119.896268400305,2900.4020318263188,106898273.01441848,31615761.434418935
1380,45017.60018528417,2085.3637381097155,64523658.61326724,31615761.434418935
1381,45836.09704892982,2916.842043679456,108145412.04766682,31615761.434418935
1382,44911.30686254273,2029.9166134856682,55400239.438915685,31615761.434418935
1383,45770.96617181068,2879.765957633207,105672882.51913854,31615761.434418935
1384,45902.00009770255,2907.936199593229,103501734.29175651,31615761.434418935
1385,44821.216738531366,2129.592507516909,66243287.19155462,31615761.434418935
1386,44946.68527190738,1960.6764085336636,48646472.13008851,31615761.434418935
1387,46025.11913587501,3037.7507438802913,112100463.78475542,31615761.434418935
1388,45075.85881620143,2264.480422652243,76996048.77806215,31615761.434418935
1389,44912.634155753745,2166.3762615117157,72090484.62271847,31615761.434418935
1390,44946.025125239474,2030.8854341924325,54088434.69133699,31615761.434418935
1391,44920.71721085648,2061.830081900543,62164839.08552482,31615761.434418935
1392,46062.883526316335,2716.8244607559855,98474379.17672455,31615761.434418935
1393,44941.021779763105,2072.6269071863194,63664803.702079214,31615761.434418935
1394,46694.7815547159,3688.22988759695,145421580.7277957,31615761.434418935
1395,44904.815769042776,1991.6592915616286,55279088.92855692,31615761.434418935
1396,45774.818128497034,3009.848510753857,119720726.21318865,31615761.434418935
1397,44904.710922504855,1880.2676538202068,44939705.1130136,31615761.434418935
1398,44882.13086130225,2089.8309395761025,64802314.83108516,31615761.434418935
1399,44863.383843161035,2012.7727390736611,57174111.19152161,31615761.434418935
1400,46016.53349068144,2881.3546147176958,106680859.32234755,31615761.434418935
1401,45171.51922381446,2217.073222050411,71780244.87861218,31615761.434418935
1402,45780.044244996796,3073.101111814586,127228838.87922628,31615761.434418935
1403,45810.37062230105,2894.9084757007154,106233912.45780388,31615761.434418935
1404,44987.41508838574,2081.9741303255846,59988820.49028094,31615761.434418935
1405,44936.757122609146,2220.9614808122396,74825415.60723683,31615761.434418935
1406,46846.23158132865,3878.7278258112615,164930428.64603966,31615761.434418935
1407,44883.94132296483,1977.7668360333623,53523116.56511018,31615761.434418935
1408,44955.50396784481,2164.6425836966805,67778631.51240925,31615761.434418935
1409,44894.37066856592,1893.0199398365644,45585078.2013314,31615761.434418935
1410,44952.33195983786,2164.6657778910453,63910413.293462396,31615761.434418935
1411,44866.73786075237,1948.8001510996285,51564368.048170075,31615761.434418935
1412,44872.7449999459,1941.8483533442711,52410230.43794252,31615761.434418935
1413,44821.216738531366,2041.8851217955391,59803251.83507477,31615761.434418935
1414,45162.90910183442,2173.838277021966,66266749.845875695,31615761.434418935
1415,44821.21673853135,2038.0337369562196,63196531.46954229,31615761.434418935
1416,45011.64373961375,1908.3843719320375,46674619.2641027,31615761.434418935
1417,44801.682755657246,2018.2002170226456,55817970.68619726,31530431.56419263
1418,44931.52459998833,2280.7208913886566,77787345.58157977,31530431.56419263
1419,44865.11093537959,2231.0096988512764,75432989.83305581,31530431.56419263
1420,45638.20130913659,2980.2116754627336,116935526.67926474,31530431.56419263
1421,44875.2067461583,2033.9134429045978,60652393.12336087,31530431.56419263
1422,44866.085361826365,1901.4329043614684,50072441.87578015,31530431.564192627
1423,45001.96024191016,2039.3924791177203,60213545.80190222,31530431.564192627
1424,44866.566727407626,2147.265659538576,61947417.63027926,31530431.564192627
1425,44790.02478083838,2152.0027960968036,67570061.56506792,31530431.564192627
1426,44916.54599277036,1946.8368526142294,52165491.7192671,31530431.564192627
1427,44700.99466731844,1908.9042215442987,50735309.93769992,31530431.564192627
1428,45761.45236002315,2953.9726393231763,108995726.67924091,31530431.564192627
1429,44944.36885646513,2140.4972495970874,67779327.84439094,31530431.564192627
1430,45727.2504881049,2889.8640599557466,113941786.54254718,31530431.564192627
1431,45871.748940940175,2859.7264964214223,105591761.9015778,31530431.564192627
1432,45766.05992930555,2935.7558423352575,112348193.93582344,31530431.564192627
1433,44821.43149091684,2047.8586366795741,61424915.1970489,31530431.564192627
1434,44821.0780913775,2104.8158308480533,61634145.84458506,31530431.564192627
1435,45725.43786397934,2757.8978766931964,94843649.88818094,31530431.564192627
1436,46681.654926904106,3754.52848821832,152130418.84704444,31530431.564192627
1437,45004.708663880396,1973.938346772557,56120643.74873304,31530431.564192627
1438,44700.24579131512,2012.6882892872932,56291679.9525244,31530431.564192627
1439,44810.66156504421,2064.7306365817444,62531896.75510794,31530431.564192627
1440,45011.134753202714,2019.1694929863988,58215569.87073316,31530431.564192627
1441,45249.77289593057,2261.6544132494773,75289519.31005765,31530431.564192627
1442,46752.57252877098,3664.073611418217,143232808.85687745,31530431.564192627
1443,44774.58504813041,1903.9297368808125,49187959.172971405,31530431.564192627
1444,44700.24579131513,1918.3393595668306,53489001.463037275,31530431.564192627
1445,44909.30183747867,2118.9240597659605,65015110.83947654,31530431.564192627
1446,44754.23727361123,2016.3545122255284,57576924.38176955,31530431.564192627
1447,44842.703066602975,1985.2968988297566,54043674.39061234,31530431.564192627
1448,44858.504821491486,2251.5264791239456,72042609.72402607,31530431.564192627
1449,44716.26855769323,2018.1733104690763,53034635.00200828,31530431.564192627
1450,46769.04435917288,3745.5598484463744,148373945.16492146,31530431.564192627
1451,44791.66081048977,1996.4532953147616,54781926.19548713,31530431.564192627
1452,44670.7546868112,2056.613315957862,62863315.17437997,31530431.564192627
1453,44887.34287996231,1908.7155062652976,49164066.45976046,31530431.564192627
1454,44793.34895835396,2028.423900762796,54440309.259348944,31530431.564192627
1455,44891.72488998858,1971.422788154073,54198422.74841084,31530431.564192627
1456,44783.76624379619,1988.5278159003472,55829921.973751105,31530431.564192627
1457,44789.265882411055,2051.6729510860214,60026450.97938037,31530431.564192627
1458,45935.98135589581,3001.6644026242375,106690304.49720871,31530431.564192627
1459,44778.84917092453,2140.3311419156935,61687176.48906907,31530431.564192627
1460,44826.54715111382,1927.2405580426607,48475048.2771179,31530431.564192627
1461,44700.24579131512,2089.947665742787,66705131.354605235,31530431.564192627
1462,45050.17736332282,2246.334709573345,77212702.99459772,31530431.564192627
1463,44847.19702991629,2059.0089630474445,59436100.1976345,31530431.564192627
1464,44824.10777077703,2174.289583172866,70450612.93152079,31530431.564192627
1465,44847.20953176053,2032.2678782816724,58202943.701480284,31530431.564192627
1466,44865.12009870793,2144.6717363783628,72646549.33963355,31530431.564192627
1467,44957.985166694285,2140.175029374721,65715115.94676058,31530431.564192627
1468,44809.85912448474,2092.199404818541,58243734.844188526,31530431.564192627
1469,44808.40656055239,1971.6793828411653,54087480.27527795,31530431.564192627
1470,44810.152132054835,2075.3595816137695,62953877.8622023,31530431.564192627
1471,44761.27388293979,2005.327763446138,55317447.75552591,31530431.564192627
1472,44829.44615074505,2102.0009998461273,61905689.568933025,31530431.564192627
1473,45747.99269202234,3038.1974955795667,113737693.20418637,31530431.564192627
1474,44700.24579131512,2053.147346119421,61309930.17119386,31530431.564192627
1475,44986.05938638623,1993.7791132770385,49040133.60463698,31530431.564192627
1476,44773.4051165351,2109.0155903341483,67281090.07174027,31530431.564192627
1477,44777.78771528359,2061.282211437351,60475526.362007044,31530431.564192627
1478,44852.05807314011,1910.329609886854,48212563.40034827,31530431.564192627
1479,44693.744917018295,2055.231336801076,62150788.18407389,31530431.564192627
1480,45021.39663979631,2086.966296400218,63238954.04369061,31530431.564192627
1481,45692.68513877528,2830.122796476922,106993722.27252758,31530431.564192627
1482,45618.230521624886,2855.1478394136125,102122323.95735188,31530431.564192627
1483,44832.83225295272,1898.1806063397773,47148374.79628084,31530431.564192627
1484,44906.72251557575,2086.502624399504,60906016.553089894,31530431.564192627
1485,45016.70292234253,2065.64869534519,56279691.95334341,31530431.564192627
1486,45814.127741531236,2890.312082888079,106890671.68585792,31530431.564192627
1487,45769.22810005675,2874.158591698116,109897480.71535984,31530431.564192627
1488,44819.60707561841,2052.7620776824388,59930081.30547484,31530431.564192627
1489,46827.93410440291,3801.1754628443914,153795858.51865226,31530431.564192627
1490,45833.09903744383,3058.902201868729,117295166.80898078,31530431.564192627
1491,44753.70817415743,2047.4402132021867,61533589.11455314,31530431.564192627
1492,44728.971991764694,2022.5563054433037,59355431.974184945,31530431.564192627
1493,44889.55623717643,2037.3059987659708,60756136.97434376,31530431.564192627
1494,45722.256371008305,2901.0645657715177,104213949.27712603,31530431.564192627
1495,44845.398559462476,2116.2795519913698,64748242.41180549,31530431.564192627
1496,45790.54874398121,2759.099045112679,95623177.86125244,31530431.564192627
1497,45664.271594475795,2815.200633612591,101007239.11263816,31530431.564192627
1498,44832.07694246568,1941.6934045451594,49741197.58927063,31527223.316010863
1499,45896.25635967328,3008.965393379742,114311374.52292721,31527223.316010863
