,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39481.463779902806,2612.893805040292,109649281.9284563,69766728.65577531
809,38855.710284654815,1908.669248728087,74284467.29676785,69766728.65577531
810,39724.9497387686,2799.4244250666407,118277106.10848776,69766728.65577531
811,38673.56071972246,1872.3680888015883,72445985.26094618,69766728.65577531
812,38748.68103985382,1876.1660502064474,72739547.35523638,69766728.65577531
813,39709.97420727356,2831.6896557571445,118999737.51763043,69766728.65577531
814,39568.77147349432,2716.3188669687042,114805342.9798749,69766728.65577531
815,38674.7257386071,1808.4182919787013,69940081.46295658,69766728.65577531
816,38666.04509847639,1850.1374952327649,71570232.85935175,69766728.65577531
817,38860.82895264967,2080.9755782025068,80996556.622201,69766728.65577531
818,38734.62495096841,1845.9093429454188,71553161.87666385,69766728.65577531
819,38777.57497070603,1918.3719045227194,74493303.32267585,69766728.65577531
820,38717.532540287146,1839.5551756505604,71232541.13012862,69766728.65577531
821,38611.36968760004,1821.6735804962402,70340024.64418088,69766728.65577531
822,39738.02398419764,2676.384019858903,112386390.73270719,69766728.65577531
823,38734.51942074852,1913.1399846096494,74211891.79184918,69766728.65577531
824,38719.300356830296,1852.1669217884632,71747490.68279338,69766728.65577531
825,38614.29524522115,1808.4182919787013,69830797.85332413,69766728.65577531
826,39577.76047983129,2752.490193609045,116386584.92062172,69766728.65577531
827,38729.94262177563,1830.7573325270387,70906833.58653218,69766728.65577531
828,38741.15251175651,1935.2690347615076,75114886.16636555,69766728.65577531
829,38649.44968803235,1837.5356841864068,71038239.6462827,69766728.65577531
830,38592.55939617462,1808.4182919787013,69791490.3463167,69766728.65577531
831,38614.29524522115,1808.4182919787013,69830797.85332413,69766728.65577531
832,39562.000253175574,2749.345551047301,116697993.52030468,69766728.65577531
833,38716.59170291792,1847.9087190256407,71577321.08075099,69766728.65577531
834,38690.09531067638,1852.3932442511655,71708703.45478125,69766728.65577531
835,38887.49060594884,2040.214141470275,79600059.91785786,69766728.65577531
836,38748.305556204665,2011.1000239479504,77947477.83786848,69766728.65577531
837,38578.86693870988,1808.4182919787013,69766728.65577531,69766728.65577531
838,38637.51039766051,1815.186065607765,70135039.47386746,69766728.65577531
839,39535.17597227667,2683.9888333922077,113286362.74370778,69766728.65577531
840,38712.17602499033,1849.2557569635378,71613493.77334246,69766728.65577531
841,38961.85330563262,2049.456465328357,80006535.47562781,69766728.65577531
842,38578.86693870988,1808.4182919787013,69766728.65577531,69766728.65577531
843,38621.54569558359,1808.4182919787013,69843909.70038465,69766728.65577531
844,38668.20968475941,1857.4088706374555,71862068.25559263,69766728.65577531
845,38583.351463935396,1818.7652431855192,70174012.20705314,69766728.65577531
846,38667.783312098225,1844.5179865738069,71349715.37296835,69766728.65577531
847,38590.935224668996,1808.4182919787013,69788553.16485663,69766728.65577531
848,39598.80746676712,2836.480539127106,119675799.08257023,69766728.65577531
849,40546.03315322382,3504.0655148809224,154440480.30581754,69766728.65577531
850,38686.80096972624,1873.8492796350772,72528984.03971288,69766728.65577531
851,38606.50303767289,1808.4182919787013,69816706.28265895,69766728.65577531
852,39668.46631570415,2676.7459478272854,112499710.30558482,69766728.65577531
853,39475.27891144202,2565.4831497734863,106365065.54717071,69766728.65577531
854,38713.83546921676,1903.674881718291,73750519.63700604,69766728.65577531
855,40483.96507181762,3390.483407449786,148871532.30837795,69766728.65577531
856,38640.57934238706,1822.8673114569779,70444674.13250217,69766728.65577531
857,38707.062742102346,1911.6358348732779,73991169.46401334,69766728.65577531
858,39498.17127040548,2663.546699882342,111893574.55933094,69766728.65577531
859,38621.534439912895,1808.919318014409,69863273.27528091,69766728.65577531
860,38589.43085988295,1808.4182919787013,69785832.64405973,69766728.65577531
861,38598.72145197347,1808.4182919787013,69802633.92073953,69766728.65577531
862,38736.19298448555,1909.901251278293,74090495.1930232,69405552.61657274
863,38441.55366278738,1816.0026786782514,69814224.22709075,69405552.61657274
864,38473.15093299342,1854.4438375628001,71384077.34752461,69405552.61657274
865,38546.540521643044,1923.4529945650181,74204431.29914875,69405552.61657274
866,38705.04892410878,2010.2784823827471,77946955.3995144,69405552.61657274
867,38539.33592133602,1881.5133341746775,72566877.89247009,69405552.61657274
868,39352.25221973268,2661.1557154433367,110894876.53299418,69405552.61657272
869,38534.19785501373,1902.3645333100078,73381056.40426494,69405552.61657272
870,38396.63054691149,1808.4182919787013,69437169.03138292,69405552.61657272
871,38395.17376119307,1808.4182919787013,69434534.55344224,69405552.61657272
872,38371.56575706732,1808.4182919787013,69391841.40694413,68499807.70951714
873,39656.07354074457,3400.292206898259,146214720.23093805,68499807.70951714
874,38306.93291045265,1999.493026082221,76744669.2365931,68499807.70951714
875,37884.096434786756,1808.4182919787013,68510292.96775347,68499807.70951714
876,37884.096434786756,1808.4182919787013,68510292.96775348,68499807.70951714
877,38019.71287296338,1840.9491617882256,69998781.41701306,68499807.70951714
878,37991.2842390618,1857.2586692902544,70605727.56951717,68499807.70951714
879,37933.01277681779,1818.1526204672016,68972800.05116516,68499807.70951714
880,37925.20261392065,1863.4567501886086,70680824.71829394,68499807.70951714
881,38081.92644725852,1862.4547076154595,71008771.34902242,68499807.70951714
882,38123.273532989406,1967.3385602176113,75085005.54477188,68499807.70951714
883,38012.081722278905,1852.1669217884632,70437894.65432304,68499807.70951714
884,38890.00989987346,2621.769191027819,108758427.22202471,68499807.70951714
885,38993.50457114949,2773.507650021767,115267433.54621918,68499807.70951714
886,37878.29840770261,1808.4182919787013,68499807.70951714,68499807.70951714
887,38872.314052713475,2690.8625828345102,111736604.31548223,68499807.70951714
888,37980.33153531268,1849.7335277801071,70291432.34161286,68499807.70951714
889,37878.29840770261,1808.4182919787013,68499807.70951714,68499807.70951714
890,38775.09722181142,2648.3993527201997,109471588.55622962,68499807.70951714
891,38769.61971854315,2650.762111927845,109526230.0237443,68499807.70951714
892,38017.842306686565,1887.549021021065,71807161.83233501,68499807.70951714
893,37895.781318017354,1808.4182919787013,68531424.12432733,68499807.70951714
894,38011.97736792833,1862.587313237577,70845189.74489091,68499807.70951714
895,38997.54927237126,2706.3962331036964,111864472.35076089,68499807.70951714
896,38842.976484201165,2696.488549188209,111412216.2560511,68499807.70951714
897,37967.505994024825,1868.4773772575268,70975095.39139281,68499807.70951714
898,37972.31078461184,1902.4306688879283,72319233.54829851,68499807.70951714
899,38118.15309677057,1928.200824050507,73622899.53360006,68499807.70951714
900,38838.103656886226,2620.691630641214,108287526.65780488,68499807.70951714
901,37977.83864909888,1859.918040546334,70663532.48491833,68499807.70951714
902,38928.81499892624,2726.3826841465916,112839473.57008886,68499807.70951714
903,38025.17295973527,1877.8439484799096,71459074.26493275,68499807.70951714
904,38063.4671349587,1880.8531457935683,71644143.82866648,68499807.70951714
905,37966.51052064125,1924.8182211740764,73079338.10285088,68499807.70951714
906,37878.29840770261,1833.4970046122085,69449746.67033012,68499807.70951714
907,38034.58321146817,1996.0487462901715,76122572.75346492,68499807.70951714
908,37910.64715346756,1845.727448672867,69971515.14368236,68499807.70951714
909,38003.32045172795,1861.8655012863892,70779609.48722906,68499807.70951714
910,38073.78701878035,1886.6126740402149,71940521.30954865,68499807.70951714
911,37924.83006490434,1808.4182919787013,68583956.40955682,68499807.70951714
912,38034.72883799671,1824.236639456983,69387131.83001986,68499807.70951714
913,38064.36844443585,1859.918040546334,70860028.41451725,68499807.70951714
914,37980.220748630985,1908.0027385266435,72456215.31832214,68499807.70951714
915,38057.64123193438,1867.8974907813868,71109499.17163007,68499807.70951714
916,37938.795183128546,1825.557094640734,69268768.28934348,68499807.70951714
917,37968.97171065031,1869.465036087297,71002947.2137408,68499807.70951714
918,38003.69304494317,1882.9141187808668,71641762.59473786,68499807.70951714
919,38177.99878043348,1849.526164862557,70660814.11698732,68499807.70951714
920,37958.75636296435,1815.5868212121081,68918979.21330132,68499807.70951714
921,38017.001885409954,1858.413544717557,70690102.68102786,68499807.70951714
922,37908.3654079427,1808.4182919787013,68554181.42273624,68499807.70951714
923,38971.73890686534,2703.977277425421,112287106.85586743,68499807.70951714
924,37960.02598772624,1844.5179865738069,70044503.77127981,68499807.70951714
925,38029.731859403066,1821.6735804962402,69283309.22706163,68499807.70951714
926,38767.43579900162,2633.063258573362,108676114.9005653,68499807.70951714
927,37885.405001283,1916.1480089049746,72593277.76845226,68499807.70951714
928,38083.59677436296,1968.7300942598151,75112572.86054365,68499807.70951714
929,37927.913685303574,1831.460779007412,69472873.78346238,68491921.29720223
930,37996.12903623729,1895.8828422404702,72121840.5183724,68491921.29720223
931,37873.937462920156,1808.4182919787013,68491921.29720223,68491921.29720223
932,38137.99860218336,1950.2073911767263,74429272.34042977,68491921.29720223
933,37975.58711382955,1841.1107587069887,69920895.76053429,68491921.29720223
934,38059.53253198014,1855.5621137597852,70700571.37956977,68491921.29720223
935,38120.47616846734,1895.663650009749,72313750.14631435,68491921.29720223
936,37831.10830799005,1808.4182919787013,68414468.26999664,67717391.0251463
937,37559.55096343615,2007.5063853930776,75402280.87092164,67717391.0251463
938,37618.12397365559,1924.0720748953202,72458265.27801694,67717391.0251463
939,37676.52330879883,1858.9948026296613,70071514.68920833,67717391.0251463
940,37465.16952567858,1808.4182919787013,67752697.88232017,67717391.0251463
941,37671.22125138287,1924.6814021647963,72614959.82148476,67717391.0251463
942,37485.18435046714,1808.4182919787013,67788893.05757853,67717391.0251463
943,37520.117668700055,1942.9495387324946,72944128.23779526,67717391.0251463
944,37505.11633136656,1816.0026786782514,68113673.78960583,67664302.94507933
945,37545.47595338362,1934.8954031195317,72713876.95278911,67664302.94507933
946,37662.33960013771,1850.2815984877604,69704994.44138817,67664302.94507933
947,37572.126731973745,1947.3880844992714,73261269.72612968,67664302.94507933
948,37580.15012422553,1939.9298412517965,72973227.6777107,67664302.94507933
949,38472.48691586827,2633.2476887569233,107422903.09175225,67664302.94507933
950,37488.59076841187,1880.7192312030743,70552560.44116879,67664302.94507933
951,37524.745112562254,1850.1624309782142,69450151.77109538,67664302.94507933
952,37523.043661929405,1850.7653553813423,69476457.14265199,67664302.94507933
953,37504.80835733817,1808.4182919787013,67824381.470566,67664302.94507933
954,38371.205166134394,2689.692031222473,109971057.22679868,67664302.94507933
955,38604.37204963361,2792.607240653273,113842619.49794526,67664302.94507933
956,37455.30066659616,1819.1570770758983,68140845.64263853,67664302.94507933
957,37683.65315610688,1988.2308718743923,75098226.41102245,67664302.94507933
958,37498.54726481154,1890.6757276027372,70958489.70538218,67664302.94507933
959,37486.51735405324,1808.4182919787013,67791303.68564692,67664302.94507933
960,37606.88991680186,1882.4368668063962,70868657.9498029,67664302.94507933
961,37417.783691228906,1831.1469746086416,68517427.44923814,67664302.94507933
962,37555.6134288412,1884.9454229700946,70816277.98424192,67664302.94507933
963,38447.2350884028,2603.449622976271,106037093.37141787,67664302.94507933
964,38529.924499286324,2806.035340310088,114613530.60100086,67664302.94507933
965,37416.2898291875,1808.4182919787013,67664302.94507933,67664302.94507933
966,37477.42953340433,1808.4182919787013,67774869.1045512,67664302.94507931
967,37416.289829187495,1808.4182919787013,67664302.94507931,67664302.94507931
968,37605.17557703884,1884.9632672570037,70934256.58773895,67664302.94507931
969,37431.656210740344,1813.141742911311,67869112.88898781,67664302.94507931
970,37549.72678118592,1831.5213335073847,68781744.71002486,67664302.94507931
971,37427.36445962419,1808.4182919787013,67684330.50933793,67664302.94507931
972,37476.520150694196,1832.5210362480545,68687683.58876617,67664302.94507931
973,37475.153711758,1899.3330169304597,71172445.16559255,67664302.94507931
974,37608.29356101885,1841.4995803035472,69276917.69553995,67664302.94507931
975,37434.40558782523,1816.074949088653,67984934.57744327,67664302.94507931
976,37492.01518366536,1810.4056751945486,67877111.5206745,67664302.94507931
977,38422.99564071954,2611.581928012123,107168531.6081234,67664302.94507931
978,38633.79326959848,2809.3113516717426,116200790.33837347,67664302.94507931
979,37492.41865875733,1847.4798378477972,69279300.96927994,67664302.94507931
980,37503.49648030999,1808.4182919787013,67822009.04815143,67664302.94507931
981,38403.29679186862,2662.797693534636,108597023.1229424,67664302.94507931
982,37445.35565258184,1808.4182919787013,67716866.11177707,67664302.94507931
983,37500.72282838173,1808.4182919787013,67816993.12526879,67664302.94507931
984,37686.414757365725,1929.587967927148,72761673.80590233,67664302.94507931
985,37416.289829187495,1808.4182919787013,67664302.94507931,67664302.94507931
986,37646.21491040655,1898.8410295779618,71565605.68224001,67664302.94507931
987,37479.04270724015,1829.7058129165919,68587644.98283565,67664302.94507931
988,37561.59792092387,1905.1046435651108,71635720.63218482,67664302.94507931
989,37416.289829187495,1808.4182919787013,67664302.94507931,67664302.94507931
990,37416.289829187495,1808.4182919787013,67664302.94507931,67664302.94507931
991,38337.85890246149,2573.918311323209,104200147.38290119,67664302.94507931
992,37472.318645738604,1815.1860656077647,68020017.33732559,67664302.94507931
993,37682.73166586034,2035.2605946719116,76946780.9291575,67664302.94507931
994,37468.92236604487,1811.9680003138656,67894169.80491082,67664302.94507931
995,38270.59901982163,2598.235057908484,105508741.55891523,67664302.94507931
996,38486.52502037788,2776.967707611568,113437047.02794032,67664302.94507931
997,37507.03549096958,1853.7049972483414,69563965.26993784,67664302.94507931
998,38439.95487902581,2650.762111927845,109322170.60862216,67664302.94507931
999,37822.37849181637,2105.261569518151,79881579.13523236,67664302.94507931
1000,37517.64894659474,1832.5886764396378,68774568.9151182,67664302.94507931
1001,37539.38437941087,1825.7083421041207,68545574.77056952,67664302.94507931
1002,37572.64440082466,1889.0072974217492,71041697.67693274,67664302.94507931
1003,37657.130721254376,1890.7718656090626,71344033.43744405,67664302.94507931
1004,37593.76618663468,1878.4630275542302,70686637.36392052,67664302.94507931
1005,37465.35376019948,1808.4182919787013,67753031.05539775,67644494.20803711
1006,37460.53434439836,1835.7112076605586,68773034.93954886,67644494.20803711
1007,37494.54378983027,1852.1669217884632,69481278.14210474,67644494.20803711
1008,37553.32528369334,1858.4482027656782,69857544.80566683,67644494.20803711
1009,37449.91193176214,1810.4832220597923,67802345.17431,67644494.20803711
1010,37721.94403918968,1831.9109110550266,69114954.48982392,67644494.20803711
1011,37457.98377960845,1878.4440682316515,70359040.75133863,67644494.20803711
1012,37560.29028262729,1863.7935748173247,70047997.04652159,67644494.20803711
1013,37443.85054667579,1808.4182919787013,67714144.25072521,67644494.20803711
1014,37526.97777665451,1930.0533413725905,72562231.75826915,67644494.20803711
1015,38372.8381968737,2709.4043370820955,111459309.54802983,67644494.20803711
1016,37535.82592325916,1853.9051729494527,69616359.64906123,67644494.20803711
1017,37435.4077814886,1808.4182919787013,67698876.19972579,67644494.20803711
1018,37555.69909513944,1917.9017521603341,72089699.12651908,67644494.20803711
1019,37486.251330509964,1890.0831830099628,70886584.61267878,67644494.20803711
1020,37531.673041465605,1871.9788558384153,70290432.74849892,67644494.20803711
1021,37494.54378983027,1852.1669217884632,69481278.14210474,67644494.20803711
1022,37492.355959829714,1838.6202949330552,68957860.1110348,67644494.20803711
1023,37526.18215217181,1899.8165487755255,71314967.32700703,67644494.20803711
1024,39385.422901701844,3587.325961745223,154417034.57128337,67644494.20803711
1025,38405.9992895112,2711.3575374365346,112264237.40289712,67644494.20803711
1026,37474.518128665615,1822.7785776451885,68316690.10238191,67644494.20803711
1027,37474.87065138486,1831.963690040358,68663165.73099764,67644494.20803711
1028,38322.106947828164,2612.893805040292,106608603.08610699,67644494.20803711
1029,37485.964063081934,1878.5870500248086,70458521.22418562,67644494.20803711
1030,38567.38352910786,2806.405742880444,115982903.66068856,67644494.20803711
1031,37521.09174483102,1831.7256155800192,68739053.252247,67644494.20803711
1032,38338.435302788144,2557.9397546233185,103782284.07894972,67644494.20803711
1033,37692.79881361376,1911.2384614728167,72105335.85256486,67644494.20803711
1034,37604.49607932329,1851.132708485402,69680007.93640001,67644494.20803711
1035,39190.19377045056,3454.092106916954,146926103.2168755,67644494.20803711
1036,37405.33620350806,1829.435243453859,68430640.34393819,67644494.20803711
1037,38749.10663086743,2688.319121064162,110452877.88369057,67644494.20803711
1038,37476.599229886044,1820.3401462448037,68221976.76040673,67644494.20803711
1039,37544.80625848097,1915.7506796022067,71945480.60723606,67644494.20803711
1040,38425.60251713439,2700.2769423836044,110892282.59027722,67644494.20803711
1041,38430.55617114486,2762.9505450674455,113295406.79131603,67644494.20803711
1042,37443.85054667579,1808.4182919787013,67714144.25072521,67644494.20803711
1043,37431.431415460596,1815.186065607765,67946001.99052349,67644494.20803711
1044,38446.69154155394,2689.696676732902,110027120.5645355,67644494.20803711
1045,38404.609488521084,2755.7352413218027,112793405.17777845,67644494.20803711
1046,38341.45971914767,2606.2699451319536,105434956.27244385,67644494.20803711
1047,37504.36685260242,1836.3467711211895,68891368.04692626,67644494.20803711
1048,37690.724654520665,2012.2059234336637,75968291.57927822,67644494.20803711
1049,38476.842531051116,2709.216150391283,110912684.5262225,67644494.20803711
1050,37488.086322141615,1836.3467711211895,68861926.03783783,67644494.20803711
1051,37482.938370173346,1870.5078549059556,70155495.20785916,67644494.20803711
1052,38533.33860896537,2697.2750162032175,109814423.4730834,67644494.20803711
1053,37549.90288352059,1863.1420444144655,69991327.56443217,67644494.20803711
1054,37534.26709652641,1831.8985763390367,68786216.46433398,67644494.20803711
1055,37521.03737189745,1870.5078549059556,70224394.13948317,67644494.20803711
1056,37405.33620350806,1808.4182919787013,67644494.20803711,67644494.20803711
1057,37502.87000506483,1841.7761697435149,69086086.82001856,67644494.20803711
1058,37726.18940989869,2001.2746456617817,75721955.20656005,67644494.20803711
1059,38429.117989148166,2694.4446777549324,110304580.16668662,67644494.20803711
1060,37687.1119940232,1964.1472989037659,74163288.17513378,67644494.20803711
1061,37405.33620350806,1808.4182919787013,67644494.20803711,67644494.20803711
1062,38526.5496150021,2757.383083020633,114245950.06435673,67644494.20803711
1063,37403.798128048176,1808.4182919787013,67641712.72424102,67616679.37007624
1064,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1065,37551.7046138605,1873.3560279444118,70389922.06079647,67616679.37007624
1066,38287.767074887866,2666.778014023718,109032089.91173568,67616679.37007624
1067,37662.71282662369,2058.348032285995,77816070.25078706,67616679.37007624
1068,37532.121314680684,1912.1450656863349,71826532.97419703,67616679.37007624
1069,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1070,37449.10638927175,1830.9198892112206,68573536.53306225,67616679.37007624
1071,38476.822924215514,2805.1236161131174,114616701.98321788,67616679.37007624
1072,37409.30772892719,1808.4182919787013,67651676.38725214,67616679.37007624
1073,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1074,37599.899816075966,1890.4445819635698,71112725.22788903,67616679.37007624
1075,37483.45904139061,1832.5886764396378,68712102.75305018,67616679.37007624
1076,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1077,37462.42001942849,1839.417505383161,68929248.27992544,67616679.37007624
1078,37672.51405404471,1981.6272515604949,74858354.53682669,67616679.37007624
1079,37390.96826077907,1808.4182919787013,67618510.95758793,67616679.37007624
1080,38470.49122686789,2745.8773840997474,112879632.04733011,67616679.37007624
1081,37459.607935720225,1813.141742911311,67920968.3505635,67616679.37007624
1082,38413.39393853066,2636.82211087348,107312354.88473403,67616679.37007624
1083,37522.332575736116,1844.5084221997136,69236406.54445545,67616679.37007624
1084,37523.53034900875,1856.4732641184987,69699950.02253163,67616679.37007624
1085,39177.42705410329,3554.3592303533906,151386089.14209858,67616679.37007624
1086,37492.84856619898,1913.5542509155434,71773393.46541317,67616679.37007624
1087,37667.8799719044,2021.570913237037,76390847.11147103,67616679.37007624
1088,37522.244396129725,1857.2318193430954,69705537.52246718,67616679.37007624
1089,37463.96119158581,1808.4182919787013,67750512.70884399,67616679.37007624
1090,37532.964802873226,1880.5100142709828,70624170.04569662,67616679.37007624
1091,37483.38187490679,1901.7743753804261,71276213.22707951,67616679.37007624
1092,37542.83746217675,1910.5345520361273,71861469.14848664,67616679.37007624
1093,37389.95544890927,1808.4182919787013,67616679.37007622,67616679.37007624
1094,38340.96544385863,2603.359232998592,106055436.87243536,67616679.37007624
1095,37440.58613784134,1882.8265625536108,70490362.75590272,67616679.37007624
1096,39180.929481308456,3357.134810054228,142671330.47102082,67616679.37007624
1097,38396.87598530707,2688.8803047176825,109547105.61700714,67616679.37007624
1098,37595.051897788224,1898.6129701400885,71456142.07113774,67616679.37007624
1099,37582.71867750866,1852.249822485847,69627581.85227619,67616679.37007624
1100,37389.95544890927,1842.6569360167,68896860.74528806,67616679.37007624
1101,37592.29644580418,1899.7465625555408,71481678.55613649,67616679.37007624
1102,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1103,37419.338872176784,1808.4182919787013,67669816.89019418,67616679.37007624
1104,37678.83483321211,2074.6324154327435,78468346.04026034,67616679.37007624
1105,37472.40097051337,1820.6984447498423,68234285.72021982,67616679.37007624
1106,37438.75465059315,1844.6556908180828,69077527.02856877,67616679.37007624
1107,37466.87496368763,1885.3312830045113,70690716.43500754,67616679.37007624
1108,37596.673640645095,1918.0556693628005,72160659.9110333,67616679.37007624
1109,37477.63010883232,1880.5803481637327,70536635.73203781,67616679.37007624
1110,38378.2489502843,2727.7314476958536,111831159.95228505,67616679.37007624
1111,38559.60433504491,2722.4792377581825,112813598.83102223,67616679.37007624
1112,37423.738866869055,1808.4182919787013,67677773.92108028,67616679.37007624
1113,37700.96737491889,1999.6801809216854,75615035.0489212,67616679.37007624
1114,37549.47300662778,1917.4395995317732,72072662.52951965,67616679.37007624
1115,38582.146784194,2936.990859849714,120768211.46609712,67616679.37007624
1116,37443.810659595576,1860.9189961373745,69705345.47256534,67616679.37007624
1117,37419.78271523891,1815.5868212121081,67940788.70908412,67616679.37007624
1118,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1119,37550.31666236025,1876.8841955862524,70518367.25235686,67616679.37007624
1120,37481.439951005814,1854.4438375628001,69545120.95721622,67616679.37007624
1121,37444.88671073246,1863.3495538019022,69800069.93633552,67616679.37007624
1122,37725.66302408685,2032.7709758109183,77003461.56951375,67616679.37007624
1123,37482.945365989624,1852.489242238115,69462905.33274588,67616679.37007624
1124,39271.31256062044,3484.466941591286,148522913.27368984,67616679.37007624
1125,37663.70287148338,1966.2355706243375,74210664.00619256,67616679.37007624
1126,37423.84082524643,1946.9222393776472,72867637.9348803,67616679.37007624
1127,38351.50062568694,2590.472783694245,105318295.91021273,67616679.37007624
1128,37463.221510775256,1842.24188372013,69025736.141211,67616679.37007624
1129,37765.11404535189,1956.2662927122626,73962177.57302363,67616679.37007624
1130,37635.18774384429,1965.0455294628682,74143439.5087885,67616679.37007624
1131,37480.69511120301,1840.8021254452663,69020989.70688128,67616679.37007624
1132,37522.06965761147,1940.5325006809119,72969883.14067724,67616679.37007624
1133,37641.09738406666,1985.1933356183956,74918710.05317406,67616679.37007624
1134,37791.30817359288,1972.558441025437,74633882.03864537,67616679.37007624
1135,39287.428303525914,3481.580011851459,148913166.42964822,67616679.37007624
1136,38470.53887895316,2694.1908491973586,111087311.62990908,67616679.37007624
1137,38295.54957577291,2687.427355157463,110013604.38917217,67616679.37007624
1138,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1139,37694.74579000506,2080.203693481144,78781053.5907223,67616679.37007624
1140,37481.081221329005,1890.6757276027372,70924737.59426942,67616679.37007624
1141,38480.89188842696,2731.801156664954,112968532.61570418,67616679.37007624
1142,37475.96834634741,1808.4182919787013,67772226.66714947,67616679.37007624
1143,37543.90290664607,1934.2913431329719,72713402.43008295,67616679.37007624
1144,37472.2128845333,1974.8005340986506,74054122.69881895,67616679.37007624
1145,37429.11879733115,1808.4182919787013,67687503.08573751,67616679.37007624
1146,37492.012633577855,1832.8730361616222,68730983.7719336,67616679.37007624
1147,38539.27568829152,2781.717181567503,115531023.26342075,67616679.37007624
1148,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1149,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1150,37618.24754001361,1902.4700054187658,71614627.3273753,67616679.37007624
1151,37512.01756733769,1885.5003697804586,70764034.85530075,67616679.37007624
1152,37604.91797555152,1827.9940273388233,68751594.49716468,67616679.37007624
1153,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1154,37589.40633312507,1942.5884351756554,73100715.70677689,67616679.37007624
1155,38541.60362407095,2704.8199803172533,111021511.1147562,67616679.37007624
1156,37536.603527798085,1863.2320259427815,69973829.06351005,67616679.37007624
1157,37433.49704477149,1829.806477541974,68499880.030896,67616679.37007624
1158,37549.26694373938,1831.460779007412,68776869.453526,67616679.37007624
1159,37547.495950085824,1877.312041059146,70533426.29177228,67616679.37007624
1160,37544.31001541799,1853.333381267795,69609590.03394195,67616679.37007624
1161,38329.257306378044,2640.724681383157,107899342.6804184,67616679.37007624
1162,38271.74916549709,2539.312478769502,102741246.01492682,67616679.37007624
1163,38403.19799194265,2651.9711939821727,108537128.79512441,67616679.37007624
1164,37512.30551488882,1838.6202949330552,68993937.25132056,67616679.37007624
1165,37490.75112126925,1867.6074144156282,70043846.76626715,67616679.37007624
1166,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1167,37549.005666552424,1951.9559058838338,73499470.56947689,67616679.37007624
1168,37410.270156221995,1808.7230340721496,67664869.82231312,67616679.37007624
1169,37513.31479855854,1927.0816370209861,72329476.4399153,67616679.37007624
1170,37863.05609700477,2054.6204066370997,77929412.06380127,67616679.37007624
1171,38327.89746915239,2701.380271595164,111076145.14334643,67616679.37007624
1172,37559.22286324461,1831.4456274504937,68793442.46400711,67616679.37007624
1173,37391.01760130173,1808.4182919787013,67618600.18589166,67616679.37007624
1174,37538.437756470186,1861.9199397930165,69922819.04507184,67616679.37007624
1175,37574.556854387105,1841.7761697435149,69234682.69700065,67616679.37007624
1176,37392.47424320937,1808.4182919787013,67621234.4037623,67616679.37007624
1177,37694.7215199792,1989.831543602726,75175906.06711991,67616679.37007624
1178,37668.77746243203,1981.917285842744,74785511.9821603,67616679.37007624
1179,37446.75383718688,1820.2201315350853,68167366.17601705,67616679.37007624
1180,37440.58613784134,1888.3591417682696,70697225.64625637,67616679.37007624
1181,37620.70419909472,1901.3946312125186,71587672.38305204,67616679.37007624
1182,38330.82026924212,2640.724681383157,108260503.6585046,67616679.37007624
1183,37505.61469964665,1835.8556930794352,68881388.43554768,67616679.37007624
1184,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1185,37392.47424320938,1808.4182919787013,67621234.4037623,67616679.37007624
1186,37483.76982381167,1863.7935748173252,69908764.33545268,67616679.37007624
1187,37578.44186688448,1876.8687912721823,70572602.71075535,67616679.37007624
1188,37777.93551018099,1960.9718510492853,74191013.9963238,67616679.37007624
1189,37634.798888216115,1915.43893826928,72243884.6385097,67616679.37007624
1190,37528.827702579336,1835.8353311676772,68914320.6675016,67616679.37007624
1191,37577.15696186016,1894.0676636981486,71221777.63344619,67616679.37007624
1192,37424.636585937464,1808.4182919787013,67679397.37266466,67616679.37007624
1193,37520.338214837,1861.4974162524372,69875334.08386247,67616679.37007624
1194,37467.01913342835,1834.4991158909083,68751302.43481576,67616679.37007624
1195,38257.108742074925,2625.5083070260093,106813263.29153197,67616679.37007624
1196,38320.485600854874,2670.582718392213,108700191.96427152,67616679.37007624
1197,37389.95544890927,1828.4918497388603,68367228.80042967,67616679.37007624
1198,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
1199,39449.76045282981,3391.1916019237965,144799681.24962163,67616679.37007624
1200,37677.520361454706,2003.7212304452041,75582813.91672014,67616679.37007624
1201,37660.05612605184,2025.8667739861987,76612513.01844096,67616679.37007624
1202,37389.95544890926,1808.4182919787013,67616679.37007622,67616679.37007624
