,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44752.171061693596,2296.2383466711753,77140332.83947203,42882265.148071826
1205,44867.11388683236,2192.0188559155154,70542527.91115202,42882265.148071826
1206,44720.007644152625,2382.8967799461116,87467455.43508525,42882265.148071826
1207,44630.07850338974,2338.468045594361,86479450.99064025,42882265.148071826
1208,45609.697073341464,3069.829115142308,122100926.77062282,42882265.148071826
1209,46476.68483773167,3767.589293186741,161160750.06174716,42882265.148071826
1210,45643.78632994824,3047.6402543288978,118288169.19503573,42882265.148071826
1211,44699.07441389889,2259.3603055286667,81864803.30204585,42882265.148071826
1212,44700.22109265464,2274.2254267364674,77856444.88095112,42882265.148071826
1213,44667.72881064731,2196.9834763281447,67515901.68065837,42882265.14807182
1214,44735.67750585529,2302.4386961119403,84153873.99803214,42882265.14807182
1215,44742.42149955159,2158.997663435157,66339395.60542147,42882265.14807182
1216,44749.738805111534,2112.820617227499,59442214.83393955,42879712.34178669
1217,44695.857330152445,2441.192991666084,87993477.59550753,42879712.34178669
1218,44912.63872539973,2325.5300682617712,74466280.91313711,42879712.34178669
1219,44701.87460075809,2148.8018923467753,72425825.34308597,42879712.34178669
1220,44665.06971466774,2186.3329989727854,79953522.51848327,42879712.34178669
1221,44926.98172279678,2267.0325858853403,77656792.02817716,42879712.34178669
1222,44759.28648400483,2193.7560019896496,73426095.43458162,42879712.34178669
1223,44701.25116165329,2253.185757173253,80545393.46367532,42879712.34178669
1224,44747.341573700796,2369.037173421559,86761349.07445475,42879712.34178669
1225,44942.53458066324,2353.861840342889,82528531.98444232,42879712.34178669
1226,44983.22423501943,2223.0897492197864,79092429.50538777,42879712.34178669
1227,46441.36444205154,3634.2890889590735,146933894.70341367,42879712.34178669
1228,44688.64767047395,2301.94683552702,79804585.13382764,42879712.34178669
1229,44736.85657514645,2073.2410800987705,58504523.84724516,42879712.34178669
1230,45717.33684925937,3009.2115699676565,118525373.2792209,42879712.34178669
1231,44690.700908918596,2101.8439433804733,62726880.92055653,42879712.34178669
1232,44796.14900233121,2236.333257753483,76571486.63060364,42879712.34178669
1233,44662.71431431646,2177.9699548536837,75322122.41181257,42879712.34178669
1234,44832.956913726484,2184.609972477964,60204513.161221586,42879712.34178669
1235,44665.06971466774,2248.3866248992094,80244149.06861101,42879712.34178669
1236,44982.519058679245,2260.1257788269427,78638833.55838054,42879712.34178669
1237,44890.93845736372,2225.524046937248,69957218.04629873,42879712.34178669
1238,44754.089589804564,2221.7827894225447,70099299.64034815,42879712.34178669
1239,45037.91189270223,2210.5343464843045,73972236.16748662,42879712.34178669
1240,44919.90599481781,2370.230767166214,88083809.16998439,42879712.34178669
1241,45631.64619417074,2844.5868211593906,101821487.22236057,42879712.34178669
1242,44665.06971466774,2206.1300361148938,75619293.31208311,42879712.34178669
1243,45796.21936227057,3145.4521881889677,130832439.15366976,42879712.34178669
1244,44841.532794239945,2168.325251516334,72282582.88829035,42879712.34178669
1245,44665.06971466774,2296.6769376856305,77995950.5249354,42879712.34178669
1246,44870.09566872859,2431.0008033550534,87868430.36675835,42879712.34178669
1247,46494.21178609385,3721.2040623879207,165946071.33342853,42879712.34178669
1248,44694.5365285664,2219.3807666217936,78769706.36873008,42879712.34178669
1249,44757.702655852874,2350.0874155607808,85084606.40751022,42879712.34178669
1250,45570.23646123841,2898.9143466665337,107582619.49398692,42879712.34178669
1251,44804.27023286502,2200.388888069695,64664090.15827169,42879712.34178669
1252,44800.19075501514,2172.1732040863635,68288416.20610538,42879712.34178669
1253,44665.06971466774,2200.1433437696855,78146157.05464424,42879712.34178669
1254,44911.38648378076,2301.70279791047,77019206.9204512,42879712.34178669
1255,44735.73280299946,2332.9436062468912,85607054.81928399,42879712.34178669
1256,45710.621056997996,3094.161902270373,123960195.68673769,42879712.34178669
1257,45782.9685143029,2988.274564673693,119881095.66076605,42879712.34178669
1258,44697.941628699984,2137.5755884432606,68649558.76901558,42879712.34178669
1259,47334.137340219335,3780.001872162686,177599877.65620017,42879712.34178669
1260,46545.23081702631,3697.8331084541983,153233348.16508073,42879712.34178669
1261,44717.681956628694,2257.4361828603082,78335196.9904728,42879712.34178669
1262,44744.749716926905,2188.662645211481,68803848.0860304,42879712.34178669
1263,44689.96679046647,2145.462057483672,69134924.6960409,42879712.34178669
1264,44793.770611103086,2302.1258498576212,87609037.60253842,42879712.34178669
1265,44937.83165831445,2321.6894422650676,80955745.68275103,42879712.34178669
1266,45729.09328802759,3032.770092956683,120426488.93448853,42879712.34178669
1267,45836.50039159924,2989.7313251357746,120385381.69589706,42879712.34178669
1268,44750.6629631481,2304.712219267979,84348036.55952731,42879712.34178669
1269,44710.91511606927,2227.47457536783,72342144.73975857,42879712.34178669
1270,44783.70709757075,2203.0172114973466,72093080.38313952,42879712.34178669
1271,44731.141384434464,2302.3256812281775,79406542.18011971,42879712.34178669
1272,46499.995546727776,3740.4546988849543,149810632.31477973,42879712.34178669
1273,45657.76214464203,2880.5700350007146,108634797.68776694,42879712.34178668
1274,44851.69246741528,2113.638205602181,66357997.40653895,42879712.34178668
1275,45693.58342742214,3077.420509119114,113607094.93969211,42879712.34178668
1276,44811.50229419419,2163.2243957331607,69327473.74855614,42879712.34178668
1277,44735.591420509896,2170.7957300964113,69548274.23606911,42879712.34178668
1278,44840.45864368215,2243.5711051154194,68735735.11797577,42879712.34178668
1279,44752.07910838122,2398.6349793740424,82945379.38338423,42879712.34178668
1280,45474.875711734116,3023.994866570408,122035975.24502163,42879712.34178668
1281,45647.59632428009,3107.6070994943557,125363824.27632514,42879712.34178668
1282,44692.2140774594,2331.253886190142,86161471.35857078,42879712.34178668
1283,44651.54125828621,2270.5419794073796,73203197.16568556,42879712.34178668
1284,44852.59638880291,2103.9830372314464,63475431.98684391,42879712.34178668
1285,44670.82998214456,2288.9548904272415,81117692.32573429,42879712.34178668
1286,44734.05664474414,2337.1292796986604,84376271.38770148,42879712.34178668
1287,44723.614886648684,2136.3375328119555,73769716.83723934,42879712.34178668
1288,45777.09778968754,3033.9271872000986,120348216.6273683,42879712.34178668
1289,44675.22197763232,2265.354636637392,73395787.85690169,42879712.34178668
1290,45567.78070130628,2992.269066840489,119966325.73164888,42879712.34178668
1291,44688.91684952539,2313.534352741083,88097039.79277307,42879712.34178668
1292,44717.191803884714,2118.5401754909863,73857012.02202171,42879712.34178668
1293,45612.22773963456,3129.4979593954936,134610253.06295815,42879712.34178668
1294,44947.067135165526,2071.5309370642653,68886994.45461228,42879712.34178668
1295,44689.40538110236,2217.018224390296,70707341.33293088,42879712.34178668
1296,44746.68246927873,2140.936604309988,66211124.79750917,42879712.34178668
1297,44667.81764368723,2088.68015329653,64558204.168605305,42879712.34178668
1298,45562.841720659184,3297.086590436308,137334916.0319299,42879712.34178668
1299,44628.9890393047,2153.8177171791767,65240830.79848528,42879712.34178668
1300,44696.99732209524,2364.617663445916,81657578.91404665,42879712.34178668
1301,45537.30878803495,2893.1844974335845,103470220.06876156,42879712.34178668
1302,44665.06971466773,2185.783575981738,67309730.03426495,42879712.34178668
1303,44699.16467433958,2278.9429888038962,77219352.73005922,42879712.34178668
1304,44723.89809625583,2293.7509933819742,78746678.57211646,42879712.34178668
1305,44680.12165743064,2196.115931171507,73234929.87685063,42879712.34178668
1306,44718.572075398035,2087.8841598365775,60958996.5074742,42879712.34178668
1307,44794.18353327611,2221.8037899823203,78541908.37851956,42879712.34178668
1308,45651.944138374485,2997.5986568872713,116424388.85266247,42879712.34178668
1309,44660.12413430262,2155.295919643584,70745488.78970665,42832233.391283825
1310,44808.13544590519,2417.7956352535393,88567574.38370442,42832233.391283825
1311,44622.59670365123,2139.7765407033075,69183834.80490392,42832233.391283825
1312,44827.90037144023,2260.8198329021807,75088346.24378532,42832233.391283825
1313,45710.41385807489,3073.9461363967575,125635789.31281006,42832233.391283825
1314,44756.397554253526,2158.2018596358007,73239695.43270972,42832233.391283825
1315,44838.927185841705,2222.422152494887,74698120.17077282,42832233.391283825
1316,44809.686787681785,2257.1283801339177,80549613.79200694,42832233.391283825
1317,44615.61391101667,2040.8382447689703,55330682.26398889,42832233.391283825
1318,44599.520127945696,2095.5910709658197,65968726.38820008,42832233.391283825
1319,45604.91288567967,2905.5565967539214,111660737.1054484,42832233.391283825
1320,44660.09736900678,2173.854442776025,68229248.27896297,42832233.391283825
1321,46720.386501055604,3755.437432432614,160997702.46134764,42832233.391283825
1322,44726.21310428755,2215.725022706322,72934628.42065114,42832233.391283825
1323,44762.64665723704,2091.5405166203727,65565404.01243532,42832233.391283825
1324,44759.85277992851,2192.776482889828,69821692.47139087,42832233.391283825
1325,44807.97245498751,2278.9953338425557,75534215.07209992,42832233.391283825
1326,44739.87848756231,2208.842918165995,69484551.67011984,42832233.391283825
1327,44615.61391101667,2142.182775645246,72165022.29266337,42832233.391283825
1328,45725.122026923265,3022.9664610905293,112948237.92313716,42832233.391283825
1329,44778.161111952584,2216.215633561359,68700825.85955366,42832233.39128382
1330,45626.62163288966,2916.0442470623702,108007288.62412512,42832233.39128382
1331,45638.6637806846,3007.6580957080273,117807948.94151294,42832233.39128382
1332,45559.34654347443,3032.911320068453,119244690.40430625,42536905.27704823
1333,44406.71161084351,2232.809565844512,70097138.19854103,42536905.277048215
1334,44388.66893356324,2218.491729702074,75187211.71216637,42536905.277048215
1335,44432.853603630276,2118.9322479416032,67562634.43513158,42536905.277048215
1336,45305.63763958685,2988.820146928336,118271676.26215534,42536905.277048215
1337,44445.2265884591,2264.2516066535018,72915960.58123438,42536905.277048215
1338,45281.08549555733,3140.408770679124,119862784.31771028,42536905.277048215
1339,44454.028520015454,2263.4934162670766,79007474.7619138,42536905.277048215
1340,44393.36428835963,2158.744705815496,67927822.99695636,42536905.277048215
1341,45400.60297517509,2939.1026807407675,114854319.10373378,42536905.277048215
1342,44297.619157582325,2125.201056462669,64747814.610948026,42536905.277048215
1343,46090.104680531615,3828.710523206627,159472122.19691533,42536905.277048215
1344,44646.7516916386,2232.194217982437,75851418.43999454,42536905.277048215
1345,44566.90400547812,2214.9831301773534,68607985.61886342,42536905.277048215
1346,45281.09209491305,2983.7338926464777,122831398.05553463,42536905.277048215
1347,45204.75792927751,2945.7854731204984,116688213.03850707,42536905.277048215
1348,44470.470322369685,2234.1105147969192,71249787.76845197,42536905.277048215
1349,45358.31866158593,3181.329531628452,128898022.52386732,42536905.277048215
1350,44413.00027492536,2473.5358119705256,90085423.41040732,42536905.277048215
1351,45335.212790215235,2914.4951782704456,114008016.25296092,42536905.277048215
1352,46262.63029912802,3734.365932390165,149177725.63067368,42489589.31182509
1353,44340.377087659814,2160.2721966187282,67670761.46340074,42489589.31182509
1354,44329.22506731142,2162.124886563612,69836435.05366991,42489589.31182509
1355,44397.47259808002,2177.4419657475532,68957406.94670928,42489589.31182509
1356,45306.20516390461,3090.294806957366,125730613.63122563,42489589.31182509
1357,44620.535262470294,2426.031741982538,87300504.69811824,42489589.31182509
1358,44272.33379727522,2118.1438993497904,66580988.8873019,42489589.31182509
1359,44559.84189460192,2321.3576670328084,83368480.19241278,42489589.31182509
1360,44417.2301419285,2261.8172814931118,78791159.82258132,42489589.31182509
1361,44463.1828175889,2325.0243098023,84460096.5219678,42489589.31182509
1362,44293.31788176138,2010.211733473141,50514370.15853334,42489589.31182509
1363,44348.88947146732,2221.134799257631,73702973.25632353,42489589.31182509
1364,44464.187836249606,2335.037918831452,88037240.17950977,42489589.31182509
1365,44433.00478448729,2215.980646594058,76941880.54597542,42489589.31182509
1366,44536.13628574552,2404.8698547689537,89555794.15898572,42489589.31182509
1367,44258.70336146925,2133.9078766942007,65870529.19688771,42489589.31182509
1368,44462.157919355086,2272.9715494172824,76966578.0690906,42489589.31182509
1369,44285.483587353854,2378.10800761127,83680240.68668751,42489589.31182509
1370,44383.97829171066,2207.515539173859,69177062.75641802,42489589.31182509
1371,44317.82161571771,2309.6651079917324,84711058.84225237,42489589.31182509
1372,45208.136125144854,2926.870442928469,109528061.96560207,42489589.31182509
1373,44258.70336146925,2088.94305440277,60712037.31515666,42489589.31182509
1374,44270.14388106511,2171.0621840572653,65912746.10949943,42489589.31182509
1375,44389.1933281175,2168.306475776655,61143884.49418417,42489589.31182509
1376,45341.341954004405,2870.6912434900514,105169421.32722588,42489589.31182509
1377,44427.47899097525,2160.2085741081733,70349753.8471964,42489589.31182509
1378,45300.40457325197,3057.866101670041,118879057.58303969,42489589.31182509
1379,44424.37141539175,2073.603805310283,55688511.109313205,42489589.31182509
1380,45219.66802394691,2910.43432394626,110186662.65521327,42489589.31182509
1381,44228.79166794837,2173.2372241957873,67179755.76260953,42489589.31182509
1382,45389.97762878028,3016.263352540066,115691717.44637704,42489589.31182509
1383,44372.30299394885,2164.2817134640836,64774184.70294152,42489589.31182509
1384,44435.55835660752,2248.7239707743297,76464509.0913489,42489589.31182509
1385,44279.57349336912,2337.726431251091,79161916.04666409,42489589.31182509
1386,44409.1570730209,2272.0906707120366,75096633.67594624,42489589.31182509
1387,45124.54845180012,2802.2754850057727,102896379.85258165,42489589.31182509
1388,44376.87511431346,2257.920984736313,78886053.96629246,42489589.31182509
1389,44278.12636664285,2104.668824015886,69884428.86733744,42489589.31182509
1390,44307.9923012125,2136.207126681113,68958118.2681941,42489589.31182509
1391,46233.78031427434,3892.8979871817246,168122655.7934258,42489589.31182509
1392,44501.72770160522,2247.8761552222736,72158066.62342456,42489589.31182509
1393,45394.08482237245,3023.7035963801027,113220783.64370242,42489589.31182509
1394,45468.766285223195,3026.431813808612,116368987.93352005,42489589.31182509
1395,44319.571910738036,2217.666100555886,74418089.22023988,42487761.61582953
1396,44304.76994722894,2245.4980534242677,77194703.28393574,42487761.61582953
1397,45166.09025086051,2953.013924642745,115056715.82434933,42487761.61582952
1398,44430.40451044726,2274.1919057668274,83707784.23652212,42487761.61582952
1399,44385.405308610825,2396.604778256846,90501721.86652811,42487761.61582952
1400,44376.3075102801,2246.7124069476295,75369079.19861212,42487761.61582952
1401,44256.79956677005,2269.6938509248116,81869483.88576727,42487761.61582952
1402,45216.14420030387,3040.297993174722,116915495.44937792,42487761.61582952
1403,44281.08002147109,2113.2342184298677,60771616.56316273,42487761.61582952
1404,44355.06847586061,2178.562590787312,69253118.0301111,42487761.61582952
1405,44280.37763682636,2121.3200648584416,67979173.4034228,42487761.61582952
1406,45294.91605839689,2866.9058393879213,106882217.90013108,42487761.61582952
1407,44456.52920830582,2318.9901095152914,81172005.93007681,42487761.61582951
1408,44401.66037885815,2240.36189031055,74421929.3645393,42487761.61582951
1409,44320.85252722404,2176.720115573463,68587374.2371867,42487761.61582951
1410,44256.799566770045,2309.7829012271113,86587362.81035814,42487761.61582951
1411,44357.306615330264,2259.7410365427554,79075121.6619302,42487761.61582951
1412,44288.226991781165,2273.2907677875182,78146293.25047578,42487761.61582951
1413,44439.18718490815,2282.5499353104724,80033090.44316652,42487761.61582951
1414,46167.23342299925,3684.763620002115,155493083.2791288,42487761.61582951
1415,45515.66265734876,3318.805918551512,131558946.26174589,42487761.61582951
1416,44256.799566770045,2178.6598547551607,65139589.42264779,42487761.61582951
1417,45176.3853006482,3044.036121844515,117167850.56993702,42487761.61582951
1418,44367.34659821055,2106.9165710189573,75676850.2803178,42487761.61582951
1419,44370.0478052432,2271.1039458212763,75104648.89607075,42487761.61582951
1420,44503.90661114281,2292.501744243098,76631988.22563665,42487761.61582951
1421,44361.195783338524,2300.2586081236896,85460359.03490503,42487761.61582951
1422,44295.494653142654,2235.6928976573595,77406354.34809957,42487761.61582951
1423,44398.58719926434,2221.427609675497,74499905.05909328,42487761.61582951
1424,45202.81448417279,3031.721523354444,119245862.3914642,42487761.61582951
1425,45384.81456433401,2900.4036005406256,113672766.6989192,42487761.61582951
1426,44326.00513328131,2219.1330501895177,71954651.02381808,42487761.61582951
1427,45216.21719121563,2951.5028330765354,114574474.5344604,42487761.61582951
1428,45251.46183706766,2984.487301112472,112259435.12199268,42487761.61582951
1429,44288.33118114011,2115.0330627917638,64824804.8832074,42487761.61582951
1430,45207.860980953796,2944.822437723503,107128251.4649823,42487761.61582951
1431,44283.38008217753,2054.147665323954,58525026.19168675,42487761.61582951
1432,44337.88923478602,2149.5530553175404,64709741.36839639,42487761.61582951
1433,44256.799566770045,2220.755456598914,69754588.57098028,42487761.61582951
1434,44296.45263071688,2183.032563887846,69736947.65514582,42487761.61582951
1435,44260.52964036011,2213.4593285859783,70421718.31610206,42487761.61582951
1436,44305.969264219304,2252.229749959378,72930706.51342878,42487761.61582951
1437,44429.09279231709,2212.9216215663955,71192730.47850028,42487761.61582951
1438,44256.799566770045,2119.4296779773504,63035672.17008922,42487761.61582951
1439,44288.72717419755,2226.8188391276117,79433325.18139192,42487761.61582951
1440,44265.12697895257,2226.688269609519,70758440.0785135,42487761.61582951
1441,44340.66951516753,2289.877502654812,82291475.93282707,42487761.61582951
1442,44256.799566770045,2069.1539403745005,63476611.18878188,42487761.61582951
1443,44247.76620025327,2144.965886614,61848752.57100332,42413327.29507769
1444,45076.06488207539,2925.143217125723,117428349.43860786,42413327.29507769
1445,44179.266067966586,2256.0223665567655,79717008.51799913,42413327.29507769
1446,44362.59910233749,2256.755727240901,74578346.09048258,42413327.29507769
1447,44233.354920426165,2275.805676658942,81054432.60705693,42413327.29507769
1448,44508.898071732314,2191.102379900022,71949991.27931027,42413327.29507769
1449,44229.44293101992,2192.0450614110605,71475207.11432904,42413327.29507769
1450,44202.76396173764,2269.7082356208475,81037419.19661188,42413327.29507769
1451,44227.03228898178,2278.3290851553916,79124658.50433338,42413327.29507769
1452,44322.29819867834,2311.569520186919,77934487.2370642,42413327.295077674
1453,44179.266067966586,2207.221000570326,76658483.04743768,42413327.295077674
1454,44349.608191201674,2295.9226289463018,80178590.52164283,42413327.295077674
1455,44316.61367275806,2260.067852776434,84600582.87190147,42413327.295077674
1456,44283.24326532123,2321.7760221907133,79710737.82126969,42413327.295077674
1457,45260.87291352828,3144.0841834542957,130348817.62591942,42413327.295077674
1458,45072.03713474306,3010.2876054504777,119081621.07874095,42413327.295077674
1459,45081.20550147263,3024.6624086621723,123198563.94966857,42413327.295077674
1460,44218.99030308441,2295.9590527449973,80076542.3638021,42413327.295077674
1461,44294.51261813861,2132.220398829939,65133838.21644105,42413327.295077674
1462,44310.34224788738,2315.567556932184,75454937.21928689,42413327.295077674
1463,44253.15276982228,2305.634053980794,79773940.97187325,42413327.295077674
1464,44318.11149379021,2151.233441943771,64108260.80798032,42413327.295077674
1465,44229.850419945884,2197.561522511787,66492211.045794055,42272670.25084622
1466,45004.007093356966,3103.0828354908167,119419263.84189367,42272670.25084622
1467,44098.531927663644,2202.244170406906,77867242.14801657,42272670.25084622
1468,44293.663042964785,2283.644995969468,75215473.73166372,42272670.25084622
1469,44071.002803609204,2201.8283435071235,72922389.49474376,42272670.250846215
1470,44030.8826318596,2286.3724711518867,71414736.67294803,42272670.250846215
1471,44154.73171641402,2281.3117591220334,83715302.93372399,42272670.250846215
1472,45001.38314342535,2881.953727491377,98477642.48215643,42272670.250846215
1473,46010.703997245306,3681.202140924943,150547984.79571265,42272670.250846215
1474,44202.041740357934,2205.232866808721,64543743.653236665,42272670.250846215
1475,44929.55138318851,2997.497772774704,107830169.75822465,42272670.250846215
1476,44111.06569024596,2178.3125043208065,69469854.23233935,42272670.250846215
1477,44166.19163265763,2325.580935995164,77773952.46521357,42272670.250846215
1478,44032.75256907973,2163.323362637237,72864032.00531971,42272670.250846215
1479,44032.75256907971,2342.081084861549,89370155.84927121,42272670.250846215
1480,44072.78816653128,2233.1224385783567,76892103.51221141,42272670.250846215
1481,44260.20349666984,2178.6878234122523,73353272.32901224,42272670.250846215
1482,44106.52537549702,2122.861483274958,68901447.48873188,42272670.250846215
1483,45042.23173759773,3035.4196250694195,121310468.02651727,42272670.250846215
1484,45021.52932424702,2959.9899040756563,113874891.53739718,42272670.250846215
1485,44116.13015191474,2186.4906840768954,71940900.3831529,42272670.250846215
1486,45032.07974719839,2891.8279489483925,109827179.22100893,42272670.250846215
1487,44032.75256907973,2225.5863159255846,68193438.89189865,42272670.250846215
1488,44251.887719707716,2261.2208550496766,75287299.16945474,42272670.250846215
1489,44224.663828897035,2366.8317860057077,83495300.38627623,42272670.250846215
1490,45197.06287053687,3209.04597358436,130457473.13687222,42272670.250846215
1491,44157.44132714873,2322.7181888874243,73071005.07356909,42272670.250846215
1492,44057.83728108274,2232.8682875385757,73158117.92677754,42272670.250846215
1493,45034.22540865103,3003.780408946536,115294145.95362535,42272670.250846215
1494,44158.48883748405,2331.4123185184562,81644199.9864001,42265980.84212192
1495,44939.44534644896,3113.6507884872854,126149437.24480784,42265980.84212192
1496,44966.228755536446,2923.2362710074663,106735234.73673597,42265980.84212192
1497,45853.78445119227,3843.8982395563157,168889094.93920344,42265980.84212192
1498,44922.58345148602,2928.59473923138,119991682.53306472,42265980.84212192
1499,44204.483360913124,2151.1366358498935,66892358.72343143,42265980.84212192
