,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47395.06360121283,2308.6288082705105,78515020.02097529,43115780.639401965
808,47231.694510259265,2389.101336403707,81364814.75568777,43115780.639401965
809,47372.342615601534,2465.5926920086226,88266908.91736951,43115780.639401965
810,47289.55595659532,2127.386436937332,59218216.3643132,43115780.639401965
811,47265.978441191655,2200.2963941002517,66146997.99995124,42788836.77352672
812,47257.10553800219,2211.082458276486,68730681.05132155,42788836.77352672
813,48178.18170269166,3105.6022224351354,127823215.23273139,42788836.77352672
814,47168.74975028883,2378.352197373635,79838944.72834933,42788836.77352672
815,47352.51110837363,2230.598427282322,62981045.30017769,42788836.77352672
816,47300.90625226426,2287.204165140144,69285995.97691697,42788836.77352672
817,47281.44966081565,2214.6704624885306,71772481.86226574,42788836.77352672
818,47326.014926120624,2181.369279757965,64916295.67981243,42788836.77352672
819,47340.64791349119,2187.9183510570065,69559941.42504203,42788836.77352672
820,48190.21852554761,2949.5753118152757,103015671.56824073,42788836.77352671
821,47152.508098745435,2211.478033812248,67390736.4943336,42788836.77352671
822,47196.98197461635,2159.336293136294,61712848.559379235,42788836.77352671
823,47209.8629845527,2180.040823983806,64693150.886692904,42788836.77352671
824,47353.31519169769,2316.150548173214,74028363.25910024,42788836.77352671
825,49015.63185597934,4013.730859873083,174152146.5813169,42788836.77352671
826,48116.47039654741,3012.029931842782,112430785.87928972,42788836.77352671
827,47366.728830678716,2343.98296124362,75962252.03628343,42788836.77352671
828,47211.30821986129,2143.141620185334,57890283.966555335,42788836.77352671
829,47209.0423922739,2196.7083245432996,65459167.996806845,42788836.77352671
830,47374.442031498336,2256.9875762245547,70422191.43067941,42788836.77352671
831,48080.87157987337,3012.7194012743867,118369800.31332748,42788836.77352671
832,47259.5374611038,2129.4736950837396,59096171.591238774,42788836.77352671
833,47240.50040239554,2221.501779159523,65820189.08266523,42788836.77352671
834,47286.12750138659,2183.9312649924677,63913432.8331491,42788836.77352671
835,47250.453433782124,2269.955066190717,77877403.41238265,42788836.77352671
836,47424.77650629876,2206.639995349535,62381519.18982903,42788836.77352671
837,47399.557489750405,2296.0031057960964,73142976.67606561,42788836.77352671
838,47250.5051930421,2221.5062632494996,69297884.75438778,42602097.057962514
839,47485.87044458732,2342.2682659394295,79042786.94977835,42602097.057962514
840,47333.48854865994,2129.671832693246,56846966.34587556,42602097.057962514
841,48225.073292881505,3182.088462249429,124942227.8686153,42555168.27282244
842,47303.5761320634,2291.746552954395,73571953.17719518,42555168.27282244
843,48158.0571830562,2880.6492846871524,102116441.05051991,42555168.27282244
844,47394.989221186945,2243.4117130039513,63543252.85212483,42555168.27282244
845,47281.347849787584,2314.912473980695,77752733.34908728,42555168.27282244
846,48309.01939650628,3134.3110057901927,123196265.69158478,42555168.27282244
847,47330.918061835386,2439.0717184538053,81248724.30931303,42555168.27282244
848,49882.22840893737,3849.4420576333787,168565143.47750962,42555168.27282244
849,47349.583507656105,2275.676898067838,75349164.96750605,42555168.27282244
850,48213.933825790315,3156.363551303573,125238735.2000428,42555168.27282244
851,47200.56614946781,2223.762852046745,71755544.95703705,42555168.27282244
852,47401.971273931726,2253.619614204867,73603796.29433373,42555168.27282244
853,49050.88782249455,3046.617526724526,118207098.89390013,42555168.27282244
854,48243.48436518619,3118.4404728824857,127694256.1174031,42555168.27282244
855,47377.03213236149,2339.3768274472,73898003.02336578,42555168.27282244
856,48157.57293048445,3056.6395647974887,120982459.55643101,42555168.27282244
857,47377.08584799251,2478.060999834258,90399457.75926937,42555168.27282244
858,47242.34165291038,2282.4801661764377,75703395.56271854,42460122.75992787
859,47187.40773415117,2339.273223080015,73537420.23608616,42460122.75992787
860,47238.78952627866,2163.91765360888,58743323.75600376,42460122.75992787
861,47223.380004895094,2286.199231719239,76844026.20005883,42460122.75992787
862,47245.37110425845,2114.1845320509406,52740690.312794514,42460122.75992787
863,47212.14217737643,2152.4555576794214,64635527.04710765,42460122.75992787
864,47196.54060256228,2183.233506703763,64736959.32766972,42460122.75992787
865,48286.35167571125,3080.251509229098,111458740.49291667,42460122.75992787
866,47175.746576449426,2122.2486524702645,54329279.28273781,42460122.75992787
867,48056.10174401163,3109.7484386760807,114451548.36907844,42460122.75992787
868,48005.98138102369,2965.389970864134,114424189.43535247,42460122.75992787
869,47276.74645130102,2248.8895044901583,65657420.06275301,42460122.75992787
870,47369.771093176714,2304.882227536525,73680762.45662725,42460122.75992787
871,49070.08770427053,3060.736649710291,129369178.42817125,42460122.75992787
872,47175.746576449426,2204.8379158391926,64769359.71397249,42460122.75992787
873,47379.08641016865,2269.3213168630336,70240997.09804365,42460122.75992787
874,48081.81399225361,3242.6476550803955,134702829.14459243,42460122.75992787
875,48239.71401753667,3104.3257807086516,112516075.87339182,42460122.75992787
876,48071.63773440268,3130.0866407507538,119557609.54156375,42460122.75992787
877,47359.46144054653,2274.624636790338,73891161.48408884,42460122.75992787
878,48158.65691523762,3052.7857738041153,108084371.43048167,42460122.75992787
879,47297.52858913525,2252.894804170618,72682586.50322086,42460122.75992787
880,47339.738298678174,2240.650334688172,78542013.8930471,42460122.75992787
881,47138.369830951255,2339.0004432884934,81148896.20239949,42460122.75992787
882,48191.0794010883,3051.5768641274217,112703750.96759102,42460122.75992787
883,49100.187468811935,3867.340938033433,156751015.44772443,42460122.75992787
884,48922.10350012951,3708.858248165554,149491248.1635391,42460122.75992786
885,48268.86440651862,3034.072036701458,117857197.79148886,42460122.75992786
886,48240.80971212826,3207.800574083016,125835551.91357625,42460122.75992786
887,48063.986323771576,2895.596966941711,102334946.76114567,42460122.75992786
888,48127.875628783644,2950.2471178250507,111908157.61445948,42460122.75992786
889,47216.63198443918,2302.4041460572903,71292909.71226041,42460122.75992786
890,47412.87731359014,2388.94223942874,80779972.89058281,42460122.759927854
891,47256.09339383581,2158.5020147061855,65365455.257844046,42460122.759927854
892,47196.27827888522,2339.650842785154,75749232.53828947,42460122.759927854
893,48165.99611457721,3243.4529180052755,133328471.78197119,42460122.759927854
894,48305.88489439483,3165.4376826866473,123873813.55542044,42460122.759927854
895,47253.029934839964,2119.332778525346,61686462.335090674,42460122.759927854
896,47191.60556434834,2224.3516731090363,79425317.04922764,42460122.759927854
897,47298.55336560673,2262.0294840283286,71148922.61973307,42460122.759927854
898,47224.86192595454,2394.0688456823987,85300734.96879736,42460122.759927854
899,47243.892658205405,2173.669014506116,64011892.803076684,42137117.00477408
900,47251.580249457955,2155.414020173227,59008820.03654548,42137117.00477408
901,48092.42018587734,2938.4318584452967,110335879.32398942,42137117.00477408
902,47197.89817557748,2172.2263113200743,63080385.08117279,42137117.00477408
903,47305.09277412984,2377.328657396104,80535542.58795956,42137117.00477408
904,48997.74560069204,3672.955015286978,149479132.94230106,42137117.00477408
905,47261.164131336336,2374.795429862318,84312622.98673421,42137117.00477408
906,47519.43364440751,2323.951400800741,74614154.5313128,42137117.00477408
907,48159.0109391795,3220.5776657460765,119305221.30316329,42137117.00477408
908,47237.4915836229,2353.3867175362493,76391021.69212425,42137117.00477408
909,47175.35765967104,2212.374821565944,69970381.08076671,42137117.00477408
910,48145.38705913306,3079.2847025672727,118903834.90848196,42137117.00477408
911,47441.645405662755,2309.240379070633,71287127.21919563,42137117.00477408
912,47175.74657644941,2308.0794157164014,82031992.3769882,42137117.00477408
913,47175.74657644941,2285.321435683144,76627147.0657666,42137117.00477408
914,47304.32700465175,2282.222930018491,73336626.8944636,42137117.00477408
915,47437.41383940035,2245.2996553389385,62462064.5662832,42137117.00477408
916,47229.01157776086,2235.834644622907,76691450.95613989,42137117.00477408
917,49055.99978012224,3752.3467951325656,160433626.440714,42137117.00477408
918,47421.4392622552,2135.0727758903367,54705048.60926882,42137117.00477408
919,47216.342316251605,2206.8443055109537,67682763.48628235,42137117.00477408
920,48286.149419849724,3078.2601229810844,124491157.62612076,42137117.00477408
921,47382.40765353154,2269.281693641602,69594968.35908198,42137117.00477408
922,48077.75946044545,2971.96155136186,107557856.3136044,42137117.00477408
923,47228.17896846953,2142.643575686286,64667293.12450634,42137117.00477408
924,48126.225281372754,3051.540569429373,118574759.7781632,42137117.00477408
925,48086.02114181994,2864.5192801300095,101697706.99767514,42137117.00477408
926,48034.29566593418,3026.5737904039365,111205569.56136432,42137117.00477408
927,47298.1583367223,2430.9552134447927,82022185.90824722,42137117.00477408
928,47272.464602226995,2228.7706195000446,76590268.53349678,42137117.00477408
929,47298.38604585826,2223.7117645478766,65013705.23685708,42137117.00477408
930,48038.89563223438,3116.3106468774163,124005564.1095436,42137117.00477408
931,47219.2538437763,2288.5708418213167,71268170.54905757,42137117.00477408
932,47322.59761054402,2274.9520158383066,68307654.3717299,42137117.00477408
933,48095.337952881724,2955.6544336088396,104111515.83322302,42137117.00477408
934,48284.607852116125,3150.6766482899957,121976402.75801894,42137117.00477408
935,47350.52684080992,2417.6993890359977,84435720.03974107,42137117.00477408
936,47238.521651053554,2134.5334538433185,60351991.54098338,42137117.00477408
937,47318.697634292796,2284.3945383255727,67685096.06128106,42137117.00477408
938,47198.94670283941,2164.9018024351035,66922442.10123734,42137117.00477408
939,48216.05060453552,2939.223027581619,117550203.3862103,42137117.00477408
940,48186.85234938505,3280.9912744490466,132745835.31245926,42137117.00477408
941,47225.22809910805,2238.420574622135,70761033.91377082,42137117.00477408
942,48307.56391570374,3106.0304824104282,128087192.93633279,42137117.00477408
943,47272.80384117879,2237.488553592925,62375267.991759434,42137117.00477408
944,47175.74657644941,2229.2794588926376,73209364.20013496,42137117.00477408
945,47175.74657644941,2152.965127964566,58725816.76271792,42137117.00477408
946,49054.52918045358,3684.331871898338,150822117.7606488,42137117.00477408
947,47191.239557435256,2236.643871839125,70678037.0819659,42137117.00477408
948,47275.6384665649,2403.2214130091,86796751.73162666,42137117.00477408
949,48111.389668955344,3189.763045037119,128475500.39673567,42137117.00477408
950,48034.715337228234,3119.6800069281026,124531783.43393645,42137117.00477408
951,47232.68262536715,2196.2274895269506,63764221.72172375,42137117.00477408
952,48106.22121268742,3110.02676150742,124875116.23536813,42137117.00477408
953,48245.62333872204,2990.055700250111,110447389.31042552,42137117.00477408
954,48083.48519680001,3107.102866051117,121569741.94649708,42137117.00477408
955,47223.72175935087,2324.3798488922894,70247895.57077697,42137117.00477408
956,47190.33531968481,2180.540123396633,65404787.26250265,42137117.00477408
957,47201.519758513445,2304.1126712453292,75709652.91817771,42137117.00477407
958,47175.74657644941,2307.3733888230545,83349508.38642226,42137117.00477407
959,47346.325800166516,2251.574386006202,67796214.40703134,42137117.00477407
960,47218.1425179902,2301.93088843844,73544702.64437419,42137117.00477407
961,47263.08449826374,2177.2350758463645,66548645.54914775,42137117.00477407
962,47347.054720027416,2272.3671822964952,75389322.30794457,42137117.00477407
963,47307.83817011663,2350.1346897470685,83612473.49793267,42137117.00477407
964,47408.91418821319,2347.644533031814,79709765.22765613,42137117.00477407
965,48103.83464873551,2909.813706697145,101737727.32142712,42137117.00477407
966,48253.790513909276,3142.2578224969157,118574731.25160635,42137117.00477407
967,47219.04615868872,2287.464329108662,72929857.12686945,42137117.00477407
968,48194.41209502641,3041.919738586264,112763625.69905269,42137117.00477407
969,47195.68036817227,2272.9365196066956,74406520.05847159,42137117.00477407
970,48415.31042722032,3118.995639129146,121507289.26422301,42137117.00477407
971,47240.58333460832,2118.0563913947976,57741926.43049711,42137117.00477407
972,47256.409193081294,2199.415534971714,66934318.04800379,42137117.00477407
973,48030.37117643814,3164.724370393498,129338646.97942173,42137117.00477407
974,47272.77818367381,2184.8454723889613,64632997.43975277,42137117.00477407
975,47175.746576449405,2565.348811495039,94469498.54663858,42137117.00477407
976,48148.04988635519,2969.26645745271,110538722.92931922,42137117.00477407
977,47175.746576449405,2192.8290004058626,70844234.09106496,42137117.00477407
978,48050.50701385745,3043.1907083538167,123572714.54110534,42137117.00477407
979,47400.22624593275,2341.213465917435,72186963.91060765,42137117.00477407
980,47202.471474730155,2197.6086949016394,63033924.785501376,42137117.00477407
981,47285.694009474,2178.9511868947607,70110765.12969483,42137117.00477407
982,47241.78863738375,2135.135429041788,52594131.09262563,42137117.00477407
983,48220.807556441025,3095.9457003087273,118166272.34566832,42137117.00477407
984,47269.52883569471,2297.9891546761296,78338118.40995248,42137117.00477407
985,48100.75592683998,3014.2086995435193,115105937.22696324,42137117.00477407
986,48115.97432850595,3044.510913662403,118300099.17467645,42137117.00477407
987,47304.629319784,2377.6829668761175,77280291.67540364,42137117.00477407
988,48141.545578518606,3020.6708478633122,110239480.85219379,42137117.00477407
989,47299.909393987415,2381.942955303181,83291777.1864232,42121788.23635221
990,48107.232511669084,3120.0396559084206,131123841.54060204,42121788.23635221
991,48083.75671313987,3200.822025002587,127386816.0824168,42121788.23635221
992,48106.57833549076,2977.350356883659,111986858.78817241,42121788.23635221
993,47340.891192399125,2254.4071094855663,69869219.76061988,42121788.23635221
994,48044.06156542072,3062.1052049049918,120911526.42278127,42121788.23635221
995,48116.08670370961,3057.5867427459298,117799488.4331739,42121788.23635221
996,48223.03108815045,3078.7371824828897,115636437.74871299,42121788.23635221
997,47277.215140958,2152.257442167282,61610334.604699455,42121788.23635221
998,47269.00626250001,2247.9528887697784,67864457.6447976,42121788.23635221
999,47239.60270627108,2260.033174576432,75248964.2893313,42121788.23635221
1000,48157.41234599108,3037.7952114759496,114398747.93391316,42121788.23635221
1001,47284.06164950308,2121.6114566037677,55661331.77456655,42121788.23635221
1002,48139.45208040865,3190.1816792848294,128123617.4757946,42121788.23635221
1003,47217.21058159516,2389.033467512166,83804971.51480791,42121788.23635221
1004,47235.40957646118,2225.6041475492943,72694419.4877294,42121788.23635221
1005,48066.67558158038,3009.123838050903,115381217.96678841,42121788.23635221
1006,47324.03966975906,2252.9693051493723,69588381.22762552,42121788.23635221
1007,47289.6564425674,2435.7421484721203,89448754.28786857,42121788.23635221
1008,47248.06557863679,2195.0978386427396,68740488.30119358,42121788.23635221
1009,47158.584840056355,2440.847720796276,92384940.27453871,42121788.23635221
1010,47255.473646182116,2297.162848648391,76750755.30606268,42121788.23635221
1011,47483.220683826556,2332.4428963247383,75768792.82113655,42121788.23635221
1012,48057.47108937562,2940.7810568733285,106712250.97630104,42121788.23635221
1013,47257.4030075158,2258.34246625187,73069169.11086243,42121788.23635221
1014,47304.84608087977,2419.802317933993,87252956.90711477,42121788.23635221
1015,47245.46979486743,2286.8332771256864,73499145.65452388,42121788.23635221
1016,47201.507722701805,2231.2879015390695,70328384.13536644,42121788.23635221
1017,47306.9753534389,2153.827557847284,57690693.50762844,42121788.23635221
1018,47216.265421583244,2163.340827111018,57880644.63782994,42047986.409017235
1019,47326.228167518435,2247.046572893737,72761105.35625388,42047986.409017235
1020,47203.729185795026,2129.0759023156515,56885558.8166368,42047986.409017235
1021,47063.63023641259,2218.542144015549,70240824.62797707,42047986.409017235
1022,47142.78625785078,2208.0877856994753,62992572.32965726,42047986.409017235
1023,47061.00159484103,2299.9013670467575,78989941.39942752,42047986.409017235
1024,48048.753902047596,2978.4861183764574,117833005.70607248,42047986.409017235
1025,47162.92502319689,2227.182191588218,68699691.85309933,42047986.409017235
1026,47171.189789513024,2277.656131901801,72104944.77981924,42047986.409017235
1027,47115.25599619627,2130.998518149378,54559889.79742745,42047986.409017235
1028,48826.51997986922,3058.4955543495535,133593058.26070687,42047986.409017235
1029,47100.957985314446,2239.7273398807383,68544395.3922974,42047986.409017235
1030,48156.3981709264,3090.625854358659,128767443.8343246,42047986.409017235
1031,48171.51735717045,3010.7579852929107,113206056.1136643,42047986.409017235
1032,47123.83653813612,2450.811859660421,90285338.94416174,42047986.409017235
1033,47075.95801243454,2247.7779895102785,74202124.80816929,42047986.409017235
1034,48163.86783276376,3168.334489345961,116665663.52895191,42047986.409017235
1035,47273.99271153465,2159.18084552384,64116179.94386108,42047986.409017235
1036,47076.10260887495,2106.747201456468,56682324.76726459,42047986.409017235
1037,47105.09071515674,2356.7210603941603,82513151.91356775,42047986.409017235
1038,48115.824090422364,3222.7220848619904,131636052.60336706,42047986.409017235
1039,47189.12065996992,2182.689278266274,54328319.33774841,42047986.409017235
1040,47180.2490581437,2268.2024717632135,73555830.87782983,42047986.40901723
1041,47174.35748078251,2320.0977902315926,78826550.62430315,42047986.40901723
1042,47226.0722257778,2279.57974913237,70220802.64216028,42047986.40901723
1043,47543.54858884138,2419.9106195526706,80737807.69856279,42047986.40901723
1044,47227.30043103736,2207.0376115596523,61284341.09260315,42047986.40901723
1045,47157.27599971166,2258.382929620103,75447838.41469516,42047986.40901723
1046,47167.89353280165,2236.7134228686605,66222772.263858035,42047986.40901723
1047,47113.41220423792,2122.6604216730075,64084809.46211126,42047986.40901723
1048,47168.47649242855,2124.2263204125857,64254772.48759572,42047986.40901723
1049,47992.309443833634,3031.1387335362524,111278231.68428914,42047986.40901723
1050,47117.201002524875,2159.595616552907,63673162.048931524,42047986.40901723
1051,49749.56008490605,4601.219746365869,199886107.46543866,42047986.40901723
1052,47192.645345340774,2213.801286745487,66929688.14817526,42047986.40901723
1053,47153.78356232944,2214.1715096448306,63456742.78103407,42047986.40901723
1054,47288.20879194513,2290.8302336987304,65997262.229380146,42047986.40901723
1055,48224.02915617611,3052.22476832986,113313863.74843633,42047986.40901723
1056,47355.028687674916,2376.7474551737673,79723825.68487786,42047986.40901723
1057,47179.287730529926,2229.3825105134247,72964185.49441996,42047986.40901723
1058,47075.95801243454,2270.845795356628,77180469.54350786,42047986.40901723
1059,47146.24491167509,2355.1203648666246,80936751.19632857,42047986.40901723
1060,47234.407404075944,2326.596341886393,82817208.28393374,42047986.40901723
1061,47118.55194143171,2358.8505187412566,78638773.85212317,42047986.40901723
1062,47057.00986236746,2283.53880094397,77819416.73583755,42047986.40901723
1063,49037.03452817581,3881.6583453602057,163607229.61341292,42047986.40901723
1064,48060.3676816509,3053.4803206397296,113810674.6293283,42047986.40901723
1065,47100.21497662721,2217.2065345402357,69780649.21863423,42047986.40901723
1066,48122.41089202718,3196.758670693679,124292398.58392999,42047986.40901723
1067,47231.22056280071,2435.265551815771,86510714.51183298,42047986.40901723
1068,47243.25334799934,2410.044130775316,78965035.58492547,42047986.40901723
1069,47249.29366742145,2363.4627776587577,84089212.86717516,42047986.40901723
1070,47124.923169707065,2225.762499731975,69233534.41646539,42047986.40901723
1071,47180.215213127514,2458.0379835565655,91799091.55666652,42047986.40901723
1072,49091.00758451735,3762.317512135423,153262266.932996,42047986.40901723
1073,47034.79483408413,2263.79831835748,70090666.50518139,42047986.40901723
1074,47266.74379005765,2316.2503321523836,75520542.37132618,42047986.40901723
1075,47124.83045816402,2105.3248340581194,56493758.48528113,42047986.40901723
1076,48199.27214772151,3170.8430672631976,129921627.9904631,42047986.40901723
1077,47113.556156344406,2217.0997821421233,67768190.02614008,42047986.40901723
1078,47129.02907667107,2187.6267156788836,66177038.89847922,42047986.40901723
1079,47110.03121328368,2250.1334287905274,74434758.1734195,42047986.40901723
1080,47075.95801243454,2283.1622193960043,84397545.52593604,42047986.40901723
1081,47159.78212374057,2176.7120943381233,64467632.408944234,42047986.40901723
1082,47163.51835480731,2193.687627866886,66315613.05676274,42047986.40901723
1083,47397.32206265061,2462.998499811998,92869248.05202353,42047986.40901723
1084,48890.21739774153,3755.68344376701,161759067.5487466,42047986.40901723
1085,47075.95801243454,2125.3493077985827,60244684.90657608,42047986.40901723
1086,47099.21108484409,2214.367653681818,73873076.06709616,42047986.40901723
1087,47111.03445648518,2156.54695480562,67017920.30603622,42047986.40901723
1088,48017.474713342235,3002.7297112199044,118329091.29121351,42047986.40901723
1089,47178.2277729571,2384.130059005777,88091718.51775633,42047986.40901723
1090,47094.1596085349,2103.7167802522345,55494966.54211948,42047986.40901723
1091,48845.72053113695,3860.984822382982,159997333.6603952,42047986.40901723
1092,47137.52830700601,2306.8720851121147,72259916.25702669,42047986.40901723
1093,47217.65625457051,2182.6058755723543,64337381.41168346,42047986.40901723
1094,47182.84200687894,2179.6364746296395,60076004.50208372,42047986.40901723
1095,47075.95801243454,2341.035240836541,79896261.9689857,42047986.40901723
1096,47104.608911465926,2237.010625365342,67268626.30830917,42047986.40901723
1097,47139.055795747416,2329.795130924299,82361147.09942858,42047986.40901723
1098,47112.65517763981,2159.987284832656,70317526.45842904,42047986.40901723
1099,47933.767884271096,3157.2426705982434,134117927.46434398,42047986.40901723
1100,47980.23672401796,3160.1162755595,126775816.21668532,42047986.40901723
1101,47049.70242477996,2275.1334695241267,79680068.34053144,42047986.40901723
1102,48973.9299153038,3903.9554028172097,174342256.69949752,42047986.40901723
1103,47306.70091333611,2540.3344266031786,89937950.159344,42047986.40901723
1104,47103.71925857426,2313.905803904048,86670788.5695991,42047986.40901723
1105,47176.69863190423,2326.619473621835,78988227.23957337,42047986.40901723
1106,47206.041749731485,2400.7309670417503,83101463.93634358,42047986.40901723
1107,47075.95801243454,2203.5055900409925,65444432.14253472,42047986.40901723
1108,47224.71693067279,2388.5844976335075,82939803.5306366,42047986.40901723
1109,47091.047504463684,2315.1307687682665,77981063.25950043,42047986.40901723
1110,47160.045234700774,2417.6155066705805,87992343.57489577,42047986.40901723
1111,48085.91922200113,3057.9499594661197,124789081.17640284,42047986.40901723
1112,47968.81012194407,3017.146870001,107588284.37601057,42043915.04759928
1113,47071.39980987757,2409.7551166749777,90039427.54527093,42043915.04759928
1114,47145.36355612134,2193.0595816832656,66064670.52398099,42043915.04759928
1115,47079.153159757916,2176.570077219133,64541322.030726746,42043915.04759928
1116,47119.75304943263,2207.9052872595635,71114342.78117816,42043915.04759928
1117,47159.43639318246,2368.4924883306426,80872635.08980347,42043915.04759928
1118,47149.90877361523,2413.237255332129,81909678.08424465,42043915.04759928
1119,47927.142938806675,2969.851566438864,114763144.80011487,41997556.20487289
1120,47006.380502152824,2194.328673184712,68568249.07388876,41997556.20487289
1121,47019.49751632982,2329.1552631058635,82485481.31565806,41997556.20487289
1122,48063.39422421844,3072.184970861507,129840059.09832618,41997556.20487289
1123,47111.61160465042,2252.859262753854,76290811.40188453,41997556.20487289
1124,47165.79901124517,2418.381511493184,84203009.33702359,41997556.20487289
1125,47239.73558712904,2216.9992021404632,70246618.75051174,41997556.20487289
1126,47054.6882733855,2277.6123381220887,75823943.11367969,41997556.20487289
1127,47307.52839513699,2145.8809665189106,57923287.37699862,41997556.20487289
1128,47024.92581292327,2173.0528247515713,70735767.94568081,41997556.20487289
1129,47068.01231150438,2344.379370277341,72598473.75105146,41997556.20487289
1130,47107.77778335531,2197.1751892268867,62585304.46745221,41997556.20487289
1131,47295.86434702262,2352.420494389732,77466894.77801554,41997556.20487289
1132,47165.56253911257,2306.271882611332,77974867.71270213,41997556.20487289
1133,47019.49751632982,2214.252991903321,69093409.07710859,41997556.20487289
1134,49888.87896309576,4475.464601112033,194157807.68330187,41997556.20487289
1135,47993.05738917915,3146.760946855697,131946969.38335732,41997556.20487289
1136,47087.42011771867,2147.1363084591567,59899603.02691376,41997556.20487289
1137,48107.511487902986,3043.0274567754277,118377917.12007162,41997556.20487289
1138,47268.39890667963,2326.7904945917567,75368032.01024717,41997556.20487289
1139,47092.633107275135,2229.291900817107,72663135.99346247,41997556.20487289
1140,47085.70074321161,2214.9106592432613,63895121.630778626,41997556.20487289
1141,48198.53035816738,2962.2916072651838,107647110.68141463,41997556.20487289
1142,47019.49751632982,2291.4283200544983,70088765.27407019,41997556.20487289
1143,47072.957576825036,2480.504657748287,95897165.67598924,41997556.20487289
1144,47111.08836803166,2147.357720698871,62459654.29820887,41997556.20487289
1145,47131.259527560134,2428.932330963943,84507258.81630418,41997556.20487289
1146,47021.39469180828,2455.982355512672,83514678.13507973,41997556.20487289
1147,47122.48204611476,2292.870102065256,69856987.33029598,41997556.20487289
1148,47939.09397412588,3051.9165076621466,122563835.16695833,41997556.20487289
1149,47019.49751632982,2446.7376912343866,86813287.05215709,41997556.20487289
1150,47035.324908624985,2246.07018274843,76233072.20675473,41997556.20487289
1151,47121.8707790596,2247.196876913338,71359315.88314144,41997556.20487289
1152,47152.831374005924,2255.03573311707,73316176.46719441,41997556.20487289
1153,47087.906040852075,2330.4027652117607,78491753.96305415,41997556.20487289
1154,48789.067890796825,3862.191492321199,162375575.281959,41997556.20487289
1155,47119.645468449555,2363.8535683999758,88835953.85895126,41997556.20487289
1156,47033.130109524456,2437.933021514983,88477163.83396146,41997556.20487289
1157,48071.8743284441,3087.848101015542,128459359.71330893,41997556.20487289
1158,47022.233458279414,2313.8502332010653,80491538.09906024,41997556.20487289
1159,47083.743917531705,2234.8497393792563,73030858.42805888,41997556.20487289
1160,47908.614509983934,3168.6796522236045,125159813.82346292,41997556.20487289
1161,47222.13217509977,2446.107213751774,87545585.98108256,41997556.20487289
1162,48797.471778971965,3861.3410851219114,163234819.3374383,41997556.20487289
1163,49836.413762211225,4592.332267415228,208748705.07627022,41997556.20487289
1164,47129.244659178265,2333.983890946916,79839970.88928623,41997556.20487289
1165,47038.183453072896,2134.7352541325263,71005799.87885389,41997556.20487289
1166,47124.01529928281,2207.803259859446,68216553.64036553,41997556.20487289
1167,48141.344586224885,3043.8835590308336,113862667.88741155,41997556.20487289
1168,47489.10093231402,2329.87207902956,84293852.33107272,41997556.20487289
1169,47122.11420701195,2233.5560019728555,67813574.47785127,41997556.20487289
1170,47082.64943573352,2342.995985661829,75857345.41545865,41997556.20487289
1171,47179.16097797539,2186.2226098133565,64908459.65254539,41997556.20487289
1172,47160.467594541566,2379.6334589289236,84096386.9994472,41997556.20487289
1173,47019.49751632982,2466.0566285451537,95763563.65466881,41997556.20487289
1174,48986.46108668681,3856.2607327563687,157002628.68316194,41997556.20487289
1175,47039.49757225796,2300.11078266545,72523236.36308143,41997556.20487289
1176,47134.36883334131,2334.0567947549252,75679222.93486416,41997556.20487289
1177,48081.470956315956,3041.208717412734,121002614.04837719,41997556.20487289
1178,47025.880992266495,2207.6794579429675,64341471.71250168,41997556.20487289
1179,47916.13173426159,2949.5183707308133,106030138.48226392,41997556.20487289
1180,47069.08648503018,2239.30065056892,70027195.78817478,41997556.20487289
1181,47221.21929258063,2225.54458563075,70256289.71287735,41997556.20487289
1182,47115.39153007085,2283.0284861718465,79227741.77141345,41997556.20487289
1183,47058.36861145286,2155.512443082474,59501879.91555166,41997556.20487289
1184,48003.04360192308,3121.8677018291137,117568056.67514727,41997556.20487289
1185,47216.36731182155,2196.0000981252883,69517707.2302525,41997556.20487289
1186,47268.26721574077,2235.559856206762,74693827.75510284,41997556.20487289
1187,47048.01057188019,2120.59587247445,58533762.323400065,41997556.20487289
1188,47026.977413804445,2198.212922708853,69152378.41397329,41997556.20487289
1189,47080.83779933893,2234.939706219118,70408394.61842588,41997556.20487289
1190,47095.45018461151,2171.756343159443,68234215.9628376,41997556.20487289
1191,47927.95723606278,3199.000416818909,127566655.78056768,41997556.20487289
1192,47172.835363843005,2277.704263158186,71608705.7250976,41997556.20487289
1193,47188.289382920564,2387.543193399918,79508684.74207748,41997556.20487289
1194,47083.394296040475,2224.7703746140814,68388084.2429599,41997556.20487289
1195,47049.04586961829,2183.866267145059,65422249.246888936,41997556.20487289
1196,48081.53120187551,3026.430321228339,115351407.63513546,41997556.20487289
1197,47172.870501830745,2155.826636659149,63540882.986643635,41997556.20487289
1198,47201.05191119913,2200.5169979304837,59249752.3252029,41997556.20487289
1199,47117.54133259134,2293.330470230923,77798222.80052808,41997556.20487289
1200,47171.14525244652,2236.282587575785,72634662.44898596,41997556.20487289
1201,48845.66015469936,3863.746174497247,163084004.83732763,41997556.20487289
1202,48034.296640763976,3212.582501695785,126254268.11731859,41997556.20487289
1203,47042.57869745446,2163.1649132663797,69039138.0180588,41997556.20487289
1204,47078.79402640663,2163.798890250023,53974290.07462324,41997556.20487289
